Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
5625,713970082,26,1,0.17503120005130768,-0.09288614243268967,-0.9801715612411499,2.0201046466827393,155.4196319580078,14.947532653808594,-0.8080810308456421,0.5551849603652954,-0.19691286981105804,-8.156919479370117,198.05328369140625,-4.336200714111328,-15.97193431854248,183.21397399902344,-21.595462799072266,-5.080170631408691,160.38565063476562,-63.27178955078125,-5.452356815338135,129.82472229003906,-56.48291015625,-18.75287437438965,130.7794647216797,-38.38101577758789
5626,713995985,26,1,0.17494578659534454,-0.09240223467350006,-0.9802325367927551,1.9658706188201904,155.52291870117188,15.017057418823242,-0.8083788156509399,0.5548694729804993,-0.19657953083515167,-8.232263565063477,198.1657257080078,-4.266658782958984,-16.026718139648438,183.31809997558594,-21.475299835205078,-5.1140828132629395,160.5253448486328,-63.17304229736328,-5.49063777923584,129.90115356445312,-56.407615661621094,-18.797914505004883,130.8843994140625,-38.30510330200195
5627,714024473,26,1,0.17491592466831207,-0.09192964434623718,-0.9802823066711426,1.903143048286438,155.6369171142578,15.094058990478516,-0.8087037801742554,0.5544947385787964,-0.19630026817321777,-8.348328590393066,198.2809600830078,-4.192452907562256,-16.097553253173828,183.43710327148438,-21.33265495300293,-5.167352676391602,160.66964721679688,-63.063934326171875,-5.538607597351074,129.99856567382812,-56.32815170288086,-18.85927963256836,131.02650451660156,-38.21799850463867
5628,714056147,26,1,0.1747981309890747,-0.09142286330461502,-0.9803506731987,1.8166710138320923,155.80194091796875,15.167057037353516,-0.8091586232185364,0.5539605021476746,-0.19593404233455658,-8.546648979187012,198.42979431152344,-4.139575958251953,-16.231355667114258,183.60816955566406,-21.14685821533203,-5.256672382354736,160.87210083007812,-62.96139144897461,-5.61563777923584,130.13174438476562,-56.25782775878906,-18.953874588012695,131.23207092285156,-38.132816314697266
5629,714083617,26,1,0.17466188967227936,-0.09095577150583267,-0.9804184436798096,1.7214124202728271,155.95240783691406,15.250298500061035,-0.8095237612724304,0.5535549521446228,-0.19557157158851624,-8.723998069763184,198.55984497070312,-4.074826717376709,-16.36787223815918,183.7625732421875,-20.99111557006836,-5.353371620178223,161.0497589111328,-62.86191177368164,-5.708828449249268,130.281005859375,-56.181705474853516,-19.050582885742188,131.41445922851562,-38.04585266113281
5630,714109922,26,1,0.17458495497703552,-0.0906410664319992,-0.9804612398147583,1.625757098197937,156.07440185546875,15.321981430053711,-0.8098076581954956,0.5532207489013672,-0.19534148275852203,-8.911432266235352,198.6538848876953,-4.033034801483154,-16.49677276611328,183.89317321777344,-20.871740341186523,-5.4518818855285645,161.21014404296875,-62.77154541015625,-5.80472469329834,130.43174743652344,-56.118247985839844,-19.150480270385742,131.56752014160156,-37.971309661865234
5631,714139623,26,1,0.1746419221162796,-0.09083645045757294,-0.9804330468177795,1.554337978363037,156.08937072753906,15.3565034866333,-0.8098857402801514,0.553049623966217,-0.19550244510173798,-9.079567909240723,198.62368774414062,-4.072168827056885,-16.578100204467773,183.92327880859375,-20.83296012878418,-5.53070068359375,161.21961975097656,-62.71505355834961,-5.887301921844482,130.55120849609375,-56.07971954345703,-19.243345260620117,131.6110382080078,-37.91119384765625
5632,714166270,26,1,0.17484551668167114,-0.09159841388463974,-0.9803258776664734,1.549856185913086,155.9894256591797,15.342252731323242,-0.8094123601913452,0.5535368919372559,-0.19608299434185028,-9.130423545837402,198.5010986328125,-4.124715805053711,-16.58264923095703,183.85455322265625,-20.852779388427734,-5.579013347625732,161.09646606445312,-62.69641876220703,-5.9002814292907715,130.59152221679688,-56.08180236816406,-19.276086807250977,131.52444458007812,-37.90319061279297
5633,714195484,26,1,0.17513114213943481,-0.09218193590641022,-0.9802201390266418,1.5958870649337769,155.87596130371094,15.293500900268555,-0.8088696002960205,0.554136335849762,-0.1966288983821869,-9.109664916992188,198.34909057617188,-4.205878734588623,-16.536907196044922,183.77293395996094,-20.885711669921875,-5.604581356048584,160.9904327392578,-62.718936920166016,-5.8732523918151855,130.56358337402344,-56.11905288696289,-19.248367309570312,131.41110229492188,-37.94646453857422
5634,714225852,26,1,0.17528562247753143,-0.0926615446805954,-0.9801473021507263,1.6685020923614502,155.7484893798828,15.240494728088379,-0.8085605502128601,0.5544495582580566,-0.19701650738716125,-9.061197280883789,198.20079040527344,-4.279130935668945,-16.463960647583008,183.65634155273438,-20.96199607849121,-5.590977191925049,160.85330200195312,-62.751426696777344,-5.822131633758545,130.4967498779297,-56.157962799072266,-19.178733825683594,131.2794952392578,-37.99481201171875
5635,714255141,26,1,0.1754167675971985,-0.09286831319332123,-0.9801043272018433,1.7642700672149658,155.66790771484375,15.177227020263672,-0.8082126975059509,0.5548810362815857,-0.19722893834114075,-8.976638793945312,198.10963439941406,-4.340205192565918,-16.365434646606445,183.587890625,-21.02235984802246,-5.520164966583252,160.763671875,-62.80451965332031,-5.731502532958984,130.4419403076172,-56.21237564086914,-19.085206985473633,131.19189453125,-38.064823150634766
5636,714280831,26,1,0.17545516788959503,-0.09310443699359894,-0.9800750017166138,1.8674986362457275,155.59169006347656,15.106606483459473,-0.8078545928001404,0.5553485155105591,-0.19738046824932098,-8.883023262023926,198.0234832763672,-4.406131744384766,-16.24997329711914,183.5238800048828,-21.08869171142578,-5.441859722137451,160.67813110351562,-62.86575698852539,-5.63670539855957,130.3799591064453,-56.27155303955078,-18.9802303314209,131.11642456054688,-38.13631057739258
5637,714308174,26,1,0.17541468143463135,-0.09329865872859955,-0.980063796043396,1.9777358770370483,155.55149841308594,15.044150352478027,-0.8075437545776367,0.5557775497436523,-0.1974446326494217,-8.779810905456543,197.97280883789062,-4.456570148468018,-16.133020401000977,183.49037170410156,-21.126781463623047,-5.361647605895996,160.62744140625,-62.91938400268555,-5.533390998840332,130.32115173339844,-56.325225830078125,-18.869407653808594,131.07070922851562,-38.20040512084961
5638,714337752,26,1,0.17526556551456451,-0.09354524314403534,-0.9800669550895691,2.0767247676849365,155.53224182128906,15.008023262023926,-0.8073803186416626,0.5560116171836853,-0.1974540650844574,-8.656244277954102,197.9530029296875,-4.47954797744751,-16.01336669921875,183.46363830566406,-21.188642501831055,-5.280266284942627,160.57046508789062,-62.9572868347168,-5.4343485832214355,130.2422637939453,-56.357460021972656,-18.768798828125,131.02809143066406,-38.23268127441406
5639,714362196,26,1,0.17514429986476898,-0.09377142786979675,-0.9800670146942139,2.1763486862182617,155.5327606201172,14.973055839538574,-0.8072183728218079,0.556239128112793,-0.19747529923915863,-8.53770637512207,197.95303344726562,-4.49875545501709,-15.887269973754883,183.45999145507812,-21.23447608947754,-5.193768501281738,160.556396484375,-62.99098587036133,-5.328001022338867,130.1599884033203,-56.38705062866211,-18.66823959350586,131.01199340820312,-38.25984191894531
5640,714394662,26,1,0.175172358751297,-0.09353456646203995,-0.9800846576690674,2.3006744384765625,155.62490844726562,14.924202919006348,-0.8070721626281738,0.5564927458763123,-0.19735850393772125,-8.42275619506836,198.04600524902344,-4.490263938903809,-15.739102363586426,183.5691375732422,-21.22537612915039,-5.074100494384766,160.61753845214844,-63.04296875,-5.177248477935791,130.1502227783203,-56.43925857543945,-18.531774520874023,131.13278198242188,-38.328453063964844
5641,714422630,26,1,0.1751144826412201,-0.09331680089235306,-0.9801157712936401,2.4168055057525635,155.79046630859375,14.890670776367188,-0.8069767951965332,0.5566931962966919,-0.19718299806118011,-8.316370010375977,198.20896911621094,-4.484158039093018,-15.604945182800293,183.73724365234375,-21.20175552368164,-4.958588123321533,160.7753448486328,-63.07923889160156,-5.035524845123291,130.20579528808594,-56.47602081298828,-18.383220672607422,131.31044006347656,-38.401092529296875
5642,714447189,26,1,0.17481252551078796,-0.0925166979432106,-0.9802455306053162,2.489802360534668,156.1396942138672,14.913166999816895,-0.8074084520339966,0.5563105344772339,-0.19649477303028107,-8.304427146911621,198.54183959960938,-4.432467937469482,-15.547163009643555,184.06661987304688,-21.07590675354004,-4.852637767791748,161.13803100585938,-63.06559753417969,-4.928553581237793,130.3876495361328,-56.46571350097656,-18.249269485473633,131.6508331298828,-38.42645263671875
5643,714473102,26,1,0.17442454397678375,-0.09192699939012527,-0.9803701043128967,2.4382431507110596,156.45806884765625,15.039292335510254,-0.8082746267318726,0.5552712678909302,-0.19587230682373047,-8.332661628723145,198.83946228027344,-4.33604621887207,-15.589895248413086,184.28919982910156,-21.067960739135742,-4.767158031463623,161.4498748779297,-62.96282958984375,-4.985799312591553,130.59519958496094,-56.335872650146484,-18.256616592407227,131.98358154296875,-38.28264617919922
5644,714497913,26,1,0.17422522604465485,-0.0914480909705162,-0.9804503321647644,2.358767032623291,156.7444305419922,15.180601119995117,-0.8089219927787781,0.5544728636741638,-0.19546130299568176,-8.386494636535645,199.1216583251953,-4.212708950042725,-15.670012474060059,184.52606201171875,-21.001585006713867,-4.8065032958984375,161.74151611328125,-62.825923919677734,-5.066823482513428,130.82518005371094,-56.195648193359375,-18.320453643798828,132.2646484375,-38.12289047241211
5645,714523228,26,1,0.17407529056072235,-0.09088639169931412,-0.9805291891098022,2.2477524280548096,157.01710510253906,15.304603576660156,-0.8095866441726685,0.5536484122276306,-0.1950458437204361,-8.4768648147583,199.39901733398438,-4.1001458168029785,-15.788609504699707,184.75784301757812,-20.940263748168945,-4.877945899963379,162.02845764160156,-62.700347900390625,-5.17832612991333,131.1009979248047,-56.07027053833008,-18.4239559173584,132.53884887695312,-37.96711349487305
5646,714545809,26,1,0.1738918423652649,-0.0903044193983078,-0.980615496635437,2.117306709289551,157.29000854492188,15.401296615600586,-0.8102423548698425,0.5528485774993896,-0.19459126889705658,-8.609662055969238,199.6858673095703,-4.013037204742432,-15.975455284118652,185.01678466796875,-20.86206817626953,-4.974721431732178,162.32191467285156,-62.59548568725586,-5.308867931365967,131.39791870117188,-55.978904724121094,-18.55631446838379,132.83486938476562,-37.86054611206055
5647,714576191,26,1,0.17379924654960632,-0.08989968150854111,-0.9806690812110901,1.966496467590332,157.52940368652344,15.490278244018555,-0.8108819723129272,0.552008330821991,-0.19431227445602417,-8.764354705810547,199.9398193359375,-3.944287061691284,-16.16727638244629,185.2274932861328,-20.86504364013672,-5.081116199493408,162.54025268554688,-62.52396011352539,-5.468728065490723,131.65078735351562,-55.90766525268555,-18.716358184814453,133.11517333984375,-37.769081115722656
5648,714602436,26,1,0.17384900152683258,-0.08971212059259415,-0.9806774258613586,1.8204469680786133,157.6830596923828,15.545636177062988,-0.8112781643867493,0.5514426231384277,-0.19426468014717102,-8.897351264953613,200.11460876464844,-3.910081386566162,-16.33808708190918,185.36972045898438,-20.881179809570312,-5.198014259338379,162.6757049560547,-62.48196792602539,-5.627812385559082,131.86717224121094,-55.86628723144531,-18.879501342773438,133.29208374023438,-37.703086853027344
5649,714624120,26,1,0.1740858405828476,-0.08985111862421036,-0.9806227087974548,1.7097803354263306,157.689697265625,15.557402610778809,-0.8112127184867859,0.551442563533783,-0.19453799724578857,-8.967609405517578,200.13145446777344,-3.9349143505096436,-16.453161239624023,185.37879943847656,-20.967954635620117,-5.302431106567383,162.6495361328125,-62.4818000793457,-5.7750325202941895,132.01182556152344,-55.864097595214844,-19.02857780456543,133.33297729492188,-37.67236328125
5650,714653700,26,1,0.17441320419311523,-0.09015411883592606,-0.980536699295044,1.6447138786315918,157.60025024414062,15.539225578308105,-0.8107638955116272,0.5519521832466125,-0.19496332108974457,-8.98597240447998,200.06069946289062,-3.9703733921051025,-16.498085021972656,185.3021240234375,-21.05155372619629,-5.384676456451416,162.54286193847656,-62.49763107299805,-5.862566947937012,132.03485107421875,-55.88471221923828,-19.130857467651367,133.2489013671875,-37.67280197143555
5651,714677762,26,1,0.17464770376682281,-0.09049999713897705,-0.9804631471633911,1.6466927528381348,157.5142822265625,15.523037910461426,-0.810154378414154,0.5527174472808838,-0.19532863795757294,-8.958074569702148,199.99147033691406,-3.9799082279205322,-16.469526290893555,185.22756958007812,-21.140411376953125,-5.413468837738037,162.44020080566406,-62.513248443603516,-5.875263214111328,132.0263214111328,-55.90039825439453,-19.143186569213867,133.1387481689453,-37.69685363769531
5652,714707271,26,1,0.17494100332260132,-0.09081225842237473,-0.980381965637207,1.7034704685211182,157.3934326171875,15.494803428649902,-0.8095253109931946,0.5534990429878235,-0.19572336971759796,-8.83848762512207,199.8916778564453,-3.9894824028015137,-16.37641716003418,185.1051025390625,-21.323652267456055,-5.391909122467041,162.26962280273438,-62.55477523803711,-5.838287353515625,131.96812438964844,-55.9263916015625,-19.095901489257812,132.99728393554688,-37.74753952026367
5653,714731163,26,1,0.17513051629066467,-0.09097419679164886,-0.9803330898284912,1.7777663469314575,157.28077697753906,15.471567153930664,-0.8090149164199829,0.5541641116142273,-0.19595158100128174,-8.702317237854004,199.81163024902344,-3.9876456260681152,-16.28150177001953,184.9941864013672,-21.441762924194336,-5.353266716003418,162.1286163330078,-62.58711242675781,-5.785006523132324,131.9004669189453,-55.948814392089844,-19.031009674072266,132.8797607421875,-37.793190002441406
5654,714759313,26,1,0.17523591220378876,-0.09120184183120728,-0.9802930951118469,1.8552879095077515,157.1432342529297,15.467354774475098,-0.8085258603096008,0.5548080801963806,-0.19614773988723755,-8.564106941223145,199.69976806640625,-3.9658918380737305,-16.1712646484375,184.86314392089844,-21.528684616088867,-5.298329830169678,161.93222045898438,-62.60939025878906,-5.731102466583252,131.7765350341797,-55.951446533203125,-18.97046661376953,132.7445526123047,-37.80646514892578
5655,714788733,26,1,0.17526905238628387,-0.09140520542860031,-0.9802682399749756,1.9326132535934448,157.00218200683594,15.469853401184082,-0.8081397414207458,0.5553255677223206,-0.19627438485622406,-8.433220863342285,199.57884216308594,-3.943502902984619,-16.05600929260254,184.72535705566406,-21.619874954223633,-5.23491907119751,161.74887084960938,-62.62704849243164,-5.6742024421691895,131.64561462402344,-55.94843292236328,-18.90898895263672,132.6078338623047,-37.80680847167969
5656,714814332,26,1,0.17528387904167175,-0.09161247313022614,-0.9802462458610535,2.012636423110962,156.8517608642578,15.486075401306152,-0.8077636957168579,0.5558320879936218,-0.19638852775096893,-8.30144214630127,199.4437713623047,-3.90922474861145,-15.932820320129395,184.57766723632812,-21.689556121826172,-5.153238296508789,161.5478973388672,-62.63667297363281,-5.613346099853516,131.50306701660156,-55.9287109375,-18.840579986572266,132.46408081054688,-37.79090881347656
5657,714844805,26,1,0.17529496550559998,-0.09155301004648209,-0.98024982213974,2.1087474822998047,156.74813842773438,15.482495307922363,-0.8073916435241699,0.5563865900039673,-0.19634847342967987,-8.183171272277832,199.3478240966797,-3.8681235313415527,-15.81456184387207,184.48614501953125,-21.687219619750977,-5.025058269500732,161.4370880126953,-62.6766471862793,-5.521084308624268,131.42312622070312,-55.9339599609375,-18.746265411376953,132.38296508789062,-37.81028747558594
5658,714869585,26,1,0.17526863515377045,-0.09147278219461441,-0.980262041091919,2.2137532234191895,156.71949768066406,15.476768493652344,-0.807153582572937,0.556759238243103,-0.19627100229263306,-8.085472106933594,199.31178283691406,-3.8394668102264404,-15.696579933166504,184.46121215820312,-21.676916122436523,-4.891141891479492,161.3888397216797,-62.71046447753906,-5.414562702178955,131.3974151611328,-55.9412956237793,-18.643707275390625,132.4123992919922,-37.828914642333984
5659,714891496,26,1,0.17522767186164856,-0.09103382378816605,-0.9803102016448975,2.3220713138580322,156.8542022705078,15.448114395141602,-0.8068495988845825,0.5573039650917053,-0.19597458839416504,-8.087666511535645,199.4279327392578,-3.803696393966675,-15.58801555633545,184.63917541503906,-21.50288963317871,-4.740149974822998,161.51150512695312,-62.75969696044922,-5.2617292404174805,131.51699829101562,-55.9830436706543,-18.53474998474121,132.70755004882812,-37.91687774658203
5660,714915259,26,1,0.17511789500713348,-0.09031984210014343,-0.9803958535194397,2.4255807399749756,157.14434814453125,15.406763076782227,-0.8067383766174316,0.5576412081718445,-0.19547244906425476,-8.16362476348877,199.6934356689453,-3.7961323261260986,-15.503417015075684,184.9768829345703,-21.19066047668457,-4.617081165313721,161.85794067382812,-62.79540252685547,-5.068077564239502,131.76329040527344,-56.04911422729492,-18.424835205078125,133.05484008789062,-38.023075103759766
5661,714944847,26,1,0.17492668330669403,-0.08979876339435577,-0.9804778695106506,2.5119566917419434,157.49533081054688,15.37356185913086,-0.8066492080688477,0.5579309463500977,-0.19501304626464844,-8.281198501586914,199.98709106445312,-3.8182120323181152,-15.436395645141602,185.3702392578125,-20.91189193725586,-4.494062423706055,162.2598114013672,-62.820316314697266,-4.93544340133667,132.0511474609375,-56.104923248291016,-18.33810043334961,133.43923950195312,-38.087852478027344
5662,714973093,26,1,0.17487281560897827,-0.08971380442380905,-0.980495274066925,2.551835775375366,157.8079376220703,15.342414855957031,-0.8066015243530273,0.5580331683158875,-0.19491778314113617,-8.352700233459473,200.19761657714844,-3.8812215328216553,-15.400735855102539,185.69970703125,-20.803592681884766,-4.4019269943237305,162.62200927734375,-62.83819580078125,-4.877649307250977,132.31857299804688,-56.14018630981445,-18.303207397460938,133.78451538085938,-38.11111068725586
5663,714997739,26,1,0.1749262511730194,-0.0895792543888092,-0.9804980158805847,2.5172464847564697,158.04620361328125,15.326906204223633,-0.8065648078918457,0.5580980181694031,-0.19488398730754852,-8.366525650024414,200.41293334960938,-3.937749147415161,-15.435136795043945,185.9378662109375,-20.77994728088379,-4.374801158905029,162.93246459960938,-62.82941436767578,-4.88550329208374,132.5259552001953,-56.16151428222656,-18.34100341796875,134.0220947265625,-38.092254638671875
5664,715024098,26,1,0.1750340610742569,-0.08953940868377686,-0.9804823994636536,2.4189655780792236,158.21054077148438,15.31628704071045,-0.8066856861114502,0.5578979849815369,-0.19495640695095062,-8.437506675720215,200.56326293945312,-4.021356105804443,-15.545971870422363,186.08251953125,-20.820444107055664,-4.443321228027344,163.13153076171875,-62.802711486816406,-4.992600440979004,132.6251983642578,-56.17220687866211,-18.45335578918457,134.2394256591797,-38.022586822509766
5665,715050891,26,1,0.17501823604106903,-0.08943843841552734,-0.9804944396018982,2.2304584980010986,158.29196166992188,15.348311424255371,-0.8068860769271851,0.5576296448707581,-0.19489483535289764,-8.472999572753906,200.66940307617188,-4.05430793762207,-15.743423461914062,186.1505584716797,-20.880937576293945,-4.629405498504639,163.31719970703125,-62.71920394897461,-5.233333110809326,132.70028686523438,-56.13325500488281,-18.674293518066406,134.3551025390625,-37.89199447631836
5666,715079764,26,1,0.1750730574131012,-0.08956976234912872,-0.9804726839065552,1.9775809049606323,158.26304626464844,15.39617919921875,-0.8069540858268738,0.5574881434440613,-0.19501818716526031,-8.525355339050293,200.68016052246094,-4.061698913574219,-16.012704849243164,186.10726928710938,-20.98285675048828,-4.914953231811523,163.30010986328125,-62.64865493774414,-5.5545549392700195,132.64837646484375,-56.08025360107422,-18.95117950439453,134.33456420898438,-37.79307174682617
5667,715107583,26,1,0.1752086579799652,-0.0896281749010086,-0.9804431200027466,1.724324107170105,158.197998046875,15.44314956665039,-0.807145357131958,0.557157039642334,-0.19517280161380768,-8.633353233337402,200.6539306640625,-4.040153503417969,-16.27984046936035,186.0188751220703,-21.083826065063477,-5.1816558837890625,163.2354736328125,-62.5975341796875,-5.84058141708374,132.58047485351562,-56.03020477294922,-19.21115493774414,134.27317810058594,-37.715145111083984
5668,715136703,26,1,0.17583654820919037,-0.0906011313199997,-0.9802412986755371,1.5608570575714111,157.87367248535156,15.45128345489502,-0.8067530989646912,0.5573534965515137,-0.19623079895973206,-8.590889930725098,200.37380981445312,-4.0766801834106445,-16.386165618896484,185.67514038085938,-21.524789810180664,-5.369142532348633,162.8096160888672,-62.58423614501953,-6.0859880447387695,132.29583740234375,-55.98704528808594,-19.406471252441406,133.95086669921875,-37.61794662475586
5669,715159316,26,1,0.17595164477825165,-0.0912877693772316,-0.9801568984985352,1.5451608896255493,157.6488494873047,15.451773643493652,-0.8063809275627136,0.557726263999939,-0.196700781583786,-8.640466690063477,200.14549255371094,-4.068497657775879,-16.39036750793457,185.44325256347656,-21.606658935546875,-5.419550895690918,162.55728149414062,-62.605812072753906,-6.145171165466309,132.10769653320312,-55.97359085083008,-19.42461395263672,133.67579650878906,-37.62983703613281
5670,715186475,26,1,0.1761694699525833,-0.09174312651157379,-0.9800752401351929,1.5840905904769897,157.4048309326172,15.427231788635254,-0.805877685546875,0.5583056211471558,-0.19711929559707642,-8.575864791870117,199.9210662841797,-4.027681350708008,-16.328048706054688,185.18626403808594,-21.81833267211914,-5.399265289306641,162.1961669921875,-62.72037887573242,-6.101088523864746,131.90652465820312,-56.006351470947266,-19.35485076904297,133.36624145507812,-37.73542404174805
5671,715212310,26,1,0.1764373928308487,-0.09224728494882584,-0.9799797534942627,1.6576625108718872,157.131591796875,15.400513648986816,-0.8054028153419495,0.5588175654411316,-0.19760875403881073,-8.421238899230957,199.6560821533203,-4.01039981842041,-16.188234329223633,184.87648010253906,-22.15259552001953,-5.314805030822754,161.77598571777344,-62.859989166259766,-6.026254653930664,131.69009399414062,-56.04046630859375,-19.23176383972168,133.01516723632812,-37.83256149291992
5672,715239322,26,1,0.1765870302915573,-0.09273868799209595,-0.9799063801765442,1.7360812425613403,156.83489990234375,15.369349479675293,-0.8050057888031006,0.5592523217201233,-0.1979963630437851,-8.251895904541016,199.3901824951172,-3.983123302459717,-16.03217887878418,184.551513671875,-22.45232582092285,-5.210977077484131,161.32980346679688,-62.97832107543945,-5.9449782371521,131.42520141601562,-56.077964782714844,-19.123088836669922,132.667236328125,-37.89667892456055
5673,715263151,26,1,0.17667542397975922,-0.0931476354598999,-0.9798516631126404,1.8180794715881348,156.5503692626953,15.346643447875977,-0.8046826720237732,0.5596132874488831,-0.19828951358795166,-8.102728843688965,199.1339874267578,-3.9613897800445557,-15.888233184814453,184.24102783203125,-22.670631408691406,-5.100410461425781,160.9221954345703,-63.057647705078125,-5.858112335205078,131.14198303222656,-56.10319137573242,-19.02796745300293,132.3601837158203,-37.93729782104492
5674,715289391,26,1,0.17663370072841644,-0.09318385273218155,-0.9798557758331299,1.8898569345474243,156.3568572998047,15.353571891784668,-0.8045889139175415,0.5597544312477112,-0.19827161729335785,-7.979979515075684,198.97999572753906,-3.8846991062164307,-15.782807350158691,184.01596069335938,-22.782974243164062,-5.005909442901611,160.67019653320312,-63.088653564453125,-5.7511677742004395,130.88818359375,-56.103782653808594,-18.936325073242188,132.14608764648438,-37.9595832824707
5675,715316824,26,1,0.17635180056095123,-0.09267633408308029,-0.9799546599388123,1.8976445198059082,156.3673553466797,15.417448043823242,-0.8052303194999695,0.5590072870254517,-0.19777503609657288,-7.999269485473633,199.01748657226562,-3.7611629962921143,-15.794212341308594,183.96726989746094,-22.72006607055664,-4.917314529418945,160.64117431640625,-63.0484733581543,-5.658742427825928,130.71400451660156,-56.05187225341797,-18.892486572265625,132.12167358398438,-37.92729949951172
5676,715339500,26,1,0.17559748888015747,-0.09193981438875198,-0.9801594614982605,1.7031594514846802,156.4708251953125,15.516891479492188,-0.806634247303009,0.557328999042511,-0.19678805768489838,-8.155388832092285,199.1663055419922,-3.6613681316375732,-15.994568824768066,184.0257110595703,-22.598085403442383,-5.03905725479126,160.83168029785156,-62.94316864013672,-5.737689018249512,130.6295623779297,-55.96455001831055,-19.061853408813477,132.2190399169922,-37.759490966796875
5677,715363862,26,1,0.17517177760601044,-0.0914423018693924,-0.980282187461853,1.4831584692001343,156.5612335205078,15.636991500854492,-0.8077805042266846,0.5558744668960571,-0.1961994171142578,-8.385825157165527,199.26934814453125,-3.561899185180664,-16.258195877075195,184.0895233154297,-22.396045684814453,-5.2278151512146,161.00930786132812,-62.805294036865234,-5.911281108856201,130.60614013671875,-55.846065521240234,-19.258529663085938,132.28030395507812,-37.59540557861328
5678,715390943,26,1,0.17471323907375336,-0.0911790207028389,-0.9803885221481323,1.1562036275863647,156.66001892089844,15.780129432678223,-0.8085813522338867,0.5548847317695618,-0.1957017034292221,-8.745491981506348,199.3695068359375,-3.5017597675323486,-16.68973731994629,184.19615173339844,-21.99945640563965,-5.748740196228027,161.47084045410156,-62.48097229003906,-6.222287178039551,130.6913299560547,-55.70513153076172,-19.6148681640625,132.35079956054688,-37.38273239135742
5679,715419257,26,1,0.17466486990451813,-0.09103962779045105,-0.980410099029541,0.8678674697875977,156.67359924316406,15.926318168640137,-0.8091806173324585,0.5540438294410706,-0.1956072896718979,-9.098954200744629,199.37948608398438,-3.4240987300872803,-17.05097007751465,184.22134399414062,-21.74679946899414,-6.1028594970703125,161.51351928710938,-62.25282287597656,-6.5146708488464355,130.7198486328125,-55.54549789428711,-19.937183380126953,132.3603515625,-37.178592681884766
5680,715443281,26,1,0.1750822365283966,-0.09144409745931625,-0.9802979826927185,0.7205460667610168,156.5287322998047,16.017213821411133,-0.8092509508132935,0.5537360906600952,-0.1961866319179535,-9.381654739379883,199.2145233154297,-3.343559741973877,-17.275495529174805,184.15313720703125,-21.386219024658203,-6.351630210876465,161.34178161621094,-62.09354019165039,-6.667744159698486,130.68276977539062,-55.42267990112305,-20.172142028808594,132.2177276611328,-37.032142639160156
5681,715474677,26,1,0.17528438568115234,-0.0915953516960144,-0.9802477359771729,0.6082239151000977,156.4075164794922,16.055484771728516,-0.8094297051429749,0.553382158279419,-0.19644790887832642,-9.60947322845459,199.0712890625,-3.318814516067505,-17.468482971191406,184.0677032470703,-21.145036697387695,-6.508236885070801,161.22836303710938,-62.012298583984375,-6.779365062713623,130.68914794921875,-55.362060546875,-20.310394287109375,132.0807342529297,-36.97481918334961
5682,715500122,26,1,0.1751919388771057,-0.09212136268615723,-0.9802150130271912,0.5362032651901245,156.3294219970703,16.08718490600586,-0.8097570538520813,0.5528202056884766,-0.19668078422546387,-9.90896987915039,198.90185546875,-3.333568572998047,-17.620594024658203,184.01979064941406,-20.871803283691406,-6.630095481872559,161.16441345214844,-61.94767761230469,-6.852015972137451,130.6754608154297,-55.30365753173828,-20.406457901000977,131.97174072265625,-36.903594970703125
5683,715524500,26,1,0.17492838203907013,-0.09246408939361572,-0.9802297949790955,0.5136950612068176,156.32940673828125,16.118061065673828,-0.8101326823234558,0.5522738099098206,-0.19666887819766998,-10.19728946685791,198.76405334472656,-3.340879440307617,-17.735740661621094,184.04254150390625,-20.582595825195312,-6.696372985839844,161.1777801513672,-61.90476608276367,-6.88693904876709,130.7069091796875,-55.254310607910156,-20.45979118347168,131.97401428222656,-36.85293197631836
5684,715556350,26,1,0.1749522089958191,-0.09250655025243759,-0.9802215099334717,0.6046342253684998,156.38262939453125,16.062023162841797,-0.8101901412010193,0.5521731376647949,-0.19671490788459778,-10.376020431518555,198.64373779296875,-3.4109745025634766,-17.70676040649414,184.10133361816406,-20.571186065673828,-6.59084415435791,161.17002868652344,-62.051483154296875,-6.814085006713867,130.8656005859375,-55.31786346435547,-20.382665634155273,132.0592803955078,-36.94620895385742
5685,715582547,26,1,0.17501603066921234,-0.09271743893623352,-0.9801902174949646,0.7195183634757996,156.41697692871094,15.995468139648438,-0.8100717663764954,0.5522871017456055,-0.19688238203525543,-10.36421012878418,198.55821228027344,-3.4969375133514404,-17.615406036376953,184.13499450683594,-20.61201286315918,-6.474057197570801,161.1791229248047,-62.16203689575195,-6.7174787521362305,130.94912719726562,-55.382896423339844,-20.269899368286133,132.0959014892578,-37.04721450805664
