Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
5056,684605852,26,1,0.1383984535932541,-0.03747698292136192,-0.9896672964096069,1.6325925588607788,164.61715698242188,14.539629936218262,-0.8283418416976929,0.5433607697486877,-0.1364142745733261,-3.738020896911621,213.86550903320312,-3.544071674346924,-19.637338638305664,195.32479858398438,-26.187217712402344,-11.156417846679688,172.36572265625,-68.96671295166016,-8.067566871643066,138.90696716308594,-63.97072219848633,-21.95880126953125,140.8377227783203,-43.337425231933594
5057,684627001,26,1,0.13916970789432526,-0.0377713218331337,-0.9895479083061218,2.1080620288848877,164.52206420898438,14.470111846923828,-0.8272426128387451,0.5448506474494934,-0.13714022934436798,-2.8958868980407715,213.9617156982422,-3.4769513607025146,-19.046661376953125,195.15896606445312,-26.739500045776367,-10.680121421813965,172.29457092285156,-68.94147491455078,-7.503333568572998,138.77305603027344,-63.956661224365234,-21.31824493408203,140.70777893066406,-43.50657272338867
5058,684655442,26,1,0.14003601670265198,-0.037245478481054306,-0.9894456267356873,2.475249767303467,164.31239318847656,14.43053150177002,-0.8264479041099548,0.5459601879119873,-0.13751843571662903,-1.8186243772506714,213.96786499023438,-3.3586323261260986,-18.435100555419922,194.83938598632812,-27.59886932373047,-10.171646118164062,172.06959533691406,-69.00675201416016,-7.120378494262695,138.53359985351562,-63.971534729003906,-20.920448303222656,140.5172882080078,-43.58323669433594
5059,684679976,26,1,0.14054425060749054,-0.03706072270870209,-0.9893805384635925,2.7981936931610107,164.2024383544922,14.482851028442383,-0.8260287642478943,0.5465203523635864,-0.13781151175498962,-1.3367398977279663,213.967529296875,-3.2332465648651123,-17.909637451171875,194.58535766601562,-28.149381637573242,-9.69707202911377,171.90496826171875,-68.97601318359375,-6.766409873962402,138.26849365234375,-63.86658477783203,-20.547744750976562,140.42250061035156,-43.54877471923828
5060,684707264,26,1,0.1410229653120041,-0.03664971888065338,-0.9893277287483215,3.0519988536834717,164.2042694091797,14.496808052062988,-0.8257392048835754,0.5469189882278442,-0.13796502351760864,-1.1317846775054932,213.97430419921875,-3.232834815979004,-17.49672508239746,194.45770263671875,-28.345123291015625,-9.253077507019043,171.93601989746094,-68.95750427246094,-6.449398994445801,138.11256408691406,-63.79531478881836,-20.192554473876953,140.4003143310547,-43.557281494140625
5061,684730353,26,1,0.14140306413173676,-0.03643421456217766,-0.989281415939331,3.188171863555908,164.3147735595703,14.57838249206543,-0.8254397511482239,0.5473262667655945,-0.13814179599285126,-1.2228195667266846,214.0091094970703,-3.2013282775878906,-17.249046325683594,194.47357177734375,-28.27379608154297,-8.8692626953125,172.04684448242188,-68.89337158203125,-6.282083988189697,138.04364013671875,-63.65996551513672,-19.94643783569336,140.48300170898438,-43.49625778198242
5062,684760046,26,1,0.14176484942436218,-0.03671404346823692,-0.9892193078994751,3.2384204864501953,164.42491149902344,14.70377254486084,-0.8259626626968384,0.5464085936546326,-0.13864806294441223,-1.5214900970458984,213.9095001220703,-3.3391807079315186,-17.1363582611084,194.4607391357422,-28.18452262878418,-8.690038681030273,172.13299560546875,-68.7893295288086,-6.225247383117676,137.9772186279297,-63.46407699584961,-19.844005584716797,140.56381225585938,-43.29792785644531
5063,684788863,26,1,0.14158980548381805,-0.036648597568273544,-0.9892467856407166,3.1251235008239746,164.60293579101562,14.879766464233398,-0.827660858631134,0.5438426733016968,-0.1386099010705948,-2.1799564361572266,213.6915740966797,-3.5693161487579346,-17.218406677246094,194.4713897705078,-27.99152374267578,-8.591394424438477,172.3060302734375,-68.73029327392578,-6.430444717407227,137.9607391357422,-63.228294372558594,-19.938434600830078,140.70689392089844,-42.907291412353516
5064,684816214,26,1,0.14146830141544342,-0.03666955232620239,-0.9892634153366089,3.005000114440918,164.7359161376953,15.062024116516113,-0.828693687915802,0.5422683358192444,-0.13860678672790527,-2.687305212020874,213.54042053222656,-3.615638256072998,-17.330114364624023,194.5139617919922,-27.783323287963867,-8.641860961914062,172.38197326660156,-68.59004974365234,-6.64579963684082,138.06529235839844,-62.995513916015625,-20.077322006225586,140.83314514160156,-42.59037399291992
5065,684841472,26,1,0.14138850569725037,-0.03654951974749565,-0.9892792701721191,2.8782315254211426,164.84539794921875,15.251829147338867,-0.8293957114219666,0.5412128567695618,-0.13853327929973602,-3.0507171154022217,213.47235107421875,-3.545559883117676,-17.4599552154541,194.5800323486328,-27.542377471923828,-8.72164249420166,172.4806365966797,-68.41146850585938,-6.815494537353516,138.17205810546875,-62.77880859375,-20.213510513305664,140.94927978515625,-42.33467483520508
5066,684870423,26,1,0.14129334688186646,-0.036165304481983185,-0.9893069863319397,2.745506763458252,164.94119262695312,15.44640064239502,-0.8300012350082397,0.5403449535369873,-0.13829417526721954,-3.320916175842285,213.46104431152344,-3.4071412086486816,-17.603357315063477,194.65237426757812,-27.28938102722168,-8.803600311279297,172.58465576171875,-68.21829223632812,-6.999669075012207,138.30320739746094,-62.551856994628906,-20.335580825805664,141.06887817382812,-42.10836410522461
5067,684894764,26,1,0.14125798642635345,-0.03591548278927803,-0.9893211126327515,2.6185553073883057,165.0106658935547,15.62552261352539,-0.8306364417076111,0.5393966436386108,-0.1381823569536209,-3.54209303855896,213.4542236328125,-3.2668075561523438,-17.73616600036621,194.70864868164062,-27.07857894897461,-8.900586128234863,172.65870666503906,-68.02086639404297,-7.128642559051514,138.43057250976562,-62.34687423706055,-20.465526580810547,141.16796875,-41.871337890625
5068,684922072,26,1,0.14126533269882202,-0.035582855343818665,-0.9893320798873901,2.5198898315429688,165.0657501220703,15.75108814239502,-0.8310228586196899,0.5388374328613281,-0.138040691614151,-3.694028615951538,213.4658203125,-3.1374433040618896,-17.847671508789062,194.76962280273438,-26.852813720703125,-8.986532211303711,172.7245635986328,-67.85684967041016,-7.220516681671143,138.5471954345703,-62.20155334472656,-20.584571838378906,141.2718505859375,-41.70378875732422
5069,684951580,26,1,0.14127971231937408,-0.03531431779265404,-0.9893396496772766,2.4713025093078613,165.1341094970703,15.819028854370117,-0.8310404419898987,0.5388442277908325,-0.1379082202911377,-3.7603070735931396,213.52926635742188,-3.0083396434783936,-17.90589141845703,194.8804168701172,-26.605815887451172,-9.021663665771484,172.8010711669922,-67.725830078125,-7.234666347503662,138.6672821044922,-62.12010955810547,-20.657148361206055,141.37313842773438,-41.62455368041992
5070,684978878,26,1,0.14130240678787231,-0.03494066745042801,-0.9893496632575989,2.4636189937591553,165.2184600830078,15.852412223815918,-0.8307777643203735,0.5393021106719971,-0.13770103454589844,-3.7867069244384766,213.61181640625,-2.8760135173797607,-17.93010711669922,195.03939819335938,-26.31358528137207,-9.03692626953125,172.9243927001953,-67.61689758300781,-7.210500240325928,138.85958862304688,-62.08580017089844,-20.659988403320312,141.4748992919922,-41.60898971557617
5071,685006875,26,1,0.1412317305803299,-0.034638501703739166,-0.9893704056739807,2.4865150451660156,165.34622192382812,15.904302597045898,-0.8304158449172974,0.5399246215820312,-0.13744422793388367,-3.7986886501312256,213.7365264892578,-2.724630832672119,-17.934799194335938,195.24453735351562,-25.91855239868164,-9.029303550720215,173.1063995361328,-67.47232055664062,-7.145045280456543,139.06179809570312,-62.02631378173828,-20.620237350463867,141.63003540039062,-41.58942413330078
5072,685031313,26,1,0.14117379486560822,-0.03404611349105835,-0.9893991947174072,2.5472755432128906,165.48281860351562,15.94010066986084,-0.8298866748809814,0.5408441424369812,-0.13702446222305298,-3.7676775455474854,213.86273193359375,-2.5773122310638428,-17.914392471313477,195.45449829101562,-25.571762084960938,-8.988629341125488,173.30799865722656,-67.36273956298828,-7.057268142700195,139.29603576660156,-61.988197326660156,-20.52297019958496,141.81048583984375,-41.61629104614258
5073,685057211,26,1,0.14130066335201263,-0.033707745373249054,-0.9893926978111267,2.6599690914154053,165.61538696289062,15.925146102905273,-0.8292572498321533,0.5418424606323242,-0.1368909329175949,-3.530783176422119,214.02818298339844,-2.4455654621124268,-17.843605041503906,195.66986083984375,-25.306665420532227,-8.930122375488281,173.5907440185547,-67.2428970336914,-6.853575229644775,139.54058837890625,-62.0061149597168,-20.35555648803711,141.94444274902344,-41.69990921020508
5074,685080156,26,1,0.14141109585762024,-0.03359905630350113,-0.9893805980682373,2.8094277381896973,165.71920776367188,15.911904335021973,-0.8284271359443665,0.5431209802627563,-0.13685041666030884,-3.278041362762451,214.1745147705078,-2.33601975440979,-17.713117599487305,195.85459899902344,-25.124494552612305,-8.833163261413574,173.80364990234375,-67.13655853271484,-6.625095367431641,139.71893310546875,-62.01640319824219,-20.15955352783203,142.02838134765625,-41.77429962158203
5075,685107746,26,1,0.141743466258049,-0.03387376666069031,-0.9893236756324768,3.0190701484680176,165.77456665039062,15.897814750671387,-0.827319860458374,0.5447224378585815,-0.13718359172344208,-2.8789141178131104,214.28660583496094,-2.2289493083953857,-17.510116577148438,195.95751953125,-25.098896026611328,-8.681023597717285,173.86642456054688,-67.0776596069336,-6.320226669311523,139.84938049316406,-62.032527923583984,-19.95342445373535,142.0828399658203,-41.822998046875
5076,685130749,26,1,0.14193592965602875,-0.03416319191455841,-0.9892861247062683,3.2392351627349854,165.81556701660156,15.880755424499512,-0.8264074921607971,0.546045184135437,-0.13742390275001526,-2.5022170543670654,214.37112426757812,-2.174150228500366,-17.26880645751953,196.03067016601562,-25.106124877929688,-8.480182647705078,173.90823364257812,-67.05884552001953,-6.074168682098389,139.92759704589844,-62.04735565185547,-19.742586135864258,142.15567016601562,-41.852561950683594
5077,685157575,26,1,0.14207853376865387,-0.03430919349193573,-0.9892606139183044,3.461369752883911,165.84288024902344,15.861811637878418,-0.8255834579467773,0.5472583174705505,-0.13755089044570923,-2.1321921348571777,214.441650390625,-2.1277217864990234,-17.003658294677734,196.07383728027344,-25.16632080078125,-8.266509056091309,173.93492126464844,-67.05055236816406,-5.840882778167725,139.9775390625,-62.06452941894531,-19.53370475769043,142.2408905029297,-41.87671661376953
5078,685180298,26,1,0.14229100942611694,-0.03437243402004242,-0.9892278909683228,3.6568806171417236,165.87026977539062,15.855414390563965,-0.8248263001441956,0.5483621954917908,-0.13769720494747162,-1.754441261291504,214.5009002685547,-2.1018645763397217,-16.74324607849121,196.09983825683594,-25.26123809814453,-8.061279296875,173.95285034179688,-67.052734375,-5.6558837890625,140.02976989746094,-62.06602478027344,-19.351318359375,142.32835388183594,-41.89044952392578
5079,685206227,26,1,0.14246362447738647,-0.03422588109970093,-0.9892081022262573,3.764592170715332,165.91751098632812,15.878201484680176,-0.8243591785430908,0.5490585565567017,-0.13771945238113403,-1.5496494770050049,214.5427703857422,-2.0791962146759033,-16.544570922851562,196.10784912109375,-25.470006942749023,-7.801030158996582,173.9884490966797,-67.08262634277344,-5.576511383056641,140.09315490722656,-62.029964447021484,-19.20917320251465,142.4298553466797,-41.88991165161133
5080,685231642,26,1,0.14260141551494598,-0.03443292900919914,-0.9891811013221741,3.817211866378784,165.9516143798828,15.924633979797363,-0.8240978121757507,0.54939866065979,-0.13792714476585388,-1.5136687755584717,214.50579833984375,-2.078784704208374,-16.410953521728516,196.08731079101562,-25.495759963989258,-7.653687477111816,174.01278686523438,-67.05426788330078,-5.559770107269287,140.13064575195312,-61.93864440917969,-19.131261825561523,142.4756622314453,-41.82392501831055
5081,685259995,26,1,0.1426411122083664,-0.034467317163944244,-0.9891741871833801,3.8097612857818604,166.04151916503906,16.000835418701172,-0.8242793679237366,0.5491088628768921,-0.1379963606595993,-1.7222222089767456,214.4544219970703,-2.110646963119507,-16.38521957397461,196.122314453125,-25.390228271484375,-7.567982196807861,174.1013946533203,-66.98492431640625,-5.626596450805664,140.1476287841797,-61.793975830078125,-19.126462936401367,142.57083129882812,-41.68772888183594
5082,685287567,26,1,0.1426844447851181,-0.03445160761475563,-0.9891684651374817,3.7506818771362305,166.1467742919922,16.07899284362793,-0.824675977230072,0.5484968423843384,-0.13806045055389404,-2.0080087184906006,214.41287231445312,-2.1954495906829834,-16.41340446472168,196.1787567138672,-25.253803253173828,-7.600555419921875,174.220703125,-66.89154815673828,-5.771966457366943,140.20944213867188,-61.65182113647461,-19.176916122436523,142.69715881347656,-41.527565002441406
5083,685308895,26,1,0.14266163110733032,-0.03437262028455734,-0.989174485206604,3.6578099727630615,166.28305053710938,16.148456573486328,-0.8250184059143066,0.5479897260665894,-0.13802853226661682,-2.3593833446502686,214.43247985839844,-2.2229812145233154,-16.491321563720703,196.29971313476562,-25.019229888916016,-7.637209892272949,174.38217163085938,-66.80265045166016,-5.915469169616699,140.2760467529297,-61.52305603027344,-19.270977020263672,142.86819458007812,-41.37662124633789
5084,685337533,26,1,0.14264169335365295,-0.03444499894976616,-0.9891748428344727,3.533486843109131,166.35903930664062,16.195402145385742,-0.8255060315132141,0.5472378730773926,-0.13809609413146973,-2.726418972015381,214.3586883544922,-2.3215320110321045,-16.594112396240234,196.3530731201172,-24.95764923095703,-7.727148056030273,174.4769744873047,-66.74939727783203,-6.068360805511475,140.35105895996094,-61.45295333862305,-19.41883087158203,142.979736328125,-41.23908996582031
5085,685364086,26,1,0.14255112409591675,-0.034774962812662125,-0.9891763925552368,3.389488458633423,166.37583923339844,16.27602195739746,-0.8259953856468201,0.5464609861373901,-0.1382460594177246,-3.040274143218994,214.21673583984375,-2.388278007507324,-16.733428955078125,196.32235717773438,-24.893207550048828,-7.790511131286621,174.4261016845703,-66.71276092529297,-6.279994964599609,140.35992431640625,-61.350337982177734,-19.63905906677246,143.06028747558594,-41.041297912597656
5086,685389652,26,1,0.1423567533493042,-0.0352453887462616,-0.9891877174377441,3.226255416870117,166.3419952392578,16.361713409423828,-0.8267514109611511,0.5452753305435181,-0.1384086012840271,-3.278465986251831,214.10733032226562,-2.4233832359313965,-16.90835189819336,196.19512939453125,-24.948902130126953,-7.871718883514404,174.2689208984375,-66.66264343261719,-6.4792327880859375,140.27854919433594,-61.22551727294922,-19.894245147705078,143.03761291503906,-40.83549880981445
5087,685416207,26,1,0.14220233261585236,-0.0355001837015152,-0.9892008304595947,3.0516061782836914,166.29345703125,16.44785499572754,-0.8275766372680664,0.5440009832382202,-0.13849104940891266,-3.499574899673462,213.99525451660156,-2.432117223739624,-17.07637596130371,196.05624389648438,-25.14420509338379,-7.989196300506592,174.12086486816406,-66.61884307861328,-6.688731670379639,140.23667907714844,-61.111541748046875,-20.127351760864258,143.00643920898438,-40.65312194824219
5088,685443047,26,1,0.1420607566833496,-0.035691894590854645,-0.9892142415046692,2.8654744625091553,166.22763061523438,16.53188133239746,-0.8283171653747559,0.5428600311279297,-0.1385413259267807,-3.7767226696014404,213.89065551757812,-2.4069883823394775,-17.251129150390625,195.9389190673828,-25.25547981262207,-8.15512466430664,173.98452758789062,-66.543701171875,-6.920881748199463,140.18746948242188,-60.99235916137695,-20.36699104309082,142.97230529785156,-40.48739242553711
5089,685466725,26,1,0.1419009566307068,-0.03572799265384674,-0.9892358779907227,2.6566121578216553,166.15701293945312,16.604564666748047,-0.8288004994392395,0.542140543460846,-0.13846765458583832,-4.045436859130859,213.79693603515625,-2.3595001697540283,-17.433177947998047,195.83578491210938,-25.3544921875,-8.322848320007324,173.80490112304688,-66.50164794921875,-7.158216953277588,140.13624572753906,-60.90228271484375,-20.595754623413086,142.92626953125,-40.389427185058594
5090,685495155,26,1,0.14176084101200104,-0.03580242395401001,-0.9892532825469971,2.444737195968628,166.08700561523438,16.622005462646484,-0.8293491005897522,0.5413088202476501,-0.13843713700771332,-4.314750671386719,213.69876098632812,-2.3847129344940186,-17.63224220275879,195.73326110839844,-25.517642974853516,-8.498916625976562,173.61325073242188,-66.52449035644531,-7.383228778839111,140.09085083007812,-60.878936767578125,-20.856101989746094,142.89088439941406,-40.33397674560547
5091,685520161,26,1,0.1417011171579361,-0.035892635583877563,-0.9892585873603821,2.2377285957336426,166.03330993652344,16.596250534057617,-0.8299606442451477,0.5403574705123901,-0.13848876953125,-4.579580783843994,213.629638671875,-2.4222042560577393,-17.834686279296875,195.65625,-25.620330810546875,-8.693583488464355,173.50912475585938,-66.56981658935547,-7.5818705558776855,140.0598602294922,-60.90327453613281,-21.096908569335938,142.8486785888672,-40.32990264892578
5092,685544367,26,1,0.1416134536266327,-0.035894911736249924,-0.9892710447311401,2.0614633560180664,166.06288146972656,16.54240608215332,-0.8305390477180481,0.5394740104675293,-0.13846546411514282,-4.894623279571533,213.6448516845703,-2.4664885997772217,-18.035804748535156,195.6857452392578,-25.628883361816406,-8.872052192687988,173.50863647460938,-66.62224578857422,-7.707686424255371,140.0628662109375,-60.95724105834961,-21.285900115966797,142.86871337890625,-40.37949752807617
5093,685568653,26,1,0.1413910686969757,-0.035860467702150345,-0.9893041253089905,1.9515899419784546,166.22511291503906,16.51043701171875,-0.8311066627502441,0.538640022277832,-0.13830624520778656,-5.300207138061523,213.77638244628906,-2.475252389907837,-18.220718383789062,195.872314453125,-25.41626739501953,-9.029568672180176,173.60972595214844,-66.61837768554688,-7.738241195678711,140.20851135253906,-60.982460021972656,-21.377208709716797,143.01727294921875,-40.42529296875
5094,685594444,26,1,0.14124134182929993,-0.03573303297162056,-0.9893301129341125,1.8909544944763184,166.3751678466797,16.45504379272461,-0.8315854668617249,0.5379405617713928,-0.13815055787563324,-5.411238193511963,213.9260711669922,-2.49664306640625,-18.36136817932129,196.06333923339844,-25.28168296813965,-9.151240348815918,173.73228454589844,-66.64066314697266,-7.733905792236328,140.36697387695312,-61.04843521118164,-21.42734146118164,143.1357421875,-40.49766540527344
5095,685622336,26,1,0.14127586781978607,-0.035591647028923035,-0.9893302321434021,1.8909215927124023,166.58290100097656,16.379579544067383,-0.8316537141799927,0.5378456711769104,-0.1381089985370636,-5.487147808074951,214.1248016357422,-2.510694742202759,-18.457569122314453,196.34222412109375,-25.00624656677246,-9.21878433227539,173.95465087890625,-66.64834594726562,-7.6840314865112305,140.61024475097656,-61.134613037109375,-21.385848999023438,143.27883911132812,-40.6407356262207
5096,685649329,26,1,0.1412452608346939,-0.03536063805222511,-0.9893429279327393,1.9156900644302368,166.81365966796875,16.29553985595703,-0.831610381603241,0.5379526019096375,-0.13795354962348938,-5.538565635681152,214.3388671875,-2.5595295429229736,-18.497539520263672,196.63015747070312,-24.760391235351562,-9.236922264099121,174.19815063476562,-66.66505432128906,-7.601449966430664,140.85455322265625,-61.21885681152344,-21.297348022460938,143.47622680664062,-40.7744140625
5097,685676459,26,1,0.14114604890346527,-0.03535984456539154,-0.9893571138381958,1.9396611452102661,167.0246124267578,16.218955993652344,-0.8315492272377014,0.5380702614784241,-0.13786323368549347,-5.564880847930908,214.52349853515625,-2.6258695125579834,-18.50617027282715,196.8711395263672,-24.65460777282715,-9.236494064331055,174.4274444580078,-66.6886978149414,-7.544914722442627,141.0709991455078,-61.28764343261719,-21.221036911010742,143.65228271484375,-40.873619079589844
5098,685699519,26,1,0.1410416215658188,-0.035369813442230225,-0.989371657371521,1.9602055549621582,167.23313903808594,16.158924102783203,-0.8315199613571167,0.5381375551223755,-0.13777709007263184,-5.586756229400635,214.7047882080078,-2.6800222396850586,-18.506088256835938,197.09107971191406,-24.60980987548828,-9.232144355773926,174.65115356445312,-66.70880889892578,-7.4925217628479,141.26902770996094,-61.3386344909668,-21.15445899963379,143.82823181152344,-40.9471549987793
5099,685728535,26,1,0.14093591272830963,-0.03548169881105423,-0.9893826842308044,1.9606541395187378,167.387939453125,16.12818145751953,-0.8314858078956604,0.5381985902786255,-0.13774488866329193,-5.582861423492432,214.85333251953125,-2.705836772918701,-18.503421783447266,197.2406463623047,-24.638195037841797,-9.23515796661377,174.80421447753906,-66.7131576538086,-7.47440767288208,141.3915252685547,-61.353939056396484,-21.108707427978516,143.9599151611328,-40.98518753051758
5100,685760484,26,1,0.14084996283054352,-0.03559144213795662,-0.9893909692764282,1.9505759477615356,167.50595092773438,16.112760543823242,-0.8314418196678162,0.5382709503173828,-0.1377275437116623,-5.569356441497803,214.9722442626953,-2.7166380882263184,-18.505949020385742,197.35079956054688,-24.652799606323242,-9.241429328918457,174.91432189941406,-66.7099838256836,-7.4793381690979,141.48446655273438,-61.35318374633789,-21.080345153808594,144.0557403564453,-41.00566482543945
5101,685786292,26,1,0.14080320298671722,-0.03570728376507759,-0.9893934726715088,1.9355586767196655,167.58328247070312,16.089452743530273,-0.831387460231781,0.5383502244949341,-0.13774603605270386,-5.525539875030518,215.04966735839844,-2.7368013858795166,-18.502077102661133,197.41375732421875,-24.69203758239746,-9.246777534484863,174.99191284179688,-66.72463989257812,-7.494383811950684,141.55905151367188,-61.365962982177734,-21.071592330932617,144.09996032714844,-41.02708435058594
5102,685810840,26,1,0.1407652497291565,-0.03579876199364662,-0.9893955588340759,1.914687156677246,167.64300537109375,16.082544326782227,-0.831409215927124,0.5383116602897644,-0.1377653330564499,-5.4695143699646,215.11289978027344,-2.7368478775024414,-18.500761032104492,197.44532775878906,-24.756927490234375,-9.247444152832031,175.0380401611328,-66.72344970703125,-7.516451835632324,141.6171112060547,-61.35761642456055,-21.071840286254883,144.13748168945312,-41.0263671875
5103,685838111,26,1,0.14078553020954132,-0.03589838743209839,-0.9893890619277954,1.8971835374832153,167.67808532714844,16.091480255126953,-0.8313933610916138,0.5383181571960449,-0.13783547282218933,-5.3922224044799805,215.16815185546875,-2.704393148422241,-18.49302864074707,197.45477294921875,-24.81064796447754,-9.2427396774292,175.048828125,-66.70442199707031,-7.5316925048828125,141.64581298828125,-61.33095932006836,-21.059297561645508,144.14549255371094,-41.016361236572266
5104,685865114,26,1,0.1408042460680008,-0.035987090319395065,-0.9893831610679626,1.8838177919387817,167.69866943359375,16.091238021850586,-0.8313891887664795,0.538308322429657,-0.13789932429790497,-5.347465991973877,215.21617126464844,-2.676628589630127,-18.48468780517578,197.45285034179688,-24.880882263183594,-9.239762306213379,175.0467987060547,-66.6888198852539,-7.5416035652160645,141.6600799560547,-61.3096923828125,-21.046567916870117,144.13308715820312,-41.011962890625
