Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
5367,700835057,26,1,0.16723814606666565,-0.06196092441678047,-0.9839676022529602,4.866106986999512,164.7269744873047,15.162386894226074,-0.8041364550590515,0.5688672661781311,-0.17249535024166107,-3.784752368927002,209.10862731933594,-3.21551775932312,-13.088658332824707,193.7860107421875,-20.91919708251953,-3.450542688369751,171.7980194091797,-63.991085052490234,-2.7614431381225586,139.51341247558594,-58.66501235961914,-16.067461013793945,140.6731414794922,-40.3893928527832
5368,700868358,26,1,0.16724301874637604,-0.06190316379070282,-0.9839704036712646,5.001296520233154,164.86134338378906,15.087610244750977,-0.8040224313735962,0.5690400004386902,-0.17245693504810333,-3.7219767570495605,209.22813415527344,-3.2681171894073486,-12.937217712402344,193.9182891845703,-20.978853225708008,-3.3360495567321777,171.97560119628906,-64.04668426513672,-2.55397891998291,139.59609985351562,-58.748443603515625,-15.871817588806152,140.7815399169922,-40.53689956665039
5369,700891919,26,1,0.16727595031261444,-0.06186746060848236,-0.9839670658111572,5.119523048400879,165.02874755859375,15.047958374023438,-0.8039324879646301,0.5691672563552856,-0.17245648801326752,-3.6465721130371094,209.3849639892578,-3.294149398803711,-12.80521297454834,194.08558654785156,-20.99062728881836,-3.236349582672119,172.2095947265625,-64.0558090209961,-2.3315911293029785,139.69757080078125,-58.803653717041016,-15.7197265625,140.916015625,-40.6362419128418
5370,700916250,26,1,0.16737808287143707,-0.061920322477817535,-0.9839463829994202,5.212703704833984,165.17416381835938,15.022440910339355,-0.8038133382797241,0.5693033933639526,-0.17256243526935577,-3.5711498260498047,209.52499389648438,-3.31956148147583,-12.680917739868164,194.2281494140625,-21.029741287231445,-3.145312786102295,172.37939453125,-64.06398010253906,-2.190999746322632,139.80540466308594,-58.84342956542969,-15.594161987304688,141.04217529296875,-40.69864273071289
5371,700946496,26,1,0.16753987967967987,-0.06188587844371796,-0.9839209914207458,5.265617847442627,165.3142547607422,15.02053165435791,-0.8037514686584473,0.5693575143814087,-0.17267200350761414,-3.518599033355713,209.66880798339844,-3.3260974884033203,-12.597890853881836,194.35421752929688,-21.07546615600586,-3.0728402137756348,172.53390502929688,-64.0527114868164,-2.1206271648406982,139.90943908691406,-58.84801483154297,-15.499247550964355,141.17303466796875,-40.72764587402344
5372,700970889,26,1,0.16756577789783478,-0.06187934800982475,-0.9839169979095459,5.231015682220459,165.4539031982422,15.061179161071777,-0.8040924668312073,0.5688621401786804,-0.17271700501441956,-3.48294997215271,209.8119659423828,-3.3209919929504395,-12.603894233703613,194.45196533203125,-21.143966674804688,-3.0187509059906006,172.67686462402344,-64.02788543701172,-2.1565985679626465,140.00035095214844,-58.81108474731445,-15.523459434509277,141.3153076171875,-40.662384033203125
5373,700998300,26,1,0.16744574904441833,-0.06179402768611908,-0.9839428067207336,5.131782054901123,165.6073760986328,15.116456985473633,-0.8047402501106262,0.5679750442504883,-0.17261958122253418,-3.5976459980010986,209.92137145996094,-3.3465960025787354,-12.692700386047363,194.5513458251953,-21.114749908447266,-3.0050008296966553,172.82638549804688,-63.99103927612305,-2.3018765449523926,140.0128631591797,-58.74110794067383,-15.626367568969727,141.5177459716797,-40.527069091796875
5374,701021425,26,1,0.16728675365447998,-0.06181679666042328,-0.9839683771133423,5.003599643707275,165.7234649658203,15.188284873962402,-0.8053421974182129,0.567142903804779,-0.17254826426506042,-3.7395172119140625,209.98597717285156,-3.372365713119507,-12.803269386291504,194.59300231933594,-21.195768356323242,-3.0228960514068604,172.8710174560547,-63.97230911254883,-2.5133442878723145,140.0646209716797,-58.65457534790039,-15.775924682617188,141.6918487548828,-40.36532211303711
5375,701048486,26,1,0.16717708110809326,-0.06179822236299515,-0.9839882254600525,4.864535808563232,165.8040008544922,15.261783599853516,-0.8058772087097168,0.5664005875587463,-0.17248860001564026,-3.880434274673462,210.03482055664062,-3.357954263687134,-12.933586120605469,194.61544799804688,-21.263240814208984,-3.0855112075805664,172.88426208496094,-63.94343948364258,-2.7074856758117676,140.12286376953125,-58.570281982421875,-15.926755905151367,141.80215454101562,-40.243438720703125
5376,701070841,26,1,0.16717155277729034,-0.061767105013132095,-0.9839910864830017,4.72586727142334,165.85986328125,15.325296401977539,-0.806342601776123,0.5657334923744202,-0.17250284552574158,-4.015866279602051,210.06961059570312,-3.3442304134368896,-13.06534194946289,194.62425231933594,-21.346050262451172,-3.162926435470581,172.89535522460938,-63.909271240234375,-2.877938985824585,140.18540954589844,-58.49692153930664,-16.070711135864258,141.88050842285156,-40.15509796142578
5377,701097298,26,1,0.16723781824111938,-0.061709482222795486,-0.9839834570884705,4.585331916809082,165.8749237060547,15.367648124694824,-0.8066754341125488,0.5652440786361694,-0.172551229596138,-4.12149715423584,210.08599853515625,-3.3189096450805664,-13.201654434204102,194.61578369140625,-21.3826961517334,-3.2697925567626953,172.88607788085938,-63.880043029785156,-3.0339677333831787,140.22511291503906,-58.44670104980469,-16.21776008605957,141.90798950195312,-40.095951080322266
5378,701121459,26,1,0.1673332303762436,-0.061598531901836395,-0.9839742183685303,4.456360340118408,165.88116455078125,15.390424728393555,-0.8069294095039368,0.5648704171180725,-0.17258714139461517,-4.241907596588135,210.0913848876953,-3.2990667819976807,-13.337465286254883,194.616943359375,-21.360620498657227,-3.383078098297119,172.89480590820312,-63.857421875,-3.168853521347046,140.26182556152344,-58.416744232177734,-16.35269546508789,141.92515563964844,-40.062042236328125
5379,701149071,26,1,0.1673840433359146,-0.061471570283174515,-0.983973503112793,4.327993392944336,165.87889099121094,15.41564655303955,-0.8071526885032654,0.564555287361145,-0.17257434129714966,-4.3603515625,210.0946502685547,-3.267239809036255,-13.476886749267578,194.609130859375,-21.323022842407227,-3.5030505657196045,172.90390014648438,-63.826202392578125,-3.2957940101623535,140.2899932861328,-58.38365173339844,-16.47479820251465,141.92376708984375,-40.03451919555664
5380,701172820,26,1,0.16741734743118286,-0.06135067716240883,-0.983975350856781,4.20095682144165,165.88092041015625,15.42900562286377,-0.8073218464851379,0.5643219351768494,-0.17254619300365448,-4.499192714691162,210.08775329589844,-3.2499470710754395,-13.613801002502441,194.60903930664062,-21.297794342041016,-3.624387502670288,172.91751098632812,-63.811676025390625,-3.417699098587036,140.33038330078125,-58.36982345581055,-16.597665786743164,141.94509887695312,-40.02268600463867
5381,701198481,26,1,0.1673850417137146,-0.06115162745118141,-0.9839932322502136,4.075622081756592,165.89930725097656,15.437254905700684,-0.8075298070907593,0.5640624165534973,-0.1724216639995575,-4.656157493591309,210.09788513183594,-3.234140634536743,-13.757844924926758,194.6342315673828,-21.235769271850586,-3.7530875205993652,172.9688720703125,-63.799129486083984,-3.532658338546753,140.38168334960938,-58.3695182800293,-16.716869354248047,141.98291015625,-40.017887115478516
5382,701222980,26,1,0.1672818958759308,-0.061013370752334595,-0.98401939868927,3.953862190246582,165.94017028808594,15.440093994140625,-0.8078154921531677,0.5636968016624451,-0.17227907478809357,-4.839080333709717,210.11573791503906,-3.230605363845825,-13.903614044189453,194.6802520751953,-21.155929565429688,-3.8879737854003906,173.04629516601562,-63.786865234375,-3.6428487300872803,140.4524688720703,-58.37296676635742,-16.83220672607422,142.04519653320312,-40.01285171508789
5383,701247191,26,1,0.1671535074710846,-0.060805194079875946,-0.9840540885925293,3.8586599826812744,166.0296630859375,15.443395614624023,-0.8080082535743713,0.5634849667549133,-0.17206799983978271,-5.044521331787109,210.1807098388672,-3.215502977371216,-14.035619735717773,194.79515075683594,-20.963584899902344,-4.00648307800293,173.1714324951172,-63.762413024902344,-3.710155725479126,140.541015625,-58.381378173828125,-16.92095947265625,142.13690185546875,-40.02328109741211
5384,701275099,26,1,0.16707047820091248,-0.06055137515068054,-0.9840838313102722,3.8251709938049316,166.1305389404297,15.447471618652344,-0.8079214692115784,0.5636770129203796,-0.17184637486934662,-5.237105846405029,210.24050903320312,-3.190284490585327,-14.103375434875488,194.94297790527344,-20.777772903442383,-4.093769550323486,173.29359436035156,-63.71602249145508,-3.7228610515594482,140.64889526367188,-58.3863410949707,-16.9517765045166,142.2725372314453,-40.043861389160156
5385,701302541,26,1,0.16715526580810547,-0.06025098264217377,-0.9840878844261169,3.857085943222046,166.1891326904297,15.426217079162598,-0.8076084852218628,0.5641638040542603,-0.17171986401081085,-5.27080774307251,210.28553771972656,-3.1686854362487793,-14.1071138381958,195.07289123535156,-20.628469467163086,-4.143062591552734,173.40135192871094,-63.68126678466797,-3.67478609085083,140.73843383789062,-58.42134475708008,-16.936294555664062,142.3637237548828,-40.08823776245117
5386,701326487,26,1,0.16724342107772827,-0.06017538160085678,-0.984077513217926,3.9145538806915283,166.19668579101562,15.407965660095215,-0.8072693943977356,0.5646480321884155,-0.1717226505279541,-5.233835697174072,210.287841796875,-3.1592063903808594,-14.064882278442383,195.11474609375,-20.604982376098633,-4.147841930389404,173.43109130859375,-63.65198516845703,-3.614912271499634,140.78326416015625,-58.443992614746094,-16.89495086669922,142.37648010253906,-40.11684799194336
5387,701351386,26,1,0.1673451066017151,-0.06030517816543579,-0.984052300453186,3.9963607788085938,166.13833618164062,15.377918243408203,-0.8069264888763428,0.5650980472564697,-0.17185422778129578,-5.1212382316589355,210.22840881347656,-3.1674466133117676,-13.986051559448242,195.0721435546875,-20.64183235168457,-4.135931491851807,173.4001007080078,-63.638938903808594,-3.5307300090789795,140.7711944580078,-58.47418212890625,-16.82640838623047,142.29615783691406,-40.1473503112793
5388,701376281,26,1,0.16749534010887146,-0.06056763231754303,-0.9840105772018433,4.091385841369629,166.03201293945312,15.344231605529785,-0.8065313696861267,0.5655876398086548,-0.1720982939004898,-4.959848403930664,210.12184143066406,-3.180094003677368,-13.876404762268066,194.976806640625,-20.718137741088867,-4.070509910583496,173.2842254638672,-63.6544075012207,-3.434065341949463,140.68650817871094,-58.503597259521484,-16.749223709106445,142.1515655517578,-40.17817306518555
5389,701404190,26,1,0.16758336126804352,-0.060738734900951385,-0.9839850664138794,4.184861660003662,165.92001342773438,15.305999755859375,-0.8060594201087952,0.5662193894386292,-0.17223186790943146,-4.77459716796875,210.02239990234375,-3.181692123413086,-13.754034042358398,194.87303161621094,-20.793928146362305,-3.9912168979644775,173.16981506347656,-63.67657470703125,-3.3315768241882324,140.6014404296875,-58.53723907470703,-16.65768814086914,142.00958251953125,-40.21892547607422
5390,701431324,26,1,0.1676652431488037,-0.0608939602971077,-0.9839615225791931,4.274138450622559,165.79856872558594,15.272339820861816,-0.8055845499038696,0.5668585896492004,-0.17235103249549866,-4.595554351806641,209.92868041992188,-3.178166151046753,-13.632482528686523,194.7596435546875,-20.865514755249023,-3.9075164794921875,173.0437469482422,-63.700706481933594,-3.243497610092163,140.49790954589844,-58.56233215332031,-16.568239212036133,141.87612915039062,-40.254310607910156
5391,701455621,26,1,0.16770556569099426,-0.061195969581604004,-0.9839358925819397,4.334762096405029,165.65908813476562,15.271453857421875,-0.805195689201355,0.5673571825027466,-0.1725272685289383,-4.408336639404297,209.83035278320312,-3.157090425491333,-13.537345886230469,194.615478515625,-20.94865608215332,-3.840479612350464,172.88726806640625,-63.70370101928711,-3.2011423110961914,140.36888122558594,-58.54393768310547,-16.496929168701172,141.72108459472656,-40.25214385986328
5392,701485983,26,1,0.16764982044696808,-0.061258357018232346,-0.9839415550231934,4.355970859527588,165.60633850097656,15.325490951538086,-0.8051913380622864,0.5673667192459106,-0.17251648008823395,-4.329813003540039,209.8026885986328,-3.0820834636688232,-13.503253936767578,194.5460205078125,-20.92385482788086,-3.784425973892212,172.80392456054688,-63.665287017822266,-3.182347297668457,140.270751953125,-58.47358703613281,-16.460819244384766,141.6625213623047,-40.19420623779297
5393,701508523,26,1,0.16760312020778656,-0.061002906411886215,-0.9839653372764587,4.342157363891602,165.60931396484375,15.391107559204102,-0.8052881360054016,0.5672835111618042,-0.17233812808990479,-4.32009744644165,209.8214874267578,-2.99123477935791,-13.510415077209473,194.53958129882812,-20.840417861938477,-3.7372844219207764,172.80313110351562,-63.61859893798828,-3.1938343048095703,140.2189178466797,-58.39885330200195,-16.455528259277344,141.6713104248047,-40.132659912109375
5394,701533379,26,1,0.1674850732088089,-0.060722801834344864,-0.9840027689933777,4.2854437828063965,165.63980102539062,15.464524269104004,-0.8054394125938416,0.5671438574790955,-0.17209061980247498,-4.435342311859131,209.84146118164062,-2.9241573810577393,-13.554580688476562,194.5669708251953,-20.720746994018555,-3.7198052406311035,172.822021484375,-63.56674575805664,-3.2602367401123047,140.19932556152344,-58.314544677734375,-16.497615814208984,141.74378967285156,-40.05413055419922
5395,701559453,26,1,0.16730426251888275,-0.059957489371299744,-0.9840804934501648,4.173526763916016,165.76455688476562,15.525616645812988,-0.805729329586029,0.5669040679931641,-0.17152266204357147,-4.690203666687012,209.937744140625,-2.878824234008789,-13.696908950805664,194.6976318359375,-20.373699188232422,-3.793344020843506,173.00759887695312,-63.50518798828125,-3.416670560836792,140.29232788085938,-58.24789047241211,-16.608091354370117,141.9543914794922,-39.990020751953125
5396,701586557,26,1,0.16704905033111572,-0.05955811217427254,-0.9841480851173401,4.0425496101379395,165.92481994628906,15.638418197631836,-0.8062667846679688,0.566260039806366,-0.17112411558628082,-5.047530651092529,210.04444885253906,-2.8529391288757324,-13.890815734863281,194.8559112548828,-20.10106086730957,-3.915580987930298,173.15963745117188,-63.37610626220703,-3.6507210731506348,140.4045867919922,-58.11137008666992,-16.794254302978516,142.2456817626953,-39.81658935546875
5397,701611020,26,1,0.16679731011390686,-0.05932842195034027,-0.9842046499252319,3.893129825592041,166.05374145507812,15.727790832519531,-0.8068417310714722,0.5655295848846436,-0.17082932591438293,-5.408395767211914,210.12652587890625,-2.868572235107422,-14.102397918701172,194.98045349121094,-19.95635414123535,-4.0622053146362305,173.26377868652344,-63.256187438964844,-3.8930797576904297,140.53680419921875,-57.99870681762695,-17.011686325073242,142.4689178466797,-39.65726852416992
5398,701634017,26,1,0.16667377948760986,-0.0591578371822834,-0.9842358231544495,3.7478935718536377,166.1541748046875,15.797700881958008,-0.8073183298110962,0.5648979544639587,-0.170667365193367,-5.684213638305664,210.18832397460938,-2.887869358062744,-14.286566734313965,195.0797119140625,-19.869220733642578,-4.204969882965088,173.3082733154297,-63.1569709777832,-4.094282150268555,140.66909790039062,-57.90890121459961,-17.203828811645508,142.63571166992188,-39.544166564941406
5399,701658125,26,1,0.1665649116039276,-0.059248652309179306,-0.9842488169670105,3.6131577491760254,166.22747802734375,15.844264030456543,-0.8077061772346497,0.5643454790115356,-0.17066031694412231,-5.9085564613342285,210.2196807861328,-2.9155538082122803,-14.449684143066406,195.16339111328125,-19.790218353271484,-4.351982116699219,173.32229614257812,-63.08616638183594,-4.26202917098999,140.81271362304688,-57.84930419921875,-17.393123626708984,142.76576232910156,-39.45220184326172
5400,701686665,26,1,0.16645419597625732,-0.059374574571847916,-0.9842599630355835,3.4913265705108643,166.2743377685547,15.867454528808594,-0.8080729842185974,0.5638172030448914,-0.17066989839076996,-6.159610271453857,210.21307373046875,-2.967231035232544,-14.599486351013184,195.22232055664062,-19.75858497619629,-4.490860939025879,173.3247833251953,-63.0416259765625,-4.4131388664245605,140.9393310546875,-57.815181732177734,-17.572586059570312,142.8843994140625,-39.38536071777344
5401,701709410,26,1,0.16635021567344666,-0.059411611407995224,-0.9842752814292908,3.374140977859497,166.31268310546875,15.891733169555664,-0.8083526492118835,0.5634291768074036,-0.1706269234418869,-6.35996150970459,210.2215576171875,-2.9716343879699707,-14.733480453491211,195.28237915039062,-19.715097427368164,-4.647763729095459,173.31954956054688,-62.99462890625,-4.57397985458374,141.03713989257812,-57.7778434753418,-17.7387638092041,142.9990692138672,-39.332584381103516
5402,701733504,26,1,0.1661936193704605,-0.05950843170285225,-0.9842959046363831,3.274338483810425,166.36021423339844,15.866415977478027,-0.8085696697235107,0.5631352066993713,-0.17056904733181,-6.555662155151367,210.20730590820312,-3.0177552700042725,-14.85744857788086,195.36102294921875,-19.625112533569336,-4.789213180541992,173.3706817626953,-62.986881256103516,-4.671189308166504,141.12733459472656,-57.800148010253906,-17.87578010559082,143.06370544433594,-39.34165573120117
5403,701758489,26,1,0.16645856201648712,-0.059513695538043976,-0.9842508435249329,3.262772798538208,166.3618927001953,15.712149620056152,-0.8081905245780945,0.5636205673217773,-0.17076276242733002,-6.5788798332214355,210.18287658691406,-3.1264872550964355,-14.902228355407715,195.46539306640625,-19.444534301757812,-4.864297389984131,173.4029083251953,-63.09790802001953,-4.623956680297852,141.22169494628906,-57.96331024169922,-17.931623458862305,143.08885192871094,-39.494747161865234
5404,701790255,26,1,0.16676710546016693,-0.059625111520290375,-0.9841918349266052,3.3391995429992676,166.36280822753906,15.516510963439941,-0.8078594207763672,0.5640057921409607,-0.17105738818645477,-6.471828937530518,210.1689910888672,-3.2742395401000977,-14.886961936950684,195.49110412597656,-19.542654037475586,-4.866330623626709,173.45584106445312,-63.26317596435547,-4.486098289489746,141.31210327148438,-58.170894622802734,-17.864748001098633,143.06739807128906,-39.7307243347168
5405,701815796,26,1,0.16697253286838531,-0.05998493358492851,-0.9841351509094238,3.4484341144561768,166.35842895507812,15.352850914001465,-0.8075401782989502,0.5643559694290161,-0.1714092642068863,-6.344100475311279,210.1342315673828,-3.4058241844177246,-14.806321144104004,195.50741577148438,-19.62384033203125,-4.786495208740234,173.44439697265625,-63.422428131103516,-4.3461713790893555,141.32505798339844,-58.334388732910156,-17.76662254333496,143.0312957763672,-39.9090576171875
5406,701840446,26,1,0.16707772016525269,-0.06035570427775383,-0.9840946197509766,3.563436985015869,166.36068725585938,15.172786712646484,-0.8070923089981079,0.5649160742759705,-0.17167358100414276,-6.211118698120117,210.1060028076172,-3.5672411918640137,-14.703290939331055,195.52398681640625,-19.692617416381836,-4.702686309814453,173.532958984375,-63.58663558959961,-4.215150356292725,141.33473205566406,-58.51451873779297,-17.641998291015625,142.98947143554688,-40.10686111450195
5407,701868354,26,1,0.16712969541549683,-0.06058203801512718,-0.9840719103813171,3.6930806636810303,166.38714599609375,15.010491371154785,-0.8066031336784363,0.5655736923217773,-0.17180751264095306,-6.074432849884033,210.09608459472656,-3.715829849243164,-14.585166931152344,195.56472778320312,-19.686382293701172,-4.6151323318481445,173.66244506835938,-63.720703125,-4.049781322479248,141.3474884033203,-58.680789947509766,-17.466665267944336,142.99285888671875,-40.30166244506836
5408,701893115,26,1,0.16722869873046875,-0.06071116402745247,-0.9840471148490906,3.855203151702881,166.44375610351562,14.859140396118164,-0.8060243725776672,0.5663647651672363,-0.17191766202449799,-5.921607494354248,210.13287353515625,-3.8366057872772217,-14.42404842376709,195.6435089111328,-19.695144653320312,-4.507584095001221,173.86346435546875,-63.81739044189453,-3.7786331176757812,141.391357421875,-58.84257888793945,-17.17274284362793,142.9858856201172,-40.533348083496094
5409,701917957,26,1,0.16721799969673157,-0.060637231916189194,-0.9840534925460815,4.016321182250977,166.54754638671875,14.755843162536621,-0.8055495619773865,0.5670671463012695,-0.17182782292366028,-5.8298468589782715,210.2252197265625,-3.906827449798584,-14.263527870178223,195.76295471191406,-19.69382667541504,-4.393762588500977,174.0150146484375,-63.86442565917969,-3.5341107845306396,141.39981079101562,-58.94977569580078,-16.893211364746094,143.055908203125,-40.70359420776367
5410,701948589,26,1,0.1669454723596573,-0.06035982072353363,-0.984116792678833,4.054553508758545,166.6971893310547,14.866339683532715,-0.8056390285491943,0.5670548677444458,-0.1714482605457306,-5.776700019836426,210.3798370361328,-3.786282539367676,-14.183157920837402,195.87136840820312,-19.743391036987305,-4.255615711212158,174.11697387695312,-63.80801010131836,-3.5243468284606934,141.3548126220703,-58.83469009399414,-16.749292373657227,143.20603942871094,-40.60724639892578
5411,701972944,26,1,0.16669932007789612,-0.06023557111620903,-0.984166145324707,4.026355266571045,166.79302978515625,15.019159317016602,-0.8059352040290833,0.5667102336883545,-0.17119565606117249,-5.743282318115234,210.47743225097656,-3.6583690643310547,-14.154354095458984,195.90853881835938,-19.805532455444336,-4.170051097869873,174.17198181152344,-63.702091217041016,-3.596959114074707,141.30027770996094,-58.67469787597656,-16.763463973999023,143.30931091308594,-40.41695785522461
5412,702001735,26,1,0.16642723977565765,-0.05987359583377838,-0.9842342734336853,3.9502882957458496,166.9346923828125,15.177253723144531,-0.806283175945282,0.5663379430770874,-0.17078877985477448,-5.833065509796143,210.61131286621094,-3.531236171722412,-14.201078414916992,196.00677490234375,-19.747360229492188,-4.141875267028809,174.2863311767578,-63.5717658996582,-3.711423397064209,141.3408966064453,-58.50484848022461,-16.824874877929688,143.5142364501953,-40.23054885864258
5413,702029426,26,1,0.16612565517425537,-0.05948265269398689,-0.9843089580535889,3.8296966552734375,167.1121826171875,15.35055160522461,-0.8068029880523682,0.5657280087471008,-0.1703547239303589,-5.965371608734131,210.77671813964844,-3.3968892097473145,-14.306432723999023,196.13702392578125,-19.66147232055664,-4.206412315368652,174.44589233398438,-63.419639587402344,-3.8696072101593018,141.50021362304688,-58.32975387573242,-16.932350158691406,143.73338317871094,-40.02619552612305
5414,702057007,26,1,0.16586801409721375,-0.05907822772860527,-0.9843767285346985,3.683835983276367,167.31576538085938,15.564949035644531,-0.8072388172149658,0.5652299523353577,-0.1699429452419281,-6.16032600402832,210.96847534179688,-3.213083267211914,-14.452174186706543,196.31695556640625,-19.477384567260742,-4.329280376434326,174.61196899414062,-63.22245407104492,-4.074447154998779,141.69602966308594,-58.11975860595703,-17.105070114135742,144.0043487548828,-39.78417205810547
5415,702082561,26,1,0.16577361524105072,-0.05866818130016327,-0.9844171404838562,3.495783805847168,167.4750213623047,15.741057395935059,-0.8074982762336731,0.5649473071098328,-0.16964995861053467,-6.395862102508545,211.13323974609375,-3.076216220855713,-14.665851593017578,196.46641540527344,-19.337879180908203,-4.5122480392456055,174.76821899414062,-63.04055404663086,-4.323440074920654,141.89193725585938,-57.950279235839844,-17.332862854003906,144.26657104492188,-39.60916519165039
5416,702107310,26,1,0.165751650929451,-0.05819183215498924,-0.9844491481781006,3.3112070560455322,167.5940704345703,15.916010856628418,-0.807786762714386,0.5646151304244995,-0.1693820208311081,-6.60316801071167,211.2874755859375,-2.9124841690063477,-14.868892669677734,196.58502197265625,-19.205167770385742,-4.6892170906066895,174.8272247314453,-62.85268020629883,-4.5299201011657715,142.07687377929688,-57.780677795410156,-17.556529998779297,144.41477966308594,-39.43471908569336
5417,702134554,26,1,0.16595633327960968,-0.05811574310064316,-0.9844191670417786,3.130413770675659,167.56910705566406,16.009376525878906,-0.807745635509491,0.5646368265151978,-0.16950583457946777,-6.787878036499023,211.27261352539062,-2.8413665294647217,-15.022076606750488,196.59445190429688,-19.152359008789062,-4.8620500564575195,174.7481231689453,-62.739341735839844,-4.724318504333496,142.20375061035156,-57.68949890136719,-17.80170249938965,144.46144104003906,-39.307716369628906
5418,702159147,26,1,0.16628551483154297,-0.058055877685546875,-0.9843671321868896,3.0155506134033203,167.49476623535156,15.997832298278809,-0.8074538111686707,0.5649892091751099,-0.1697220504283905,-6.867062091827393,211.2418975830078,-2.828838348388672,-15.125100135803223,196.59902954101562,-19.153711318969727,-4.990730285644531,174.65933227539062,-62.71998596191406,-4.813938617706299,142.25364685058594,-57.70674133300781,-18.009729385375977,144.43569946289062,-39.28742218017578
5419,702186528,26,1,0.1664362996816635,-0.058021243661642075,-0.9843437075614929,2.9488608837127686,167.41265869140625,15.975133895874023,-0.8071842789649963,0.5653491616249084,-0.16980555653572083,-6.933769702911377,211.17686462402344,-2.802105665206909,-15.190947532653809,196.5603485107422,-19.158655166625977,-5.072511196136475,174.55589294433594,-62.728904724121094,-4.84807014465332,142.26458740234375,-57.744056701660156,-18.11444664001465,144.3764190673828,-39.29983139038086
5420,702215695,26,1,0.16651469469070435,-0.05801332741975784,-0.9843308925628662,2.8990042209625244,167.33120727539062,15.95111083984375,-0.8069940209388733,0.5656071901321411,-0.16985051333904266,-6.99930477142334,211.09774780273438,-2.7889013290405273,-15.23929500579834,196.50787353515625,-19.165985107421875,-5.117861270904541,174.4663848876953,-62.74525833129883,-4.868789196014404,142.2440185546875,-57.77661895751953,-18.176742553710938,144.31126403808594,-39.32237243652344
5421,702237756,26,1,0.16654804348945618,-0.05819827690720558,-0.9843143224716187,2.866865634918213,167.20321655273438,15.916858673095703,-0.8067513704299927,0.5659189820289612,-0.16996438801288605,-7.01875638961792,210.97024536132812,-2.8048176765441895,-15.261229515075684,196.3919677734375,-19.219552993774414,-5.154420375823975,174.3262481689453,-62.77767562866211,-4.891323566436768,142.1771697998047,-57.815277099609375,-18.22050666809082,144.19174194335938,-39.35121154785156
5422,702266691,26,1,0.16658957302570343,-0.05845436081290245,-0.9842921495437622,2.875062942504883,167.03086853027344,15.887678146362305,-0.8064620494842529,0.5662838816642761,-0.1701221764087677,-6.993107318878174,210.80682373046875,-2.804730176925659,-15.252833366394043,196.22740173339844,-19.285812377929688,-5.158969402313232,174.12644958496094,-62.8056526184082,-4.88287878036499,142.02859497070312,-57.8422737121582,-18.21646499633789,144.0099639892578,-39.38045883178711
5423,702295420,26,1,0.16668127477169037,-0.058619383722543716,-0.9842668175697327,2.919396162033081,166.87042236328125,15.843326568603516,-0.8063535690307617,0.5663895606994629,-0.17028456926345825,-6.914450645446777,210.6555938720703,-2.8156657218933105,-15.219719886779785,196.0665283203125,-19.34869384765625,-5.127862930297852,173.9651641845703,-62.847808837890625,-4.827343940734863,141.87557983398438,-57.882568359375,-18.165491104125977,143.81187438964844,-39.43290710449219
5424,702323619,26,1,0.16679352521896362,-0.058739375323057175,-0.9842406511306763,2.972846031188965,166.7121124267578,15.801547050476074,-0.8061040043830872,0.5667019486427307,-0.17042647302150726,-6.826107501983643,210.50889587402344,-2.810314178466797,-15.16769790649414,195.92059326171875,-19.3812198638916,-5.078756332397461,173.8020477294922,-62.8934211730957,-4.744292259216309,141.72291564941406,-57.92432403564453,-18.094289779663086,143.62535095214844,-39.49660873413086
5425,702354156,26,1,0.16686007380485535,-0.05886436626315117,-0.984221875667572,3.0282623767852783,166.56552124023438,15.758546829223633,-0.8058760762214661,0.5669934153556824,-0.17053496837615967,-6.7491559982299805,210.36477661132812,-2.8224940299987793,-15.111152648925781,195.7817840576172,-19.415708541870117,-5.022254943847656,173.64151000976562,-62.94807815551758,-4.676721096038818,141.5711669921875,-57.96788024902344,-18.031652450561523,143.4695587158203,-39.5498046875
5426,702383503,26,1,0.16689947247505188,-0.058972492814064026,-0.9842087030410767,3.084623098373413,166.43992614746094,15.710840225219727,-0.8056806921958923,0.5672473311424255,-0.17061388492584229,-6.678036212921143,210.2349090576172,-2.8529539108276367,-15.051861763000488,195.6606903076172,-19.44607925415039,-4.961521148681641,173.5147247314453,-63.00547790527344,-4.615276336669922,141.43824768066406,-58.014015197753906,-17.96933937072754,143.33566284179688,-39.60380935668945
5427,702409349,26,1,0.16692829132080078,-0.05904875695705414,-0.9841992855072021,3.1329214572906494,166.35400390625,15.656270980834961,-0.8055030107498169,0.5674836039543152,-0.1706671118736267,-6.625220775604248,210.1422576904297,-2.8933677673339844,-14.997819900512695,195.58389282226562,-19.46055793762207,-4.907608509063721,173.4402618408203,-63.06745910644531,-4.55614709854126,141.33932495117188,-58.06914138793945,-17.904577255249023,143.251220703125,-39.671905517578125
