Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
2564,393537977,24,1,-0.06293191760778427,0.5049006938934326,-0.8608802556991577,-0.905316174030304,167.53103637695312,3.046816825866699,0.9789806604385376,-0.13644559681415558,-0.15158973634243011,-4.162180423736572,105.2874755859375,-45.94716262817383,2.6715071201324463,179.00418090820312,-81.68136596679688,1.5846388339996338,212.34681701660156,-75.10210418701172,0.8523194193840027,228.7348175048828,-51.18941116333008,15.95134449005127,237.36732482910156,-13.60856819152832
2565,393566061,24,1,-0.0635327473282814,0.5047465562820435,-0.8609265089035034,-0.9112454652786255,167.40211486816406,2.9148411750793457,0.9797471165657043,-0.13260015845298767,-0.15004242956638336,-3.978586196899414,105.14140319824219,-45.950191497802734,2.9855072498321533,178.98631286621094,-81.74028015136719,1.7598261833190918,212.1942596435547,-75.24662017822266,0.8397353887557983,228.57760620117188,-51.250404357910156,15.905097007751465,237.4522705078125,-13.516130447387695
2566,393592080,24,1,-0.06417066603899002,0.5045344233512878,-0.861003577709198,-0.9270649552345276,167.2476348876953,2.797645092010498,0.9804410338401794,-0.12898454070091248,-0.1486552506685257,-3.9267475605010986,105.02581024169922,-45.986167907714844,3.3015804290771484,178.8875274658203,-81.77140045166016,1.8640207052230835,212.0024871826172,-75.35282897949219,0.8073914647102356,228.39089965820312,-51.318748474121094,15.814483642578125,237.38523864746094,-13.570429801940918
2567,393619831,24,1,-0.0652555301785469,0.5043416023254395,-0.8610349893569946,-0.9818475246429443,167.0281219482422,2.662996768951416,0.9812323451042175,-0.124472975730896,-0.14727361500263214,-3.896071195602417,104.83821105957031,-46.0549201965332,3.482053518295288,178.81759643554688,-81.8866958618164,1.915525197982788,211.7470703125,-75.48774719238281,0.7480648159980774,228.14279174804688,-51.417850494384766,15.655379295349121,237.24920654296875,-13.685198783874512
2568,393643340,24,1,-0.06637858599424362,0.5042394995689392,-0.8610089421272278,-1.0419155359268188,166.893310546875,2.506058692932129,0.9821910262107849,-0.11898807436227798,-0.14540491998195648,-3.8722548484802246,104.74664306640625,-46.17703628540039,3.7581138610839844,178.9407196044922,-82.04011535644531,1.9845142364501953,211.60882568359375,-75.63751983642578,0.6636548638343811,228.03077697753906,-51.49467849731445,15.49444580078125,237.302001953125,-13.785964012145996
2569,393672751,24,1,-0.06704815477132797,0.504210352897644,-0.860974133014679,-1.0811785459518433,166.78175354003906,2.3117265701293945,0.982943058013916,-0.11473028361797333,-0.14373569190502167,-3.869093179702759,104.6712875366211,-46.34742736816406,3.9907665252685547,179.00738525390625,-82.24700164794922,2.019528388977051,211.5166473388672,-75.8193130493164,0.6007198095321655,227.9673309326172,-51.60756301879883,15.358175277709961,237.31777954101562,-13.938797950744629
2570,393699238,24,1,-0.06738585978746414,0.5042515993118286,-0.8609235882759094,-1.0996487140655518,166.72447204589844,2.1815550327301025,0.9834141731262207,-0.11206512898206711,-0.1426110714673996,-3.8863017559051514,104.61212921142578,-46.462467193603516,4.043362140655518,179.1170196533203,-82.400146484375,2.030649185180664,211.50457763671875,-75.92695617675781,0.5599074363708496,227.964111328125,-51.665672302246094,15.249764442443848,237.32810974121094,-14.031654357910156
2571,393725976,24,1,-0.06753332167863846,0.5043949484825134,-0.8608281016349792,-1.0979505777359009,166.74891662597656,2.1461293697357178,0.983569324016571,-0.11112586408853531,-0.1422758251428604,-3.90274715423584,104.61756896972656,-46.4901237487793,4.0440287590026855,179.2253875732422,-82.4670181274414,2.0389957427978516,211.55471801757812,-75.93758392333984,0.5553169250488281,228.00360107421875,-51.667049407958984,15.22109603881836,237.34951782226562,-14.081440925598145
2572,393749440,24,1,-0.06751618534326553,0.5045980215072632,-0.8607104420661926,-1.1081678867340088,166.84571838378906,2.1893649101257324,0.9835342168807983,-0.11128634959459305,-0.14239324629306793,-4.02632474899292,104.7320785522461,-46.467681884765625,4.007508277893066,179.39002990722656,-82.44320678710938,2.0231688022613525,211.66094970703125,-75.80435943603516,0.5440562963485718,228.0867156982422,-51.57505798339844,15.198018074035645,237.37725830078125,-14.105648040771484
2573,393773803,24,1,-0.06760252267122269,0.5043809413909912,-0.8608308434486389,-1.1554313898086548,166.837646484375,2.2787489891052246,0.9833974838256836,-0.11194615811109543,-0.14281974732875824,-4.1379218101501465,104.74220275878906,-46.384891510009766,3.902604818344116,179.34750366210938,-82.38716888427734,1.9382685422897339,211.62185668945312,-75.68600463867188,0.4730289876461029,228.02719116210938,-51.5079345703125,15.115668296813965,237.2533721923828,-14.15658187866211
2574,393803092,24,1,-0.06745597720146179,0.5045036673545837,-0.8607704043388367,-1.1814261674880981,166.92945861816406,2.425485372543335,0.9830616116523743,-0.11374612897634506,-0.14370697736740112,-4.28240442276001,104.8916244506836,-46.28232955932617,3.7544193267822266,179.41061401367188,-82.2430191040039,1.839806318283081,211.7194061279297,-75.46675109863281,0.4109330475330353,228.09408569335938,-51.35527420043945,15.078850746154785,237.2145233154297,-14.067198753356934
2575,393827346,24,1,-0.06712959706783295,0.5046459436416626,-0.8607125282287598,-1.1972085237503052,167.06906127929688,2.621164321899414,0.9827014207839966,-0.1157921850681305,-0.14453420042991638,-4.410211086273193,105.08379364013672,-46.13470458984375,3.5564332008361816,179.52874755859375,-82.05754852294922,1.741594672203064,211.8694305419922,-75.23125457763672,0.36936625838279724,228.21231079101562,-51.15830612182617,15.067363739013672,237.25460815429688,-13.895905494689941
2576,393852588,24,1,-0.06611555069684982,0.5053591132164001,-0.8603725433349609,-1.1367034912109375,167.2178955078125,2.9088127613067627,0.9816928505897522,-0.12141671031713486,-0.14675526320934296,-4.520458221435547,105.28162384033203,-45.918861389160156,3.2941997051239014,179.6386260986328,-81.77771759033203,1.6224784851074219,212.04888916015625,-74.893798828125,0.4281289875507355,228.35658264160156,-50.883026123046875,15.239670753479004,237.2159423828125,-13.674192428588867
2577,393875357,24,1,-0.06578532606363297,0.5056838393211365,-0.8602070212364197,-1.1242281198501587,167.28814697265625,3.1730568408966064,0.9809442162513733,-0.12516646087169647,-0.1485995501279831,-4.637755393981934,105.36766052246094,-45.735713958740234,2.935366630554199,179.6761474609375,-81.58731079101562,1.4444020986557007,212.15980529785156,-74.65545654296875,0.45934879779815674,228.4466094970703,-50.749053955078125,15.346542358398438,237.19046020507812,-13.531511306762695
2578,393903312,24,1,-0.06507474929094315,0.5064173936843872,-0.8598294854164124,-1.0542770624160767,167.46096801757812,3.627331256866455,0.9800302982330322,-0.12981362640857697,-0.15062882006168365,-4.684468746185303,105.55142974853516,-45.38468551635742,2.701115846633911,179.84109497070312,-81.18457794189453,1.3345648050308228,212.39974975585938,-74.22874450683594,0.543635368347168,228.6496124267578,-50.377708435058594,15.554972648620605,237.27133178710938,-13.139548301696777
2579,393926770,24,1,-0.06433404982089996,0.5070787072181702,-0.8594953417778015,-0.9627193808555603,167.60072326660156,3.9542431831359863,0.9794427156448364,-0.1329241842031479,-0.15173384547233582,-4.661044120788574,105.70381927490234,-45.13996124267578,2.6574866771698,179.9635467529297,-80.86796569824219,1.3688714504241943,212.637451171875,-73.91370391845703,0.6462554335594177,228.849609375,-50.07486343383789,15.755843162536621,237.41372680664062,-12.780620574951172
2580,393951778,24,1,-0.06382650136947632,0.5075697898864746,-0.8592433333396912,-0.8916675448417664,167.68153381347656,4.134153842926025,0.9790724515914917,-0.1348748803138733,-0.15240058302879333,-4.616162300109863,105.80712127685547,-45.05306625366211,2.6750285625457764,179.99911499023438,-80.68865203857422,1.42576265335083,212.79933166503906,-73.73445129394531,0.7361955642700195,228.98733520507812,-49.903873443603516,15.91556167602539,237.50709533691406,-12.517231941223145
2581,393981482,24,1,-0.06399538367986679,0.507892370223999,-0.8590401411056519,-0.8785692453384399,167.662841796875,4.326372146606445,0.9787868857383728,-0.13593843579292297,-0.15328729152679443,-4.6165008544921875,105.77261352539062,-44.940032958984375,2.6045501232147217,179.91409301757812,-80.4900894165039,1.3732253313064575,212.84872436523438,-73.5553970336914,0.7415474653244019,229.02236938476562,-49.73890686035156,15.9586181640625,237.49456787109375,-12.291651725769043
2582,394008895,24,1,-0.06415964663028717,0.5080587267875671,-0.8589295148849487,-0.8814618587493896,167.56591796875,4.443108558654785,0.9786170721054077,-0.136521115899086,-0.15385252237319946,-4.608656883239746,105.64277648925781,-44.87480926513672,2.543198823928833,179.76446533203125,-80.37590026855469,1.334067463874817,212.81088256835938,-73.46379852294922,0.7349103689193726,228.97463989257812,-49.662620544433594,15.979811668395996,237.41159057617188,-12.135080337524414
2583,394035047,24,1,-0.06423317641019821,0.5079765319824219,-0.8589726090431213,-0.9212542772293091,167.34902954101562,4.403219223022461,0.978643000125885,-0.13636566698551178,-0.1538255214691162,-4.558111667633057,105.38838958740234,-44.924625396728516,2.497986316680908,179.49827575683594,-80.412841796875,1.2840354442596436,212.62887573242188,-73.5374755859375,0.6901915073394775,228.7951202392578,-49.75099182128906,15.945846557617188,237.23988342285156,-12.09765911102295
2584,394066468,24,1,-0.064398854970932,0.5079498887062073,-0.8589759469032288,-0.9845064878463745,167.08204650878906,4.386431694030762,0.9786759614944458,-0.1360974758863449,-0.15385332703590393,-4.516906261444092,105.10034942626953,-44.94551467895508,2.4399800300598145,179.2126922607422,-80.43775177001953,1.209152340888977,212.3874053955078,-73.58767700195312,0.6349287033081055,228.56935119628906,-49.81942367553711,15.886420249938965,237.004638671875,-12.097661972045898
2585,394090705,24,1,-0.06483817100524902,0.5078806281089783,-0.8589838743209839,-1.0932403802871704,166.76531982421875,4.409516334533691,0.9786838889122009,-0.13573157787322998,-0.15412572026252747,-4.52044153213501,104.77278900146484,-44.937984466552734,2.344287395477295,178.8790283203125,-80.43556213378906,1.0772528648376465,212.0762481689453,-73.59632110595703,0.5402923822402954,228.27481079101562,-49.86231231689453,15.775461196899414,236.69598388671875,-12.085477828979492
2586,394118424,24,1,-0.06555097550153732,0.5078561305999756,-0.8589442372322083,-1.2520904541015625,166.3956756591797,4.4378252029418945,0.978654682636261,-0.1353040337562561,-0.1546861231327057,-4.56850528717041,104.40850067138672,-44.96216583251953,2.1866912841796875,178.487548828125,-80.45567321777344,0.8602971434593201,211.7055206298828,-73.6113510131836,0.3944551646709442,227.92034912109375,-49.90147399902344,15.613847732543945,236.32150268554688,-12.07308292388916
2587,394141619,24,1,-0.06642969697713852,0.5077401399612427,-0.8589453101158142,-1.4215662479400635,165.87277221679688,4.503536701202393,0.9787545204162598,-0.13419446349143982,-0.15502066910266876,-4.529366493225098,103.86547088623047,-44.90654373168945,2.0166289806365967,177.9397735595703,-80.40682983398438,0.636427640914917,211.1560516357422,-73.60479736328125,0.2358490526676178,227.3843536376953,-49.89957809448242,15.430036544799805,235.7982635498047,-11.980152130126953
2588,394166028,24,1,-0.0679648220539093,0.5075051188468933,-0.8589640855789185,-1.6083593368530273,165.42794799804688,4.400383472442627,0.979145884513855,-0.13128429651260376,-0.15504132211208344,-4.455233097076416,103.38621520996094,-45.0068473815918,1.874067783355713,177.48190307617188,-80.4832534790039,0.46033692359924316,210.6698760986328,-73.7662582397461,0.05159899592399597,226.9228973388672,-50.025230407714844,15.192842483520508,235.4053497314453,-11.966291427612305
2589,394193030,24,1,-0.06923463940620422,0.5074931383132935,-0.8588697910308838,-1.7199183702468872,165.16940307617188,4.3849592208862305,0.9794661402702332,-0.12882818281650543,-0.1550786942243576,-4.460879325866699,103.10391998291016,-45.025875091552734,1.8387911319732666,177.2176055908203,-80.453369140625,0.3628833293914795,210.37472534179688,-73.8421401977539,-0.10565761476755142,226.6588134765625,-50.03164291381836,14.993117332458496,235.20530700683594,-11.853726387023926
2590,394221311,24,1,-0.07029344886541367,0.5074412822723389,-0.8588144183158875,-1.8380004167556763,164.99884033203125,4.342324256896973,0.9797624945640564,-0.12663227319717407,-0.1550152450799942,-4.5212602615356445,102.92369079589844,-45.08351516723633,1.7773826122283936,177.0410919189453,-80.45846557617188,0.2520577907562256,210.18019104003906,-73.91957092285156,-0.282877117395401,226.49273681640625,-50.06220245361328,14.78702163696289,235.08538818359375,-11.789568901062012
2591,394250541,24,1,-0.07075613737106323,0.5079258680343628,-0.8584898710250854,-1.896389365196228,165.00537109375,4.2667365074157715,0.9794908761978149,-0.12739551067352295,-0.15610255300998688,-4.631321430206299,103.00180053710938,-45.26280212402344,1.6816928386688232,177.0595703125,-80.49871826171875,0.1882445067167282,210.20657348632812,-73.97789764404297,-0.3409162163734436,226.5378875732422,-50.099464416503906,14.729171752929688,235.0509796142578,-11.847973823547363
2592,394277656,24,1,-0.0708247497677803,0.508463978767395,-0.8581656217575073,-1.9769830703735352,164.91932678222656,4.420551300048828,0.9787214994430542,-0.1306777149438858,-0.1582009494304657,-4.938591003417969,103.01580047607422,-45.3991813659668,1.3050353527069092,176.96224975585938,-80.4416275024414,-0.026946887373924255,210.1377716064453,-73.81248474121094,-0.39391592144966125,226.46408081054688,-49.950374603271484,14.666071891784668,234.68846130371094,-11.848206520080566
2593,394302748,24,1,-0.07011209428310394,0.5092891454696655,-0.857734739780426,-2.012861967086792,164.9798126220703,4.466998100280762,0.9776654839515686,-0.13569816946983337,-0.1604875773191452,-5.240067005157471,103.260986328125,-45.59091567993164,0.9369189143180847,176.9706573486328,-80.40098571777344,-0.22637563943862915,210.23965454101562,-73.75021362304688,-0.38006529211997986,226.5652618408203,-49.9066047668457,14.727508544921875,234.61798095703125,-11.837267875671387
2594,394329915,24,1,-0.0686497613787651,0.5108640789985657,-0.8569160103797913,-2.016205310821533,165.08447265625,4.615512371063232,0.9764661192893982,-0.14162138104438782,-0.16265705227851868,-5.496755123138428,103.55178833007812,-45.70195007324219,0.6271228194236755,177.11741638183594,-80.30091094970703,-0.44936126470565796,210.50021362304688,-73.5837631225586,-0.2922769784927368,226.79751586914062,-49.750240325927734,14.889589309692383,234.64651489257812,-11.703370094299316
2595,394357457,24,1,-0.0673249289393425,0.5130323767662048,-0.8557249307632446,-2.0364129543304443,165.29808044433594,4.809723854064941,0.9756948351860046,-0.14540748298168182,-0.16393975913524628,-5.902121067047119,103.88125610351562,-45.77870559692383,0.2754470407962799,177.3944854736328,-80.11453247070312,-0.6548762321472168,210.94534301757812,-73.3350601196289,-0.3078766167163849,227.23817443847656,-49.47172164916992,14.905278205871582,234.8512420654297,-11.444643020629883
2596,394385748,24,1,-0.06608248502016068,0.5154968500137329,-0.854339599609375,-2.1018078327178955,165.4412841796875,5.137827396392822,0.9749685525894165,-0.1488097459077835,-0.1652028113603592,-6.218046188354492,104.14360809326172,-45.674285888671875,-0.019441358745098114,177.69149780273438,-79.8045654296875,-0.8469396233558655,211.3721923828125,-72.94132995605469,-0.34820008277893066,227.62136840820312,-49.08045196533203,14.902134895324707,234.9821014404297,-11.062663078308105
2597,394411532,24,1,-0.06539171189069748,0.5179282426834106,-0.8529210090637207,-2.156376838684082,165.58010864257812,5.457883834838867,0.9744083285331726,-0.15107682347297668,-0.16644586622714996,-6.363304138183594,104.37451934814453,-45.57424545288086,-0.22077280282974243,177.97698974609375,-79.50910949707031,-0.9520333409309387,211.71910095214844,-72.5832290649414,-0.36570894718170166,227.91773986816406,-48.68782043457031,14.898320198059082,235.10035705566406,-10.634038925170898
2598,394438764,24,1,-0.06515370309352875,0.5200494527816772,-0.8516475558280945,-2.160879135131836,165.73695373535156,5.624086380004883,0.9738878011703491,-0.15286685526371002,-0.16785196959972382,-6.369207859039307,104.57730102539062,-45.5424919128418,-0.42618250846862793,178.27395629882812,-79.30809020996094,-0.9765322208404541,212.17752075195312,-72.35359954833984,-0.3249812722206116,228.2986602783203,-48.39995574951172,14.939220428466797,235.27017211914062,-10.237298965454102
2599,394466360,24,1,-0.06505850702524185,0.5212401151657104,-0.8509266376495361,-2.164238452911377,165.82339477539062,5.639580249786377,0.9735512137413025,-0.15399909019470215,-0.16876696050167084,-6.278503894805908,104.6432113647461,-45.580074310302734,-0.5357982516288757,178.45236206054688,-79.21693420410156,-0.9619812369346619,212.47726440429688,-72.25894927978516,-0.2663862109184265,228.50827026367188,-48.29856872558594,14.989930152893066,235.37144470214844,-10.030474662780762
2600,394490686,24,1,-0.06518567353487015,0.5218917727470398,-0.8505173921585083,-2.161036729812622,165.96945190429688,5.5525665283203125,0.9732164144515991,-0.15505145490169525,-0.16973179578781128,-6.095005035400391,104.73329162597656,-45.67560958862305,-0.6489995718002319,178.6161651611328,-79.24695587158203,-0.9448086023330688,212.71633911132812,-72.31594848632812,-0.20624510943889618,228.70204162597656,-48.3394889831543,15.06189250946045,235.5323486328125,-10.012524604797363
2601,394515678,24,1,-0.06526430696249008,0.5225194692611694,-0.8501258492469788,-2.122022867202759,166.18287658691406,5.414331436157227,0.9729057550430298,-0.15604422986507416,-0.17060081660747528,-5.9487223625183105,104.92784118652344,-45.810768127441406,-0.6560245752334595,178.87210083007812,-79.32247924804688,-0.884236752986908,213.00196838378906,-72.43659973144531,-0.11103600263595581,228.96202087402344,-48.453712463378906,15.171887397766113,235.7567901611328,-10.127081871032715
2602,394541895,24,1,-0.06532374769449234,0.5229758620262146,-0.8498405814170837,-2.0804569721221924,166.36622619628906,5.3066864013671875,0.9726265668869019,-0.15695925056934357,-0.17135155200958252,-5.8476457595825195,105.08816528320312,-45.909507751464844,-0.646200954914093,179.0819854736328,-79.40027618408203,-0.8244653940200806,213.2210235595703,-72.53462982177734,-0.010355375707149506,229.1678466796875,-48.55234909057617,15.269838333129883,235.9419403076172,-10.23563003540039
2603,394566241,24,1,-0.06529513746500015,0.5232892632484436,-0.8496498465538025,-2.035930633544922,166.5060577392578,5.240534782409668,0.9723480939865112,-0.15796074271202087,-0.17201057076454163,-5.764325141906738,105.20362854003906,-45.957855224609375,-0.6250860095024109,179.2383270263672,-79.4459457397461,-0.7661347985267639,213.37594604492188,-72.59610748291016,0.08826702833175659,229.31402587890625,-48.619667053222656,15.365035057067871,236.0749053955078,-10.32491397857666
2604,394589977,24,1,-0.06521127372980118,0.5235491394996643,-0.8494961857795715,-1.98600172996521,166.6181640625,5.222395896911621,0.972092866897583,-0.1589219570159912,-0.17256681621074677,-5.689136981964111,105.30138397216797,-45.95478057861328,-0.5987240076065063,179.3558807373047,-79.45079803466797,-0.7060272693634033,213.49566650390625,-72.6162109375,0.1856135129928589,229.42880249023438,-48.64834213256836,15.465431213378906,236.1776580810547,-10.376119613647461
2605,394618340,24,1,-0.06486332416534424,0.5238438844680786,-0.849341094493866,-1.937051773071289,166.84222412109375,5.2079925537109375,0.9719442129135132,-0.15967541933059692,-0.17270861566066742,-5.628015041351318,105.56344604492188,-45.938682556152344,-0.5557848811149597,179.59039306640625,-79.46014404296875,-0.6539258360862732,213.72190856933594,-72.65458679199219,0.2464084029197693,229.6541290283203,-48.669525146484375,15.544774055480957,236.40872192382812,-10.39610481262207
2606,394646820,24,1,-0.06433385610580444,0.5242988467216492,-0.8491005897521973,-1.876143217086792,167.1213836669922,5.325005054473877,0.9717836380004883,-0.16057349741458893,-0.1727793961763382,-5.585144996643066,105.8760986328125,-45.79701232910156,-0.5047558546066284,179.88235473632812,-79.33540344238281,-0.6062998175621033,214.01881408691406,-72.5559310913086,0.30627939105033875,229.96029663085938,-48.552513122558594,15.613421440124512,236.7041015625,-10.29768180847168
2607,394670987,24,1,-0.06363080441951752,0.5252478122711182,-0.8485669493675232,-1.81827712059021,167.44790649414062,5.398674964904785,0.971483051776886,-0.1620096117258072,-0.1731288731098175,-5.579386234283447,106.23534393310547,-45.767913818359375,-0.46176090836524963,180.32156372070312,-79.26078796386719,-0.5444353222846985,214.4442901611328,-72.52486419677734,0.3920607268810272,230.40769958496094,-48.485443115234375,15.691980361938477,237.03372192382812,-10.229601860046387
2608,394697951,24,1,-0.06229817494750023,0.5274856686592102,-0.8472767472267151,-1.7608981132507324,167.6632080078125,5.642294883728027,0.9712308049201965,-0.16346248984336853,-0.17317840456962585,-5.667425632476807,106.5149154663086,-45.73276138305664,-0.40638867020606995,180.88671875,-79.0577621459961,-0.4725945293903351,214.974853515625,-72.28689575195312,0.514247477054596,230.96275329589844,-48.172664642333984,15.757381439208984,237.25711059570312,-9.955079078674316
2609,394726527,24,1,-0.06104643642902374,0.5300153493881226,-0.8457878232002258,-1.8112434148788452,167.66847229003906,5.926326274871826,0.971423864364624,-0.16317252814769745,-0.17236699163913727,-5.872719764709473,106.5334243774414,-45.693870544433594,-0.5247020125389099,181.2688751220703,-78.88123321533203,-0.4997956454753876,215.44676208496094,-72.01402282714844,0.45965704321861267,231.46194458007812,-47.77132034301758,15.623761177062988,237.34410095214844,-9.504240989685059
2610,394755710,24,1,-0.05980851128697395,0.533083975315094,-0.8439457416534424,-1.849850058555603,167.7749481201172,5.990470886230469,0.9714811444282532,-0.1632535606622696,-0.17196686565876007,-5.9998064041137695,106.68107604980469,-45.844566345214844,-0.6058942675590515,181.67149353027344,-78.89579010009766,-0.429940402507782,215.9202423095703,-71.91964721679688,0.44708698987960815,231.9470977783203,-47.472774505615234,15.552347183227539,237.53285217285156,-9.120735168457031
2611,394780737,24,1,-0.05871281400322914,0.5358976125717163,-0.8422390222549438,-1.9599616527557373,167.80117797851562,6.085509777069092,0.9716438055038452,-0.16289936006069183,-0.1713828444480896,-6.14652681350708,106.73111724853516,-45.91596221923828,-0.7267687320709229,181.9821014404297,-78.9095230102539,-0.4303576350212097,216.21041870117188,-71.76800537109375,0.36748963594436646,232.20211791992188,-47.12186813354492,15.39437198638916,237.61985778808594,-8.718510627746582
2612,394806031,24,1,-0.058125294744968414,0.5378884077072144,-0.8410098552703857,-2.1333258152008057,167.731201171875,6.103126525878906,0.9719458818435669,-0.1618330180644989,-0.1706790328025818,-6.3346123695373535,106.64817810058594,-46.05271530151367,-0.8998005390167236,182.04266357421875,-78.97663116455078,-0.4849070608615875,216.32725524902344,-71.64452362060547,0.2109268605709076,232.24705505371094,-46.879878997802734,15.15428638458252,237.581298828125,-8.445053100585938
