Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
2085,358204728,21,1,-0.07392382621765137,0.2582061290740967,-0.9632574319839478,-11.530998229980469,160.36814880371094,11.834156036376953,0.9956071972846985,0.07476041465997696,-0.05636655166745186,-14.760931015014648,131.82704162597656,-22.1675968170166,-11.84516429901123,166.28787231445312,-58.862525939941406,-11.21519947052002,186.8876495361328,-56.29196548461914,-13.164997100830078,197.74754333496094,-40.28334426879883,-5.329683303833008,208.0447540283203,-15.006608963012695
2086,358231879,21,1,-0.07471268624067307,0.25618937611579895,-0.9637349247932434,-11.569051742553711,160.42080688476562,11.944904327392578,0.9936697483062744,0.1004333347082138,-0.05033518746495247,-14.802355766296387,132.91224670410156,-21.826847076416016,-9.555724143981934,165.4694366455078,-57.7883186340332,-10.620061874389648,186.64012145996094,-55.37474822998047,-13.642537117004395,197.8624725341797,-40.143863677978516,-5.636889457702637,208.57598876953125,-14.33712100982666
2087,358254389,21,1,-0.07496286928653717,0.25323763489723206,-0.9644953608512878,-11.495631217956543,160.13864135742188,11.893526077270508,0.9918100833892822,0.1192348375916481,-0.04577957093715668,-14.693354606628418,133.46188354492188,-21.550920486450195,-8.79539680480957,165.0154571533203,-57.0035400390625,-10.334478378295898,186.1059112548828,-54.729591369628906,-13.821690559387207,197.50820922851562,-39.95405960083008,-6.080165386199951,208.27207946777344,-14.12518310546875
2088,358282738,21,1,-0.07469584047794342,0.24995438754558563,-0.9653721451759338,-11.358962059020996,159.64381408691406,11.811603546142578,0.9899189472198486,0.13540790975093842,-0.041535306721925735,-14.50832748413086,133.81031799316406,-21.296337127685547,-8.272172927856445,164.5774383544922,-56.506893157958984,-10.09130859375,185.46995544433594,-54.34970474243164,-13.852798461914062,196.9224395751953,-39.79811477661133,-6.407299041748047,207.6494598388672,-14.157273292541504
2089,358310837,21,1,-0.07402347773313522,0.24659404158592224,-0.9662876725196838,-11.179438591003418,159.05282592773438,11.717339515686035,0.988334596157074,0.14746029675006866,-0.03808093070983887,-14.285690307617188,134.00299072265625,-21.059043884277344,-7.856215476989746,164.14297485351562,-56.193973541259766,-9.854683876037598,184.7003936767578,-54.119606018066406,-13.767797470092773,196.1148681640625,-39.71333312988281,-6.5787153244018555,206.75164794921875,-14.260188102722168
2090,358334130,21,1,-0.07301051169633865,0.24281112849712372,-0.9673221707344055,-10.981268882751465,158.44346618652344,11.629813194274902,0.986816942691803,0.1580529808998108,-0.034808449447155,-14.058367729187012,134.14651489257812,-20.81305694580078,-7.494729995727539,163.75135803222656,-56.00572204589844,-9.60141372680664,183.8855743408203,-54.0020751953125,-13.623855590820312,195.17184448242188,-39.71729278564453,-6.635101318359375,205.74131774902344,-14.404436111450195
2091,358359163,21,1,-0.07228884845972061,0.2385784089565277,-0.9684289693832397,-10.773336410522461,157.79708862304688,11.514172554016113,0.9851915836334229,0.1684359759092331,-0.03204486519098282,-13.82750415802002,134.2900390625,-20.657230377197266,-7.199425220489502,163.33367919921875,-55.97026443481445,-9.376538276672363,183.0005340576172,-54.051605224609375,-13.477397918701172,194.10975646972656,-39.80607604980469,-6.689688205718994,204.60939025878906,-14.644186973571777
2093,358413298,22,1,-0.07739029824733734,0.28860947489738464,-0.9543140530586243,-12.077312469482422,158.3637237548828,10.042930603027344,0.9962814450263977,0.058742355555295944,-0.06302843242883682,-12.307225227355957,128.47911071777344,-23.80891990661621,-15.474127769470215,165.29412841796875,-64.1881103515625,-12.693502426147461,186.40313720703125,-58.65790557861328,-13.770877838134766,197.0033721923828,-39.9217529296875,-7.477912902832031,207.58999633789062,-12.623001098632812
2094,358437833,22,1,-0.0740266665816307,0.2816728353500366,-0.9566506743431091,-10.99309253692627,160.49493408203125,11.852250099182129,0.9961772561073303,0.06549832969903946,-0.057800184935331345,-13.960579872131348,129.89561462402344,-23.639787673950195,-11.036051750183105,167.4398651123047,-59.19615173339844,-10.58306884765625,188.54612731933594,-56.22736358642578,-12.464463233947754,199.8551788330078,-40.079200744628906,-3.7957680225372314,209.76991271972656,-14.184799194335938
2095,358468228,22,1,-0.07357207685709,0.28350695967674255,-0.9561437964439392,-11.053631782531738,160.9835662841797,11.854329109191895,0.9947944283485413,0.08864389359951019,-0.050262246280908585,-13.983847618103027,131.2418670654297,-23.600236892700195,-8.84182357788086,167.18902587890625,-58.59687042236328,-10.027751922607422,189.1265411376953,-55.80206298828125,-12.863507270812988,200.9744110107422,-40.05600357055664,-4.243067264556885,211.33016967773438,-13.440730094909668
2096,358493000,22,1,-0.0729161724448204,0.28368309140205383,-0.9561417698860168,-11.011458396911621,161.1721649169922,11.697203636169434,0.9936862587928772,0.10262949764728546,-0.04532962664961815,-13.882830619812012,131.97354125976562,-23.64358901977539,-8.250797271728516,167.287109375,-58.11273956298828,-9.72949504852295,189.3950958251953,-55.42417526245117,-13.016098976135254,201.3358917236328,-40.02963638305664,-4.609862327575684,211.7145538330078,-13.192946434020996
2097,358521636,22,1,-0.07235216349363327,0.2834547758102417,-0.9562523365020752,-10.935704231262207,161.2878875732422,11.495745658874512,0.9929535984992981,0.11069058626890182,-0.04231787472963333,-13.761987686157227,132.45413208007812,-23.695215225219727,-7.953561782836914,167.42918395996094,-57.89303207397461,-9.513055801391602,189.54754638671875,-55.25132369995117,-13.006778717041016,201.47576904296875,-40.00341033935547,-4.728452205657959,211.81573486328125,-13.189573287963867
2098,358546070,22,1,-0.0719287320971489,0.28216540813446045,-0.9566655158996582,-10.93584156036377,161.29161071777344,11.325361251831055,0.9921163320541382,0.11892680078744888,-0.03951709344983101,-13.739962577819824,133.1169891357422,-23.60535430908203,-7.821151256561279,167.5570831298828,-57.813621520996094,-9.423277854919434,189.5246124267578,-55.19918441772461,-13.063267707824707,201.42739868164062,-40.0379524230957,-4.927962303161621,211.7743682861328,-13.270031929016113
2099,358570723,22,1,-0.07141914963722229,0.2806444764137268,-0.9571509957313538,-10.901023864746094,161.25209045410156,11.147530555725098,0.9912986755371094,0.1263480931520462,-0.03692083805799484,-13.689302444458008,133.54666137695312,-23.57465362548828,-7.731308460235596,167.71102905273438,-57.80832290649414,-9.350469589233398,189.45408630371094,-55.23681640625,-13.08353042602539,201.29051208496094,-40.12820816040039,-5.121548652648926,211.6229705810547,-13.44411849975586
2100,358597221,22,1,-0.07091429829597473,0.278820663690567,-0.9577213525772095,-10.882955551147461,161.1554718017578,10.98730754852295,0.9904505014419556,0.13348881900310516,-0.03447522222995758,-13.660534858703613,133.97900390625,-23.514169692993164,-7.695194244384766,167.83096313476562,-57.844356536865234,-9.305825233459473,189.31129455566406,-55.2958984375,-13.111047744750977,201.04086303710938,-40.231239318847656,-5.302585601806641,211.3527069091797,-13.625003814697266
2101,358620242,22,1,-0.07043217122554779,0.2766886353492737,-0.9583750367164612,-10.89874267578125,161.02845764160156,10.832595825195312,0.9896629452705383,0.13970570266246796,-0.03239768370985985,-13.662339210510254,134.31063842773438,-23.42152214050293,-7.69728422164917,167.86911010742188,-57.904544830322266,-9.30360221862793,189.08932495117188,-55.40223693847656,-13.176787376403809,200.70108032226562,-40.369483947753906,-5.522555828094482,211.0388946533203,-13.80984115600586
2102,358648046,22,1,-0.07000643014907837,0.2742161154747009,-0.9591165781021118,-10.91133975982666,160.81341552734375,10.668721199035645,0.9888266324996948,0.14592622220516205,-0.030453957617282867,-13.659483909606934,134.60488891601562,-23.318225860595703,-7.6862406730651855,167.77444458007812,-57.98167037963867,-9.294391632080078,188.71575927734375,-55.530086517333984,-13.229029655456543,200.20603942871094,-40.5296745300293,-5.768507957458496,210.5686798095703,-14.04690933227539
2103,358671407,22,1,-0.06977058947086334,0.2719406187534332,-0.9597814083099365,-11.005509376525879,160.54164123535156,10.50802993774414,0.9881576299667358,0.15064817667007446,-0.02914932742714882,-13.733344078063965,134.80503845214844,-23.17990493774414,-7.7593159675598145,167.61920166015625,-58.095977783203125,-9.373680114746094,188.25637817382812,-55.67496109008789,-13.370556831359863,199.61378479003906,-40.70436096191406,-6.095945835113525,210.01974487304688,-14.302404403686523
2104,358697904,22,1,-0.06917945295572281,0.26900139451026917,-0.9606521129608154,-11.098223686218262,160.15135192871094,10.366864204406738,0.9871910810470581,0.15723025798797607,-0.027063054963946342,-13.798074722290039,134.85813903808594,-23.041807174682617,-7.8116350173950195,167.2714385986328,-58.18184280395508,-9.481461524963379,187.65740966796875,-55.8264045715332,-13.540661811828613,198.9402618408203,-40.89237594604492,-6.483065128326416,209.37744140625,-14.59277057647705
2105,358722297,22,1,-0.0684436559677124,0.26617082953453064,-0.9614928960800171,-11.179553031921387,159.71502685546875,10.239851951599121,0.9863296151161194,0.16285723447799683,-0.025127755478024483,-13.842525482177734,134.8561248779297,-22.947187423706055,-7.852590560913086,166.867919921875,-58.266841888427734,-9.608823776245117,187.00909423828125,-55.97347640991211,-13.702348709106445,198.21609497070312,-41.10718536376953,-6.810283184051514,208.65469360351562,-14.929054260253906
2106,358750231,22,1,-0.06761619448661804,0.263548880815506,-0.962273359298706,-11.234971046447754,159.27133178710938,10.122594833374023,0.9854897856712341,0.16814203560352325,-0.023196550086140633,-13.860312461853027,134.81961059570312,-22.84630012512207,-7.875508785247803,166.4616241455078,-58.35590744018555,-9.70456600189209,186.37147521972656,-56.12558364868164,-13.81776237487793,197.50100708007812,-41.32181167602539,-7.1080641746521,207.9265594482422,-15.252236366271973
2107,358775920,22,1,-0.06696608662605286,0.260885626077652,-0.963044285774231,-11.288858413696289,158.8154296875,10.024768829345703,0.9849113821983337,0.17165730893611908,-0.021985221654176712,-13.907401084899902,134.6808319091797,-22.749961853027344,-7.906203269958496,166.03468322753906,-58.43178176879883,-9.787951469421387,185.70291137695312,-56.26084518432617,-13.910395622253418,196.7494354248047,-41.5218391418457,-7.328675270080566,207.13763427734375,-15.554858207702637
2109,358827454,23,1,-0.0772666186094284,0.3033122420310974,-0.9497534036636353,-13.414915084838867,159.15736389160156,8.797991752624512,0.9957685470581055,0.07100861519575119,-0.05833292379975319,-13.132845878601074,127.7110595703125,-25.086000442504883,-16.80534553527832,167.10479736328125,-66.1824951171875,-14.549195289611816,188.17425537109375,-60.582645416259766,-15.414640426635742,199.07688903808594,-41.28777313232422,-9.037612915039062,209.89952087402344,-13.006630897521973
2110,358851432,23,1,-0.0753336101770401,0.29411259293556213,-0.9527972936630249,-12.463401794433594,161.2205810546875,10.662205696105957,0.9955918192863464,0.07572418451309204,-0.055342402309179306,-15.041340827941895,129.78286743164062,-25.13413429260254,-12.76696491241455,168.92962646484375,-61.40235900878906,-12.239991188049316,190.36082458496094,-58.231719970703125,-14.19792366027832,201.91053771972656,-41.67031478881836,-5.604856491088867,212.05760192871094,-14.819104194641113
2111,358879481,23,1,-0.07649613916873932,0.2976688742637634,-0.9515994787216187,-12.59771728515625,161.87867736816406,10.654681205749512,0.9945313930511475,0.09083916246891022,-0.051531996577978134,-15.276430130004883,131.30178833007812,-25.256132125854492,-11.001843452453613,168.748779296875,-60.91376495361328,-11.858990669250488,191.37860107421875,-57.93458938598633,-14.742966651916504,203.4505615234375,-41.63905334472656,-6.086329936981201,213.98194885253906,-14.047370910644531
2112,358903302,23,1,-0.07689930498600006,0.2998832166194916,-0.950871467590332,-12.651992797851562,162.2161865234375,10.530166625976562,0.9937487244606018,0.10046651214361191,-0.04868204519152641,-15.290239334106445,132.0531005859375,-25.388811111450195,-10.531214714050293,168.96585083007812,-60.46763229370117,-11.709684371948242,191.89608764648438,-57.63951110839844,-15.006302833557129,204.06060791015625,-41.60307693481445,-6.455410480499268,214.6291046142578,-13.715405464172363
2113,358928922,23,1,-0.07698278874158859,0.30071914196014404,-0.9506006836891174,-12.631880760192871,162.46571350097656,10.457919120788574,0.9932416677474976,0.1061924546957016,-0.04684239253401756,-15.254616737365723,132.5779266357422,-25.465654373168945,-10.2974853515625,169.16604614257812,-60.16883850097656,-11.611225128173828,192.20314025878906,-57.41625213623047,-15.094440460205078,204.378662109375,-41.49900436401367,-6.588865280151367,214.94021606445312,-13.580365180969238
2114,358954613,23,1,-0.0768628790974617,0.3009297251701355,-0.9505437612533569,-12.5787992477417,162.66946411132812,10.39368724822998,0.992926299571991,0.10963455587625504,-0.0455811470746994,-15.190814018249512,132.97506713867188,-25.508398056030273,-10.116228103637695,169.34669494628906,-59.97220993041992,-11.516483306884766,192.41485595703125,-57.262481689453125,-15.09662914276123,204.5882568359375,-41.432334899902344,-6.622749328613281,215.13784790039062,-13.557171821594238
2115,358980759,23,1,-0.07658764719963074,0.30076920986175537,-0.9506167769432068,-12.470935821533203,162.86773681640625,10.281041145324707,0.992648720741272,0.11261514574289322,-0.04434327408671379,-15.083273887634277,133.35638427734375,-25.581764221191406,-9.926189422607422,169.54391479492188,-59.88040542602539,-11.367191314697266,192.60064697265625,-57.21314239501953,-15.021746635437012,204.7699737548828,-41.43739318847656,-6.585461139678955,215.30776977539062,-13.622166633605957
2116,359003946,23,1,-0.07626813650131226,0.3004843294620514,-0.9507325291633606,-12.355658531188965,163.0210723876953,10.229630470275879,0.9924849271774292,0.11438766866922379,-0.04346466809511185,-14.970161437988281,133.6463623046875,-25.57306480407715,-9.733070373535156,169.70635986328125,-59.76250076293945,-11.22316837310791,192.7210693359375,-57.099029541015625,-14.917469024658203,204.8810272216797,-41.399620056152344,-6.50140905380249,215.39732360839844,-13.658592224121094
2117,359030203,23,1,-0.07584906369447708,0.29993534088134766,-0.9509393572807312,-12.22852897644043,163.12173461914062,10.224865913391113,0.9923657774925232,0.11571846902370453,-0.0426546186208725,-14.839123725891113,133.87628173828125,-25.47926139831543,-9.52127742767334,169.80487060546875,-59.606910705566406,-11.046955108642578,192.73619079589844,-56.943016052246094,-14.785652160644531,204.9036407470703,-41.31565475463867,-6.382270812988281,215.4185333251953,-13.65155029296875
2118,359058926,23,1,-0.07553579658269882,0.29923444986343384,-0.9511851072311401,-12.092945098876953,163.16600036621094,10.239453315734863,0.992201566696167,0.11740520596504211,-0.04185836762189865,-14.704360961914062,134.0573272705078,-25.38572883605957,-9.336915969848633,169.85501098632812,-59.46417999267578,-10.875622749328613,192.72232055664062,-56.819297790527344,-14.649313926696777,204.8865509033203,-41.23984909057617,-6.258695602416992,215.4012908935547,-13.638453483581543
2119,359081381,23,1,-0.07495144754648209,0.29868653416633606,-0.9514034986495972,-11.944389343261719,163.18069458007812,10.293294906616211,0.9920870661735535,0.1187066063284874,-0.040889374911785126,-14.567750930786133,134.18634033203125,-25.275358200073242,-9.137397766113281,169.8972930908203,-59.31828308105469,-10.704865455627441,192.68777465820312,-56.70001983642578,-14.493979454040527,204.83848571777344,-41.16383361816406,-6.116189956665039,215.34466552734375,-13.605238914489746
2120,359106895,23,1,-0.07451965659856796,0.29854434728622437,-0.9514820575714111,-11.811616897583008,163.21624755859375,10.40031909942627,0.9920818209648132,0.118923120200634,-0.0403851717710495,-14.450427055358887,134.28138732910156,-25.14639663696289,-8.967720985412598,169.96072387695312,-59.11988830566406,-10.539531707763672,192.698486328125,-56.50263214111328,-14.342554092407227,204.84120178222656,-41.01917266845703,-5.965948104858398,215.32778930664062,-13.509230613708496
2121,359132912,23,1,-0.07367914170026779,0.2988523244857788,-0.9514508247375488,-11.644840240478516,163.20628356933594,10.529091835021973,0.9921959042549133,0.11819718778133392,-0.0397084504365921,-14.268686294555664,134.21728515625,-25.03626823425293,-8.645188331604004,169.94190979003906,-58.85196304321289,-10.321769714355469,192.67820739746094,-56.23248291015625,-14.137174606323242,204.8229217529297,-40.840763092041016,-5.7139692306518555,215.30238342285156,-13.384904861450195
2122,359156746,23,1,-0.07280216366052628,0.2992003560066223,-0.9514089226722717,-11.469766616821289,163.1588897705078,10.564105033874512,0.9922702312469482,0.1178525909781456,-0.03886644169688225,-14.080215454101562,134.13563537597656,-25.02052879333496,-8.341463088989258,169.88531494140625,-58.72957229614258,-10.103466033935547,192.62074279785156,-56.09870529174805,-13.94240951538086,204.7771453857422,-40.755035400390625,-5.492362022399902,215.25958251953125,-13.335704803466797
2123,359181845,23,1,-0.0720110535621643,0.29945915937423706,-0.9513877034187317,-11.308713912963867,163.04917907714844,10.61706829071045,0.9922391772270203,0.11845291405916214,-0.03781883791089058,-13.915204048156738,134.02664184570312,-24.979806900024414,-8.087450981140137,169.79173278808594,-58.59874725341797,-9.90914535522461,192.5196990966797,-55.98606491088867,-13.774177551269531,204.6910400390625,-40.663299560546875,-5.316926002502441,215.163818359375,-13.264458656311035
