Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
2150,367153032,24,1,-0.007910490036010742,0.3820858895778656,-0.9240929484367371,16.564456939697266,167.37493896484375,12.754036903381348,0.9951422810554504,0.09369368851184845,0.030220957472920418,10.605859756469727,119.27178955078125,-33.08796691894531,29.842239379882812,173.90980529785156,-63.0123176574707,35.24781036376953,206.08416748046875,-55.26974868774414,24.31252670288086,219.4517822265625,-37.45619201660156,30.952686309814453,230.4997100830078,0.6583667993545532
2151,367175153,24,1,-0.007904007099568844,0.3830418288707733,-0.9236971735954285,16.543113708496094,167.4923858642578,12.693793296813965,0.9951305389404297,0.0937703475356102,0.030369745567440987,10.55959415435791,119.23719787597656,-33.147483825683594,29.785728454589844,174.1910400390625,-63.174842834472656,35.204490661621094,206.31019592285156,-55.460350036621094,24.279600143432617,219.69691467285156,-37.55878829956055,30.96232032775879,230.7506866455078,0.5824602842330933
2152,367204215,24,1,-0.008069468662142754,0.38307908177375793,-0.923680305480957,16.56595230102539,167.54591369628906,12.643802642822266,0.995143711566925,0.09369668364524841,0.030165156349539757,10.57946491241455,119.06212615966797,-33.141380310058594,29.802181243896484,174.26373291015625,-63.33110427856445,35.13396453857422,206.34132385253906,-55.699012756347656,24.269662857055664,219.74966430664062,-37.808109283447266,30.984569549560547,230.90878295898438,0.3881603479385376
2153,367231323,24,1,-0.008130518719553947,0.3829655945301056,-0.9237267971038818,16.602989196777344,167.6360321044922,12.644329071044922,0.995185375213623,0.09332786500453949,0.029933080077171326,10.61567211151123,118.91327667236328,-33.07834243774414,29.839567184448242,174.3680419921875,-63.42346954345703,35.10639953613281,206.4115753173828,-55.81193542480469,24.28632164001465,219.82998657226562,-37.949703216552734,31.023801803588867,231.07119750976562,0.24787336587905884
2154,367259225,24,1,-0.008365681394934654,0.38261890411376953,-0.9238683581352234,16.639450073242188,167.73388671875,12.655677795410156,0.9952447414398193,0.09284981340169907,0.029441632330417633,10.659078598022461,118.84809875488281,-33.01103210449219,29.912376403808594,174.46499633789062,-63.46385192871094,35.12660598754883,206.486572265625,-55.8834228515625,24.323501586914062,219.9076690673828,-38.05281066894531,31.08220100402832,231.21160888671875,0.1327916979789734
2155,367286087,24,1,-0.008634167723357677,0.38224121928215027,-0.9240222573280334,16.696989059448242,167.84938049316406,12.638020515441895,0.9953469038009644,0.09196900576353073,0.028744276612997055,10.711543083190918,118.78642272949219,-32.995567321777344,29.995258331298828,174.56468200683594,-63.54942321777344,35.16816711425781,206.57862854003906,-56.027801513671875,24.37538719177246,220.01776123046875,-38.19392395019531,31.164623260498047,231.38116455078125,-0.0028852373361587524
2156,367309130,24,1,-0.008641309104859829,0.38210052251815796,-0.9240803718566895,16.767702102661133,167.9259033203125,12.631041526794434,0.9954710006713867,0.0907784104347229,0.028227312490344048,10.767556190490723,118.72135162353516,-32.985984802246094,30.094820022583008,174.61599731445312,-63.62017822265625,35.21999740600586,206.64630126953125,-56.1608772277832,24.440052032470703,220.10845947265625,-38.29694366455078,31.264196395874023,231.52760314941406,-0.07272511720657349
2157,367335420,24,1,-0.008632447570562363,0.3816656172275543,-0.924260139465332,16.78236961364746,167.90411376953125,12.650643348693848,0.9955795407295227,0.08972816169261932,0.02775394544005394,10.779565811157227,118.48467254638672,-32.91961669921875,30.159543991088867,174.46817016601562,-63.67841339111328,35.20414733886719,206.56910705566406,-56.370033264160156,24.450637817382812,220.08824157714844,-38.447975158691406,31.312044143676758,231.59474182128906,-0.18185004591941833
2158,367363547,24,1,-0.008741525933146477,0.38088780641555786,-0.924579918384552,16.78675079345703,167.81842041015625,12.644558906555176,0.9956383109092712,0.08920326828956604,0.02733461745083332,10.786239624023438,118.21186828613281,-32.85575485229492,30.239789962768555,174.2517547607422,-63.754722595214844,35.16813659667969,206.37928771972656,-56.52912139892578,24.439699172973633,219.9899444580078,-38.608558654785156,31.319900512695312,231.601806640625,-0.28362125158309937
2159,367390935,24,1,-0.009137585759162903,0.3802396059036255,-0.924842894077301,16.719135284423828,167.63754272460938,12.672264099121094,0.9956969618797302,0.08875374495983124,0.02665255032479763,10.699675559997559,117.8177261352539,-32.75883102416992,30.215957641601562,173.94735717773438,-63.79161071777344,35.05645751953125,206.1472930908203,-56.63014221191406,24.34320831298828,219.83689880371094,-38.73161315917969,31.220861434936523,231.573974609375,-0.3407709300518036
2160,367418554,24,1,-0.009152712300419807,0.3801068663597107,-0.924897313117981,16.624238967895508,167.4574737548828,12.782633781433105,0.9959020614624023,0.08668865263462067,0.025771237909793854,10.5846586227417,117.51304626464844,-32.589542388916016,30.12388038635254,173.6625213623047,-63.71302795410156,34.907344818115234,205.92222595214844,-56.61720275878906,24.256019592285156,219.69969177246094,-38.743743896484375,31.165754318237305,231.50787353515625,-0.2813376486301422
2161,367443467,24,1,-0.009333544410765171,0.38026395440101624,-0.9248309135437012,16.488037109375,167.31985473632812,12.876818656921387,0.9960412383079529,0.08529875427484512,0.025020191445946693,10.426141738891602,117.26962280273438,-32.47844314575195,29.988649368286133,173.4939422607422,-63.674652099609375,34.7258186340332,205.81884765625,-56.653133392333984,24.108753204345703,219.6907196044922,-38.76707077026367,31.066625595092773,231.5136260986328,-0.22582337260246277
2162,367467988,24,1,-0.009620006196200848,0.3808240592479706,-0.9245975017547607,16.31252098083496,167.23069763183594,12.993669509887695,0.9961984157562256,0.083709716796875,0.024113453924655914,10.236176490783691,117.04485321044922,-32.377262115478516,29.822256088256836,173.3721466064453,-63.63053512573242,34.507999420166016,205.7964324951172,-56.70644760131836,23.907751083374023,219.7694549560547,-38.74361801147461,30.92906379699707,231.5758514404297,-0.11286139488220215
2163,367492983,24,1,-0.01011634711176157,0.382724404335022,-0.9238071441650391,16.08992576599121,167.19740295410156,13.15518569946289,0.996461033821106,0.0809532105922699,0.022626176476478577,9.953424453735352,116.82937622070312,-32.30928039550781,29.559921264648438,173.35157775878906,-63.599674224853516,34.1370849609375,205.97549438476562,-56.75856018066406,23.614727020263672,220.05361938476562,-38.693843841552734,30.733074188232422,231.82220458984375,0.09016506373882294
2164,367518210,24,1,-0.010156745091080666,0.38525980710983276,-0.9227522611618042,15.875703811645508,167.21002197265625,13.282917022705078,0.9966766834259033,0.07848827540874481,0.02179933711886406,9.710067749023438,116.73230743408203,-32.2967529296875,29.254499435424805,173.4453887939453,-63.60950469970703,33.78947830200195,206.24574279785156,-56.88014602661133,23.335834503173828,220.3882598876953,-38.63685607910156,30.528026580810547,232.06076049804688,0.28502941131591797
2165,367543479,24,1,-0.010034652426838875,0.38847482204437256,-0.9214047193527222,15.67259693145752,167.35498046875,13.423007011413574,0.9969391226768494,0.07533480226993561,0.020904753357172012,9.473484992980957,116.75074005126953,-32.31322479248047,28.969697952270508,173.71473693847656,-63.591426849365234,33.49940490722656,206.67201232910156,-56.91050720214844,23.079450607299805,220.8362579345703,-38.51896667480469,30.362253189086914,232.39010620117188,0.582093358039856
2166,367572448,24,1,-0.009661310352385044,0.39169842004776,-0.9200429320335388,15.54642391204834,167.60472106933594,13.53495979309082,0.9972028732299805,0.07196971774101257,0.02016877382993698,9.307798385620117,116.81346893310547,-32.33708572387695,28.70612907409668,174.0416259765625,-63.58548355102539,33.22109603881836,207.17901611328125,-56.95925521850586,22.887897491455078,221.39859008789062,-38.40922927856445,30.29523468017578,232.8435821533203,0.9450334906578064
2167,367602303,24,1,-0.009135753847658634,0.39541879296302795,-0.9184554815292358,15.475034713745117,167.92637634277344,13.659523963928223,0.9975478053092957,0.06734039634466171,0.019069304689764977,9.196625709533691,116.90958404541016,-32.346397399902344,28.46525764465332,174.49310302734375,-63.595054626464844,33.04616928100586,207.78363037109375,-57.04315185546875,22.75393295288086,222.0609130859375,-38.28727340698242,30.30558204650879,233.3609619140625,1.2997053861618042
2168,367629670,24,1,-0.008675499819219112,0.39933955669403076,-0.9167620539665222,15.427549362182617,168.29171752929688,13.784977912902832,0.9978914260864258,0.062430426478385925,0.017751315608620644,9.113153457641602,117.03475189208984,-32.351078033447266,28.256879806518555,174.9548797607422,-63.59315490722656,32.8729248046875,208.43801879882812,-57.09598159790039,22.62862205505371,222.73147583007812,-38.165008544921875,30.352378845214844,233.90811157226562,1.6545634269714355
2169,367656917,24,1,-0.008340202271938324,0.40245935320854187,-0.9153998494148254,15.396955490112305,168.63604736328125,13.889969825744629,0.9981234669685364,0.05888503044843674,0.016795150935649872,9.064942359924316,117.12293243408203,-32.34683609008789,28.13005256652832,175.35948181152344,-63.58854293823242,32.73408126831055,209.0043487548828,-57.139686584472656,22.52633285522461,223.32977294921875,-38.06459045410156,30.377399444580078,234.4068603515625,1.9623581171035767
2170,367685779,24,1,-0.008905426599085331,0.4054504930973053,-0.914073646068573,15.330757141113281,168.94361877441406,13.840107917785645,0.9982728958129883,0.05668783560395241,0.01541895978152752,9.01208209991455,117.09366607666016,-32.47920608520508,27.987770080566406,175.7596435546875,-63.76883316040039,32.5568733215332,209.57504272460938,-57.315338134765625,22.34079360961914,223.8982391357422,-38.11007308959961,30.307016372680664,234.90988159179688,2.118971109390259
2171,367713342,24,1,-0.010184954851865768,0.40729570388793945,-0.9132395386695862,15.226380348205566,169.1412353515625,13.548805236816406,0.9983008503913879,0.05654280260205269,0.0140839209780097,8.980067253112793,116.9626235961914,-32.81135559082031,27.90738296508789,176.11062622070312,-64.1163101196289,32.277381896972656,209.89942932128906,-57.677364349365234,22.01067352294922,224.20896911621094,-38.4157829284668,30.009096145629883,235.27130126953125,1.8861852884292603
2172,367737130,24,1,-0.011183319613337517,0.40773484110832214,-0.9130318760871887,15.24605941772461,169.28729248046875,13.24631404876709,0.9982418417930603,0.05770505219697952,0.013542464934289455,9.054984092712402,117.046875,-33.101646423339844,27.95979881286621,176.4544677734375,-64.41450500488281,32.21529006958008,210.09213256835938,-57.970176696777344,21.92418670654297,224.34304809570312,-38.720211029052734,29.816572189331055,235.44839477539062,1.5706456899642944
2173,367762928,24,1,-0.011676719412207603,0.40830764174461365,-0.9127696752548218,15.285459518432617,169.44166564941406,13.105450630187988,0.9982252717018127,0.05806777998805046,0.013205435127019882,9.105623245239258,117.14315032958984,-33.24460983276367,27.98431968688965,176.7890167236328,-64.57186126708984,32.21703338623047,210.32025146484375,-58.09656524658203,21.958499908447266,224.50039672851562,-38.845069885253906,29.81578254699707,235.6032257080078,1.4042351245880127
2174,367786212,24,1,-0.012017246335744858,0.4089892506599426,-0.9124600887298584,15.327730178833008,169.58680725097656,12.972004890441895,0.9982311129570007,0.05804304778575897,0.012869598343968391,9.150228500366211,117.19733428955078,-33.38269805908203,28.012670516967773,177.03082275390625,-64.7352066040039,32.24817657470703,210.52500915527344,-58.22774887084961,22.013641357421875,224.66578674316406,-38.97043228149414,29.84210777282715,235.75270080566406,1.2386106252670288
2175,367810943,24,1,-0.012177722528576851,0.40949130058288574,-0.9122327566146851,15.368170738220215,169.7178192138672,12.875673294067383,0.9982700943946838,0.05745754390954971,0.012465796433389187,9.185736656188965,117.21133422851562,-33.479854583740234,28.048538208007812,177.19908142089844,-64.86332702636719,32.27766418457031,210.6591339111328,-58.35124588012695,22.089927673339844,224.80142211914062,-39.077850341796875,29.89462661743164,235.88424682617188,1.069756269454956
2176,367837311,24,1,-0.012360043823719025,0.4098958969116211,-0.9120485782623291,15.369058609008789,169.80715942382812,12.861581802368164,0.9982982873916626,0.05704331025481224,0.012107697315514088,9.181753158569336,117.21373748779297,-33.493377685546875,28.062225341796875,177.31788635253906,-64.9156723022461,32.27448272705078,210.74496459960938,-58.40193557739258,22.132112503051758,224.89646911621094,-39.1146240234375,29.901500701904297,235.97653198242188,0.9592790007591248
2177,367863433,24,1,-0.012593086808919907,0.4103003442287445,-0.9118635058403015,15.337224006652832,169.88661193847656,12.86498737335205,0.9983327984809875,0.05653231590986252,0.011649920605123043,9.14869499206543,117.17173767089844,-33.492923736572266,28.051048278808594,177.4193572998047,-64.94651794433594,32.24832534790039,210.82821655273438,-58.43006896972656,22.129016876220703,224.98768615722656,-39.14313888549805,29.872323989868164,236.06924438476562,0.887945294380188
2178,367887651,24,1,-0.01272253505885601,0.41073325276374817,-0.9116668105125427,15.306380271911621,169.95248413085938,12.865666389465332,0.998382568359375,0.05574239417910576,0.011180946603417397,9.106362342834473,117.12955474853516,-33.49471664428711,28.03082847595215,177.49961853027344,-64.97285461425781,32.21944046020508,210.90814208984375,-58.47705841064453,22.11693000793457,225.08351135253906,-39.17678451538086,29.8524227142334,236.16993713378906,0.8421577215194702
2179,367911486,24,1,-0.012844647280871868,0.4113326072692871,-0.9113948345184326,15.200201988220215,169.96429443359375,12.929492950439453,0.9984539151191711,0.054573673754930496,0.010558698326349258,8.967744827270508,116.87858581542969,-33.42414093017578,27.91131019592285,177.5349578857422,-64.9523696899414,32.08820343017578,210.96218872070312,-58.493934631347656,22.03265953063965,225.18426513671875,-39.17522430419922,29.765039443969727,236.29196166992188,0.8662324547767639
2180,367942410,24,1,-0.012735221534967422,0.4124259650707245,-0.9109020829200745,15.056622505187988,169.84219360351562,13.028153419494629,0.998649537563324,0.051133159548044205,0.009189372882246971,8.784832000732422,116.53775024414062,-33.32181167602539,27.745115280151367,177.4304656982422,-64.88935852050781,31.85186195373535,210.84259033203125,-58.59814453125,21.926471710205078,225.18226623535156,-39.19380187988281,29.730607986450195,236.29454040527344,0.9213369488716125
2181,367969412,24,1,-0.012562309391796589,0.414058119058609,-0.9101637601852417,14.906279563903809,169.87965393066406,13.197360038757324,0.9988201260566711,0.04789912700653076,0.008004643954336643,8.587750434875488,116.51325225830078,-33.20182800292969,27.562795639038086,177.49005126953125,-64.75548553466797,31.632509231567383,210.92431640625,-58.5214729309082,21.781484603881836,225.37168884277344,-39.0449104309082,29.66077423095703,236.4393768310547,1.1219829320907593
2182,367994056,24,1,-0.012020370922982693,0.41614335775375366,-0.9092195630073547,14.813325881958008,169.94017028808594,13.354467391967773,0.9989855289459229,0.04446236044168472,0.007142981979995966,8.441332817077637,116.5120849609375,-33.13809585571289,27.431888580322266,177.5611114501953,-64.63861083984375,31.491670608520508,211.08612060546875,-58.48921203613281,21.69223403930664,225.6522674560547,-38.90850067138672,29.656742095947266,236.62384033203125,1.4083366394042969
2183,368019053,24,1,-0.01142434123903513,0.41900578141212463,-0.9079117178916931,14.70012378692627,170.07862854003906,13.513577461242676,0.999233603477478,0.03878004103899002,0.005323728546500206,8.318228721618652,116.4557876586914,-33.05831527709961,27.227108001708984,177.6686248779297,-64.58208465576172,31.24323844909668,211.36236572265625,-58.51459503173828,21.580707550048828,226.04983520507812,-38.76880645751953,29.718252182006836,236.89251708984375,1.7577577829360962
2184,368045500,24,1,-0.010817420668900013,0.4221496284008026,-0.9064615964889526,14.575857162475586,170.27740478515625,13.550224304199219,0.9994958639144897,0.03162641078233719,0.002801124006509781,8.17837905883789,116.41500854492188,-33.078277587890625,27.006229400634766,177.76776123046875,-64.67854309082031,30.96351432800293,211.6608428955078,-58.79632568359375,21.44576644897461,226.56509399414062,-38.820743560791016,29.789859771728516,237.2996826171875,1.958910346031189
2185,368073432,24,1,-0.010517098009586334,0.4256489872932434,-0.9048272371292114,14.424043655395508,170.5464324951172,13.693714141845703,0.999703049659729,0.024367129430174828,-0.00015708118735346943,8.011618614196777,116.4718017578125,-33.00399398803711,26.732084274291992,177.95838928222656,-64.6268539428711,30.70635414123535,212.0200958251953,-58.81863021850586,21.286710739135742,227.0525360107422,-38.71677780151367,29.800931930541992,237.70875549316406,2.2642464637756348
2186,368100063,24,1,-0.010067683644592762,0.4287620186805725,-0.9033613801002502,14.296158790588379,170.86669921875,13.851021766662598,0.9998257756233215,0.01851733587682247,-0.002353874733671546,7.873964309692383,116.53804016113281,-32.91978073120117,26.471633911132812,178.2305908203125,-64.57078552246094,30.447647094726562,212.46754455566406,-58.75657653808594,21.13438606262207,227.57276916503906,-38.59212875366211,29.787057876586914,238.17457580566406,2.608405351638794
2187,368122495,24,1,-0.01020075287669897,0.43132251501083374,-0.9021401405334473,14.144810676574707,171.13937377929688,13.93183708190918,0.9998650550842285,0.016018519178032875,-0.0036471367347985506,7.736258029937744,116.67967224121094,-32.928165435791016,26.25052833557129,178.5147247314453,-64.54965209960938,30.225078582763672,212.96456909179688,-58.7239990234375,20.923439025878906,228.07090759277344,-38.51679992675781,29.65454864501953,238.60877990722656,2.881620168685913
2188,368147660,24,1,-0.010658691637217999,0.43385881185531616,-0.9009178280830383,13.985269546508789,171.3749237060547,13.951869010925293,0.9998852610588074,0.014323795214295387,-0.004931597039103508,7.615818023681641,116.69674682617188,-32.969444274902344,26.028919219970703,178.8377227783203,-64.593994140625,29.985492706298828,213.4387664794922,-58.72698974609375,20.689767837524414,228.53297424316406,-38.48756790161133,29.489736557006836,239.00303649902344,3.0624513626098633
2189,368174738,24,1,-0.011509017087519169,0.43621280789375305,-0.8997699618339539,13.78560733795166,171.48793029785156,13.933063507080078,0.9998899102210999,0.013449376448988914,-0.006269335746765137,7.508449554443359,116.58396911621094,-33.03414535522461,25.783260345458984,179.09783935546875,-64.68769073486328,29.684986114501953,213.79010009765625,-58.7671012878418,20.377975463867188,228.86314392089844,-38.48604202270508,29.20358657836914,239.2728729248047,3.1854379177093506
2190,368203702,24,1,-0.013228430412709713,0.4380093514919281,-0.8988730907440186,13.64405345916748,171.38311767578125,13.678317070007324,0.9998655915260315,0.014500723220407963,-0.007648688741028309,7.485256671905518,116.14218139648438,-33.3275260925293,25.640600204467773,179.19766235351562,-64.98593139648438,29.25601577758789,213.8795928955078,-59.076072692871094,19.95862579345703,228.9730224609375,-38.74093246459961,28.742740631103516,239.42738342285156,3.006711483001709
2191,368232443,24,1,-0.015173908323049545,0.4386110305786133,-0.8985489010810852,13.660749435424805,171.23829650878906,13.336817741394043,0.9998003840446472,0.018335938453674316,-0.007933386601507664,7.571874141693115,115.88761138916016,-33.713134765625,25.746715545654297,179.22999572753906,-65.32324981689453,29.218019485473633,213.76808166503906,-59.43135452270508,19.73163604736328,228.8114013671875,-39.06180191040039,28.392356872558594,239.33001708984375,2.696676254272461
2192,368260553,24,1,-0.01602199487388134,0.4380340874195099,-0.8988155722618103,13.706416130065918,171.09779357910156,13.086636543273926,0.9997184872627258,0.022751858457922935,-0.006732632406055927,7.66887903213501,115.77001190185547,-33.96217346191406,25.93270492553711,179.30670166015625,-65.54686737060547,29.29595184326172,213.61941528320312,-59.59276580810547,19.74599838256836,228.5746307373047,-39.30341339111328,28.24675941467285,239.16664123535156,2.3967771530151367
2193,368286437,24,1,-0.016601141542196274,0.43663376569747925,-0.8994861841201782,13.827040672302246,171.05772399902344,12.904732704162598,0.9996239542961121,0.026883866637945175,-0.005399188958108425,7.800075531005859,115.77989959716797,-34.10758590698242,26.09517478942871,179.33047485351562,-65.71076965332031,29.436012268066406,213.5225830078125,-59.718017578125,19.848493576049805,228.30935668945312,-39.494415283203125,28.227344512939453,239.06375122070312,2.04994535446167
2194,368310936,24,1,-0.016691381111741066,0.435194730758667,-0.9001815915107727,13.969995498657227,171.0677947998047,12.738852500915527,0.9995545148849487,0.02954103983938694,-0.004252297803759575,7.936524391174316,115.84461975097656,-34.21556854248047,26.2637996673584,179.43722534179688,-65.86114501953125,29.62526512145996,213.49032592773438,-59.845401763916016,20.008676528930664,228.19052124023438,-39.66682434082031,28.341337203979492,239.01602172851562,1.7363038063049316
2195,368337977,24,1,-0.016704918816685677,0.4341193735599518,-0.9007004499435425,14.125661849975586,171.14813232421875,12.692244529724121,0.9994859099388123,0.03190584108233452,-0.0031590834259986877,8.077642440795898,116.0513916015625,-34.23104476928711,26.414722442626953,179.65184020996094,-65.8978500366211,29.845430374145508,213.5590362548828,-59.7796516418457,20.214561462402344,228.15557861328125,-39.68231964111328,28.479246139526367,239.0018768310547,1.586634635925293
2196,368362551,24,1,-0.016701646149158478,0.43312183022499084,-0.901180624961853,14.294859886169434,171.27374267578125,12.688578605651855,0.9994295239448547,0.033692725002765656,-0.0023292377591133118,8.221489906311035,116.29295349121094,-34.21018981933594,26.57928466796875,179.840576171875,-65.89198303222656,30.09785270690918,213.68174743652344,-59.682228088378906,20.45372772216797,228.17977905273438,-39.675567626953125,28.63926124572754,239.03517150878906,1.4671292304992676
2197,368389898,24,1,-0.016612984240055084,0.43204450607299805,-0.9016992449760437,14.46183967590332,171.42242431640625,12.719108581542969,0.9993692636489868,0.035482969135046005,-0.0014109855983406305,8.362261772155762,116.50366973876953,-34.15810012817383,26.746408462524414,180.02529907226562,-65.85955047607422,30.338302612304688,213.81886291503906,-59.593990325927734,20.667924880981445,228.2259521484375,-39.646236419677734,28.80844497680664,239.1106719970703,1.388451099395752
2198,368417084,24,1,-0.016476985067129135,0.431158185005188,-0.902125895023346,14.640225410461426,171.56719970703125,12.79731559753418,0.99934983253479,0.03604038432240486,-0.001027754507958889,8.506864547729492,116.68382263183594,-34.06983184814453,26.914756774902344,180.18252563476562,-65.7921142578125,30.574159622192383,213.93112182617188,-59.49678039550781,20.8922176361084,228.2850341796875,-39.568092346191406,29.004426956176758,239.18344116210938,1.3737939596176147
2199,368439638,24,1,-0.016110578551888466,0.43082892894744873,-0.9022898077964783,14.839997291564941,171.8857421875,12.864786148071289,0.999348521232605,0.03608527407050133,-0.0006134415161795914,8.622967720031738,117.08162689208984,-34.045509338378906,27.062305450439453,180.5705108642578,-65.73275756835938,30.824060440063477,214.28350830078125,-59.38296127319336,21.14298439025879,228.59129333496094,-39.453460693359375,29.280195236206055,239.45407104492188,1.4371834993362427
2200,368467828,24,1,-0.015429822728037834,0.4314118027687073,-0.9020231366157532,15.046382904052734,172.37252807617188,13.021248817443848,0.9994100332260132,0.03433816134929657,-0.0006727451109327376,8.702900886535645,117.70394134521484,-34.03998947143555,27.19535255432129,181.2237548828125,-65.57864379882812,31.15387725830078,214.89492797851562,-59.10440444946289,21.48713493347168,229.09463500976562,-39.13032150268555,29.72837257385254,239.8538360595703,1.6692485809326172
2201,368494168,24,1,-0.014922241680324078,0.4326702356338501,-0.901428759098053,15.187807083129883,172.81114196777344,13.133190155029297,0.9994704127311707,0.03252739459276199,-0.0009326332365162671,8.749993324279785,118.20065307617188,-34.042945861816406,27.274057388305664,181.81764221191406,-65.45742797851562,31.397693634033203,215.5465850830078,-58.86457824707031,21.72986602783203,229.643798828125,-38.82132339477539,30.065031051635742,240.28526306152344,1.99928879737854
