Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
2287,375884688,24,1,-0.02994154952466488,0.5168823003768921,-0.855532705783844,5.755709648132324,175.7757110595703,11.231663703918457,0.9724200963973999,-0.18300485610961914,-0.14459732174873352,0.020114589482545853,114.35657501220703,-37.0102653503418,9.684185028076172,184.03253173828125,-70.49308776855469,10.86658763885498,221.60829162597656,-64.13809204101562,8.91795539855957,237.42959594726562,-41.21796798706055,24.780254364013672,244.6497039794922,-2.28418231010437
2288,375908194,24,1,-0.030180905014276505,0.5167810916900635,-0.8555854558944702,5.723756313323975,175.81407165527344,11.196748733520508,0.9724497199058533,-0.18276844918727875,-0.14469705522060394,0.019415631890296936,114.33737182617188,-37.030540466308594,9.688406944274902,184.04397583007812,-70.51202392578125,10.837113380432129,221.64529418945312,-64.16954040527344,8.856762886047363,237.47793579101562,-41.2623405456543,24.745222091674805,244.72674560546875,-2.3126044273376465
2289,375931711,24,1,-0.030393661931157112,0.5166455507278442,-0.8556597232818604,5.70967435836792,175.8628387451172,11.140848159790039,0.9725675582885742,-0.18223413825035095,-0.14457890391349792,0.05047040805220604,114.29361724853516,-37.069427490234375,9.726387023925781,184.0734405517578,-70.55921936035156,10.850508689880371,221.69509887695312,-64.22834014892578,8.837766647338867,237.5328369140625,-41.334632873535156,24.732376098632812,244.81765747070312,-2.358015537261963
2290,375961019,24,1,-0.030125116929411888,0.5165743827819824,-0.8557121753692627,5.78298282623291,175.99163818359375,11.11833381652832,0.972905695438385,-0.18118014931678772,-0.14362530410289764,0.12133380770683289,114.34647369384766,-37.078887939453125,9.860189437866211,184.2006378173828,-70.56188201904297,11.042277336120605,221.85755920410156,-64.23770904541016,8.922534942626953,237.699951171875,-41.34876251220703,24.789005279541016,245.0350799560547,-2.2815558910369873
2291,375990707,24,1,-0.02980317920446396,0.5164968967437744,-0.8557702898979187,5.869792938232422,176.11184692382812,11.108564376831055,0.9731372594833374,-0.1805431991815567,-0.14285677671432495,0.1980275809764862,114.39929962158203,-37.07516860961914,9.97721004486084,184.32322692871094,-70.56269073486328,11.186430931091309,221.999755859375,-64.23896789550781,9.018099784851074,237.8518524169922,-41.35423278808594,24.86574363708496,245.21273803710938,-2.232564687728882
2292,376014755,24,1,-0.029421120882034302,0.5164869427680969,-0.8557894825935364,5.976629734039307,176.21067810058594,11.13330078125,0.9732720851898193,-0.1802835762500763,-0.1422649770975113,0.2835887670516968,114.44981384277344,-37.04361343383789,10.113666534423828,184.4264373779297,-70.53016662597656,11.343883514404297,222.11737060546875,-64.20684814453125,9.152944564819336,237.97816467285156,-41.32636642456055,24.974407196044922,245.33908081054688,-2.187199831008911
2293,376043629,24,1,-0.02890055440366268,0.5165117383003235,-0.855792224407196,6.129525184631348,176.3490447998047,11.200488090515137,0.973371684551239,-0.1802307367324829,-0.14164918661117554,0.3747731149196625,114.5450439453125,-36.980995178222656,10.275371551513672,184.56195068359375,-70.45723724365234,11.564857482910156,222.2847137451172,-64.13750457763672,9.35808277130127,238.15835571289062,-41.26286315917969,25.141788482666016,245.50169372558594,-2.097480058670044
2294,376067440,24,1,-0.028441177681088448,0.5164985060691833,-0.8558156490325928,6.278541564941406,176.4537353515625,11.273175239562988,0.9733850955963135,-0.18046288192272186,-0.14126059412956238,0.4729728698730469,114.5984115600586,-36.908939361572266,10.431756019592285,184.65505981445312,-70.3880844116211,11.76053524017334,222.40594482421875,-64.07192993164062,9.557004928588867,238.28958129882812,-41.208702087402344,25.319551467895508,245.6238555908203,-2.0123775005340576
2295,376089753,24,1,-0.027945512905716896,0.5164268612861633,-0.8558751940727234,6.431288719177246,176.53799438476562,11.393548965454102,0.9735448956489563,-0.18018637597560883,-0.14051032066345215,0.5840559005737305,114.59693145751953,-36.78618621826172,10.603758811950684,184.7315216064453,-70.27709197998047,12.00902271270752,222.5059356689453,-63.956871032714844,9.769258499145508,238.40451049804688,-41.10521697998047,25.46140480041504,245.7313232421875,-1.8516947031021118
2296,376116219,24,1,-0.02753477357327938,0.516053318977356,-0.8561137914657593,6.533751487731934,176.60011291503906,11.48998737335205,0.9743040800094604,-0.17767232656478882,-0.13843443989753723,0.7321274876594543,114.44196319580078,-36.6180534362793,10.874907493591309,184.78787231445312,-70.18264770507812,12.376521110534668,222.54751586914062,-63.862464904785156,9.926711082458496,238.45556640625,-41.01470947265625,25.470176696777344,245.88092041015625,-1.5610698461532593
2297,376143736,24,1,-0.027262423187494278,0.5152853727340698,-0.856584906578064,6.65122127532959,176.57626342773438,11.623930931091309,0.9757819771766663,-0.17233344912528992,-0.13472463190555573,0.9287461638450623,114.2298583984375,-36.439178466796875,11.443098068237305,184.71031188964844,-70.03484344482422,12.942279815673828,222.46408081054688,-63.735687255859375,10.138437271118164,238.41647338867188,-40.89552307128906,25.452573776245117,245.97537231445312,-1.230014443397522
2298,376173382,24,1,-0.02630401775240898,0.5148239135742188,-0.8568923473358154,6.927568435668945,176.51849365234375,11.794400215148926,0.977584719657898,-0.16587506234645844,-0.1296672224998474,1.2205783128738403,113.99742889404297,-36.286407470703125,12.264030456542969,184.62489318847656,-69.71184539794922,13.849957466125488,222.37400817871094,-63.509456634521484,10.624349594116211,238.41751098632812,-40.66535186767578,25.60124397277832,246.075927734375,-0.6095897555351257
2299,376198709,24,1,-0.02502995915710926,0.5141481161117554,-0.8573361039161682,7.254273891448975,176.40367126464844,11.949092864990234,0.9788919687271118,-0.16140559315681458,-0.12537440657615662,1.5387991666793823,113.82095336914062,-36.15394973754883,13.106802940368652,184.44976806640625,-69.51156616210938,14.595561981201172,222.1625518798828,-63.33580780029297,11.154678344726562,238.28941345214844,-40.505252838134766,25.87274169921875,246.03668212890625,-0.22132322192192078
2300,376225232,24,1,-0.02328275516629219,0.513422429561615,-0.8578200936317444,7.598217964172363,176.26622009277344,12.043261528015137,0.979914665222168,-0.15826629102230072,-0.1213221475481987,1.8518933057785034,113.65717315673828,-36.05607986450195,13.825981140136719,184.17161560058594,-69.37174987792969,15.293634414672852,221.94375610351562,-63.20280456542969,11.660093307495117,238.14381408691406,-40.40452194213867,26.166181564331055,245.95889282226562,0.12417696416378021
2301,376250860,24,1,-0.02169620804488659,0.5128998756408691,-0.858174204826355,7.936655521392822,176.2813720703125,11.990653038024902,0.9804970026016235,-0.15679234266281128,-0.11849790066480637,2.1251211166381836,113.6428451538086,-36.08879852294922,14.333212852478027,184.0937957763672,-69.35985565185547,15.838603019714355,221.93052673339844,-63.225669860839844,12.103135108947754,238.1992950439453,-40.43678665161133,26.49274444580078,246.03211975097656,0.2690274119377136
2302,376278152,24,1,-0.020829424262046814,0.5127027034759521,-0.8583135008811951,8.147380828857422,176.60780334472656,12.012358665466309,0.9806909561157227,-0.1564950793981552,-0.11727961897850037,2.062821388244629,114.01950073242188,-36.072872161865234,14.589055061340332,184.3931427001953,-69.30261993408203,16.198875427246094,222.27737426757812,-63.08750915527344,12.321979522705078,238.55938720703125,-40.381988525390625,26.698932647705078,246.35855102539062,0.3757532835006714
2303,376307323,24,1,-0.02015659399330616,0.5124287605285645,-0.8584931492805481,8.288634300231934,176.85394287109375,11.833684921264648,0.9807491898536682,-0.15667743980884552,-0.11654676496982574,2.010777473449707,114.43765258789062,-36.22271728515625,14.728271484375,184.61973571777344,-69.45380401611328,16.354333877563477,222.56222534179688,-63.193359375,12.420563697814941,238.8513946533203,-40.5112419128418,26.833526611328125,246.61871337890625,0.2709869146347046
2304,376339820,24,1,-0.01981673389673233,0.5126999020576477,-0.8583391904830933,8.31887149810791,177.19598388671875,11.748246192932129,0.9804883003234863,-0.1579708755016327,-0.11699538677930832,1.8075956106185913,114.89295959472656,-36.304935455322266,14.563796997070312,185.0771026611328,-69.5677719116211,16.296016693115234,223.04722595214844,-63.226341247558594,12.36907958984375,239.26559448242188,-40.556488037109375,26.887588500976562,246.94711303710938,0.1652166247367859
2305,376366043,24,1,-0.01945449970662594,0.513079822063446,-0.8581203818321228,8.284035682678223,177.42526245117188,11.562171936035156,0.9800630211830139,-0.15995585918426514,-0.11785847693681717,1.7110239267349243,115.12763977050781,-36.467559814453125,14.299166679382324,185.38877868652344,-69.8110122680664,16.091829299926758,223.39910888671875,-63.411861419677734,12.227782249450684,239.58547973632812,-40.706119537353516,26.892745971679688,247.19189453125,-0.051623210310935974
2306,376395569,24,1,-0.018517708405852318,0.5136240124702454,-0.8578155040740967,8.263225555419922,177.60903930664062,11.44045352935791,0.9793034791946411,-0.1636333167552948,-0.11911705136299133,1.6348447799682617,115.35569763183594,-36.578304290771484,14.073195457458496,185.6592559814453,-69.98624420166016,15.904512405395508,223.65357971191406,-63.541664123535156,12.19278335571289,239.8146514892578,-40.79730987548828,27.013341903686523,247.3513946533203,-0.26714056730270386
2307,376423128,24,1,-0.017517998814582825,0.5148963928222656,-0.8570734262466431,8.175339698791504,177.69293212890625,11.396977424621582,0.9778628349304199,-0.16994228959083557,-0.12208157032728195,1.4340976476669312,115.63349151611328,-36.645381927490234,13.757027626037598,185.8092041015625,-70.07170104980469,15.412103652954102,223.831298828125,-63.65013122558594,12.087950706481934,239.97250366210938,-40.830501556396484,27.2019100189209,247.37001037597656,-0.5709677934646606
2308,376452068,24,1,-0.017795642837882042,0.5162485837936401,-0.8562538623809814,7.898952960968018,177.67340087890625,11.29191780090332,0.9769296646118164,-0.17330659925937653,-0.12479286640882492,1.1444590091705322,115.73580932617188,-36.83245849609375,13.111581802368164,186.0129852294922,-70.2715072631836,14.7293062210083,224.20159912109375,-63.84722900390625,11.668916702270508,240.30184936523438,-40.929988861083984,27.068035125732422,247.4023895263672,-0.7795318961143494
2309,376477030,24,1,-0.018348373472690582,0.517355740070343,-0.8555737137794495,7.622247695922852,177.71803283691406,11.249858856201172,0.9762123227119446,-0.17562951147556305,-0.1271367222070694,0.8977231383323669,115.80506134033203,-36.94389343261719,12.615386009216309,186.21807861328125,-70.41473388671875,14.230988502502441,224.3785400390625,-63.953922271728516,11.311901092529297,240.43470764160156,-40.9727897644043,26.865076065063477,247.45997619628906,-0.9200387001037598
2310,376505943,24,1,-0.019335268065333366,0.5178061127662659,-0.8552794456481934,7.449094772338867,177.60398864746094,11.125733375549316,0.9756256937980652,-0.17725197970867157,-0.12936840951442719,0.9806764721870422,115.42015075683594,-37.034881591796875,12.253634452819824,186.1515350341797,-70.71981811523438,13.901762962341309,224.2091827392578,-64.209228515625,11.129888534545898,240.24093627929688,-41.143310546875,26.713890075683594,247.30303955078125,-1.2511481046676636
2311,376539597,24,1,-0.020292600616812706,0.5176204442977905,-0.8553696870803833,7.347714424133301,177.4517364501953,11.034106254577637,0.9753997325897217,-0.1775878667831421,-0.13060611486434937,1.0794320106506348,114.97449493408203,-37.03497314453125,12.157891273498535,185.86599731445312,-70.8803482055664,13.74583911895752,223.83755493164062,-64.40095520019531,10.970707893371582,239.9237823486328,-41.348167419433594,26.539962768554688,247.14442443847656,-1.4520827531814575
2312,376567707,24,1,-0.02126767672598362,0.5169687867164612,-0.8557400107383728,7.247546672821045,177.28182983398438,11.064336776733398,0.9755041003227234,-0.17671941220760345,-0.1310037225484848,1.2089778184890747,114.58772277832031,-36.894535064697266,12.160956382751465,185.51910400390625,-70.8781967163086,13.6850004196167,223.43984985351562,-64.40057373046875,10.866381645202637,239.52072143554688,-41.415740966796875,26.30482292175293,246.94117736816406,-1.5013515949249268
2313,376591268,24,1,-0.022225582972168922,0.5163840651512146,-0.8560686111450195,7.220401763916016,177.14637756347656,11.032134056091309,0.9759398698806763,-0.1745702028274536,-0.1306391805410385,1.3446372747421265,114.23214721679688,-36.86442184448242,12.292428970336914,185.29444885253906,-70.88176727294922,13.810970306396484,223.18887329101562,-64.44630432128906,10.870290756225586,239.29086303710938,-41.476524353027344,26.16537094116211,246.79879760742188,-1.516401767730713
2314,376621246,24,1,-0.02322033792734146,0.5156242251396179,-0.8565001487731934,7.135829448699951,176.97010803222656,11.083513259887695,0.9765176773071289,-0.17184793949127197,-0.1299287974834442,1.3688936233520508,114.00006103515625,-36.789634704589844,12.393745422363281,185.06654357910156,-70.80929565429688,13.849356651306152,222.9062042236328,-64.3978500366211,10.802322387695312,239.0240020751953,-41.44609832763672,25.979204177856445,246.61419677734375,-1.4669709205627441
2315,376646052,24,1,-0.023797793313860893,0.5148325562477112,-0.8569604158401489,7.075249671936035,176.7222137451172,11.068532943725586,0.9770151376724243,-0.1696619838476181,-0.129058837890625,1.4185314178466797,113.71501159667969,-36.7811164855957,12.50957202911377,184.71839904785156,-70.82637023925781,13.872803688049316,222.5093231201172,-64.45035552978516,10.77824878692627,238.6888885498047,-41.51102066040039,25.863475799560547,246.3736572265625,-1.4814846515655518
2316,376671041,24,1,-0.02451656013727188,0.5139200091362,-0.857487678527832,7.0075788497924805,176.46412658691406,11.050262451171875,0.9775545001029968,-0.16721433401107788,-0.1281663477420807,1.4316025972366333,113.43047332763672,-36.76582336425781,12.58976936340332,184.35873413085938,-70.84095764160156,13.863874435424805,222.13720703125,-64.52149200439453,10.716450691223145,238.36404418945312,-41.605873107910156,25.716745376586914,246.13255310058594,-1.518331527709961
2317,376697377,24,1,-0.025209983810782433,0.5128846168518066,-0.8580873012542725,6.943359375,176.25592041015625,11.056915283203125,0.9780744314193726,-0.164845809340477,-0.1272645890712738,1.4378747940063477,113.17106628417969,-36.736671447753906,12.663732528686523,184.03196716308594,-70.83267974853516,13.865836143493652,221.80418395996094,-64.5927505493164,10.66336441040039,238.0865478515625,-41.696510314941406,25.607637405395508,245.9458465576172,-1.5372895002365112
2318,376720076,24,1,-0.025686390697956085,0.5120305418968201,-0.8585830926895142,6.895101547241211,176.10020446777344,11.077160835266113,0.9785686731338501,-0.16265606880187988,-0.12627871334552765,1.4224019050598145,112.99701690673828,-36.70866394042969,12.771236419677734,183.80406188964844,-70.80218505859375,13.907508850097656,221.58607482910156,-64.60865020751953,10.62071704864502,237.9022674560547,-41.74123764038086,25.50946044921875,245.83657836914062,-1.5195236206054688
2319,376744617,24,1,-0.02597324177622795,0.5113528370857239,-0.858978271484375,6.855810165405273,175.97564697265625,11.09973430633545,0.9789472818374634,-0.1610102504491806,-0.12545077502727509,1.4031643867492676,112.85841369628906,-36.68109893798828,12.822929382324219,183.62872314453125,-70.77610778808594,13.9173583984375,221.4209442138672,-64.61903381347656,10.579873085021973,237.76258850097656,-41.77361297607422,25.430795669555664,245.753173828125,-1.500731348991394
2320,376772663,24,1,-0.025895558297634125,0.5112308859825134,-0.8590531945228577,6.848550796508789,176.0736541748047,11.047126770019531,0.9790756702423096,-0.16053928434848785,-0.12505203485488892,1.3418523073196411,113.04508209228516,-36.75263977050781,12.816019058227539,183.76318359375,-70.82849884033203,13.91555404663086,221.55323791503906,-64.6614990234375,10.559161186218262,237.90972900390625,-41.81502914428711,25.40251350402832,245.8944091796875,-1.5445127487182617
2321,376801348,24,1,-0.025718411430716515,0.5113804936408997,-0.8589694499969482,6.852571964263916,176.21737670898438,10.935495376586914,0.9790457487106323,-0.16075022518634796,-0.12501496076583862,1.2544758319854736,113.3129653930664,-36.8748893737793,12.769852638244629,184.0141143798828,-70.93325805664062,13.896604537963867,221.8061981201172,-64.72769165039062,10.526641845703125,238.14572143554688,-41.88364791870117,25.406208038330078,246.0755157470703,-1.6398801803588867
2322,376826011,24,1,-0.025409545749425888,0.5115798115730286,-0.8588599562644958,6.856343746185303,176.3705291748047,10.808220863342285,0.9789336919784546,-0.16137658059597015,-0.12508589029312134,1.120383381843567,113.58911895751953,-37.01350784301758,12.686631202697754,184.23646545410156,-71.06385803222656,13.841736793518066,222.04360961914062,-64.81694793701172,10.477819442749023,238.373291015625,-41.971229553222656,25.421672821044922,246.24874877929688,-1.7783045768737793
2323,376848186,24,1,-0.025163520127534866,0.5119498372077942,-0.8586466908454895,6.828377723693848,176.51861572265625,10.705770492553711,0.9785985350608826,-0.16286160051822662,-0.1257815957069397,1.0038979053497314,113.77326965332031,-37.118892669677734,12.502093315124512,184.44883728027344,-71.18409729003906,13.699739456176758,222.28228759765625,-64.90999603271484,10.386237144470215,238.5871124267578,-42.055076599121094,25.46061134338379,246.41099548339844,-1.9310246706008911
2324,376870932,24,1,-0.024588381871581078,0.5125656127929688,-0.8582959175109863,6.761202335357666,176.6605682373047,10.682621002197266,0.9780601859092712,-0.16532589495182037,-0.12675032019615173,0.8247579336166382,113.97403717041016,-37.16962814331055,12.2344388961792,184.67433166503906,-71.25521850585938,13.452923774719238,222.56439208984375,-64.92630004882812,10.263313293457031,238.81201171875,-42.063602447509766,25.52022933959961,246.5599822998047,-2.0463037490844727
2325,376898134,24,1,-0.024067802354693413,0.5133371353149414,-0.8578494787216187,6.726755142211914,176.81617736816406,10.658873558044434,0.9774830937385559,-0.16785727441310883,-0.12787003815174103,0.6794224977493286,114.18004608154297,-37.24946975708008,11.954133987426758,184.94155883789062,-71.33045196533203,13.269369125366211,222.8846893310547,-64.95744323730469,10.185057640075684,239.0883026123047,-42.074790954589844,25.600425720214844,246.7312469482422,-2.1104049682617188
2326,376922731,24,1,-0.02296738512814045,0.5143992304801941,-0.8572432398796082,6.743358135223389,176.9575653076172,10.807602882385254,0.9767009615898132,-0.17146319150924683,-0.12905648350715637,0.5463548898696899,114.44807434082031,-37.17422866821289,11.766133308410645,185.212890625,-71.20579528808594,13.093594551086426,223.29580688476562,-64.8068618774414,10.181331634521484,239.44204711914062,-41.91107940673828,25.77073860168457,246.89207458496094,-2.0556561946868896
2327,376948011,24,1,-0.022150713950395584,0.5156946182250977,-0.8564860820770264,6.646232604980469,176.99981689453125,10.945631980895996,0.9759852886199951,-0.17454376816749573,-0.13033491373062134,0.3371466398239136,114.62751007080078,-37.14018249511719,11.331354141235352,185.4341583251953,-71.14546203613281,12.648330688476562,223.65237426757812,-64.72264099121094,9.991765022277832,239.7479705810547,-41.76914596557617,25.7811222076416,246.97756958007812,-1.9347965717315674
2328,376975999,24,1,-0.022005906328558922,0.5167098641395569,-0.8558777570724487,6.491917133331299,177.0042266845703,11.0515718460083,0.9756646156311035,-0.1757104992866516,-0.13116560876369476,0.1719094067811966,114.71285247802734,-37.130706787109375,10.922558784484863,185.65354919433594,-71.14205169677734,12.245766639709473,223.9038543701172,-64.70121002197266,9.704017639160156,239.97923278808594,-41.667118072509766,25.67420196533203,247.0720977783203,-1.8275585174560547
2329,377002001,24,1,-0.022166850045323372,0.5177686810493469,-0.8552334308624268,6.331045150756836,177.02320861816406,11.165909767150879,0.9753053784370422,-0.17682655155658722,-0.1323319375514984,0.01085805706679821,114.75894165039062,-37.13431167602539,10.573629379272461,185.8267059326172,-71.1374740600586,11.91072940826416,224.0880126953125,-64.64933013916016,9.440252304077148,240.12152099609375,-41.551292419433594,25.549320220947266,247.13906860351562,-1.7065424919128418
2330,377025503,24,1,-0.022450722754001617,0.5185635685920715,-0.8547442555427551,6.174520969390869,177.03823852539062,11.306023597717285,0.9751284718513489,-0.17720822989940643,-0.13312293589115143,-0.12913355231285095,114.7966079711914,-37.066162109375,10.28314208984375,185.9684600830078,-71.0716781616211,11.645344734191895,224.2324981689453,-64.54696655273438,9.187577247619629,240.2226104736328,-41.41051483154297,25.40465545654297,247.1939697265625,-1.5640277862548828
2331,377052831,24,1,-0.022672755643725395,0.5194465517997742,-0.8542020916938782,6.120038032531738,177.10250854492188,11.340953826904297,0.9749975204467773,-0.17743493616580963,-0.13377846777439117,-0.13979259133338928,114.82623291015625,-37.09226989746094,10.099387168884277,186.21331787109375,-71.07870483398438,11.566590309143066,224.43429565429688,-64.52648162841797,9.109145164489746,240.38165283203125,-41.362518310546875,25.37168312072754,247.30502319335938,-1.492520809173584
2332,377076216,24,1,-0.0228066835552454,0.5202876925468445,-0.8536864519119263,6.12761926651001,177.17832946777344,11.360612869262695,0.9747986197471619,-0.17797383666038513,-0.13451017439365387,-0.0986086055636406,114.84635162353516,-37.11179733276367,10.015080451965332,186.3559112548828,-71.08597564697266,11.546175956726074,224.57798767089844,-64.50592803955078,9.0991792678833,240.49790954589844,-41.315406799316406,25.393260955810547,247.40631103515625,-1.42111074924469
2333,377102202,24,1,-0.023028366267681122,0.5208856463432312,-0.8533157706260681,6.143820762634277,177.23435974121094,11.40341567993164,0.9746317863464355,-0.17837440967559814,-0.1351865828037262,-0.05050789192318916,114.84268188476562,-37.10362243652344,9.988227844238281,186.4586639404297,-71.0750503540039,11.542214393615723,224.6654052734375,-64.46072387695312,9.099865913391113,240.56594848632812,-41.24563980102539,25.41779136657715,247.4695587158203,-1.3516545295715332
2334,377127599,24,1,-0.023296473547816277,0.5212202072143555,-0.8531041741371155,6.203883647918701,177.271728515625,11.401105880737305,0.9744381904602051,-0.17888638377189636,-0.13590388000011444,0.07198332250118256,114.7534408569336,-37.103294372558594,10.005533218383789,186.50970458984375,-71.10208892822266,11.592696189880371,224.7017059326172,-64.4559097290039,9.158681869506836,240.5884552001953,-41.225685119628906,25.482532501220703,247.5056610107422,-1.3366769552230835
2335,377153558,24,1,-0.023490168154239655,0.5212101936340332,-0.8531050086021423,6.333095550537109,177.27467346191406,11.421066284179688,0.9744929671287537,-0.17856790125370026,-0.13592982292175293,0.31677985191345215,114.43316650390625,-37.041481018066406,10.177741050720215,186.4890899658203,-71.12776947021484,11.829944610595703,224.63674926757812,-64.44044494628906,9.313404083251953,240.5171356201172,-41.219970703125,25.559696197509766,247.5130157470703,-1.2800358533859253
2336,377178506,24,1,-0.023460274562239647,0.521162748336792,-0.85313481092453,6.49361515045166,177.30125427246094,11.484175682067871,0.9744853377342224,-0.17862193286418915,-0.13591380417346954,0.5403947830200195,114.3306655883789,-36.93353271484375,10.415938377380371,186.4822998046875,-71.07878112792969,12.103412628173828,224.59609985351562,-64.37493896484375,9.54662036895752,240.4805145263672,-41.157127380371094,25.71064567565918,247.5271453857422,-1.1875238418579102
