Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
2473,385535733,24,1,-0.05497866868972778,0.5106740593910217,-0.8580147624015808,1.4105706214904785,171.28775024414062,6.551383972167969,0.9827219843864441,-0.12442512810230255,-0.13702495396137238,-2.460341453552246,108.74534606933594,-42.61600112915039,6.310440540313721,183.10372924804688,-77.528564453125,5.3185577392578125,217.43960571289062,-70.84455108642578,2.959040880203247,233.60536193847656,-46.716331481933594,18.27025604248047,242.16647338867188,-8.211597442626953
2474,385559499,24,1,-0.05411291494965553,0.5106964707374573,-0.8580564260482788,1.5879195928573608,171.32916259765625,6.595180988311768,0.9825129508972168,-0.12608638405799866,-0.13700556755065918,-2.312696695327759,108.78109741210938,-42.561485290527344,6.485474109649658,183.0972442626953,-77.47828674316406,5.548707008361816,217.5132598876953,-70.8018569946289,3.216442584991455,233.66957092285156,-46.686954498291016,18.56525993347168,242.21047973632812,-8.16532039642334
2475,385584018,24,1,-0.05331264063715935,0.5107501149177551,-0.8580746650695801,1.7545238733291626,171.34506225585938,6.61851692199707,0.9823302030563354,-0.12755466997623444,-0.1369568258523941,-2.173213243484497,108.79204559326172,-42.53326416015625,6.6709418296813965,183.0677490234375,-77.44657135009766,5.773371696472168,217.55845642089844,-70.77728271484375,3.4582433700561523,233.71142578125,-46.67427444458008,18.83733558654785,242.22848510742188,-8.1322021484375
2476,385611488,24,1,-0.05256049707531929,0.5107432007789612,-0.8581251502037048,1.9150270223617554,171.308349609375,6.559288024902344,0.9822779893875122,-0.1283702403306961,-0.13656894862651825,-2.0203332901000977,108.75687408447266,-42.582149505615234,6.925217151641846,182.9934844970703,-77.48572540283203,6.024151802062988,217.54627990722656,-70.8387680053711,3.7134006023406982,233.7040252685547,-46.74223709106445,19.078779220581055,242.20201110839844,-8.174153327941895
2477,385636842,24,1,-0.05162915214896202,0.5107209086418152,-0.8581949472427368,2.0653960704803467,171.2891082763672,6.49605655670166,0.9822423458099365,-0.12923988699913025,-0.13600389659404755,-1.8870513439178467,108.74323272705078,-42.6376953125,7.168362617492676,182.93429565429688,-77.53433227539062,6.2729668617248535,217.53085327148438,-70.90252685546875,3.96178936958313,233.697021484375,-46.808006286621094,19.305986404418945,242.1853790283203,-8.217991828918457
2478,385662503,24,1,-0.05103210732340813,0.5103524327278137,-0.8584498763084412,2.1022441387176514,171.1805419921875,6.44833517074585,0.9821569323539734,-0.13014459609985352,-0.1357576698064804,-1.861494541168213,108.6121597290039,-42.63822555541992,7.232575416564941,182.73736572265625,-77.5893783569336,6.3210768699646,217.37689208984375,-70.95758819580078,4.021482944488525,233.54376220703125,-46.8863410949707,19.378599166870117,242.04759216308594,-8.30992317199707
2479,385688988,24,1,-0.05057289078831673,0.5100237131118774,-0.8586723208427429,2.1147656440734863,171.1282501220703,6.4118547439575195,0.981936514377594,-0.13156813383102417,-0.13597996532917023,-1.8902086019515991,108.56896209716797,-42.623809814453125,7.2179765701293945,182.60130310058594,-77.63263702392578,6.306931972503662,217.2787322998047,-70.992919921875,4.030641555786133,233.44061279296875,-46.95252227783203,19.419965744018555,241.94607543945312,-8.414281845092773
2480,385714402,24,1,-0.050341442227363586,0.5097214579582214,-0.8588653802871704,2.030951738357544,171.03152465820312,6.424038410186768,0.981815755367279,-0.13234840333461761,-0.13609448075294495,-2.0185747146606445,108.49118041992188,-42.585575103759766,7.067330360412598,182.46444702148438,-77.65470123291016,6.1773834228515625,217.16151428222656,-70.98159790039062,3.9127097129821777,233.32664489746094,-46.97858428955078,19.333370208740234,241.81568908691406,-8.477503776550293
2481,385742474,24,1,-0.05021199584007263,0.509639322757721,-0.8589217066764832,1.9549548625946045,170.9814453125,6.4802565574646,0.9816291332244873,-0.13332077860832214,-0.13649098575115204,-2.1355626583099365,108.46167755126953,-42.51988220214844,6.898672103881836,182.3938446044922,-77.64246368408203,6.033136367797852,217.09149169921875,-70.93324279785156,3.8072140216827393,233.26197814941406,-46.95953369140625,19.262842178344727,241.72938537597656,-8.490986824035645
2482,385765882,24,1,-0.05018257722258568,0.5098388195037842,-0.8588050007820129,1.8789782524108887,170.97169494628906,6.542778491973877,0.9814139604568481,-0.134301096200943,-0.137076273560524,-2.298112154006958,108.47976684570312,-42.47004699707031,6.598549842834473,182.39976501464844,-77.6020736694336,5.814204216003418,217.12152099609375,-70.87214660644531,3.6471784114837646,233.28623962402344,-46.9123649597168,19.181446075439453,241.7139434814453,-8.45421314239502
2483,385790566,24,1,-0.05018528178334236,0.5101010799407959,-0.8586491346359253,1.8202494382858276,170.9535369873047,6.685358047485352,0.9810528755187988,-0.135904461145401,-0.13807669281959534,-2.4437925815582275,108.4832992553711,-42.3486442565918,6.293887138366699,182.35873413085938,-77.48907470703125,5.586503028869629,217.11380004882812,-70.75276947021484,3.523327350616455,233.2784881591797,-46.807464599609375,19.122648239135742,241.6619873046875,-8.342005729675293
2484,385816101,24,1,-0.0502202995121479,0.5104528665542603,-0.8584380149841309,1.7708029747009277,170.95265197753906,6.726585865020752,0.9807239174842834,-0.13730809092521667,-0.13902175426483154,-2.5598344802856445,108.48143005371094,-42.33511734008789,6.039009094238281,182.35023498535156,-77.46903228759766,5.422397136688232,217.1479949951172,-70.72775268554688,3.4037814140319824,233.30307006835938,-46.773040771484375,19.064603805541992,241.64697265625,-8.295312881469727
2485,385840832,24,1,-0.05022770166397095,0.5108023881912231,-0.8582296371459961,1.713312029838562,170.9528350830078,6.823796272277832,0.980442464351654,-0.13850603997707367,-0.13981640338897705,-2.6445751190185547,108.48811340332031,-42.26836013793945,5.856032371520996,182.3430938720703,-77.38887786865234,5.278875827789307,217.1784210205078,-70.65068817138672,3.30643367767334,233.31976318359375,-46.687923431396484,19.00433921813965,241.62680053710938,-8.195916175842285
2486,385866447,24,1,-0.050235405564308167,0.5112215876579285,-0.8579795360565186,1.6624386310577393,170.9740447998047,6.8805460929870605,0.980197012424469,-0.13952259719371796,-0.1405249834060669,-2.7101080417633057,108.50978088378906,-42.24658966064453,5.7146477699279785,182.3706817626953,-77.3452377319336,5.167070388793945,217.25018310546875,-70.60120391845703,3.229212522506714,233.37002563476562,-46.62917709350586,18.957103729248047,241.6433868408203,-8.113697052001953
2487,385891574,24,1,-0.05027344450354576,0.511631429195404,-0.8577329516410828,1.6258586645126343,170.99154663085938,6.901607513427734,0.9800302386283875,-0.14016443490982056,-0.1410485953092575,-2.752037763595581,108.52637481689453,-42.25604248046875,5.607694625854492,182.40098571777344,-77.33995819091797,5.091463088989258,217.3238983154297,-70.5925521850586,3.1785740852355957,233.43014526367188,-46.60443878173828,18.923398971557617,241.6655731201172,-8.06035327911377
2488,385917300,24,1,-0.05037151649594307,0.512056827545166,-0.8574733138084412,1.5914639234542847,171.03126525878906,6.902430057525635,0.9798863530158997,-0.14065581560134888,-0.14155791699886322,-2.784925937652588,108.56381225585938,-42.28709411621094,5.511936187744141,182.47048950195312,-77.34838104248047,5.030500411987305,217.42445373535156,-70.60282135009766,3.138536214828491,233.51644897460938,-46.59742736816406,18.89495277404785,241.71376037597656,-8.028270721435547
2489,385942572,24,1,-0.0504552386701107,0.5124728083610535,-0.8572198748588562,1.5657204389572144,171.09292602539062,6.868293285369873,0.9797683358192444,-0.14104339480400085,-0.14198848605155945,-2.805546998977661,108.61699676513672,-42.34034729003906,5.440423488616943,182.56723022460938,-77.38618469238281,4.981068134307861,217.54461669921875,-70.64147186279297,3.109018325805664,233.6283721923828,-46.61792755126953,18.87285614013672,241.79342651367188,-8.02015495300293
2490,385964227,24,1,-0.05056479200720787,0.5128050446510315,-0.8570147156715393,1.5437389612197876,171.15850830078125,6.7946577072143555,0.9796671867370605,-0.14135083556175232,-0.14238038659095764,-2.826035737991333,108.67202758789062,-42.42625045776367,5.374876976013184,182.6622772216797,-77.46156311035156,4.934406757354736,217.64903259277344,-70.71483612060547,3.074591875076294,233.72494506835938,-46.67120361328125,18.85028076171875,241.87489318847656,-8.05558967590332
2491,385991832,24,1,-0.05079524591565132,0.512905478477478,-0.8569409251213074,1.4906927347183228,171.16986083984375,6.665494918823242,0.9795817136764526,-0.14153952896595,-0.14278054237365723,-2.8812239170074463,108.64030456542969,-42.553611755371094,5.2722601890563965,182.6771240234375,-77.60232543945312,4.84359884262085,217.6673126220703,-70.84257507324219,2.988948106765747,233.74075317382812,-46.789222717285156,18.766551971435547,241.888671875,-8.181057929992676
2492,386015547,24,1,-0.05116709694266319,0.5129069685935974,-0.8569179773330688,1.3978126049041748,171.12857055664062,6.556042671203613,0.9794610738754272,-0.14179357886314392,-0.14335456490516663,-2.9584641456604004,108.55196380615234,-42.651329040527344,5.143465042114258,182.623779296875,-77.7365493774414,4.709577560424805,217.6160888671875,-70.95854187011719,2.8679609298706055,233.69044494628906,-46.90192794799805,18.645963668823242,241.83729553222656,-8.314335823059082
2493,386043612,24,1,-0.05163739249110222,0.512778639793396,-0.856966495513916,1.2906476259231567,171.01626586914062,6.462398052215576,0.9793703556060791,-0.14186669886112213,-0.1439010053873062,-2.9989726543426514,108.40065002441406,-42.72152328491211,5.04009485244751,182.482177734375,-77.85379028320312,4.5699639320373535,217.45716857910156,-71.06333923339844,2.750335693359375,233.5406494140625,-47.005123138427734,18.530807495117188,241.7108917236328,-8.43062973022461
2494,386067623,24,1,-0.0523589588701725,0.5121350884437561,-0.857307493686676,1.1275558471679688,170.80133056640625,6.269952774047852,0.9795411825180054,-0.14070555567741394,-0.14387837052345276,-2.9891998767852783,108.0981674194336,-42.834346771240234,4.976810932159424,182.20152282714844,-78.06204223632812,4.413049697875977,217.11439514160156,-71.28413391113281,2.5751731395721436,233.21429443359375,-47.22887420654297,18.34219741821289,241.49388122558594,-8.653711318969727
2495,386094095,24,1,-0.052623409777879715,0.5118314027786255,-0.8574726581573486,1.1126195192337036,170.77810668945312,6.136178493499756,0.979640007019043,-0.14013132452964783,-0.14376622438430786,-2.9051942825317383,108.0697250366211,-42.91437911987305,5.174473762512207,182.18978881835938,-78.15274810791016,4.440381050109863,216.98558044433594,-71.41446685791016,2.601680278778076,233.09605407714844,-47.35063934326172,18.358169555664062,241.4615478515625,-8.805906295776367
2496,386119727,24,1,-0.052967678755521774,0.5115833282470703,-0.8575994968414307,1.0893502235412598,170.74530029296875,6.056310176849365,0.9797709584236145,-0.13934585452079773,-0.14363722503185272,-2.852515935897827,108.02445983886719,-42.955955505371094,5.26237154006958,182.17800903320312,-78.22077941894531,4.457942485809326,216.88819885253906,-71.49806213378906,2.6122689247131348,233.00665283203125,-47.426551818847656,18.338525772094727,241.4176788330078,-8.919758796691895
2497,386146748,24,1,-0.05339629575610161,0.5112887620925903,-0.8577485680580139,1.0632100105285645,170.6842498779297,5.956220626831055,0.9799293279647827,-0.13838143646717072,-0.14348897337913513,-2.7968547344207764,107.96028900146484,-43.012054443359375,5.38714599609375,182.1105194091797,-78.29360961914062,4.480757713317871,216.74034118652344,-71.6004409790039,2.6141302585601807,232.87078857421875,-47.52217483520508,18.310829162597656,241.3491668701172,-9.035367012023926
2498,386176400,24,1,-0.05401267111301422,0.5106716752052307,-0.8580775260925293,1.0378292798995972,170.6033935546875,5.908035755157471,0.9804471731185913,-0.1357218623161316,-0.14248815178871155,-2.684208393096924,107.85399627685547,-42.99497604370117,5.585764408111572,182.02383422851562,-78.30272674560547,4.581333160400391,216.5799102783203,-71.66786193847656,2.6242146492004395,232.7235565185547,-47.57430648803711,18.274070739746094,241.3065185546875,-9.083762168884277
2499,386200094,24,1,-0.05396982282400131,0.5101516842842102,-0.8583894968032837,1.0471082925796509,170.5093231201172,5.890420913696289,0.9812471270561218,-0.13220854103565216,-0.1402674913406372,-2.556507110595703,107.73384857177734,-42.96807098388672,5.8664116859436035,181.9733123779297,-78.27731323242188,4.782799243927002,216.4499053955078,-71.70098114013672,2.7136378288269043,232.60162353515625,-47.59416580200195,18.241596221923828,241.28085327148438,-9.09005069732666
2500,386227011,24,1,-0.05401037633419037,0.5096028447151184,-0.858712911605835,1.1085951328277588,170.45274353027344,5.845798969268799,0.9820624589920044,-0.12847541272640228,-0.1380123645067215,-2.424057960510254,107.6422119140625,-42.98088836669922,6.209009647369385,181.9386444091797,-78.28990936279297,5.034250736236572,216.36807250976562,-71.76924896240234,2.8225364685058594,232.54173278808594,-47.648685455322266,18.23965072631836,241.3419952392578,-9.100751876831055
2501,386254452,24,1,-0.05394814908504486,0.5092463493347168,-0.8589282631874084,1.1984493732452393,170.40968322753906,5.848013877868652,0.9825881123542786,-0.12608344852924347,-0.13646814227104187,-2.317338705062866,107.56912994384766,-42.96202087402344,6.434980869293213,181.9211883544922,-78.27349853515625,5.239129066467285,216.3140106201172,-71.78623962402344,2.9526426792144775,232.5188751220703,-47.65660095214844,18.275007247924805,241.36419677734375,-9.077362060546875
2502,386280836,24,1,-0.05375712737441063,0.5090478658676147,-0.8590579032897949,1.3129802942276,170.419189453125,5.897809028625488,0.9828742742538452,-0.1248839795589447,-0.13550707697868347,-2.2143335342407227,107.56314849853516,-42.907230377197266,6.611173629760742,181.9423828125,-78.21025848388672,5.434183120727539,216.3250732421875,-71.75179290771484,3.099036931991577,232.55137634277344,-47.616092681884766,18.361650466918945,241.4035186767578,-9.019963264465332
2503,386308288,24,1,-0.05344412475824356,0.5092024207115173,-0.8589857816696167,1.4432097673416138,170.7036590576172,6.009098052978516,0.9827867746353149,-0.1255197525024414,-0.1355542093515396,-2.2339272499084473,107.93077850341797,-42.86802291870117,6.723872661590576,182.2421112060547,-78.0797348022461,5.567933082580566,216.6278533935547,-71.60530853271484,3.2344651222229004,232.85536193847656,-47.476356506347656,18.494922637939453,241.655029296875,-8.919711112976074
2504,386331237,24,1,-0.05341421067714691,0.5093274116516113,-0.8589135408401489,1.478753685951233,170.8304443359375,6.077040672302246,0.9825743436813354,-0.12654200196266174,-0.13614262640476227,-2.2779603004455566,108.08853912353516,-42.81109619140625,6.652247428894043,182.3648681640625,-78.0080795288086,5.559138298034668,216.7713165283203,-71.5146713256836,3.2542734146118164,232.987548828125,-47.40428161621094,18.530500411987305,241.72186279296875,-8.89484977722168
2505,386361478,24,1,-0.0532553605735302,0.5093781352043152,-0.8588933944702148,1.5241742134094238,170.90261840820312,6.1391987800598145,0.982448935508728,-0.12725237011909485,-0.13638508319854736,-2.256340503692627,108.18592834472656,-42.756160736083984,6.6754679679870605,182.4207305908203,-77.94400024414062,5.593040943145752,216.8450164794922,-71.44286346435547,3.299929141998291,233.0568084716797,-47.346981048583984,18.58889389038086,241.7639923095703,-8.855624198913574
2506,386388242,24,1,-0.052828315645456314,0.5092793107032776,-0.8589783310890198,1.5933189392089844,170.86729431152344,6.18751335144043,0.9825288653373718,-0.1272096037864685,-0.13584809005260468,-2.163160562515259,108.13502502441406,-42.7020149230957,6.8108344078063965,182.36598205566406,-77.90188598632812,5.701526165008545,216.80149841308594,-71.40984344482422,3.4161815643310547,233.01571655273438,-47.32219314575195,18.693017959594727,241.7429962158203,-8.79504108428955
2507,386413952,24,1,-0.05242733657360077,0.5091981887817383,-0.859050989151001,1.6732944250106812,170.84176635742188,6.215197563171387,0.9825882315635681,-0.12724129855632782,-0.13538837432861328,-2.0711073875427246,108.10066986083984,-42.66712188720703,6.953710079193115,182.32223510742188,-77.87256622314453,5.819570541381836,216.77203369140625,-71.39409637451172,3.5398943424224854,232.98941040039062,-47.31447219848633,18.809125900268555,241.73147583007812,-8.754571914672852
2508,386442275,24,1,-0.05206859111785889,0.5091544389724731,-0.8590987324714661,1.7645400762557983,170.83738708496094,6.214479923248291,0.9826104044914246,-0.12741197645664215,-0.13506655395030975,-1.9885247945785522,108.09260559082031,-42.66645812988281,7.08032751083374,182.29949951171875,-77.86695861816406,5.940213680267334,216.76629638671875,-71.398193359375,3.6578969955444336,232.9862060546875,-47.32536697387695,18.925384521484375,241.73587036132812,-8.745509147644043
2509,386465886,24,1,-0.0517614521086216,0.5091086030006409,-0.8591444492340088,1.847518801689148,170.83981323242188,6.190794944763184,0.9826092720031738,-0.12765486538410187,-0.13484516739845276,-1.9264228343963623,108.09878540039062,-42.69025421142578,7.1815338134765625,182.29859924316406,-77.88337707519531,6.048136234283447,216.76983642578125,-71.42072296142578,3.763173818588257,232.99290466308594,-47.35406494140625,19.031110763549805,241.74227905273438,-8.767708778381348
2510,386491561,24,1,-0.05148834362626076,0.5089412927627563,-0.8592599630355835,1.8902568817138672,170.79730224609375,6.1743903160095215,0.9826121926307678,-0.12787172198295593,-0.13461847603321075,-1.893190622329712,108.05599212646484,-42.69403076171875,7.241636276245117,182.24598693847656,-77.90035247802734,6.101161003112793,216.70883178710938,-71.44072723388672,3.81912899017334,232.9338836669922,-47.379638671875,19.088577270507812,241.69061279296875,-8.80207347869873
2511,386514801,24,1,-0.051283251494169235,0.5087734460830688,-0.8593716621398926,1.8963664770126343,170.73779296875,6.177331924438477,0.9825924038887024,-0.1281455010175705,-0.13450241088867188,-1.8907257318496704,107.99409484863281,-42.6743278503418,7.25972843170166,182.1773681640625,-77.90381622314453,6.114457607269287,216.63584899902344,-71.44007873535156,3.8404083251953125,232.8563232421875,-47.395301818847656,19.108823776245117,241.6153564453125,-8.836624145507812
2512,386546129,24,1,-0.05120914429426193,0.5085147023200989,-0.8595291972160339,1.8739073276519775,170.6500244140625,6.131022930145264,0.9826081991195679,-0.1281658113002777,-0.1343674212694168,-1.9141563177108765,107.9054946899414,-42.699745178222656,7.247006893157959,182.079833984375,-77.95519256591797,6.09568452835083,216.5426025390625,-71.49267578125,3.814798355102539,232.75941467285156,-47.45968246459961,19.087278366088867,241.52651977539062,-8.909647941589355
2513,386573553,24,1,-0.05117521062493324,0.5082583427429199,-0.8596827983856201,1.8478729724884033,170.57884216308594,6.0927414894104,0.9826077818870544,-0.12823332846164703,-0.13430629670619965,-1.9377751350402832,107.83558654785156,-42.7196044921875,7.22829008102417,181.9956817626953,-77.99842834472656,6.066116809844971,216.4564208984375,-71.5455093383789,3.786222457885742,232.6742401123047,-47.51813888549805,19.067407608032227,241.44985961914062,-8.97950267791748
2514,386601006,24,1,-0.051198456436395645,0.5080613493919373,-0.8597978353500366,1.8118956089019775,170.52381896972656,6.049515247344971,0.9826081395149231,-0.12824515998363495,-0.13429252803325653,-1.9706792831420898,107.7757339477539,-42.740779876708984,7.18936824798584,181.93414306640625,-78.05231475830078,6.010693073272705,216.3914031982422,-71.6043701171875,3.7402169704437256,232.61207580566406,-47.57465744018555,19.030075073242188,241.39425659179688,-9.046977043151855
2515,386626737,24,1,-0.0512603335082531,0.5078437328338623,-0.8599227070808411,1.7692371606826782,170.470947265625,6.005719184875488,0.9826161861419678,-0.12819458544254303,-0.13428188860416412,-2.0040361881256104,107.72295379638672,-42.76721954345703,7.147619247436523,181.86737060546875,-78.1131820678711,5.945356845855713,216.31845092773438,-71.66266632080078,3.6867592334747314,232.54734802246094,-47.63606262207031,18.9834041595459,241.3388214111328,-9.119413375854492
2516,386651251,24,1,-0.05131318420171738,0.5076514482498169,-0.8600330948829651,1.7248823642730713,170.44631958007812,5.956756114959717,0.9826260805130005,-0.12813781201839447,-0.13426345586776733,-2.045097827911377,107.7010498046875,-42.80372619628906,7.100867748260498,181.8286895751953,-78.17680358886719,5.8812336921691895,216.2677001953125,-71.71954345703125,3.631685495376587,232.50509643554688,-47.694393157958984,18.930580139160156,241.30718994140625,-9.195573806762695
2517,386675468,24,1,-0.05138160660862923,0.507581889629364,-0.8600700497627258,1.6834074258804321,170.47525024414062,5.9081339836120605,0.9826071858406067,-0.12818777561187744,-0.1343538612127304,-2.092651128768921,107.7387466430664,-42.85189437866211,7.044806957244873,181.85647583007812,-78.23783874511719,5.8167314529418945,216.2867889404297,-71.76779174804688,3.576592445373535,232.52598571777344,-47.74236297607422,18.87763023376465,241.32371520996094,-9.264579772949219
2518,386703494,24,1,-0.0514642596244812,0.5076904296875,-0.8600010871887207,1.6563833951950073,170.57566833496094,5.888540744781494,0.9824855327606201,-0.12868893146514893,-0.13476380705833435,-2.15464186668396,107.86872863769531,-42.88229751586914,6.951733589172363,181.9777374267578,-78.26475524902344,5.746035099029541,216.39942932128906,-71.76740264892578,3.5350005626678467,232.62939453125,-47.74545669555664,18.851295471191406,241.39675903320312,-9.31020736694336
2519,386729392,24,1,-0.05154501646757126,0.5079717636108398,-0.8598300814628601,1.6476001739501953,170.72308349609375,5.932031631469727,0.9822243452072144,-0.12982210516929626,-0.13557879626750946,-2.2454278469085693,108.04092407226562,-42.8680419921875,6.787200927734375,182.15887451171875,-78.22817993164062,5.65614128112793,216.57936096191406,-71.69855499267578,3.493284225463867,232.78749084472656,-47.6774787902832,18.843822479248047,241.5016326904297,-9.291707992553711
2520,386757201,24,1,-0.05141163617372513,0.5084831118583679,-0.859535813331604,1.6653379201889038,170.8876190185547,6.05188512802124,0.9818345308303833,-0.13166768848896027,-0.13661852478981018,-2.343388319015503,108.23851013183594,-42.79583740234375,6.619753837585449,182.36634826660156,-78.12008666992188,5.5985260009765625,216.7869415283203,-71.5537109375,3.4898226261138916,232.9759521484375,-47.5460319519043,18.874286651611328,241.6187744140625,-9.19395923614502
2521,386780819,24,1,-0.0509202815592289,0.5091710686683655,-0.8591577410697937,1.6713593006134033,171.0005645751953,6.231589317321777,0.9815179705619812,-0.13338781893253326,-0.13722321391105652,-2.461906909942627,108.38932800292969,-42.66770935058594,6.390475273132324,182.52101135253906,-77.9698486328125,5.493722438812256,217.0025634765625,-71.34945678710938,3.4442484378814697,233.1595916748047,-47.35504913330078,18.881439208984375,241.7240753173828,-9.00568675994873
2522,386808070,24,1,-0.05019914358854294,0.509906530380249,-0.8587638735771179,1.6817357540130615,171.10531616210938,6.446598529815674,0.9810669422149658,-0.13586200773715973,-0.1380189061164856,-2.5670559406280518,108.53523254394531,-42.50395584106445,6.164707660675049,182.65499877929688,-77.76334381103516,5.368326187133789,217.1774139404297,-71.10832214355469,3.4124596118927,233.2988739013672,-47.13515090942383,18.903478622436523,241.7872772216797,-8.791841506958008
2523,386831077,24,1,-0.049579277634620667,0.510830283164978,-0.8582507371902466,1.7094316482543945,171.1972198486328,6.560670852661133,0.9805853366851807,-0.13833382725715637,-0.13898248970508575,-2.6470699310302734,108.66414642333984,-42.466522216796875,5.974284648895264,182.7954559326172,-77.65911102294922,5.306173801422119,217.4004364013672,-70.9691162109375,3.416412115097046,233.48220825195312,-46.999202728271484,18.96971893310547,241.8712615966797,-8.638655662536621
2524,386861728,24,1,-0.0490797758102417,0.5116578340530396,-0.8577863574028015,1.7361143827438354,171.22926330566406,6.641470909118652,0.9801716804504395,-0.14039823412895203,-0.1398278921842575,-2.6821703910827637,108.71305847167969,-42.4361686706543,5.837192058563232,182.85494995117188,-77.59806060791016,5.244897365570068,217.52407836914062,-70.88114166259766,3.429945945739746,233.59043884277344,-46.90354919433594,19.032943725585938,241.89419555664062,-8.509475708007812
2525,386891375,24,1,-0.04878992214798927,0.5123029947280884,-0.8574177622795105,1.7472478151321411,171.24151611328125,6.697159290313721,0.9798703789710999,-0.14182528853416443,-0.14049780368804932,-2.7020270824432373,108.74093627929688,-42.41636276245117,5.758378028869629,182.8939971923828,-77.5622787475586,5.203195571899414,217.59814453125,-70.81694793701172,3.435492992401123,233.6497344970703,-46.829612731933594,19.07609748840332,241.89414978027344,-8.417313575744629
2526,386914546,24,1,-0.04856772720813751,0.5127732157707214,-0.8571492433547974,1.7602182626724243,171.2515106201172,6.734119415283203,0.9796425700187683,-0.14290058612823486,-0.14099599421024323,-2.697242259979248,108.7536392211914,-42.4023551940918,5.729677677154541,182.9129638671875,-77.53314208984375,5.1951904296875,217.64503479003906,-70.77130889892578,3.4541101455688477,233.6901092529297,-46.77592849731445,19.131607055664062,241.8965606689453,-8.340898513793945
2527,386943045,24,1,-0.048513755202293396,0.512885570526123,-0.8570850491523743,1.7455781698226929,171.1619415283203,6.698075771331787,0.979564905166626,-0.14325779676437378,-0.14117294549942017,-2.666959047317505,108.60243225097656,-42.43230056762695,5.724717140197754,182.79949951171875,-77.57528686523438,5.184126853942871,217.56173706054688,-70.81360626220703,3.4522571563720703,233.6089630126953,-46.817779541015625,19.153297424316406,241.8168182373047,-8.337911605834961
2528,386972648,24,1,-0.04869350418448448,0.5126210451126099,-0.8572331070899963,1.7022851705551147,170.92822265625,6.593256950378418,0.979685366153717,-0.14264942705631256,-0.14095281064510345,-2.533228635787964,108.28652954101562,-42.4862174987793,5.7931437492370605,182.5324249267578,-77.69115447998047,5.192349910736084,217.2842254638672,-70.93695831298828,3.441240072250366,233.33702087402344,-46.94894790649414,19.13090705871582,241.59109497070312,-8.431116104125977
2529,386996052,24,1,-0.04887247458100319,0.5119725465774536,-0.8576104044914246,1.644559621810913,170.66311645507812,6.309782028198242,0.9800878167152405,-0.14086578786373138,-0.13994550704956055,-2.3518941402435303,107.94683074951172,-42.65768051147461,6.0285749435424805,182.2283172607422,-77.96807861328125,5.260128498077393,216.8873291015625,-71.22980499267578,3.481376886367798,232.96775817871094,-47.248966217041016,19.100780487060547,241.3628387451172,-8.698848724365234
2530,387022704,24,1,-0.04962119832634926,0.5112205147743225,-0.8580158948898315,1.5867751836776733,170.427734375,5.985825061798096,0.9806203246116638,-0.13808363676071167,-0.1389843076467514,-2.211984872817993,107.6763687133789,-42.840553283691406,6.275496482849121,181.953857421875,-78.24571990966797,5.275362968444824,216.50804138183594,-71.5813217163086,3.4629273414611816,232.63168334960938,-47.58667755126953,19.040752410888672,241.1790008544922,-9.028881072998047
2531,387049989,24,1,-0.050251975655555725,0.5102905631065369,-0.8585326075553894,1.50907301902771,170.24981689453125,5.769808769226074,0.9811580181121826,-0.1353474110364914,-0.1378766894340515,-2.1840341091156006,107.5015869140625,-42.96149444580078,6.450431823730469,181.7332000732422,-78.4375228881836,5.272616863250732,216.1629638671875,-71.81624603271484,3.4028706550598145,232.3327178955078,-47.836944580078125,18.930091857910156,241.01364135742188,-9.310162544250488
2532,387075009,24,1,-0.050630200654268265,0.5096603631973267,-0.8588846921920776,1.4395880699157715,170.15817260742188,5.646870136260986,0.9814794063568115,-0.13370056450366974,-0.1371946483850479,-2.2142746448516846,107.40476989746094,-43.026859283447266,6.442948341369629,181.61965942382812,-78.53982543945312,5.21769380569458,215.99163818359375,-71.94990539550781,3.334702968597412,232.1786346435547,-47.97610092163086,18.81585693359375,240.92401123046875,-9.496232032775879
2533,387106714,24,1,-0.05139095336198807,0.5092681050300598,-0.8590721487998962,1.2893600463867188,170.05386352539062,5.75911808013916,0.9814914464950562,-0.13314726948738098,-0.13764552772045135,-2.426985740661621,107.34689331054688,-42.91935348510742,6.269369602203369,181.48072814941406,-78.46414184570312,4.998757839202881,215.79135131835938,-71.8248519897461,3.079401731491089,231.97683715820312,-47.86906051635742,18.528696060180664,240.72933959960938,-9.557767868041992
2534,387133547,24,1,-0.051954690366983414,0.5090180039405823,-0.8591864705085754,1.1420756578445435,169.9610137939453,5.838158130645752,0.9814789891242981,-0.13282781839370728,-0.13804243505001068,-2.611248254776001,107.32735443115234,-42.850799560546875,6.060093879699707,181.374755859375,-78.41263580322266,4.776131629943848,215.65676879882812,-71.7268295288086,2.838517189025879,231.8279571533203,-47.78986358642578,18.306697845458984,240.57884216308594,-9.537875175476074
