Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
20545,789017759227,348,1,-0.037612318992614746,-0.011456359177827835,-0.9992267489433289,15.394542694091797,221.961181640625,-1.4554301500320435,-0.9905680418014526,-0.13141538202762604,0.03879310190677643,-10.970354080200195,216.5562286376953,-22.717803955078125,7.634089469909668,218.31430053710938,-74.40149688720703,-22.60341453552246,219.66226196289062,-37.026790618896484,-8.092960357666016,210.49562072753906,4.12838077545166,4.089156150817871,205.98684692382812,19.427658081054688
20546,789017780943,348,1,-0.03760606423020363,-0.011384395882487297,-0.99922776222229,15.45380687713623,222.15835571289062,-1.4269170761108398,-0.9905765056610107,-0.13135650753974915,0.03877704218029976,-10.919078826904297,216.74575805664062,-22.678647994995117,7.711308002471924,218.5723419189453,-74.4150161743164,-22.64025115966797,219.85595703125,-36.887237548828125,-8.034772872924805,210.68226623535156,4.154129981994629,4.147667407989502,206.16558837890625,19.45510482788086
20547,789017802528,348,1,-0.037599802017211914,-0.011177899315953255,-0.9992303848266602,15.487720489501953,222.31385803222656,-1.3967950344085693,-0.9905453324317932,-0.13160064816474915,0.038745149970054626,-10.903030395507812,216.87330627441406,-22.636037826538086,7.72898530960083,218.72305297851562,-74.39290618896484,-22.698585510253906,219.97621154785156,-36.765464782714844,-8.00051498413086,210.8292999267578,4.180631637573242,4.176858901977539,206.29937744140625,19.475845336914062
20548,789017826502,348,1,-0.037692081183195114,-0.011002584360539913,-0.999228835105896,15.495706558227539,222.45123291015625,-1.3664441108703613,-0.9905357360839844,-0.13165268301963806,0.03881380707025528,-10.924443244934082,216.99050903320312,-22.59136962890625,7.686922550201416,218.8390655517578,-74.36112976074219,-22.77535629272461,220.05606079101562,-36.659149169921875,-8.003564834594727,210.9652557373047,4.191285133361816,4.1810126304626465,206.4286346435547,19.497156143188477
20549,789017848671,348,1,-0.0378001444041729,-0.010957475751638412,-0.9992252588272095,15.471427917480469,222.55905151367188,-1.3301973342895508,-0.9905199408531189,-0.13174143433570862,0.03891550004482269,-10.959599494934082,217.09078979492188,-22.547718048095703,7.624918460845947,218.89669799804688,-74.31529235839844,-22.858905792236328,220.07095336914062,-36.56535339355469,-8.050066947937012,211.06288146972656,4.184074878692627,4.155635833740234,206.53271484375,19.518144607543945
20550,789017872458,348,1,-0.03789224475622177,-0.010934312827885151,-0.9992219805717468,15.42236328125,222.60748291015625,-1.2945477962493896,-0.9904863238334656,-0.13196741044521332,0.03900507092475891,-11.000418663024902,217.12457275390625,-22.496442794799805,7.551733493804932,218.92230224609375,-74.26937103271484,-22.94803237915039,220.0696563720703,-36.470359802246094,-8.097978591918945,211.10116577148438,4.200944423675537,4.1092000007629395,206.57254028320312,19.53083038330078
20551,789017896173,348,1,-0.03796803578734398,-0.010854227468371391,-0.9992200136184692,15.339710235595703,222.5791015625,-1.2833092212677002,-0.9903821349143982,-0.13272719085216522,0.039073992520570755,-11.071756362915039,217.0580596923828,-22.472787857055664,7.4437103271484375,218.861083984375,-74.2461929321289,-23.03875160217285,219.99374389648438,-36.44752883911133,-8.18312931060791,211.0509796142578,4.171828746795654,4.027800559997559,206.51414489746094,19.518095016479492
20552,789017921519,348,1,-0.03807767480611801,-0.010672256350517273,-0.9992178082466125,15.247511863708496,222.52810668945312,-1.263609528541565,-0.9902688264846802,-0.13354381918907166,0.039162978529930115,-11.152859687805176,216.97061157226562,-22.44454574584961,7.324894905090332,218.75173950195312,-74.20329284667969,-23.133747100830078,219.8832244873047,-36.430503845214844,-8.276712417602539,210.98597717285156,4.151760578155518,3.941133499145508,206.44677734375,19.515396118164062
20553,789017945187,348,1,-0.03819718211889267,-0.010502327233552933,-0.9992150068283081,15.143345832824707,222.4616241455078,-1.2489092350006104,-0.9901525378227234,-0.13437388837337494,0.03926309570670128,-11.237839698791504,216.8716583251953,-22.420490264892578,7.178933143615723,218.6494903564453,-74.16082763671875,-23.22583770751953,219.78614807128906,-36.427120208740234,-8.377004623413086,210.90379333496094,4.13934326171875,3.8462095260620117,206.36532592773438,19.50674819946289
20554,789017969358,348,1,-0.0382978729903698,-0.010411852039396763,-0.9992121458053589,15.032315254211426,222.38192749023438,-1.2344375848770142,-0.990069568157196,-0.13495753705501556,0.03935372456908226,-11.334749221801758,216.77476501464844,-22.39760971069336,7.018709659576416,218.54702758789062,-74.1183090209961,-23.320058822631836,219.6796875,-36.43068313598633,-8.481908798217773,210.81361389160156,4.138240814208984,3.7416889667510986,206.27691650390625,19.498031616210938
20555,789017990677,348,1,-0.038349635899066925,-0.010359387844800949,-0.9992106556892395,14.925482749938965,222.30442810058594,-1.2160426378250122,-0.9899872541427612,-0.13554614782333374,0.03940092772245407,-11.43508243560791,216.67225646972656,-22.372343063354492,6.8742780685424805,218.45492553710938,-74.07207489013672,-23.407976150512695,219.57833862304688,-36.43369674682617,-8.585060119628906,210.72483825683594,4.139802932739258,3.6376471519470215,206.19143676757812,19.49091148376465
20556,789018013860,348,1,-0.03860800713300705,-0.010293547995388508,-0.9992014169692993,14.80894660949707,222.21665954589844,-1.185221791267395,-0.9899575114250183,-0.13569118082523346,0.039648693054914474,-11.53453254699707,216.5807342529297,-22.3129825592041,6.592466354370117,218.35557556152344,-73.96955871582031,-23.476774215698242,219.5032958984375,-36.50407028198242,-8.688152313232422,210.64059448242188,4.171781063079834,3.537342071533203,206.11204528808594,19.507057189941406
20557,789018038928,348,1,-0.038687750697135925,-0.010043008252978325,-0.9992008805274963,14.689566612243652,222.14170837402344,-1.1562683582305908,-0.989944577217102,-0.13577240705490112,0.039694011211395264,-11.64306354522705,216.4903564453125,-22.24265480041504,6.332113265991211,218.2572479248047,-73.86312103271484,-23.586246490478516,219.4515838623047,-36.56550216674805,-8.788928031921387,210.5852508544922,4.219241142272949,3.4221577644348145,206.0574188232422,19.50523567199707
20558,789018062060,348,1,-0.038743238896131516,-0.010100281797349453,-0.9991981387138367,14.559619903564453,222.1017608642578,-1.1256016492843628,-0.9899410605430603,-0.13577978312969208,0.03975681588053703,-11.779060363769531,216.4302978515625,-22.16549301147461,6.128886699676514,218.21205139160156,-73.78931427001953,-23.708778381347656,219.44479370117188,-36.58287048339844,-8.8931245803833,210.55087280273438,4.269772052764893,3.297261953353882,206.03079223632812,19.50787925720215
20559,789018085919,348,1,-0.03864721581339836,-0.01022102776914835,-0.9992006421089172,14.401034355163574,222.10214233398438,-1.1091078519821167,-0.9899235963821411,-0.13592974841594696,0.039678849279880524,-11.947614669799805,216.4136962890625,-22.111570358276367,5.931610107421875,218.20736694335938,-73.74636840820312,-23.86631965637207,219.49227905273438,-36.61556625366211,-9.016472816467285,210.55360412597656,4.323735237121582,3.1474177837371826,206.0392303466797,19.495925903320312
20560,789018110469,348,1,-0.03853237256407738,-0.010206947103142738,-0.9992052316665649,14.260037422180176,222.11802673339844,-1.094112515449524,-0.9899163842201233,-0.13601577281951904,0.03956357762217522,-12.106273651123047,216.42193603515625,-22.069704055786133,5.760464668273926,218.221435546875,-73.70929718017578,-24.00627326965332,219.54351806640625,-36.64066696166992,-9.134669303894043,210.57452392578125,4.3684563636779785,3.009127378463745,206.06265258789062,19.492233276367188
20561,789018135516,348,1,-0.038411207497119904,-0.010198159143328667,-0.999210000038147,14.131080627441406,222.12939453125,-1.089192271232605,-0.9899113178253174,-0.1360878348350525,0.039442695677280426,-12.248490333557129,216.42462158203125,-22.055686950683594,5.639811992645264,218.24220275878906,-73.6934814453125,-24.126686096191406,219.57452392578125,-36.6489372253418,-9.257152557373047,210.5909881591797,4.38734245300293,2.8777215480804443,206.08053588867188,19.48685073852539
20562,789018160827,348,1,-0.038326796144247055,-0.01019545178860426,-0.9992132186889648,14.007279396057129,222.1470184326172,-1.0915707349777222,-0.9899210929870605,-0.13604074716567993,0.0393584705889225,-12.389456748962402,216.4382781982422,-22.052045822143555,5.529874801635742,218.27603149414062,-73.6912612915039,-24.245807647705078,219.61697387695312,-36.653228759765625,-9.361701011657715,210.61441040039062,4.41677188873291,2.7525761127471924,206.10704040527344,19.47760772705078
20563,789018183635,348,1,-0.03826732560992241,-0.010140819475054741,-0.9992160797119141,13.902216911315918,222.1758575439453,-1.0957046747207642,-0.9899522066116333,-0.13583408296108246,0.03929109126329422,-12.513115882873535,216.46170043945312,-22.05099868774414,5.446678161621094,218.33126831054688,-73.69037628173828,-24.339937210083008,219.66612243652344,-36.655731201171875,-9.458338737487793,210.65110778808594,4.426398277282715,2.651799440383911,206.15049743652344,19.473194122314453
20564,789018205679,348,1,-0.03847945109009743,-0.010172367095947266,-0.999207615852356,13.848440170288086,222.17019653320312,-1.0819072723388672,-0.9900226593017578,-0.13525758683681488,0.03950272127985954,-12.582640647888184,216.4524688720703,-22.02802848815918,5.3833723068237305,218.39942932128906,-73.65017700195312,-24.307373046875,219.7022705078125,-36.730751037597656,-9.508544921875,210.6509552001953,4.446240425109863,2.598900318145752,206.1626434326172,19.484285354614258
20565,789018226786,348,1,-0.038889653980731964,-0.01016882061958313,-0.9991917610168457,13.839522361755371,222.1483917236328,-1.0756382942199707,-0.9901291728019714,-0.13435715436935425,0.039904288947582245,-12.597152709960938,216.4320526123047,-22.02202033996582,5.374241828918457,218.40086364746094,-73.61650848388672,-24.224637985229492,219.7181396484375,-36.80458450317383,-9.540837287902832,210.63258361816406,4.428156852722168,2.595959186553955,206.1522979736328,19.510311126708984
20566,789018249506,348,1,-0.03924546390771866,-0.009981762617826462,-0.9991797208786011,13.905983924865723,222.12353515625,-1.0899182558059692,-0.9902840852737427,-0.13311393558979034,0.04022586718201637,-12.500184059143066,216.4285430908203,-22.051753997802734,5.458835601806641,218.55140686035156,-73.61975860595703,-24.037464141845703,219.74752807617188,-36.889312744140625,-9.48921012878418,210.615966796875,4.401424407958984,2.6661808490753174,206.14950561523438,19.513696670532227
20567,789018273134,348,1,-0.03944994509220123,-0.009703696705400944,-0.9991744160652161,13.982733726501465,222.1114959716797,-1.1072769165039062,-0.9904027581214905,-0.1321789026260376,0.04038730263710022,-12.387478828430176,216.44317626953125,-22.08559226989746,5.538122653961182,218.6089630126953,-73.6314468383789,-23.835214614868164,219.79176330566406,-37.01952362060547,-9.423009872436523,210.63333129882812,4.375879287719727,2.739574670791626,206.1634063720703,19.511152267456055
20568,789018296129,348,1,-0.039536427706480026,-0.009580619633197784,-0.9991722106933594,14.073243141174316,222.13699340820312,-1.1148393154144287,-0.9905163049697876,-0.13130491971969604,0.04045294597744942,-12.264825820922852,216.4882049560547,-22.105072021484375,5.633225440979004,218.68487548828125,-73.6421890258789,-23.668903350830078,219.8765869140625,-37.1038932800293,-9.330276489257812,210.68798828125,4.378316879272461,2.823274612426758,206.21266174316406,19.50995635986328
20569,789018324098,348,1,-0.03960996866226196,-0.009487619623541832,-0.999170184135437,14.167840957641602,222.1743927001953,-1.1189841032028198,-0.9906247854232788,-0.1304665356874466,0.04051004722714424,-12.147541999816895,216.55068969726562,-22.11614418029785,5.73904275894165,218.77114868164062,-73.64976501464844,-23.525737762451172,219.9643096923828,-37.16985321044922,-9.230748176574707,210.75579833984375,4.388251781463623,2.915320873260498,206.27406311035156,19.520902633666992
20570,789018346020,348,1,-0.03964557498693466,-0.00936086755245924,-0.9991699457168579,14.263997077941895,222.2104949951172,-1.1152474880218506,-0.9907045364379883,-0.12985429167747498,0.040526241064071655,-12.040169715881348,216.60079956054688,-22.11391830444336,5.828283786773682,218.828857421875,-73.64070892333984,-23.38490867614746,220.04380798339844,-37.2264404296875,-9.132762908935547,210.81382751464844,4.401142597198486,3.006441593170166,206.32586669921875,19.52954864501953
20571,789018368144,348,1,-0.03964665159583092,-0.009317159652709961,-0.9991703033447266,14.343931198120117,222.25225830078125,-1.0825508832931519,-0.9907290935516357,-0.12966854870319366,0.04052085429430008,-11.952875137329102,216.6416473388672,-22.07889747619629,5.892284393310547,218.87026977539062,-73.602783203125,-23.27186393737793,220.11402893066406,-37.23530960083008,-9.047891616821289,210.86529541015625,4.43510103225708,3.084909200668335,206.37364196777344,19.55947494506836
20572,789018392386,348,1,-0.039510905742645264,-0.009148129262030125,-0.9991772770881653,14.418506622314453,222.30628967285156,-1.027716040611267,-0.9907309412956238,-0.1297030746936798,0.040364429354667664,-11.896530151367188,216.70404052734375,-22.024433135986328,5.954010486602783,218.90023803710938,-73.53424072265625,-23.184789657592773,220.17169189453125,-37.18330001831055,-8.973283767700195,210.92556762695312,4.487128734588623,3.1567959785461426,206.42677307128906,19.615068435668945
20573,789018413739,348,1,-0.03931323438882828,-0.008977972902357578,-0.9991865754127502,14.456229209899902,222.35052490234375,-0.9684484601020813,-0.9907217621803284,-0.12984073162078857,0.0401468388736248,-11.889239311218262,216.76072692871094,-21.96936798095703,5.981534957885742,218.90036010742188,-73.45576477050781,-23.153865814208984,220.20738220214844,-37.09012985229492,-8.950244903564453,210.97235107421875,4.506473064422607,3.1905453205108643,206.4651336669922,19.67435073852539
20574,789018436240,348,1,-0.03918476775288582,-0.008833817206323147,-0.9991929531097412,14.45923900604248,222.3889617919922,-0.901898205280304,-0.9907104969024658,-0.1299714744091034,0.040001191198825836,-11.888044357299805,216.8241729736328,-21.901063919067383,5.991296768188477,218.8776397705078,-73.37133026123047,-23.178848266601562,220.22386169433594,-36.98372268676758,-8.954804420471191,211.01272583007812,4.540663242340088,3.2000560760498047,206.50148010253906,19.7414493560791
20575,789018460886,348,1,-0.039022862911224365,-0.00867711752653122,-0.9992006421089172,14.416914939880371,222.3985595703125,-0.8341572284698486,-0.9906590580940247,-0.13041795790195465,0.03982183709740639,-11.931685447692871,216.83599853515625,-21.81682586669922,5.922250270843506,218.84034729003906,-73.27216339111328,-23.246055603027344,220.2241973876953,-36.91585922241211,-8.985400199890137,211.02545166015625,4.610424041748047,3.1604840755462646,206.50502014160156,19.788454055786133
20576,789018482034,348,1,-0.038897283375263214,-0.008568363264203072,-0.9992064833641052,14.362410545349121,222.3994140625,-0.7784508466720581,-0.9906052947044373,-0.13086719810962677,0.03968466445803642,-12.042643547058105,216.83995056152344,-21.748760223388672,5.822492599487305,218.83055114746094,-73.18417358398438,-23.31865692138672,220.213623046875,-36.880558013916016,-9.062094688415527,211.0231170654297,4.65217399597168,3.0931215286254883,206.49105834960938,19.826160430908203
20577,789018505207,348,1,-0.038985881954431534,-0.008528544567525387,-0.9992033839225769,14.28087329864502,222.37884521484375,-0.7343780398368835,-0.9905627369880676,-0.13116362690925598,0.0397682785987854,-12.153558731079102,216.84201049804688,-21.67571449279785,5.658332347869873,218.8008270263672,-73.11212158203125,-23.42495346069336,220.1668701171875,-36.862586975097656,-9.135004043579102,211.01217651367188,4.6915764808654785,3.0180680751800537,206.4666290283203,19.860546112060547
20578,789018530405,348,1,-0.03911924734711647,-0.00854529906064272,-0.9991980195045471,14.186729431152344,222.35362243652344,-0.6972589492797852,-0.9905162453651428,-0.13147352635860443,0.039903733879327774,-12.259002685546875,216.84115600585938,-21.61882781982422,5.502037525177002,218.77459716796875,-73.05548095703125,-23.520183563232422,220.13519287109375,-36.86856460571289,-9.216980934143066,210.99021911621094,4.724949836730957,2.9308478832244873,206.43695068359375,19.882652282714844
20579,789018553532,348,1,-0.03928785398602486,-0.008578258566558361,-0.9991911053657532,14.086774826049805,222.32493591308594,-0.6678332686424255,-0.9904569983482361,-0.13186657428741455,0.04007653146982193,-12.366877555847168,216.83201599121094,-21.575138092041016,5.37273645401001,218.74017333984375,-73.0102767944336,-23.622644424438477,220.0899658203125,-36.85262680053711,-9.302358627319336,210.95957946777344,4.751195430755615,2.842411518096924,206.40286254882812,19.901535034179688
20580,789018575365,348,1,-0.039504826068878174,-0.008587045595049858,-0.9991824626922607,13.992476463317871,222.27882385253906,-0.6398894786834717,-0.99043869972229,-0.13193786144256592,0.04029300436377525,-12.457589149475098,216.80995178222656,-21.53639030456543,5.268154621124268,218.69332885742188,-72.96980285644531,-23.713848114013672,220.0393524169922,-36.84814453125,-9.389732360839844,210.91366577148438,4.778290748596191,2.756049871444702,206.35646057128906,19.918237686157227
20581,789018596914,348,1,-0.03975798934698105,-0.008568392135202885,-0.9991726279258728,13.92394733428955,222.20838928222656,-0.5988369584083557,-0.9904652833938599,-0.13166260719299316,0.04054058715701103,-12.521712303161621,216.7644500732422,-21.492046356201172,5.194803714752197,218.64199829101562,-72.90194702148438,-23.749256134033203,219.9661865234375,-36.823917388916016,-9.456645965576172,210.8408966064453,4.800219535827637,2.6947836875915527,206.2904510498047,19.940370559692383
20582,789018617552,348,1,-0.03993336111307144,-0.008589591830968857,-0.999165415763855,13.885432243347168,222.0861053466797,-0.5947269797325134,-0.9904829859733582,-0.13147492706775665,0.040716610848903656,-12.549724578857422,216.6456756591797,-21.486948013305664,5.1497368812561035,218.5330810546875,-72.85372161865234,-23.7095947265625,219.84278869628906,-36.88387680053711,-9.51308536529541,210.71109008789062,4.744602680206299,2.6638972759246826,206.16744995117188,19.937042236328125
20583,789018640391,348,1,-0.04017502814531326,-0.00859332736581564,-0.9991557002067566,13.856850624084473,221.91000366210938,-0.6032651662826538,-0.990455687046051,-0.13160577416419983,0.040957096964120865,-12.548497200012207,216.47142028808594,-21.498748779296875,5.087599277496338,218.3522491455078,-72.79650115966797,-23.631046295166016,219.65109252929688,-36.961578369140625,-9.527647972106934,210.5359344482422,4.735206127166748,2.662360668182373,205.9918975830078,19.932214736938477
20584,789018663100,348,1,-0.04024422541260719,-0.008543184027075768,-0.9991533756256104,13.849505424499512,221.7316436767578,-0.6179423332214355,-0.9904646277427673,-0.13151915371418,0.04101880267262459,-12.547718048095703,216.30787658691406,-21.535924911499023,5.066012859344482,218.1863250732422,-72.75836944580078,-23.491819381713867,219.47279357910156,-37.04849624633789,-9.533452033996582,210.35585021972656,4.70936918258667,2.6624462604522705,205.81625366210938,19.91448974609375
20585,789018684535,348,1,-0.04033071547746658,-0.008717543445527554,-0.9991483688354492,13.878717422485352,221.58030700683594,-0.6429809331893921,-0.9905633330345154,-0.1307401806116104,0.04112488403916359,-12.46348762512207,216.1924591064453,-21.587434768676758,5.103629112243652,218.08282470703125,-72.75757598876953,-23.314542770385742,219.36129760742188,-37.1544189453125,-9.511451721191406,210.194580078125,4.68514347076416,2.690549850463867,205.67955017089844,19.88126564025879
20586,789018707313,348,1,-0.04019508510828018,-0.008697365410625935,-0.9991539716720581,13.981426239013672,221.50405883789062,-0.6629852056503296,-0.9906810522079468,-0.12988950312137604,0.040984880179166794,-12.35027027130127,216.1634521484375,-21.636415481567383,5.24031925201416,218.10610961914062,-72.77167510986328,-23.1332950592041,219.3520965576172,-37.201255798339844,-9.401067733764648,210.11830139160156,4.689619541168213,2.7864723205566406,205.6149139404297,19.858707427978516
20587,789018729720,348,1,-0.04004070162773132,-0.008724416606128216,-0.9991599321365356,14.094921112060547,221.42306518554688,-0.7130249738693237,-0.9907610416412354,-0.129325732588768,0.04083336144685745,-12.235507011413574,216.13096618652344,-21.71315574645996,5.365554332733154,218.0611572265625,-72.80948638916016,-22.97399139404297,219.31141662597656,-37.26243591308594,-9.2782621383667,210.0457763671875,4.674193859100342,2.894496440887451,205.54042053222656,19.821001052856445
20588,789018751458,348,1,-0.03982358053326607,-0.008797721937298775,-0.9991679787635803,14.228754997253418,221.36074829101562,-0.7555249333381653,-0.9908482432365417,-0.12872205674648285,0.04062538594007492,-12.10322380065918,216.1011505126953,-21.770814895629883,5.510464191436768,218.02345275878906,-72.83704376220703,-22.80544662475586,219.2845916748047,-37.314090728759766,-9.139187812805176,210.00006103515625,4.650815486907959,3.0190701484680176,205.48907470703125,19.789432525634766
20589,789018775862,348,1,-0.03962165117263794,-0.00883506890386343,-0.9991756677627563,14.363503456115723,221.31822204589844,-0.7803830504417419,-0.9909173250198364,-0.1282515823841095,0.04042821377515793,-11.967409133911133,216.0790252685547,-21.800716400146484,5.6453423500061035,217.99427795410156,-72.84229278564453,-22.653348922729492,219.27662658691406,-37.34064865112305,-8.981710433959961,209.98486328125,4.6504435539245605,3.1463801860809326,205.45770263671875,19.770328521728516
20590,789018798352,348,1,-0.03946434333920479,-0.008826819248497486,-0.9991819858551025,14.49797534942627,221.29962158203125,-0.7630417346954346,-0.9909481406211853,-0.12806297838687897,0.04027044400572777,-11.841764450073242,216.0762481689453,-21.784849166870117,5.742918491363525,217.9720916748047,-72.79170227050781,-22.504436492919922,219.2774658203125,-37.34499740600586,-8.819494247436523,209.98681640625,4.7012152671813965,3.2779648303985596,205.44073486328125,19.798219680786133
20591,789018820705,348,1,-0.03934932127594948,-0.008766819722950459,-0.9991870522499084,14.611115455627441,221.32566833496094,-0.6926794648170471,-0.9909076690673828,-0.12841308116912842,0.04014996066689491,-11.733673095703125,216.09869384765625,-21.717838287353516,5.833253383636475,217.97006225585938,-72.70545196533203,-22.40436553955078,219.30264282226562,-37.26945495605469,-8.679954528808594,210.02349853515625,4.795675277709961,3.396326780319214,205.46630859375,19.877126693725586
20592,789018844064,348,1,-0.039306994527578354,-0.008685977198183537,-0.9991894364356995,14.702665328979492,221.37271118164062,-0.6022139191627502,-0.9909166097640991,-0.1283605396747589,0.04009739309549332,-11.657068252563477,216.14952087402344,-21.629802703857422,5.928661823272705,217.98919677734375,-72.61051940917969,-22.363828659057617,219.3554229736328,-37.11582565307617,-8.569091796875,210.0923614501953,4.934726715087891,3.491528272628784,205.52212524414062,19.97597312927246
20593,789018867180,348,1,-0.039212390780448914,-0.008464152924716473,-0.9991950392723083,14.785451889038086,221.4488983154297,-0.5193630456924438,-0.9909295439720154,-0.12829911708831787,0.03997483476996422,-11.588327407836914,216.2301025390625,-21.551719665527344,6.0404276847839355,218.0368194580078,-72.53527069091797,-22.33664321899414,219.4327850341797,-36.950687408447266,-8.485877990722656,210.1768798828125,5.026535987854004,3.579080104827881,205.59817504882812,20.076059341430664
20594,789018891924,348,1,-0.039155516773462296,-0.00827369000762701,-0.999198853969574,14.850198745727539,221.52011108398438,-0.43366146087646484,-0.9909318685531616,-0.12830623984336853,0.0398939773440361,-11.531902313232422,216.3079833984375,-21.472917556762695,6.113370895385742,218.08468627929688,-72.45271301269531,-22.328296661376953,219.49082946777344,-36.781341552734375,-8.4144287109375,210.24972534179688,5.11958646774292,3.6547927856445312,205.66700744628906,20.175683975219727
20595,789018914788,348,1,-0.03924110531806946,-0.008148112334311008,-0.9991965293884277,14.901407241821289,221.58074951171875,-0.35317811369895935,-0.9909573197364807,-0.1280883401632309,0.0399620495736599,-11.494091033935547,216.397705078125,-21.398109436035156,6.179867267608643,218.1302490234375,-72.38237762451172,-22.356292724609375,219.52647399902344,-36.614097595214844,-8.375288963317871,210.3090362548828,5.195347309112549,3.714259624481201,205.7280731201172,20.270835876464844
20596,789018939388,348,1,-0.03930392116308212,-0.008188535459339619,-0.9991937279701233,14.929893493652344,221.59445190429688,-0.32526740431785583,-0.9910074472427368,-0.12767919898033142,0.04002825543284416,-11.469676971435547,216.45851135253906,-21.37845230102539,6.211617946624756,218.1476287841797,-72.36671447753906,-22.382352828979492,219.5045623779297,-36.51729965209961,-8.362531661987305,210.3211212158203,5.210026264190674,3.7564821243286133,205.74525451660156,20.315126419067383
20597,789018960973,348,1,-0.03929576650261879,-0.008265283890068531,-0.9991934299468994,14.953432083129883,221.5821990966797,-0.3279763460159302,-0.9910303354263306,-0.1275010108947754,0.04002941772341728,-11.445940971374512,216.4759521484375,-21.392026901245117,6.251165866851807,218.14662170410156,-72.38754272460938,-22.439180374145508,219.4525146484375,-36.405364990234375,-8.340339660644531,210.29824829101562,5.205001354217529,3.786632776260376,205.73019409179688,20.314868927001953
20598,789018982124,348,1,-0.039208319038152695,-0.008311792276799679,-0.999196469783783,14.972347259521484,221.55380249023438,-0.37758418917655945,-0.9910621047019958,-0.12727949023246765,0.03994789719581604,-11.422274589538574,216.46490478515625,-21.44971466064453,6.28986930847168,218.14064025878906,-72.45992279052734,-22.46784210205078,219.41653442382812,-36.3520393371582,-8.319063186645508,210.25991821289062,5.1513895988464355,3.8095247745513916,205.6954803466797,20.261672973632812
20599,789019005615,348,1,-0.03911828622221947,-0.008360830135643482,-0.999199628829956,14.99319076538086,221.52159118652344,-0.44081929326057434,-0.9910865426063538,-0.12711521983146667,0.03986430540680885,-11.391145706176758,216.44415283203125,-21.516647338867188,6.349496364593506,218.11279296875,-72.54167175292969,-22.4945011138916,219.37759399414062,-36.29521942138672,-8.276054382324219,210.22418212890625,5.10001802444458,3.8313753604888916,205.65985107421875,20.19110679626465
20600,789019029555,348,1,-0.03910714387893677,-0.008355761878192425,-0.9992001056671143,15.024445533752441,221.46807861328125,-0.5091497302055359,-0.9910733103752136,-0.12722177803516388,0.03985296189785004,-11.33919906616211,216.38796997070312,-21.58376693725586,6.4053497314453125,218.06668090820312,-72.62202453613281,-22.481754302978516,219.30511474609375,-36.307308197021484,-8.229080200195312,210.1605682373047,5.027931213378906,3.8650670051574707,205.59698486328125,20.117767333984375
20601,789019050803,348,1,-0.039194945245981216,-0.008342564105987549,-0.9991967678070068,15.059744834899902,221.40464782714844,-0.5729515552520752,-0.9910392761230469,-0.1274600625038147,0.03993915393948555,-11.28575611114502,216.3150177001953,-21.645273208618164,6.4657087326049805,217.99209594726562,-72.69910430908203,-22.460573196411133,219.21142578125,-36.342594146728516,-8.165472984313965,210.0933837890625,4.971602916717529,3.907378673553467,205.52972412109375,20.04965591430664
20602,789019073402,348,1,-0.039430469274520874,-0.008265749551355839,-0.9991881251335144,15.094613075256348,221.30325317382812,-0.626017153263092,-0.9909456968307495,-0.12811464071273804,0.04016502574086189,-11.231228828430176,216.18992614746094,-21.687650680541992,6.497373580932617,217.88514709472656,-72.74095916748047,-22.40465545654297,219.0926513671875,-36.41211700439453,-8.087299346923828,209.9926300048828,4.92488956451416,3.955833673477173,205.41995239257812,19.992380142211914
20603,789019093932,348,1,-0.039502013474702835,-0.008015714585781097,-0.9991873502731323,15.136167526245117,221.21536254882812,-0.6660758852958679,-0.9908331632614136,-0.1289694756269455,0.040206361562013626,-11.171704292297363,216.07229614257812,-21.721317291259766,6.524423122406006,217.7926025390625,-72.7464599609375,-22.342636108398438,218.959716796875,-36.4482421875,-8.001358985900879,209.90687561035156,4.889993190765381,4.018310546875,205.31712341308594,19.948467254638672
20604,789019115072,348,1,-0.039668045938014984,-0.007851352915167809,-0.9991820454597473,15.166460990905762,221.14825439453125,-0.6965665817260742,-0.9907700419425964,-0.12940844893455505,0.04035094752907753,-11.119510650634766,216.00582885742188,-21.74431610107422,6.5133795738220215,217.71780395507812,-72.73450469970703,-22.281326293945312,218.87973022460938,-36.4945068359375,-7.927590847015381,209.84860229492188,4.869162559509277,4.07077169418335,205.2510986328125,19.913217544555664
20605,789019137976,348,1,-0.039857424795627594,-0.007807597052305937,-0.9991748929023743,15.209192276000977,221.0395050048828,-0.7145974040031433,-0.9907335042953491,-0.1296306550502777,0.0405336357653141,-11.067193031311035,215.92926025390625,-21.764169692993164,6.553431987762451,217.62684631347656,-72.7374038696289,-22.216245651245117,218.7731475830078,-36.52045440673828,-7.841644763946533,209.75814819335938,4.8732829093933105,4.1248297691345215,205.14845275878906,19.893009185791016
