Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
20415,789011680690,348,1,-0.0326821506023407,-0.016686925664544106,-0.9993264675140381,12.76063060760498,222.67857360839844,-3.792092800140381,-0.9924328327178955,-0.11786450445652008,0.03442481905221939,-13.921544075012207,217.74610900878906,-25.18301010131836,7.0877251625061035,220.21617126464844,-78.12419891357422,-24.93749237060547,221.11553955078125,-38.324100494384766,-11.233083724975586,211.0113525390625,1.4561737775802612,0.5723610520362854,206.88601684570312,16.662757873535156
20416,789011704240,348,1,-0.032881658524274826,-0.016673436388373375,-0.9993201494216919,12.803948402404785,222.7037353515625,-3.7622501850128174,-0.9924880266189575,-0.1173427626490593,0.034614693373441696,-13.8706636428833,217.81678771972656,-25.14580726623535,7.111613750457764,220.25567626953125,-78.07902526855469,-24.87647819519043,221.16293334960938,-38.31098175048828,-11.199362754821777,211.0516357421875,1.4718412160873413,0.6127133965492249,206.92239379882812,16.689605712890625
20417,789011726740,348,1,-0.033045489341020584,-0.016539081931114197,-0.9993169903755188,12.844757080078125,222.71414184570312,-3.74599552154541,-0.9925428628921509,-0.11683657765388489,0.034755170345306396,-13.821898460388184,217.88128662109375,-25.125747680664062,7.136484622955322,220.28321838378906,-78.04412841796875,-24.806095123291016,221.20236206054688,-38.31597900390625,-11.169116973876953,211.0768585205078,1.4668984413146973,0.6518996953964233,206.93983459472656,16.704395294189453
20418,789011749044,348,1,-0.03315458819270134,-0.01642935536801815,-0.9993152022361755,12.891134262084961,222.7397003173828,-3.736971139907837,-0.9926384687423706,-0.11599601060152054,0.034840114414691925,-13.769444465637207,217.9895782470703,-25.115530014038086,7.164191246032715,220.30633544921875,-78.01586151123047,-24.743139266967773,221.2415771484375,-38.315574645996094,-11.132534980773926,211.12608337402344,1.4616672992706299,0.7110592126846313,206.98065185546875,16.731149673461914
20419,789011772491,348,1,-0.033255260437726974,-0.016380473971366882,-0.9993126392364502,12.937638282775879,222.7593994140625,-3.725862503051758,-0.9927353262901306,-0.11513864248991013,0.034923702478408813,-13.70411205291748,218.0709991455078,-25.103515625,7.180708408355713,220.31060791015625,-77.99174499511719,-24.691884994506836,221.26443481445312,-38.30264663696289,-11.087240219116211,211.168701171875,1.4612267017364502,0.7715746760368347,207.02365112304688,16.755443572998047
20420,789011796580,348,1,-0.03329678252339363,-0.01636597141623497,-0.9993115067481995,12.980090141296387,222.76760864257812,-3.7207775115966797,-0.9928188920021057,-0.11440674215555191,0.034954119473695755,-13.648923873901367,218.1367645263672,-25.10232925415039,7.197024345397949,220.3036346435547,-77.97002410888672,-24.647947311401367,221.2704315185547,-38.29036331176758,-11.047664642333984,211.188232421875,1.4581657648086548,0.8262656927108765,207.0475616455078,16.770980834960938
20421,789011818359,348,1,-0.0334978885948658,-0.016288558021187782,-0.9993060231208801,12.947646141052246,222.67523193359375,-3.7073237895965576,-0.9928325414657593,-0.11423037201166153,0.03514283150434494,-13.686418533325195,218.07257080078125,-25.083818435668945,7.093222618103027,220.12686157226562,-77.91857147216797,-24.70975685119629,221.1608428955078,-38.248592376708984,-11.06662654876709,211.10960388183594,1.4660422801971436,0.8129626512527466,206.95643615722656,16.780019760131836
20422,789011841206,348,1,-0.033617667853832245,-0.016166377812623978,-0.9993039965629578,12.88526439666748,222.5650177001953,-3.6698575019836426,-0.9928507804870605,-0.1140400767326355,0.03524547442793846,-13.761220932006836,217.9783172607422,-25.037626266479492,7.024705410003662,219.94569396972656,-77.87134552001953,-24.81070327758789,221.04226684570312,-38.15382385253906,-11.132699966430664,211.0077667236328,1.4859751462936401,0.7725823521614075,206.84689331054688,16.822811126708984
20423,789011867090,348,1,-0.03372230380773544,-0.01595172844827175,-0.999303936958313,12.786953926086426,222.45126342773438,-3.643129825592041,-0.9928389191627502,-0.11411798745393753,0.0353257842361927,-13.85173225402832,217.8660888671875,-25.000282287597656,6.899309158325195,219.75535583496094,-77.84217071533203,-24.914405822753906,220.915283203125,-38.146881103515625,-11.229796409606934,210.9009246826172,1.4993524551391602,0.6977207660675049,206.7311553955078,16.85087013244629
20424,789011889255,348,1,-0.033850084990262985,-0.01585548184812069,-0.9993011355400085,12.673744201660156,222.3255157470703,-3.6381337642669678,-0.9928393959999084,-0.11407812684774399,0.03544122725725174,-13.951109886169434,217.74916076660156,-24.98689842224121,6.76253080368042,219.56704711914062,-77.83279418945312,-25.025014877319336,220.78457641601562,-38.171688079833984,-11.348225593566895,210.78189086914062,1.4852595329284668,0.6104875206947327,206.6076202392578,16.861732482910156
20425,789011910692,348,1,-0.0339452363550663,-0.015831226482987404,-0.9992982745170593,12.563494682312012,222.21766662597656,-3.646397590637207,-0.9928133487701416,-0.1142755001783371,0.03553533926606178,-14.04700756072998,217.64060974121094,-24.989444732666016,6.627373218536377,219.42623901367188,-77.83657836914062,-25.137771606445312,220.64816284179688,-38.18342590332031,-11.45928955078125,210.67518615722656,1.4607360363006592,0.5232430696487427,206.498046875,16.86241340637207
20426,789011933782,348,1,-0.034030795097351074,-0.01593632996082306,-0.9992937445640564,12.455580711364746,222.11415100097656,-3.6607065200805664,-0.992795467376709,-0.1144002228975296,0.03563390672206879,-14.123946189880371,217.53550720214844,-24.996225357055664,6.4977874755859375,219.30467224121094,-77.84296417236328,-25.245248794555664,220.5204315185547,-38.20503234863281,-11.56375789642334,210.5714569091797,1.4372977018356323,0.44221246242523193,206.3931884765625,16.861719131469727
20427,789011956980,348,1,-0.03414451330900192,-0.01616419292986393,-0.9992861747741699,12.367143630981445,221.99093627929688,-3.6803269386291504,-0.9927582740783691,-0.1146778091788292,0.03577646240592003,-14.172235488891602,217.39422607421875,-25.003049850463867,6.384480953216553,219.16595458984375,-77.85169219970703,-25.326637268066406,220.3806915283203,-38.239253997802734,-11.640997886657715,210.4398193359375,1.424147605895996,0.36958977580070496,206.2690887451172,16.851377487182617
20428,789011981539,348,1,-0.03433006629347801,-0.016341689974069595,-0.9992769360542297,12.324996948242188,221.91795349121094,-3.7008073329925537,-0.9927012920379639,-0.11510477215051651,0.03598652780056,-14.205742835998535,217.272705078125,-25.01092529296875,6.304880619049072,219.09088134765625,-77.85521697998047,-25.360454559326172,220.28294372558594,-38.266300201416016,-11.659588813781738,210.35189819335938,1.4239237308502197,0.34800732135772705,206.18629455566406,16.848432540893555
20429,789012004669,348,1,-0.03444225713610649,-0.016404157504439354,-0.9992720484733582,12.333724975585938,221.91273498535156,-3.7471044063568115,-0.9927076101303101,-0.11501327902078629,0.036104071885347366,-14.184769630432129,217.2428436279297,-25.052738189697266,6.29069185256958,219.15286254882812,-77.90034484863281,-25.339473724365234,220.29600524902344,-38.328067779541016,-11.624025344848633,210.34039306640625,1.4386075735092163,0.36568939685821533,206.1824951171875,16.816497802734375
20430,789012027201,348,1,-0.034537412226200104,-0.016468912363052368,-0.9992676973342896,12.370516777038574,221.95423889160156,-3.7929675579071045,-0.9927057027816772,-0.11499776691198349,0.03620589151978493,-14.140238761901855,217.28355407714844,-25.0992431640625,6.301843643188477,219.26731872558594,-77.9439468383789,-25.280981063842773,220.3787078857422,-38.38454055786133,-11.547699928283691,210.37188720703125,1.4412734508514404,0.4221927523612976,206.223388671875,16.791460037231445
20431,789012050437,348,1,-0.03459082543849945,-0.016507990658283234,-0.999265193939209,12.425164222717285,222.04995727539062,-3.8259055614471436,-0.9926998019218445,-0.11503079533576965,0.036263879388570786,-14.077141761779785,217.37025451660156,-25.13468360900879,6.327721118927002,219.39988708496094,-77.97826385498047,-25.215246200561523,220.50367736816406,-38.42690658569336,-11.437602043151855,210.46397399902344,1.4673153162002563,0.49027055501937866,206.3199920654297,16.765718460083008
20432,789012073218,348,1,-0.034603677690029144,-0.01663644053041935,-0.9992626309394836,12.492188453674316,222.13925170898438,-3.854785442352295,-0.9926800727844238,-0.1151914969086647,0.03629351779818535,-14.002155303955078,217.45811462402344,-25.170671463012695,6.384278774261475,219.5093231201172,-78.0085678100586,-25.14927101135254,220.60450744628906,-38.433650970458984,-11.31170654296875,210.5518798828125,1.498691439628601,0.5682017803192139,206.40707397460938,16.743688583374023
20433,789012098173,348,1,-0.03467557951807976,-0.016757721081376076,-0.9992581009864807,12.566378593444824,222.2468719482422,-3.872628688812256,-0.9926655292510986,-0.11528924107551575,0.03638022765517235,-13.925763130187988,217.55963134765625,-25.19651222229004,6.4482221603393555,219.62750244140625,-78.02730560302734,-25.072986602783203,220.72354125976562,-38.447879791259766,-11.204566955566406,210.65867614746094,1.5216306447982788,0.6522405743598938,206.51409912109375,16.73267936706543
20434,789012120930,348,1,-0.03469230234622955,-0.016914652660489082,-0.9992548823356628,12.650900840759277,222.33189392089844,-3.8929412364959717,-0.9926461577415466,-0.11544422805309296,0.03641701489686966,-13.847153663635254,217.6384735107422,-25.22742462158203,6.537374019622803,219.74172973632812,-78.04814910888672,-24.999074935913086,220.80523681640625,-38.43852233886719,-11.10092544555664,210.74160766601562,1.5249290466308594,0.7358360886573792,206.59613037109375,16.71584701538086
20435,789012143079,348,1,-0.03483709320425987,-0.01706586964428425,-0.9992473125457764,12.756239891052246,222.3680419921875,-3.8935546875,-0.992585301399231,-0.11591380089521408,0.03658449277281761,-13.741634368896484,217.66928100585938,-25.230798721313477,6.63277530670166,219.77976989746094,-78.03439331054688,-24.878787994384766,220.8317413330078,-38.45886993408203,-10.973336219787598,210.78564453125,1.5414983034133911,0.8330028653144836,206.62525939941406,16.7123966217041
20436,789012165707,348,1,-0.0349707305431366,-0.017219213768839836,-0.999239981174469,12.868523597717285,222.36984252929688,-3.889282464981079,-0.9925311207771301,-0.1163274273276329,0.03674053028225899,-13.625666618347168,217.67291259765625,-25.224897384643555,6.719709396362305,219.77679443359375,-78.0009994506836,-24.726282119750977,220.8343505859375,-38.517757415771484,-10.845514297485352,210.79766845703125,1.5451247692108154,0.936467170715332,206.62803649902344,16.712072372436523
20437,789012187485,348,1,-0.035261258482933044,-0.017323242500424385,-0.9992280006408691,12.981452941894531,222.2996826171875,-3.870537281036377,-0.9924330115318298,-0.11706404387950897,0.037050969898700714,-13.4992036819458,217.6034393310547,-25.204334259033203,6.765101909637451,219.70138549804688,-77.94357299804688,-24.54393768310547,220.7620849609375,-38.62491989135742,-10.692522048950195,210.73512268066406,1.568148136138916,1.0486077070236206,206.55267333984375,16.723901748657227
20438,789012209603,348,1,-0.03552054613828659,-0.017233073711395264,-0.9992203712463379,13.095685958862305,222.2103271484375,-3.886990785598755,-0.9923086166381836,-0.11803208291530609,0.037310488522052765,-13.368086814880371,217.50047302246094,-25.229412078857422,6.86962890625,219.57562255859375,-77.9134750366211,-24.427955627441406,220.58624267578125,-38.65436935424805,-10.579591751098633,210.64903259277344,1.523524522781372,1.162301778793335,206.44473266601562,16.716421127319336
20439,789012238102,348,1,-0.03582001477479935,-0.017073970288038254,-0.999212384223938,13.205907821655273,222.0650634765625,-3.97257399559021,-0.9921286702156067,-0.11944190412759781,0.03760702908039093,-13.167301177978516,217.3761444091797,-25.33551788330078,6.933784008026123,219.37417602539062,-77.95174407958984,-24.291427612304688,220.32420349121094,-38.78925704956055,-10.45932388305664,210.5081787109375,1.3742306232452393,1.2894067764282227,206.2767333984375,16.638832092285156
20440,789012260646,348,1,-0.035875581204891205,-0.017197811976075172,-0.9992082715034485,13.286686897277832,221.83360290527344,-4.113781452178955,-0.9920326471328735,-0.12021198123693466,0.037686970084905624,-13.048883438110352,217.2022705078125,-25.523168563842773,6.9366254806518555,219.0865020751953,-78.03767395019531,-24.148487091064453,220.02731323242188,-39.01304244995117,-10.37106990814209,210.2874298095703,1.1968553066253662,1.3705995082855225,206.04417419433594,16.498842239379883
20441,789012287505,348,1,-0.03596705198287964,-0.017520371824502945,-0.999199390411377,13.357686042785645,221.62594604492188,-4.270249843597412,-0.9919531345367432,-0.12082338333129883,0.037824783474206924,-12.959122657775879,217.0516357421875,-25.72549819946289,6.9389214515686035,218.77789306640625,-78.1420669555664,-23.985057830810547,219.77700805664062,-39.313026428222656,-10.295281410217285,210.09263610839844,1.0278397798538208,1.4408435821533203,205.8406219482422,16.348093032836914
20442,789012310037,348,1,-0.035969361662864685,-0.0180605910718441,-0.9991896748542786,13.414673805236816,221.42820739746094,-4.411046504974365,-0.9919043779373169,-0.12120020389556885,0.03789782151579857,-12.893735885620117,216.90211486816406,-25.90514373779297,6.9317731857299805,218.4644012451172,-78.23176574707031,-23.894798278808594,219.53456115722656,-39.497188568115234,-10.230805397033691,209.910400390625,0.8770111203193665,1.5051438808441162,205.6517791748047,16.223058700561523
20443,789012333419,348,1,-0.03608668968081474,-0.018385717645287514,-0.9991795420646667,13.440821647644043,221.2522735595703,-4.494380474090576,-0.9918677806854248,-0.12144942581653595,0.03805738314986229,-12.866167068481445,216.7635955810547,-26.017223358154297,6.88168478012085,218.18447875976562,-78.26014709472656,-23.793214797973633,219.345947265625,-39.71614456176758,-10.198140144348145,209.73902893066406,0.7904080152511597,1.5430543422698975,205.4913787841797,16.144973754882812
20444,789012355225,348,1,-0.03623560816049576,-0.01879311539232731,-0.9991665482521057,13.465685844421387,221.12049865722656,-4.514614105224609,-0.9918553233146667,-0.12148872762918472,0.038255516439676285,-12.861957550048828,216.65696716308594,-26.06110954284668,6.869259357452393,217.9677276611328,-78.22370910644531,-23.74724769592285,219.1725311279297,-39.776023864746094,-10.177111625671387,209.61380004882812,0.7731468677520752,1.5793814659118652,205.3864288330078,16.138046264648438
20445,789012375466,348,1,-0.03636838495731354,-0.01908189244568348,-0.9991562366485596,13.483513832092285,221.02792358398438,-4.504449367523193,-0.9918288588523865,-0.12165137380361557,0.03842497244477272,-12.869145393371582,216.5861358642578,-26.065427780151367,6.835999011993408,217.7989959716797,-78.15179443359375,-23.69183349609375,219.05792236328125,-39.805416107177734,-10.135601997375488,209.52987670898438,0.8162859678268433,1.6263760328292847,205.3157501220703,16.1602725982666
20446,789012397275,348,1,-0.03654857352375984,-0.01934547908604145,-0.9991446137428284,13.492351531982422,220.9542236328125,-4.4740800857543945,-0.9918059706687927,-0.12177020311355591,0.03863784670829773,-12.871343612670898,216.53016662597656,-26.047441482543945,6.813796043395996,217.68618774414062,-78.08728790283203,-23.64090919494629,218.97894287109375,-39.84447479248047,-10.113407135009766,209.45896911621094,0.8599078059196472,1.6644392013549805,205.2589111328125,16.201311111450195
20447,789012420106,348,1,-0.036646656692028046,-0.01948722079396248,-0.9991382360458374,13.502213478088379,220.9186248779297,-4.4439873695373535,-0.9918227195739746,-0.1215982437133789,0.03874998912215233,-12.869969367980957,216.52194213867188,-26.029272079467773,6.830841064453125,217.6585693359375,-78.0505599975586,-23.586715698242188,218.96458435058594,-39.85771942138672,-10.114419937133789,209.42156982421875,0.8764477968215942,1.7006937265396118,205.23947143554688,16.249971389770508
20448,789012441303,348,1,-0.03661485016345978,-0.019478345289826393,-0.9991396069526672,13.544944763183594,220.94036865234375,-4.405255317687988,-0.9918622374534607,-0.12128724157810211,0.03871266916394234,-12.834906578063965,216.58340454101562,-26.008310317993164,6.916294574737549,217.74749755859375,-78.02145385742188,-23.524906158447266,218.99575805664062,-39.8459587097168,-10.078590393066406,209.4492950439453,0.9100189208984375,1.7524845600128174,205.2771453857422,16.303936004638672
20449,789012462488,348,1,-0.03632047772407532,-0.019456442445516586,-0.9991507530212402,13.62714672088623,221.04356384277344,-4.349241256713867,-0.9919705986976624,-0.12049601227045059,0.0384058840572834,-12.753742218017578,216.7489013671875,-25.972185134887695,7.04848575592041,217.9498291015625,-78.0046157836914,-23.447484970092773,219.1531219482422,-39.77663040161133,-10.004440307617188,209.55508422851562,0.9711229801177979,1.8285439014434814,205.3934326171875,16.36688804626465
20450,789012485527,348,1,-0.03618266433477402,-0.01950637251138687,-0.999154806137085,13.7279634475708,221.1504364013672,-4.281039237976074,-0.9920939803123474,-0.11952272057533264,0.03826039656996727,-12.651985168457031,216.92916870117188,-25.926546096801758,7.216353893280029,218.08108520507812,-77.95917510986328,-23.364009857177734,219.266845703125,-39.66173553466797,-9.908367156982422,209.68309020996094,1.0506677627563477,1.9239857196807861,205.5281982421875,16.449424743652344
20451,789012507697,348,1,-0.036113329231739044,-0.01947673037648201,-0.9991579055786133,13.841279029846191,221.25253295898438,-4.2351393699646,-0.9921992421150208,-0.118673175573349,0.038175132125616074,-12.533236503601074,217.09017944335938,-25.89462661743164,7.384693145751953,218.204833984375,-77.93569946289062,-23.262422561645508,219.397705078125,-39.581565856933594,-9.80827808380127,209.80288696289062,1.0901744365692139,2.0328927040100098,205.6465301513672,16.5126953125
20452,789012530295,348,1,-0.0360836423933506,-0.019341932609677315,-0.9991616010665894,13.952096939086914,221.30496215820312,-4.20426082611084,-0.9923179149627686,-0.11769605427980423,0.038114868104457855,-12.394725799560547,217.2208251953125,-25.881668090820312,7.519413948059082,218.29391479492188,-77.90811920166016,-23.16023063659668,219.4982147216797,-39.514617919921875,-9.703354835510254,209.88121032714844,1.1205532550811768,2.1327548027038574,205.71128845214844,16.549528121948242
20453,789012553575,348,1,-0.036167047917842865,-0.019427703693509102,-0.9991568922996521,14.058768272399902,221.28237915039062,-4.1961989402771,-0.9924506545066833,-0.11654695123434067,0.03819044679403305,-12.256242752075195,217.30551147460938,-25.896102905273438,7.656220436096191,218.29750061035156,-77.89266204833984,-23.064851760864258,219.47695922851562,-39.42754364013672,-9.590256690979004,209.9040985107422,1.1439286470413208,2.234384536743164,205.7086181640625,16.579410552978516
20454,789012575503,348,1,-0.03604404628276825,-0.019536873325705528,-0.9991592168807983,14.177545547485352,221.2286376953125,-4.206842422485352,-0.9925969243049622,-0.11533696204423904,0.03806253522634506,-12.125974655151367,217.36573791503906,-25.92975425720215,7.811429023742676,218.2963409423828,-77.90596008300781,-22.9332275390625,219.4357147216797,-39.42530822753906,-9.475911140441895,209.89283752441406,1.1341547966003418,2.336613893508911,205.67807006835938,16.585708618164062
20455,789012597411,348,1,-0.035856589674949646,-0.019558249041438103,-0.9991655349731445,14.295873641967773,221.18002319335938,-4.243885517120361,-0.9926895499229431,-0.11460135877132416,0.0378674641251564,-12.006523132324219,217.39675903320312,-25.994976043701172,7.955215930938721,218.27015686035156,-77.95631408691406,-22.774675369262695,219.39703369140625,-39.47962951660156,-9.37747573852539,209.86181640625,1.082897663116455,2.4356656074523926,205.64173889160156,16.559616088867188
20456,789012621005,348,1,-0.03572802618145943,-0.019624827429652214,-0.9991688132286072,14.407114028930664,221.1240997314453,-4.279930114746094,-0.992763102054596,-0.11400540918111801,0.037738170474767685,-11.889225006103516,217.42947387695312,-26.051551818847656,8.084501266479492,218.2061767578125,-78.00396728515625,-22.6602840423584,219.34054565429688,-39.50891876220703,-9.278183937072754,209.82362365722656,1.0438905954360962,2.530522584915161,205.5974884033203,16.530397415161133
20457,789012643115,348,1,-0.03573289513587952,-0.019634410738945007,-0.9991684556007385,14.468420028686523,221.0408172607422,-4.3064866065979,-0.9927637577056885,-0.1139979362487793,0.03774398937821388,-11.83800220489502,217.38742065429688,-26.09319305419922,8.125832557678223,218.04441833496094,-78.02511596679688,-22.6082706451416,219.21917724609375,-39.516780853271484,-9.241366386413574,209.74234008789062,0.9833804965019226,2.5870296955108643,205.51388549804688,16.505090713500977
20458,789012664836,348,1,-0.03560314700007439,-0.019521186128258705,-0.9991753101348877,14.497726440429688,220.9617156982422,-4.271252155303955,-0.992709219455719,-0.11451582610607147,0.037610072642564774,-11.809563636779785,217.32492065429688,-26.076841354370117,8.15113353729248,217.83059692382812,-77.96139526367188,-22.62370491027832,219.04916381835938,-39.36805725097656,-9.213883399963379,209.6537628173828,0.994477391242981,2.6212520599365234,205.42662048339844,16.525211334228516
20459,789012686737,348,1,-0.035522278398275375,-0.019321002066135406,-0.9991821050643921,14.484031677246094,220.87278747558594,-4.220070838928223,-0.9926255345344543,-0.11526886373758316,0.03751811757683754,-11.834282875061035,217.24853515625,-26.043407440185547,8.139010429382324,217.69290161132812,-77.90123748779297,-22.6561279296875,218.91273498535156,-39.251583099365234,-9.218788146972656,209.5585174560547,1.0310542583465576,2.617476463317871,205.32894897460938,16.556541442871094
20460,789012709157,348,1,-0.03550456836819649,-0.01935398392379284,-0.9991821050643921,14.42747974395752,220.81219482421875,-4.156030654907227,-0.9925843477249146,-0.1156257838010788,0.03750978037714958,-11.891816139221191,217.2103729248047,-25.98250961303711,8.081862449645996,217.6036376953125,-77.83332824707031,-22.738433837890625,218.83192443847656,-39.148048400878906,-9.26992130279541,209.49362182617188,1.0832273960113525,2.564577341079712,205.268798828125,16.585824966430664
20461,789012731563,348,1,-0.03547567501664162,-0.01935615763068199,-0.9991830587387085,14.362421989440918,220.7679443359375,-4.096083641052246,-0.9925103783607483,-0.11626501381397247,0.037491049617528915,-11.965362548828125,217.17364501953125,-25.921232223510742,8.027371406555176,217.559326171875,-77.77580261230469,-22.843948364257812,218.74415588378906,-39.02289581298828,-9.33229923248291,209.4396209716797,1.1297107934951782,2.5084707736968994,205.21510314941406,16.629606246948242
20462,789012754993,348,1,-0.03536854311823845,-0.019508613273501396,-0.9991838932037354,14.250452041625977,220.72103881835938,-4.057480335235596,-0.9924190640449524,-0.11706622689962387,0.03741475194692612,-12.074331283569336,217.1170196533203,-25.8695125579834,7.919139385223389,217.49423217773438,-77.74992370605469,-23.054105758666992,218.64862060546875,-38.90044403076172,-9.428245544433594,209.37550354003906,1.1851261854171753,2.4118237495422363,205.15496826171875,16.650556564331055
20463,789012776436,348,1,-0.03524114936590195,-0.019703425467014313,-0.9991846084594727,14.13125991821289,220.6741485595703,-4.014643669128418,-0.9923710823059082,-0.11750297993421555,0.03731793910264969,-12.182990074157715,217.064453125,-25.808677673339844,7.797269344329834,217.4533233642578,-77.7281265258789,-23.25550651550293,218.5850830078125,-38.75910568237305,-9.524908065795898,209.31517028808594,1.263324499130249,2.302138090133667,205.0989227294922,16.677204132080078
20464,789012799382,348,1,-0.03510776162147522,-0.01979522407054901,-0.9991874694824219,14.018553733825684,220.66444396972656,-3.9872536659240723,-0.9922780990600586,-0.11831993609666824,0.03720906749367714,-12.299371719360352,217.02601623535156,-25.759801864624023,7.696089267730713,217.4600067138672,-77.72737121582031,-23.443950653076172,218.57415771484375,-38.65268325805664,-9.611991882324219,209.27984619140625,1.3440090417861938,2.193912982940674,205.06246948242188,16.692752838134766
20465,789012822428,348,1,-0.03499569743871689,-0.01975863240659237,-0.9991921186447144,13.912949562072754,220.66064453125,-3.952974319458008,-0.9922117590904236,-0.11890839040279388,0.037102583795785904,-12.412104606628418,216.9879913330078,-25.70992088317871,7.607285022735596,217.4764862060547,-77.71623992919922,-23.611143112182617,218.5543670654297,-38.537841796875,-9.709905624389648,209.2536163330078,1.3927379846572876,2.0936317443847656,205.03941345214844,16.718650817871094
20466,789012843705,348,1,-0.03489655256271362,-0.01976783014833927,-0.999195396900177,13.828441619873047,220.6610870361328,-3.915630578994751,-0.9921565055847168,-0.11939658224582672,0.03701283037662506,-12.498263359069824,216.9500732421875,-25.660236358642578,7.542763710021973,217.48960876464844,-77.68868255615234,-23.737903594970703,218.542724609375,-38.44711685180664,-9.778013229370117,209.2410125732422,1.450355887413025,2.015411853790283,205.02386474609375,16.75185203552246
20467,789012866235,348,1,-0.034841470420360565,-0.019855083897709846,-0.9991955757141113,13.763473510742188,220.66079711914062,-3.8893847465515137,-0.9921419024467468,-0.11953092366456985,0.03697071596980095,-12.569509506225586,216.94839477539062,-25.62296485900879,7.479855060577393,217.54421997070312,-77.67042541503906,-23.831829071044922,218.5513458251953,-38.38517379760742,-9.817816734313965,209.23280334472656,1.5164097547531128,1.953251600265503,205.01437377929688,16.775585174560547
20468,789012890146,348,1,-0.034762363880872726,-0.019813185557723045,-0.9991992115974426,13.721893310546875,220.69276428222656,-3.8595664501190186,-0.9921236634254456,-0.11970721930265427,0.03688988462090492,-12.619921684265137,216.9649658203125,-25.58864974975586,7.4570698738098145,217.627685546875,-77.65937805175781,-23.879228591918945,218.61001586914062,-38.34513854980469,-9.833503723144531,209.2553253173828,1.5742952823638916,1.9166227579116821,205.03927612304688,16.800697326660156
20469,789012912552,348,1,-0.03471552953124046,-0.01974058710038662,-0.9992022514343262,13.69300365447998,220.74131774902344,-3.821403980255127,-0.9920893907546997,-0.1200065091252327,0.03683929517865181,-12.654960632324219,216.98568725585938,-25.546934127807617,7.442146301269531,217.6959991455078,-77.63333129882812,-23.910808563232422,218.66835021972656,-38.29079818725586,-9.831955909729004,209.29327392578125,1.6440272331237793,1.8967036008834839,205.07827758789062,16.837839126586914
20470,789012937452,348,1,-0.03468651324510574,-0.01963728293776512,-0.9992052912712097,13.66615104675293,220.7907257080078,-3.7771053314208984,-0.9920647740364075,-0.12022104859352112,0.036801330745220184,-12.682242393493652,217.01316833496094,-25.502391815185547,7.429512023925781,217.76751708984375,-77.5956802368164,-23.940998077392578,218.72401428222656,-38.22903060913086,-9.836697578430176,209.33851623535156,1.7112170457839966,1.88181734085083,205.1208038330078,16.88490104675293
20471,789012959968,348,1,-0.0347103513777256,-0.019514234736561775,-0.9992069005966187,13.6566743850708,220.84378051757812,-3.721881151199341,-0.99205482006073,-0.12030029296875,0.036811333149671555,-12.694891929626465,217.0577850341797,-25.451641082763672,7.4299211502075195,217.81959533691406,-77.53883361816406,-23.949901580810547,218.78009033203125,-38.16931915283203,-9.812829971313477,209.39157104492188,1.7921230792999268,1.883206844329834,205.17176818847656,16.941082000732422
20472,789012981544,348,1,-0.03480636328458786,-0.019426940008997917,-0.9992052316665649,13.667418479919434,220.93309020996094,-3.659177780151367,-0.9920533299446106,-0.12028654664754868,0.03689589351415634,-12.674935340881348,217.14480590820312,-25.38922882080078,7.443169116973877,217.90452575683594,-77.46411895751953,-23.922000885009766,218.87159729003906,-38.12134552001953,-9.769906997680664,209.48570251464844,1.8783979415893555,1.918002963066101,205.26063537597656,17.017946243286133
20473,789013005185,348,1,-0.034799400717020035,-0.019396748393774033,-0.9992060661315918,13.69282341003418,220.96734619140625,-3.607128381729126,-0.9920663237571716,-0.12018316984176636,0.03688376024365425,-12.638672828674316,217.17459106445312,-25.3442440032959,7.487991809844971,217.93890380859375,-77.39654541015625,-23.859203338623047,218.9212188720703,-38.06897735595703,-9.724235534667969,209.52674865722656,1.9342385530471802,1.9501298666000366,205.29684448242188,17.079267501831055
20474,789013025442,348,1,-0.03486325591802597,-0.0194169282913208,-0.9992034435272217,13.713923454284668,220.98150634765625,-3.5760505199432373,-0.9921109676361084,-0.11979552358388901,0.0369437076151371,-12.605698585510254,217.1993408203125,-25.32120704650879,7.512471675872803,217.9568634033203,-77.36016845703125,-23.81139373779297,218.953857421875,-38.04243850708008,-9.687127113342285,209.55149841308594,1.9735726118087769,1.9851644039154053,205.31719970703125,17.129274368286133
20475,789013045352,348,1,-0.03487503528594971,-0.019390258938074112,-0.9992035627365112,13.738951683044434,220.99697875976562,-3.565601348876953,-0.9921472668647766,-0.11949317902326584,0.03694760054349899,-12.57339096069336,217.23016357421875,-25.321455001831055,7.5391011238098145,217.98350524902344,-77.34109497070312,-23.76495361328125,218.9857940673828,-38.030948638916016,-9.648399353027344,209.57391357421875,1.9916044473648071,2.0217132568359375,205.33677673339844,17.155582427978516
