Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
20624,789022515458,348,1,-0.04676268994808197,-0.011835700832307339,-0.9988359212875366,14.474148750305176,220.4728546142578,-0.5246841311454773,-0.9901070594787598,-0.1318785548210144,0.047916725277900696,-12.754844665527344,214.913330078125,-21.041099548339844,3.9923338890075684,216.97268676757812,-71.60057067871094,-23.631500244140625,218.11720275878906,-36.724464416503906,-7.968496322631836,209.38137817382812,5.965176105499268,3.814713954925537,204.5951385498047,20.173179626464844
20625,789022537585,348,1,-0.046634119004011154,-0.012113080359995365,-0.9988386034965515,14.393464088439941,220.6784210205078,-0.5289822220802307,-0.990063488483429,-0.13223734498023987,0.04782808944582939,-12.863200187683105,215.0667266845703,-21.029029846191406,3.936225652694702,217.2262420654297,-71.66320037841797,-23.797630310058594,218.32762145996094,-36.65276336669922,-7.993653297424316,209.57907104492188,6.050529956817627,3.742713451385498,204.7905731201172,20.16533660888672
20626,789022556390,348,1,-0.04653933271765709,-0.012282906100153923,-0.9988409280776978,14.294513702392578,220.87286376953125,-0.528493344783783,-0.9899881482124329,-0.13282468914985657,0.047760218381881714,-12.978348731994629,215.19854736328125,-21.0147705078125,3.836050510406494,217.43699645996094,-71.684814453125,-23.90069580078125,218.52952575683594,-36.66284942626953,-8.050183296203613,209.76205444335938,6.109189510345459,3.6567394733428955,204.97140502929688,20.16337776184082
20627,789022575931,348,1,-0.04647453501820564,-0.012356288731098175,-0.9988430738449097,14.196011543273926,221.0421600341797,-0.5138645768165588,-0.9898895025253296,-0.13357582688331604,0.0477103553712368,-13.081021308898926,215.3033905029297,-20.98093605041504,3.7136898040771484,217.6200714111328,-71.67396545410156,-24.00576400756836,218.70135498046875,-36.65382385253906,-8.103126525878906,209.91949462890625,6.166528224945068,3.568051338195801,205.1243133544922,20.171064376831055
20628,789022600059,348,1,-0.04647839069366455,-0.012533042579889297,-0.9988406896591187,14.106372833251953,221.1831817626953,-0.48306846618652344,-0.9898481965065002,-0.1338711529970169,0.04773971065878868,-13.188630104064941,215.4048309326172,-20.94011688232422,3.5915915966033936,217.77061462402344,-71.64085388183594,-24.11650848388672,218.83753967285156,-36.62578201293945,-8.176545143127441,210.06044006347656,6.227797031402588,3.47475528717041,205.2662353515625,20.19270133972168
20629,789022622723,348,1,-0.04652070999145508,-0.01262388564646244,-0.9988375306129456,14.01120662689209,221.3217315673828,-0.44016581773757935,-0.9897692203521729,-0.13443325459957123,0.04779740050435066,-13.30237865447998,215.4808807373047,-20.882793426513672,3.4708268642425537,217.91893005371094,-71.59518432617188,-24.226408004760742,218.95204162597656,-36.58750915527344,-8.26728343963623,210.19151306152344,6.2721123695373535,3.3782217502593994,205.39947509765625,20.223970413208008
20630,789022644803,348,1,-0.04655422642827034,-0.012676497921347618,-0.9988353252410889,13.922850608825684,221.44236755371094,-0.3942563831806183,-0.9897381067276001,-0.13464732468128204,0.04783906787633896,-13.400613784790039,215.5728302001953,-20.830020904541016,3.385133981704712,218.054931640625,-71.55953216552734,-24.340864181518555,219.0524444580078,-36.53103256225586,-8.360907554626465,210.30970764160156,6.3188042640686035,3.2840371131896973,205.5216064453125,20.26583480834961
20631,789022669520,348,1,-0.04658752307295799,-0.012743485160171986,-0.9988329410552979,13.83299732208252,221.5547332763672,-0.3466052711009979,-0.9896645545959473,-0.13517077267169952,0.04788445308804512,-13.482390403747559,215.64410400390625,-20.77180290222168,3.303192615509033,218.17532348632812,-71.5279541015625,-24.45185661315918,219.1410675048828,-36.47271728515625,-8.434551239013672,210.41946411132812,6.384553909301758,3.193868398666382,205.62936401367188,20.309083938598633
20632,789022691531,348,1,-0.04682515561580658,-0.012872269377112389,-0.9988201856613159,13.742033004760742,221.6424102783203,-0.30821430683135986,-0.9895870685577393,-0.13564614951610565,0.04814044386148453,-13.564651489257812,215.70372009277344,-20.720048904418945,3.206599473953247,218.2667999267578,-71.4932861328125,-24.540578842163086,219.2079315185547,-36.456504821777344,-8.517919540405273,210.50204467773438,6.425640106201172,3.103883981704712,205.71205139160156,20.34233856201172
20633,789022716159,348,1,-0.04716465249657631,-0.012908946722745895,-0.9988037347793579,13.65995979309082,221.6955108642578,-0.2680131494998932,-0.9895482659339905,-0.13580726087093353,0.048482827842235565,-13.635043144226074,215.7355194091797,-20.666349411010742,3.1089205741882324,218.29173278808594,-71.44941711425781,-24.593360900878906,219.25135803222656,-36.50699234008789,-8.622036933898926,210.55296325683594,6.434045791625977,3.0258445739746094,205.7681121826172,20.383874893188477
20634,789022737420,348,1,-0.047600846737623215,-0.012914935126900673,-0.9987829327583313,13.602596282958984,221.7279052734375,-0.24096105992794037,-0.9895405173301697,-0.135708749294281,0.04891517013311386,-13.663819313049316,215.75765991210938,-20.635793685913086,3.0566229820251465,218.27719116210938,-71.40787506103516,-24.571369171142578,219.26966857910156,-36.64811325073242,-8.70430850982666,210.59146118164062,6.433973789215088,2.9722115993499756,205.8083953857422,20.41762924194336
20635,789022762445,348,1,-0.04796234518289566,-0.012922832742333412,-0.9987655282020569,13.586155891418457,221.71890258789062,-0.22575649619102478,-0.9895493984222412,-0.13551448285579681,0.04927316680550575,-13.647708892822266,215.73333740234375,-20.62084197998047,3.052217960357666,218.2167510986328,-71.35652923583984,-24.511899948120117,219.24020385742188,-36.68893051147461,-8.752800941467285,210.59396362304688,6.424545764923096,2.9524452686309814,205.815673828125,20.44495964050293
20636,789022784624,348,1,-0.048146262764930725,-0.012746152468025684,-0.9987589716911316,13.578913688659668,221.7363739013672,-0.21158742904663086,-0.9895710945129395,-0.1352984458208084,0.04943003132939339,-13.600767135620117,215.74136352539062,-20.618131637573242,3.043524980545044,218.19651794433594,-71.31619262695312,-24.429161071777344,219.25540161132812,-36.75740051269531,-8.786840438842773,210.6182098388672,6.4251837730407715,2.947715997695923,205.84913635253906,20.47123908996582
20637,789022806320,348,1,-0.048275426030159,-0.012594511732459068,-0.9987546801567078,13.58664608001709,221.77613830566406,-0.20565661787986755,-0.9896003007888794,-0.13504599034786224,0.049535904079675674,-13.552458763122559,215.7682342529297,-20.621732711791992,3.061560869216919,218.22821044921875,-71.3032455444336,-24.3309268951416,219.32864379882812,-36.832645416259766,-8.818136215209961,210.65890502929688,6.4043474197387695,2.9559879302978516,205.90524291992188,20.484752655029297
20638,789022830323,348,1,-0.048347488045692444,-0.012455952353775501,-0.9987528920173645,13.611669540405273,221.8560028076172,-0.20052331686019897,-0.9895976781845093,-0.1350460946559906,0.049588531255722046,-13.476364135742188,215.8224639892578,-20.6286678314209,3.1426548957824707,218.30508422851562,-71.30634307861328,-24.264291763305664,219.41885375976562,-36.86652374267578,-8.809656143188477,210.74014282226562,6.396146774291992,2.9850192070007324,205.9925994873047,20.501827239990234
20639,789022855063,348,1,-0.04839891567826271,-0.012324638664722443,-0.9987520575523376,13.63845157623291,221.94601440429688,-0.1818818747997284,-0.9895714521408081,-0.13522544503211975,0.04962271824479103,-13.402966499328613,215.86688232421875,-20.61395835876465,3.2100026607513428,218.39028930664062,-71.300537109375,-24.215883255004883,219.5109405517578,-36.874839782714844,-8.801831245422363,210.82427978515625,6.39375114440918,3.023033857345581,206.08358764648438,20.534582138061523
20640,789022879500,348,1,-0.04846075922250748,-0.012149856425821781,-0.998751163482666,13.65933609008789,222.03903198242188,-0.15769830346107483,-0.9895323514938354,-0.13549692928791046,0.049661777913570404,-13.331958770751953,215.9080352783203,-20.58917808532715,3.2565741539001465,218.47640991210938,-71.28431701660156,-24.160253524780273,219.6092987060547,-36.903419494628906,-8.783844947814941,210.9135284423828,6.4142303466796875,3.0617079734802246,206.1769256591797,20.573408126831055
20641,789022902702,348,1,-0.048471689224243164,-0.012058934196829796,-0.9987517595291138,13.68402099609375,222.115478515625,-0.12045658379793167,-0.9894875288009644,-0.13582392036914825,0.04966201260685921,-13.280933380126953,215.93443298339844,-20.54842185974121,3.3047068119049072,218.55535888671875,-71.24899291992188,-24.112558364868164,219.69313049316406,-36.89558029174805,-8.762333869934082,210.9868927001953,6.4475483894348145,3.0938034057617188,206.2506103515625,20.622514724731445
20642,789022924796,348,1,-0.04850143566727638,-0.011900429613888264,-0.998752236366272,13.702651977539062,222.18502807617188,-0.07208933681249619,-0.9894633889198303,-0.13599635660648346,0.04967078939080238,-13.244349479675293,215.98211669921875,-20.494752883911133,3.331113576889038,218.6263885498047,-71.2032470703125,-24.072490692138672,219.77052307128906,-36.892974853515625,-8.75251579284668,211.05601501464844,6.487491130828857,3.1234304904937744,206.31967163085938,20.68451690673828
20643,789022949558,348,1,-0.048515260219573975,-0.011698773130774498,-0.9987539052963257,13.72940731048584,222.2511749267578,-0.02133299969136715,-0.9894121885299683,-0.13637283444404602,0.04965886473655701,-13.207111358642578,216.01528930664062,-20.441253662109375,3.38366436958313,218.70916748046875,-71.16383361816406,-24.031959533691406,219.8240509033203,-36.8764533996582,-8.75451374053955,211.11631774902344,6.509671211242676,3.1563806533813477,206.3775634765625,20.7502498626709
20644,789022973313,348,1,-0.048501551151275635,-0.011567897163331509,-0.9987561106681824,13.75582504272461,222.3004150390625,0.03295855596661568,-0.9893777370452881,-0.1366332769393921,0.04962864890694618,-13.179905891418457,216.04945373535156,-20.38152313232422,3.4272708892822266,218.7832794189453,-71.11680603027344,-23.99039649963379,219.8727264404297,-36.85496139526367,-8.750874519348145,211.1614227294922,6.533193111419678,3.184568166732788,206.41844177246094,20.812206268310547
20645,789022997386,348,1,-0.048508692532777786,-0.011407067067921162,-0.9987576007843018,13.787837982177734,222.3259735107422,0.09447851032018661,-0.9893361926078796,-0.13693872094154358,0.04961511492729187,-13.142738342285156,216.06552124023438,-20.316450119018555,3.4673101902008057,218.84375,-71.0583724975586,-23.92997932434082,219.89939880371094,-36.840633392333984,-8.725236892700195,211.18287658691406,6.580372333526611,3.2172017097473145,206.43467712402344,20.87584114074707
20646,789023021340,348,1,-0.048530738800764084,-0.011063437908887863,-0.9987604022026062,13.83389663696289,222.3288116455078,0.16117987036705017,-0.9892869591712952,-0.13730256259441376,0.04959133639931679,-13.09332275390625,216.0584716796875,-20.247114181518555,3.5112109184265137,218.88577270507812,-70.99044036865234,-23.871231079101562,219.8936309814453,-36.801448822021484,-8.6845121383667,211.18435668945312,6.6184587478637695,3.2646005153656006,206.42532348632812,20.94377899169922
20647,789023043919,348,1,-0.04859721288084984,-0.010674906894564629,-0.9987614154815674,13.883398056030273,222.30111694335938,0.21916615962982178,-0.9892106652259827,-0.1378459930419922,0.04960581660270691,-13.030587196350098,216.0064697265625,-20.186925888061523,3.5772714614868164,218.89088439941406,-70.94251251220703,-23.815906524658203,219.83895874023438,-36.76640319824219,-8.643893241882324,211.14723205566406,6.643351078033447,3.316746950149536,206.37811279296875,21.003097534179688
20648,789023065298,348,1,-0.048639535903930664,-0.010371985845267773,-0.9987625479698181,13.933523178100586,222.20828247070312,0.23784829676151276,-0.989189624786377,-0.13799680769443512,0.049606408923864365,-12.957265853881836,215.9136505126953,-20.170852661132812,3.6407299041748047,218.82655334472656,-70.92303466796875,-23.754308700561523,219.72293090820312,-36.76618576049805,-8.600727081298828,211.0491943359375,6.6322922706604,3.3729467391967773,206.2716827392578,21.033777236938477
20649,789023087302,348,1,-0.04868659749627113,-0.010057114064693451,-0.9987634420394897,13.990583419799805,222.12159729003906,0.23543645441532135,-0.9891804456710815,-0.13806119561195374,0.04960967227816582,-12.886252403259277,215.82925415039062,-20.173749923706055,3.697514533996582,218.74435424804688,-70.92579650878906,-23.681238174438477,219.61463928222656,-36.79621887207031,-8.573923110961914,210.9586181640625,6.571783065795898,3.437656879425049,206.17184448242188,21.050567626953125
20650,789023110082,348,1,-0.04868431016802788,-0.009861601516604424,-0.9987655282020569,14.054722785949707,222.01377868652344,0.189519003033638,-0.9892171621322632,-0.13780900835990906,0.04957957938313484,-12.807378768920898,215.74627685546875,-20.230314254760742,3.8051419258117676,218.65867614746094,-70.9784927368164,-23.589557647705078,219.50343322753906,-36.87852096557617,-8.561882972717285,210.84548950195312,6.480299472808838,3.4999754428863525,206.0557861328125,21.028942108154297
20651,789023132674,348,1,-0.048626888543367386,-0.00968295056372881,-0.9987700581550598,14.131152153015137,221.93141174316406,0.14231297373771667,-0.9892399907112122,-0.13767440617084503,0.049497637897729874,-12.731170654296875,215.67025756835938,-20.289228439331055,3.938425302505493,218.58009338378906,-71.02953338623047,-23.484294891357422,219.42237854003906,-36.95153045654297,-8.533591270446777,210.7559051513672,6.3913044929504395,3.568101644515991,205.96458435058594,20.99354362487793
20652,789023155553,348,1,-0.04854916036128998,-0.009639640338718891,-0.9987742900848389,14.207387924194336,221.86497497558594,0.08848554641008377,-0.9892648458480835,-0.13752558827400208,0.049414243549108505,-12.6534423828125,215.62594604492188,-20.35524559020996,4.066526889801025,218.51693725585938,-71.09080505371094,-23.389385223388672,219.36241149902344,-37.022682189941406,-8.497159957885742,210.68629455566406,6.311419486999512,3.636371374130249,205.89297485351562,20.95542335510254
20653,789023179915,348,1,-0.048464272171258926,-0.009647664614021778,-0.9987783432006836,14.287402153015137,221.8111114501953,0.03330421447753906,-0.9893049597740173,-0.13726699352264404,0.049330513924360275,-12.573968887329102,215.5907745361328,-20.416154861450195,4.179261684417725,218.4562530517578,-71.14582061767578,-23.28939437866211,219.32199096679688,-37.08853530883789,-8.441800117492676,210.63385009765625,6.244821548461914,3.7069544792175293,205.8396759033203,20.90866470336914
20654,789023202588,348,1,-0.048390571027994156,-0.00974822323769331,-0.9987809062004089,14.365748405456543,221.7574462890625,-0.020908672362565994,-0.9893240928649902,-0.13715040683746338,0.04927099496126175,-12.496007919311523,215.5478057861328,-20.472511291503906,4.272078990936279,218.38851928710938,-71.19461822509766,-23.194381713867188,219.2813262939453,-37.14612579345703,-8.368218421936035,210.58241271972656,6.1910014152526855,3.7814583778381348,205.7842254638672,20.86184310913086
20655,789023232631,348,1,-0.04833712428808212,-0.009859735146164894,-0.9987823963165283,14.443464279174805,221.71487426757812,-0.06603726744651794,-0.9893221259117126,-0.13717792928218842,0.04923347383737564,-12.417019844055176,215.51260375976562,-20.519033432006836,4.369739532470703,218.32369995117188,-71.23627471923828,-23.1151123046875,219.23776245117188,-37.18086242675781,-8.28499698638916,210.54196166992188,6.151358604431152,3.8569607734680176,205.7413330078125,20.820112228393555
20656,789023257269,348,1,-0.04827739670872688,-0.009950801730155945,-0.9987844228744507,14.509688377380371,221.67454528808594,-0.10615556687116623,-0.9893115758895874,-0.13727085292339325,0.049187131226062775,-12.349445343017578,215.47964477539062,-20.564956665039062,4.456900119781494,218.2644500732422,-71.27909851074219,-23.052900314331055,219.18466186523438,-37.198760986328125,-8.218476295471191,210.50230407714844,6.10813045501709,3.9250831604003906,205.6991424560547,20.788406372070312
20657,789023281310,348,1,-0.048162173479795456,-0.010013443417847157,-0.9987893104553223,14.549816131591797,221.63494873046875,-0.11535696685314178,-0.9892732501029968,-0.13758409023284912,0.04908266291022301,-12.312273025512695,215.44337463378906,-20.57219696044922,4.497127532958984,218.20777893066406,-71.2839584350586,-23.0216064453125,219.12588500976562,-37.171142578125,-8.16290283203125,210.46543884277344,6.111329555511475,3.9676687717437744,205.65968322753906,20.77533721923828
20658,789023305664,348,1,-0.04802713170647621,-0.010152626782655716,-0.998794436454773,14.571282386779785,221.63815307617188,-0.075184166431427,-0.9892053008079529,-0.1381114423274994,0.048969924449920654,-12.31635570526123,215.44857788085938,-20.532766342163086,4.506736755371094,218.2025146484375,-71.23638916015625,-23.003368377685547,219.09523010253906,-37.11935043334961,-8.12420654296875,210.4677734375,6.150247097015381,3.9900894165039062,205.6633758544922,20.797409057617188
20659,789023328737,348,1,-0.047904737293720245,-0.010147265158593655,-0.9988003373146057,14.579105377197266,221.65875244140625,-0.017291299998760223,-0.9891394972801208,-0.13862447440624237,0.04884973168373108,-12.372124671936035,215.48355102539062,-20.474679946899414,4.504086494445801,218.2179412841797,-71.17093658447266,-23.042369842529297,219.06407165527344,-36.993221282958984,-8.100144386291504,210.49745178222656,6.21507453918457,3.9952807426452637,205.682861328125,20.840879440307617
20660,789023351748,348,1,-0.047737788408994675,-0.01022055558860302,-0.9988076090812683,14.576299667358398,221.6431427001953,0.03649916127324104,-0.9890754222869873,-0.13913482427597046,0.0486963726580143,-12.425411224365234,215.4829864501953,-20.42124366760254,4.482798099517822,218.1989288330078,-71.10301208496094,-23.127391815185547,218.98593139648438,-36.83647918701172,-8.089761734008789,210.48875427246094,6.2712531089782715,3.982508659362793,205.65638732910156,20.878755569458008
20661,789023374338,348,1,-0.047569628804922104,-0.010277069173753262,-0.9988150596618652,14.568564414978027,221.60525512695312,0.07898658514022827,-0.9890175461769104,-0.1396000236272812,0.04853939637541771,-12.476295471191406,215.4681396484375,-20.378334045410156,4.435205936431885,218.16574096679688,-71.04871368408203,-23.17949676513672,218.91055297851562,-36.74545669555664,-8.072979927062988,210.45449829101562,6.329001426696777,3.9645116329193115,205.6029510498047,20.906021118164062
20662,789023397254,348,1,-0.04746248945593834,-0.010293743573129177,-0.9988200068473816,14.552969932556152,221.55238342285156,0.11494225263595581,-0.9889755845069885,-0.13993291556835175,0.048436831682920456,-12.519721031188965,215.4346160888672,-20.34184455871582,4.388827800750732,218.11622619628906,-71.00411224365234,-23.216732025146484,218.832275390625,-36.68357467651367,-8.082491874694824,210.4010009765625,6.364121913909912,3.940031051635742,205.53555297851562,20.9285945892334
20663,789023421479,348,1,-0.047351859509944916,-0.010357432998716831,-0.9988245964050293,14.532073974609375,221.4903564453125,0.13927680253982544,-0.9889463186264038,-0.14017391204833984,0.04833710193634033,-12.558158874511719,215.3880615234375,-20.320219039916992,4.342138767242432,218.06240844726562,-70.96682739257812,-23.25930404663086,218.7501983642578,-36.61003875732422,-8.088174819946289,210.33721923828125,6.397169589996338,3.913968801498413,205.45933532714844,20.943912506103516
20664,789023445338,348,1,-0.047271501272916794,-0.010423632338643074,-0.9988276958465576,14.50279426574707,221.4140167236328,0.15709586441516876,-0.9889346361160278,-0.14028042554855347,0.048267241567373276,-12.594491004943848,215.335205078125,-20.30771827697754,4.297893524169922,217.99514770507812,-70.9448013305664,-23.305776596069336,218.65325927734375,-36.532318115234375,-8.090253829956055,210.26123046875,6.429117679595947,3.884272575378418,205.37599182128906,20.954252243041992
20665,789023468281,348,1,-0.04721960425376892,-0.010501231998205185,-0.9988293051719666,14.476024627685547,221.3418731689453,0.16054578125476837,-0.988922119140625,-0.14038243889808655,0.048227157443761826,-12.62248706817627,215.28271484375,-20.306310653686523,4.275502681732178,217.923828125,-70.9432373046875,-23.36072540283203,218.55311584472656,-36.467926025390625,-8.105069160461426,210.18846130371094,6.4372477531433105,3.8569438457489014,205.2965087890625,20.954204559326172
20666,789023491118,348,1,-0.047108933329582214,-0.010573300532996655,-0.9988337755203247,14.455997467041016,221.26768493652344,0.15301372110843658,-0.9889282584190369,-0.1403733789920807,0.048127688467502594,-12.65221118927002,215.22389221191406,-20.319332122802734,4.263350963592529,217.85511779785156,-70.95088195800781,-23.417160034179688,218.4582977294922,-36.381954193115234,-8.118420600891113,210.11280822753906,6.430813312530518,3.825031280517578,205.2176055908203,20.93166160583496
20667,789023512626,348,1,-0.04700368270277977,-0.01064746268093586,-0.998837947845459,14.437094688415527,221.19882202148438,0.14332126080989838,-0.9889266490936279,-0.14041660726070404,0.04803409054875374,-12.678848266601562,215.15965270996094,-20.332565307617188,4.248596668243408,217.78973388671875,-70.95792388916016,-23.464662551879883,218.3711395263672,-36.318233489990234,-8.12647533416748,210.0403594970703,6.421488285064697,3.800729274749756,205.14443969726562,20.909271240234375
20668,789023534789,348,1,-0.04692013934254646,-0.010748283006250858,-0.9988408088684082,14.41801929473877,221.1346893310547,0.13316524028778076,-0.9889318346977234,-0.14040350914001465,0.04796551540493965,-12.703166961669922,215.09991455078125,-20.34719467163086,4.238439559936523,217.72909545898438,-70.96443939208984,-23.50349998474121,218.28994750976562,-36.261714935302734,-8.13129711151123,209.9761962890625,6.4167609214782715,3.778606653213501,205.07833862304688,20.891101837158203
20669,789023557791,348,1,-0.046852368861436844,-0.010849320329725742,-0.9988428950309753,14.399113655090332,221.07070922851562,0.1205594390630722,-0.9889317154884338,-0.140422523021698,0.04791272431612015,-12.72208023071289,215.03579711914062,-20.361225128173828,4.225496292114258,217.6646728515625,-70.97521209716797,-23.54157829284668,218.20809936523438,-36.209800720214844,-8.132064819335938,209.91134643554688,6.414067268371582,3.7588531970977783,205.0121307373047,20.872182846069336
20670,789023578653,348,1,-0.046810317784547806,-0.010964212007820606,-0.9988436102867126,14.384007453918457,221.0165557861328,0.11390279233455658,-0.988936722278595,-0.14039571583271027,0.04788714647293091,-12.740299224853516,214.98101806640625,-20.36954116821289,4.219951152801514,217.60877990722656,-70.9793472290039,-23.572086334228516,218.13763427734375,-36.1674690246582,-8.13140869140625,209.85719299316406,6.416355133056641,3.744119882583618,204.95872497558594,20.86163330078125
20671,789023601193,348,1,-0.046803899109363556,-0.01109134592115879,-0.9988425374031067,14.370505332946777,220.9756622314453,0.11884482204914093,-0.9889364838600159,-0.14039351046085358,0.04789867624640465,-12.756319999694824,214.93386840820312,-20.362483978271484,4.213715076446533,217.56246948242188,-70.96843719482422,-23.59568977355957,218.08587646484375,-36.137962341308594,-8.134161949157715,209.81808471679688,6.422579765319824,3.734236478805542,204.92222595214844,20.863544464111328
20672,789023623236,348,1,-0.04683634266257286,-0.011229499243199825,-0.9988394379615784,14.349506378173828,220.9267120361328,0.12322507053613663,-0.9889234304428101,-0.14046795666217804,0.047950588166713715,-12.777783393859863,214.8734588623047,-20.352468490600586,4.19280481338501,217.5054931640625,-70.95347595214844,-23.62367820739746,218.01455688476562,-36.1088981628418,-8.143780708312988,209.7702178955078,6.430076599121094,3.71974515914917,204.87632751464844,20.865320205688477
