Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
20884,789035720041,348,1,-0.055650494992733,-0.011659644544124603,-0.9983822107315063,14.383952140808105,217.39939880371094,-1.7982949018478394,-0.9880624413490295,-0.14322124421596527,0.05674787610769272,-12.751726150512695,211.8910675048828,-21.56437110900879,1.4009512662887573,215.06304931640625,-70.2022933959961,-23.594846725463867,214.55552673339844,-37.337974548339844,-7.330402851104736,206.49005126953125,4.5679850578308105,4.0912089347839355,201.4008331298828,18.22948455810547
20885,789035736490,348,1,-0.05559379979968071,-0.011599235236644745,-0.9983860850334167,14.414299964904785,217.3364715576172,-1.7819069623947144,-0.987943708896637,-0.1440623551607132,0.05668604373931885,-12.732316017150879,211.80714416503906,-21.558204650878906,1.4444608688354492,214.99339294433594,-70.18348693847656,-23.553632736206055,214.4841766357422,-37.356048583984375,-7.295230388641357,206.42124938964844,4.588077545166016,4.119696140289307,201.3275909423828,18.243499755859375
20886,789035756614,348,1,-0.05556155741214752,-0.011576515622437,-0.9983881711959839,14.45195198059082,217.271728515625,-1.749707579612732,-0.9878584146499634,-0.14465875923633575,0.056652914732694626,-12.707449913024902,211.7307891845703,-21.535945892333984,1.487122893333435,214.9295654296875,-70.14945983886719,-23.49738311767578,214.41456604003906,-37.36776351928711,-7.2503814697265625,206.3563232421875,4.62623405456543,4.159217834472656,201.25978088378906,18.276887893676758
20887,789035780140,348,1,-0.05552025884389877,-0.011462844908237457,-0.9983917474746704,14.492307662963867,217.2073211669922,-1.711901068687439,-0.9877678155899048,-0.1452978104352951,0.05659767612814903,-12.675670623779297,211.6485595703125,-21.506118774414062,1.5262514352798462,214.8693389892578,-70.10602569580078,-23.437755584716797,214.34487915039062,-37.35850524902344,-7.194448471069336,206.29159545898438,4.671833515167236,4.203723907470703,201.1901092529297,18.311920166015625
20888,789035803032,348,1,-0.05546557530760765,-0.011257926933467388,-0.9983971118927002,14.539578437805176,217.1460418701172,-1.683924674987793,-0.9876885414123535,-0.1458675116300583,0.056515466421842575,-12.637103080749512,211.56573486328125,-21.481569290161133,1.570204257965088,214.81185913085938,-70.06975555419922,-23.383350372314453,214.28099060058594,-37.3455810546875,-7.140023708343506,206.22817993164062,4.707298278808594,4.2510552406311035,201.1189727783203,18.33713150024414
20889,789035827885,348,1,-0.05547962337732315,-0.011148931458592415,-0.9983975887298584,14.586247444152832,217.0791473388672,-1.6500247716903687,-0.9876375794410706,-0.14621280133724213,0.0565144345164299,-12.592530250549316,211.4889373779297,-21.448041915893555,1.611068844795227,214.7479248046875,-70.03425598144531,-23.32750129699707,214.2174835205078,-37.340789794921875,-7.085814952850342,206.1619873046875,4.750058174133301,4.300875663757324,201.0482177734375,18.373281478881836
20890,789035851855,348,1,-0.055472422391176224,-0.011110879480838776,-0.9983984231948853,14.638875961303711,216.99964904785156,-1.6257102489471436,-0.9876134991645813,-0.14637991786003113,0.056502215564250946,-12.546077728271484,211.40478515625,-21.423078536987305,1.6509238481521606,214.67135620117188,-70.00613403320312,-23.269004821777344,214.14495849609375,-37.343406677246094,-7.025949478149414,206.08395385742188,4.782651424407959,4.355650424957275,200.96743774414062,18.400911331176758
20891,789035873582,348,1,-0.055575814098119736,-0.011083391495049,-0.9983929395675659,14.693435668945312,216.8994903564453,-1.597192645072937,-0.9876022934913635,-0.14641740918159485,0.05660056322813034,-12.488773345947266,211.31642150878906,-21.392215728759766,1.6735159158706665,214.57376098632812,-69.9661636352539,-23.196422576904297,214.0642547607422,-37.3838996887207,-6.962308883666992,205.98776245117188,4.816437721252441,4.413997650146484,200.87002563476562,18.435909271240234
20892,789035898397,348,1,-0.05570731312036514,-0.010998868383467197,-0.998386561870575,14.747382164001465,216.7893524169922,-1.5840266942977905,-0.9875972867012024,-0.14640580117702484,0.05671820044517517,-12.436745643615723,211.2367706298828,-21.38207244873047,1.696679711341858,214.46942138671875,-69.93999481201172,-23.11994743347168,213.98240661621094,-37.439151763916016,-6.897332191467285,205.88348388671875,4.840284824371338,4.471724987030029,200.76365661621094,18.4541015625
20893,789035921319,348,1,-0.05566048249602318,-0.010861657559871674,-0.9983906745910645,14.819487571716309,216.697265625,-1.6065146923065186,-0.9875844717025757,-0.14651775360107422,0.05665202438831329,-12.358592987060547,211.17393493652344,-21.41717529296875,1.7718504667282104,214.3858642578125,-69.95524597167969,-23.019695281982422,213.90773010253906,-37.517887115478516,-6.8258585929870605,205.78834533691406,4.824822902679443,4.55421781539917,200.66249084472656,18.457561492919922
20894,789035944589,348,1,-0.05562756210565567,-0.01073718536645174,-0.9983938336372375,14.907784461975098,216.6123504638672,-1.6469377279281616,-0.987554132938385,-0.14674140512943268,0.05660172924399376,-12.27026081085205,211.11279296875,-21.469118118286133,1.8446855545043945,214.30262756347656,-69.9671401977539,-22.90436553955078,213.83273315429688,-37.59885025024414,-6.728822231292725,205.7063751220703,4.804330825805664,4.648065090179443,200.57034301757812,18.43699073791504
20895,789035968435,348,1,-0.05556110292673111,-0.010669353418052197,-0.9983983039855957,14.999578475952148,216.537109375,-1.6877989768981934,-0.9875118732452393,-0.14705437421798706,0.05652676522731781,-12.175073623657227,211.04339599609375,-21.515972137451172,1.9222571849822998,214.2071533203125,-69.978515625,-22.787885665893555,213.75965881347656,-37.6685676574707,-6.617037773132324,205.63661193847656,4.798938751220703,4.742618560791016,200.48582458496094,18.408449172973633
20896,789035994415,348,1,-0.05553249269723892,-0.01069643348455429,-0.998399555683136,15.079425811767578,216.4594268798828,-1.7421997785568237,-0.9875089526176453,-0.14708352088928223,0.056502532213926315,-12.097183227539062,210.98574829101562,-21.57492446899414,1.9825938940048218,214.10462951660156,-70.00191497802734,-22.684457778930664,213.69471740722656,-37.75287628173828,-6.5260009765625,205.5712432861328,4.770954132080078,4.8255228996276855,200.40939331054688,18.36954116821289
20897,789036017882,348,1,-0.05552864074707031,-0.01078419853001833,-0.9983988404273987,15.154346466064453,216.38768005371094,-1.7920278310775757,-0.9875050187110901,-0.14710643887519836,0.05651171877980232,-12.025952339172363,210.93043518066406,-21.630233764648438,2.032402992248535,214.01483154296875,-70.02354431152344,-22.588491439819336,213.62750244140625,-37.83747863769531,-6.439860820770264,205.50650024414062,4.732117652893066,4.909638404846191,200.33871459960938,18.33759880065918
20898,789036040191,348,1,-0.05568913742899895,-0.0110071562230587,-0.9983874559402466,15.182851791381836,216.28778076171875,-1.8442535400390625,-0.9874991774559021,-0.14707177877426147,0.05670325458049774,-11.989773750305176,210.83486938476562,-21.678213119506836,2.0350515842437744,213.89773559570312,-70.05558776855469,-22.548498153686523,213.51646423339844,-37.90949630737305,-6.414882659912109,205.4165496826172,4.66806697845459,4.957420825958252,200.24095153808594,18.312719345092773
20899,789036064116,348,1,-0.05589861795306206,-0.011196769773960114,-0.9983736872673035,15.168381690979004,216.2437744140625,-1.8677549362182617,-0.9875450134277344,-0.14667312800884247,0.056937266141176224,-12.011295318603516,210.81036376953125,-21.699905395507812,2.010842800140381,213.86163330078125,-70.05735778808594,-22.569032669067383,213.46250915527344,-37.91584014892578,-6.448145866394043,205.3817138671875,4.620203495025635,4.972901344299316,200.2018280029297,18.321157455444336
20900,789036085453,348,1,-0.05615057796239853,-0.011443675495684147,-0.9983566999435425,15.130971908569336,216.20999145507812,-1.8786466121673584,-0.9876090288162231,-0.14613066613674164,0.05722111836075783,-12.057626724243164,210.80775451660156,-21.707693099975586,1.9684377908706665,213.8271026611328,-70.05912780761719,-22.62868881225586,213.41656494140625,-37.87937545776367,-6.49758243560791,205.37118530273438,4.604849815368652,4.9546380043029785,200.18319702148438,18.329694747924805
20901,789036110583,348,1,-0.056476153433322906,-0.01161148864775896,-0.9983364343643188,15.070684432983398,216.19134521484375,-1.87782883644104,-0.9876762628555298,-0.14553943276405334,0.057565852999687195,-12.126602172851562,210.80838012695312,-21.698650360107422,1.913702130317688,213.84719848632812,-70.06361389160156,-22.694080352783203,213.3932647705078,-37.8727912902832,-6.598034858703613,205.35423278808594,4.56520938873291,4.90966272354126,200.17410278320312,18.33333396911621
20902,789036134334,348,1,-0.056713033467531204,-0.011632581241428852,-0.9983227252960205,15.011014938354492,216.1875762939453,-1.8729263544082642,-0.98771071434021,-0.14521177113056183,0.05780220776796341,-12.188665390014648,210.81605529785156,-21.68141746520996,1.8646959066390991,213.87953186035156,-70.06883239746094,-22.75620460510254,213.39036560058594,-37.86513900756836,-6.676839828491211,205.35015869140625,4.540593147277832,4.858054161071777,200.17344665527344,18.333942413330078
20903,789036156601,348,1,-0.05694548413157463,-0.011605681851506233,-0.998309850692749,14.934234619140625,216.2091827392578,-1.8517369031906128,-0.9877144694328308,-0.14509615302085876,0.05802789703011513,-12.264605522155762,210.8348846435547,-21.64369773864746,1.7810724973678589,213.919189453125,-70.04924011230469,-22.84168815612793,213.41163635253906,-37.830322265625,-6.76253604888916,205.3737030029297,4.5385565757751465,4.7924628257751465,200.19728088378906,18.346256256103516
20904,789036180983,348,1,-0.057181525975465775,-0.011482253670692444,-0.9982977509498596,14.845307350158691,216.2411346435547,-1.8430789709091187,-0.9876986145973206,-0.14511755108833313,0.058243535459041595,-12.35265827178955,210.85585021972656,-21.615711212158203,1.6476531028747559,213.98733520507812,-70.01969909667969,-22.928512573242188,213.4456024169922,-37.81237030029297,-6.852347373962402,205.39962768554688,4.537674427032471,4.718778610229492,200.22373962402344,18.344966888427734
20905,789036204062,348,1,-0.057399556040763855,-0.011401464231312275,-0.9982861876487732,14.75026798248291,216.29000854492188,-1.8434628248214722,-0.9876923561096191,-0.1450783610343933,0.058447375893592834,-12.446188926696777,210.9053192138672,-21.603145599365234,1.5205051898956299,214.06797790527344,-70.00962829589844,-23.019367218017578,213.49496459960938,-37.7983512878418,-6.940983295440674,205.44577026367188,4.533016681671143,4.641625881195068,200.27047729492188,18.337919235229492
20906,789036228890,348,1,-0.057525455951690674,-0.011421678587794304,-0.9982786774635315,14.652888298034668,216.3077392578125,-1.8808071613311768,-0.9877119064331055,-0.14489403367042542,0.058574333786964417,-12.538520812988281,210.92637634277344,-21.63548469543457,1.4116148948669434,214.14732360839844,-70.04222869873047,-23.131864547729492,213.50555419921875,-37.723304748535156,-7.015161037445068,205.46437072753906,4.500461578369141,4.549622535705566,200.2888641357422,18.286975860595703
20907,789036251558,348,1,-0.05762706324458122,-0.011487340554594994,-0.9982720613479614,14.559171676635742,216.30299377441406,-1.9285770654678345,-0.9877308011054993,-0.14472047984600067,0.058683883398771286,-12.619132041931152,210.93356323242188,-21.67567253112793,1.3210866451263428,214.18138122558594,-70.09805297851562,-23.242170333862305,213.48692321777344,-37.69337463378906,-7.094217300415039,205.46084594726562,4.450915813446045,4.454769134521484,200.28738403320312,18.221654891967773
20908,789036273838,348,1,-0.05770166218280792,-0.011548636481165886,-0.9982670545578003,14.472150802612305,216.2578125,-1.9949936866760254,-0.9877329468727112,-0.1446724385023117,0.0587664395570755,-12.697759628295898,210.9064483642578,-21.73514747619629,1.2344810962677002,214.15249633789062,-70.17041015625,-23.337688446044922,213.42710876464844,-37.72314453125,-7.176080703735352,205.4126434326172,4.369313716888428,4.358695983886719,200.2432403564453,18.132890701293945
20909,789036296794,348,1,-0.05772688612341881,-0.011744274757802486,-0.9982633590698242,14.383138656616211,216.21287536621094,-2.0743887424468994,-0.9876978993415833,-0.14488962292671204,0.05882049724459648,-12.775407791137695,210.86859130859375,-21.81483268737793,1.13882315158844,214.11624145507812,-70.2401123046875,-23.420316696166992,213.3583221435547,-37.778594970703125,-7.245704650878906,205.3616180419922,4.287277698516846,4.263939380645752,200.19436645507812,18.03377342224121
20910,789036319288,348,1,-0.057820629328489304,-0.012053783982992172,-0.9982542395591736,14.30031681060791,216.14178466796875,-2.1392478942871094,-0.9876633882522583,-0.1450684368610382,0.05895886942744255,-12.847122192382812,210.79762268066406,-21.87626075744629,1.0486226081848145,214.03656005859375,-70.29164123535156,-23.511383056640625,213.2351531982422,-37.78124237060547,-7.315752983093262,205.28546142578125,4.214606285095215,4.171330451965332,200.1238555908203,17.9471378326416
20911,789036341814,348,1,-0.05787119269371033,-0.012265541590750217,-0.9982486963272095,14.224740028381348,216.0465087890625,-2.2075095176696777,-0.9875262379646301,-0.145965114235878,0.05904306843876839,-12.910248756408691,210.6892547607422,-21.93986701965332,0.9514950513839722,213.92813110351562,-70.33580017089844,-23.58666229248047,213.0854949951172,-37.82814025878906,-7.369399070739746,205.17132568359375,4.134008407592773,4.093626499176025,200.01043701171875,17.85456657409668
20912,789036364333,348,1,-0.05772886797785759,-0.012552713975310326,-0.9982534050941467,14.166054725646973,215.93724060058594,-2.2985520362854004,-0.9873931407928467,-0.14690113067626953,0.058948054909706116,-12.964034080505371,210.5644073486328,-22.032995223999023,0.8903629779815674,213.80929565429688,-70.40943145751953,-23.64258575439453,212.9423370361328,-37.897850036621094,-7.383749008178711,205.05215454101562,4.06106424331665,4.023346900939941,199.88352966308594,17.739500045776367
20913,789036385347,348,1,-0.057657256722450256,-0.012873973697423935,-0.9982534050941467,14.108590126037598,215.84176635742188,-2.384909152984619,-0.9872878789901733,-0.14761489629745483,0.05892762169241905,-13.011123657226562,210.4417266845703,-22.120948791503906,0.8389763832092285,213.69723510742188,-70.49230194091797,-23.686845779418945,212.81210327148438,-37.98350143432617,-7.4153618812561035,204.94168090820312,3.981348991394043,3.96041202545166,199.78009033203125,17.636152267456055
20914,789036407546,348,1,-0.057638369500637054,-0.01318650133907795,-0.998250424861908,14.050851821899414,215.7668914794922,-2.4605963230133057,-0.9871925115585327,-0.14823947846889496,0.05895807594060898,-13.05844783782959,210.33102416992188,-22.19767189025879,0.7824618220329285,213.6018829345703,-70.55917358398438,-23.732027053833008,212.6973876953125,-38.05636978149414,-7.443500518798828,204.85679626464844,3.918560266494751,3.9062647819519043,199.70050048828125,17.553117752075195
20915,789036430523,348,1,-0.05771199241280556,-0.01352871023118496,-0.9982416033744812,13.998194694519043,215.69717407226562,-2.5189313888549805,-0.9870700240135193,-0.14900213479995728,0.059085480868816376,-13.085406303405762,210.2234344482422,-22.246580123901367,0.7149242162704468,213.51632690429688,-70.61531066894531,-23.792383193969727,212.57704162597656,-38.10396194458008,-7.460762023925781,204.77635192871094,3.8875153064727783,3.8600900173187256,199.62197875976562,17.487865447998047
20916,789036454913,348,1,-0.05793089419603348,-0.013644501566886902,-0.9982273578643799,13.905522346496582,215.68873596191406,-2.547806978225708,-0.9869562387466431,-0.14966043829917908,0.059322457760572433,-13.17763900756836,210.18270874023438,-22.262115478515625,0.591760516166687,213.59336853027344,-70.64485168457031,-23.881608963012695,212.54550170898438,-38.13247299194336,-7.499294281005859,204.75250244140625,3.901146173477173,3.7863850593566895,199.59445190429688,17.439611434936523
20917,789036476818,348,1,-0.05825607478618622,-0.013768436387181282,-0.9982067346572876,13.798968315124512,215.70016479492188,-2.553647041320801,-0.9868949055671692,-0.14992882311344147,0.05966390296816826,-13.285269737243652,210.19261169433594,-22.254152297973633,0.4406627416610718,213.6908416748047,-70.62987518310547,-23.9820499420166,212.53285217285156,-38.11932373046875,-7.55604362487793,204.762451171875,3.9435555934906006,3.699472188949585,199.6009979248047,17.418554306030273
20918,789036500251,348,1,-0.05861461162567139,-0.01388583891093731,-0.998184084892273,13.677311897277832,215.70169067382812,-2.556871175765991,-0.9868341684341431,-0.15017928183078766,0.060037288814783096,-13.39937973022461,210.19338989257812,-22.230751037597656,0.28957799077033997,213.74070739746094,-70.61659240722656,-24.107025146484375,212.5194549560547,-38.06281280517578,-7.622191905975342,204.76589965820312,3.9870026111602783,3.5957190990448,199.59873962402344,17.397220611572266
20919,789036521963,348,1,-0.058857690542936325,-0.013998279348015785,-0.9981682300567627,13.55986213684082,215.70986938476562,-2.562253475189209,-0.986782968044281,-0.15041203796863556,0.06029572710394859,-13.50818920135498,210.20370483398438,-22.21680450439453,0.1471433788537979,213.7759552001953,-70.60224151611328,-24.234638214111328,212.502685546875,-37.98387145996094,-7.6849236488342285,204.77589416503906,4.023091793060303,3.4903883934020996,199.60472106933594,17.370193481445312
20920,789036544898,348,1,-0.05903737619519234,-0.014177915640175343,-0.9981550574302673,13.442243576049805,215.7016143798828,-2.565565347671509,-0.9867795705795288,-0.1503523737192154,0.06050017848610878,-13.618062973022461,210.2154083251953,-22.210451126098633,0.0253189355134964,213.78936767578125,-70.5931396484375,-24.370330810546875,212.466552734375,-37.86656951904297,-7.750520706176758,204.7769317626953,4.071520805358887,3.374934196472168,199.60009765625,17.34332275390625
20921,789036565899,348,1,-0.05918750911951065,-0.014395760372281075,-0.9981430768966675,13.328128814697266,215.6535186767578,-2.5791690349578857,-0.9867677092552185,-0.1503569483757019,0.060681506991386414,-13.718599319458008,210.1868438720703,-22.214645385742188,-0.11019594967365265,213.7396240234375,-70.58336639404297,-24.486570358276367,212.3852996826172,-37.83270263671875,-7.832456588745117,204.73443603515625,4.077454090118408,3.261672258377075,199.55572509765625,17.30977439880371
20922,789036587422,348,1,-0.0593683235347271,-0.014512878842651844,-0.9981306195259094,13.24220085144043,215.5720977783203,-2.605069398880005,-0.9866944551467896,-0.15075694024562836,0.06088011711835861,-13.784226417541504,210.11216735839844,-22.22779083251953,-0.21256320178508759,213.65948486328125,-70.58175659179688,-24.57231330871582,212.27667236328125,-37.819149017333984,-7.879210472106934,204.6543731689453,4.06835412979126,3.1733195781707764,199.47076416015625,17.262983322143555
20923,789036611509,348,1,-0.05960783362388611,-0.014714069664478302,-0.9981133937835693,13.163285255432129,215.4539031982422,-2.637439012527466,-0.9866040349006653,-0.1512385904788971,0.06115002930164337,-13.837240219116211,209.9922332763672,-22.246557235717773,-0.35599058866500854,213.54156494140625,-70.56734466552734,-24.62727928161621,212.14193725585938,-37.86420822143555,-7.917948246002197,204.53179931640625,4.043548583984375,3.0923876762390137,199.35107421875,17.200050354003906
20924,789036632857,348,1,-0.059884633868932724,-0.014907332137227058,-0.9980939626693726,13.114273071289062,215.287841796875,-2.6808669567108154,-0.9864485263824463,-0.15212565660476685,0.0614580363035202,-13.850442886352539,209.79026794433594,-22.27291488647461,-0.4583969712257385,213.33921813964844,-70.56819152832031,-24.651565551757812,211.96017456054688,-37.93212127685547,-7.944850444793701,204.3540802001953,4.007226943969727,3.038881301879883,199.1758575439453,17.13644790649414
20925,789036656115,348,1,-0.05987899377942085,-0.015257812105119228,-0.9980890154838562,13.142681121826172,215.16212463378906,-2.7355904579162598,-0.9864632487297058,-0.1520109921693802,0.06150531768798828,-13.803854942321777,209.66795349121094,-22.336891174316406,-0.3779512047767639,213.19915771484375,-70.61980438232422,-24.59345054626465,211.83242797851562,-37.98716354370117,-7.92482852935791,204.2212677001953,3.964370012283325,3.0399727821350098,199.05477905273438,17.07850456237793
20926,789036684236,348,1,-0.05983739346265793,-0.015651557594537735,-0.9980854392051697,13.190706253051758,215.0717010498047,-2.798168420791626,-0.9865007400512695,-0.151760533452034,0.0615227110683918,-13.719536781311035,209.58534240722656,-22.400888442993164,-0.2867095172405243,213.09674072265625,-70.69094848632812,-24.517812728881836,211.7596435546875,-38.07168197631836,-7.874652862548828,204.13070678710938,3.9196577072143555,3.0822792053222656,198.98236083984375,17.017900466918945
20927,789036705771,348,1,-0.05985071510076523,-0.015849074348807335,-0.9980815052986145,13.236946105957031,215.02914428710938,-2.8430428504943848,-0.9865654110908508,-0.15132305026054382,0.06156308203935623,-13.636104583740234,209.55435180664062,-22.441022872924805,-0.22873841226100922,213.0153045654297,-70.74311828613281,-24.45885467529297,211.7506866455078,-38.168033599853516,-7.831429958343506,204.09072875976562,3.8792388439178467,3.1304807662963867,198.96559143066406,16.974061965942383
20928,789036731414,348,1,-0.05984768271446228,-0.015940528362989426,-0.9980802536010742,13.288546562194824,215.00938415527344,-2.877993583679199,-0.9866069555282593,-0.15104827284812927,0.061572134494781494,-13.57357406616211,209.53485107421875,-22.4754695892334,-0.174596905708313,212.93521118164062,-70.77938079833984,-24.396615982055664,211.74024963378906,-38.26164245605469,-7.8109540939331055,204.0668487548828,3.8274354934692383,3.1887013912200928,198.95956420898438,16.94681167602539
20929,789036756318,348,1,-0.059850648045539856,-0.015984918922185898,-0.9980793595314026,13.344456672668457,215.02996826171875,-2.898092746734619,-0.9866963624954224,-0.15046101808547974,0.06157778948545456,-13.52307415008545,209.57574462890625,-22.496606826782227,-0.11704862117767334,212.9174346923828,-70.7974853515625,-24.343921661376953,211.7787628173828,-38.30559539794922,-7.783021926879883,204.0940704345703,3.8034913539886475,3.2401812076568604,199.00013732910156,16.93037986755371
20930,789036776741,348,1,-0.05994657427072525,-0.01603177934885025,-0.9980728626251221,13.394950866699219,215.1041259765625,-2.8846371173858643,-0.9867947101593018,-0.14977437257766724,0.061674971133470535,-13.468789100646973,209.6698760986328,-22.4804630279541,-0.06507150828838348,212.95425415039062,-70.78052520751953,-24.306869506835938,211.86224365234375,-38.29740524291992,-7.738890171051025,204.18084716796875,3.8226194381713867,3.299199104309082,199.0970458984375,16.95582389831543
20931,789036801473,348,1,-0.059951577335596085,-0.01627512089908123,-0.9980685710906982,13.436385154724121,215.1813201904297,-2.8713436126708984,-0.9869306683540344,-0.14886127412319183,0.06170997396111488,-13.42676067352295,209.7733154296875,-22.46339988708496,-0.016648322343826294,213.01148986816406,-70.76913452148438,-24.275390625,211.9726104736328,-38.29354476928711,-7.700137615203857,204.27377319335938,3.865027904510498,3.3451690673828125,199.19595336914062,16.986482620239258
20932,789036825320,348,1,-0.05995303392410278,-0.016182148829102516,-0.9980700016021729,13.47686767578125,215.32989501953125,-2.829857349395752,-0.9870337843894958,-0.1481834053993225,0.06169266253709793,-13.396671295166016,209.9474334716797,-22.421926498413086,0.0218953937292099,213.1493377685547,-70.7340316772461,-24.235105514526367,212.15061950683594,-38.286773681640625,-7.670611381530762,204.43310546875,3.914949893951416,3.393828868865967,199.35853576660156,17.040851593017578
