Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
21588,789080933537,348,1,-0.2249496579170227,-0.37913018465042114,-0.8975844979286194,26.3663272857666,195.39682006835938,-35.068790435791016,0.027548959478735924,-0.9233008623123169,0.38308826088905334,-29.036823272705078,166.18795776367188,-21.297060012817383,-3.266733169555664,171.28173828125,-100.57205200195312,17.609764099121094,177.57546997070312,-24.064098358154297,28.13346290588379,181.344482421875,-20.97374153137207,36.35716247558594,181.9616241455078,-22.894420623779297
21589,789080956402,348,1,-0.2248450070619583,-0.37937068939208984,-0.8975090980529785,26.39823341369629,195.4174346923828,-35.062286376953125,0.027243047952651978,-0.9231816530227661,0.38339731097221375,-29.019357681274414,166.2163848876953,-21.287418365478516,-3.2299439907073975,171.3107452392578,-100.56829833984375,17.67884635925293,177.62103271484375,-24.006601333618164,28.170446395874023,181.36790466308594,-20.960834503173828,36.393856048583984,181.9857940673828,-22.87766456604004
21590,789080979085,348,1,-0.22470353543758392,-0.37941551208496094,-0.8975256085395813,26.445026397705078,195.4700164794922,-35.068885803222656,0.0268846545368433,-0.9231435656547546,0.38351428508758545,-29.017120361328125,166.29164123535156,-21.28960609436035,-3.178417682647705,171.3623046875,-100.57545471191406,17.74334144592285,177.68588256835938,-23.993179321289062,28.22018814086914,181.41506958007812,-20.95730972290039,36.44922637939453,182.03228759765625,-22.87648582458496
21591,789081003018,348,1,-0.22456403076648712,-0.37943997979164124,-0.8975501656532288,26.498321533203125,195.52540588378906,-35.0743408203125,0.026547258719801903,-0.9231153726577759,0.3836056590080261,-28.99506378173828,166.36610412597656,-21.292102813720703,-3.1227805614471436,171.4168701171875,-100.5813217163086,17.8032283782959,177.7464141845703,-23.988805770874023,28.272430419921875,181.4617462158203,-20.95789909362793,36.507102966308594,182.08172607421875,-22.875795364379883
21592,789081025231,348,1,-0.224401593208313,-0.3795224130153656,-0.897555947303772,26.565086364746094,195.56968688964844,-35.06834030151367,0.02617831341922283,-0.9230608940124512,0.3837619721889496,-28.958498001098633,166.43910217285156,-21.286890029907227,-3.058919668197632,171.45799255371094,-100.57504272460938,17.875139236450195,177.80104064941406,-23.975915908813477,28.336620330810547,181.49951171875,-20.949880599975586,36.57620620727539,182.1250762939453,-22.8629207611084
21593,789081048293,348,1,-0.22423262894153595,-0.37963515520095825,-0.8975504636764526,26.641775131225586,195.60667419433594,-35.0513916015625,0.025775158777832985,-0.9229913353919983,0.3839564919471741,-28.90883445739746,166.50582885742188,-21.27128028869629,-2.983961343765259,171.49208068847656,-100.5570068359375,17.962549209594727,177.85186767578125,-23.940977096557617,28.412500381469727,181.53257751464844,-20.929094314575195,36.655277252197266,182.16226196289062,-22.838565826416016
21594,789081071853,348,1,-0.22409985959529877,-0.37961915135383606,-0.8975903987884521,26.722915649414062,195.640869140625,-35.03281784057617,0.02539193257689476,-0.922977089881897,0.38401639461517334,-28.87049102783203,166.5771026611328,-21.255393981933594,-2.9087717533111572,171.5218963623047,-100.53520202636719,18.054039001464844,177.89772033691406,-23.906606674194336,28.494659423828125,181.56747436523438,-20.907629013061523,36.741390228271484,182.19747924804688,-22.812273025512695
21595,789081096850,348,1,-0.2239610105752945,-0.3795941174030304,-0.8976356387138367,26.79767417907715,195.65536499023438,-34.98427200317383,0.025305332615971565,-0.9229859709739685,0.38400062918663025,-28.83479118347168,166.59129333496094,-21.209888458251953,-2.844402551651001,171.54299926757812,-100.48465728759766,18.143138885498047,177.93023681640625,-23.836687088012695,28.574867248535156,181.58937072753906,-20.854774475097656,36.82438659667969,182.21826171875,-22.762229919433594
21596,789081120837,348,1,-0.22382555902004242,-0.3796386420726776,-0.8976505994796753,26.871294021606445,195.65318298339844,-34.93269729614258,0.02509206347167492,-0.9229568243026733,0.38408467173576355,-28.787065505981445,166.59890747070312,-21.162986755371094,-2.7852468490600586,171.54489135742188,-100.42987060546875,18.235910415649414,177.9520263671875,-23.754304885864258,28.6497745513916,181.5969696044922,-20.799667358398438,36.898773193359375,182.22683715820312,-22.707796096801758
21597,789081144150,348,1,-0.2236904352903366,-0.3796238601207733,-0.8976905345916748,26.944290161132812,195.63638305664062,-34.88412094116211,0.024928372353315353,-0.9229562878608704,0.3840967118740082,-28.734601974487305,166.6039581298828,-21.12070655822754,-2.7233102321624756,171.53001403808594,-100.37242126464844,18.331144332885742,177.95729064941406,-23.67577362060547,28.72266960144043,181.5911407470703,-20.750675201416016,36.973182678222656,182.2241973876953,-22.65510368347168
21598,789081169988,348,1,-0.2235713005065918,-0.37953513860702515,-0.8977577090263367,27.02239990234375,195.61944580078125,-34.838294982910156,0.02469523437321186,-0.9229823350906372,0.3840491473674774,-28.676746368408203,166.6061553955078,-21.081302642822266,-2.654461145401001,171.51515197753906,-100.31692504882812,18.422548294067383,177.9547576904297,-23.612289428710938,28.79852294921875,181.57977294921875,-20.706079483032227,37.051239013671875,182.2146759033203,-22.607662200927734
21599,789081191434,348,1,-0.2234644740819931,-0.37942275404930115,-0.8978318572044373,27.09928321838379,195.60255432128906,-34.78396987915039,0.024543521925807,-0.9230234622955322,0.38395997881889343,-28.611316680908203,166.6128387451172,-21.037242889404297,-2.58560848236084,171.5077362060547,-100.25633239746094,18.509151458740234,177.94869995117188,-23.54808807373047,28.87369728088379,181.569580078125,-20.656152725219727,37.1276969909668,182.2056427001953,-22.554256439208984
21600,789081213824,348,1,-0.2233177274465561,-0.3792552351951599,-0.897939145565033,27.165462493896484,195.60145568847656,-34.73702621459961,0.024446384981274605,-0.9230928421020508,0.38379940390586853,-28.565853118896484,166.62025451660156,-20.99939727783203,-2.5382936000823975,171.51747131347656,-100.19703674316406,18.601816177368164,177.9577178955078,-23.481664657592773,28.93805503845215,181.5778045654297,-20.612768173217773,37.19038772583008,182.21519470214844,-22.506942749023438
21601,789081241075,348,1,-0.22313900291919708,-0.3790629506111145,-0.8980647325515747,27.205379486083984,195.57521057128906,-34.70167922973633,0.02431764081120491,-0.9231715798377991,0.38361814618110657,-28.552927017211914,166.62718200683594,-20.967248916625977,-2.517089366912842,171.50621032714844,-100.14288330078125,18.68416404724121,177.9412841796875,-23.42285919189453,28.97881507873535,181.56968688964844,-20.575733184814453,37.229793548583984,182.20016479492188,-22.469743728637695
21602,789081263741,348,1,-0.22292016446590424,-0.37898489832878113,-0.8981519937515259,27.211971282958984,195.54873657226562,-34.690650939941406,0.024245308712124825,-0.9232063293457031,0.3835391700267792,-28.5678768157959,166.632568359375,-20.95445442199707,-2.525448799133301,171.5031280517578,-100.11687469482422,18.70760726928711,177.92120361328125,-23.402151107788086,28.990333557128906,181.56338500976562,-20.552780151367188,37.24225616455078,182.18289184570312,-22.449600219726562
21603,789081288013,348,1,-0.2228046953678131,-0.3787900507450104,-0.8982628583908081,27.16596794128418,195.57896423339844,-34.693111419677734,0.02461625263094902,-0.9233168363571167,0.38324931263923645,-28.623842239379883,166.67529296875,-20.94902992248535,-2.5854930877685547,171.54632568359375,-100.08267211914062,18.71302032470703,177.9463653564453,-23.393163681030273,28.971406936645508,181.61285400390625,-20.542577743530273,37.216156005859375,182.22698974609375,-22.44709014892578
21604,789081310446,348,1,-0.2228602170944214,-0.3785857856273651,-0.8983352184295654,27.089908599853516,195.66819763183594,-34.6650390625,0.02562987245619297,-0.923467755317688,0.3828190863132477,-28.709346771240234,166.77700805664062,-20.92051124572754,-2.6877429485321045,171.66488647460938,-100.04647064208984,18.694129943847656,177.9971466064453,-23.372526168823242,28.931949615478516,181.72183227539062,-20.496610641479492,37.16883850097656,182.33958435058594,-22.417911529541016
21605,789081334208,348,1,-0.22291719913482666,-0.37801748514175415,-0.8985603451728821,27.006677627563477,195.80123901367188,-34.62266540527344,0.026795540004968643,-0.9237818717956543,0.3819804787635803,-28.82682228088379,166.91334533691406,-20.88054847717285,-2.801448106765747,171.82106018066406,-99.99405670166016,18.66444969177246,178.1089324951172,-23.33393096923828,28.888389587402344,181.8829345703125,-20.441829681396484,37.106040954589844,182.50833129882812,-22.37615966796875
21606,789081357166,348,1,-0.222971573472023,-0.3775007128715515,-0.8987640738487244,26.920509338378906,195.92926025390625,-34.56770706176758,0.027772439643740654,-0.924060583114624,0.381235808134079,-28.938920974731445,167.04638671875,-20.8322811126709,-2.9063875675201416,171.97593688964844,-99.9370346069336,18.625431060791016,178.222900390625,-23.279016494750977,28.840524673461914,182.0312957763672,-20.37716293334961,37.03745651245117,182.6573944091797,-22.326457977294922
21607,789081380681,348,1,-0.22300125658512115,-0.376949667930603,-0.8989880084991455,26.825515747070312,196.0541534423828,-34.51479721069336,0.02889622375369072,-0.9243618249893188,0.38042107224464417,-29.052440643310547,167.16622924804688,-20.78314781188965,-3.011263847351074,172.12290954589844,-99.88362884521484,18.56515121459961,178.32936096191406,-23.23136329650879,28.77519989013672,182.1714630126953,-20.319915771484375,36.963504791259766,182.80421447753906,-22.281452178955078
21608,789081404375,348,1,-0.22297510504722595,-0.37657099962234497,-0.8991531729698181,26.738201141357422,196.1826934814453,-34.46086502075195,0.02988603711128235,-0.9245818257331848,0.3798094689846039,-29.147706985473633,167.27906799316406,-20.73472785949707,-3.102693796157837,172.2635498046875,-99.8345718383789,18.48929214477539,178.43605041503906,-23.195348739624023,28.70807456970215,182.30975341796875,-20.260061264038086,36.897552490234375,182.9469451904297,-22.23357391357422
21609,789081426249,348,1,-0.2229074239730835,-0.3763459622859955,-0.8992641568183899,26.684757232666016,196.28684997558594,-34.41633605957031,0.030276769772171974,-0.9247016310691833,0.37948673963546753,-29.206029891967773,167.373779296875,-20.69944190979004,-3.162484645843506,172.37380981445312,-99.7920150756836,18.434223175048828,178.53024291992188,-23.17576789855957,28.661094665527344,182.4172821044922,-20.214994430541992,36.855228424072266,183.0580596923828,-22.192821502685547
21610,789081448688,348,1,-0.22287140786647797,-0.3762427270412445,-0.8993162512779236,26.67121696472168,196.4003143310547,-34.374515533447266,0.030500156804919243,-0.9247592091560364,0.37932851910591125,-29.21872329711914,167.46771240234375,-20.668636322021484,-3.183828592300415,172.48062133789062,-99.75318908691406,18.407123565673828,178.62890625,-23.158296585083008,28.6461238861084,182.52584838867188,-20.173446655273438,36.844764709472656,183.1743927001953,-22.151321411132812
21611,789081473870,348,1,-0.2227902114391327,-0.37631192803382874,-0.8993074297904968,26.69529914855957,196.4763946533203,-34.32908248901367,0.030913950875401497,-0.9247561693191528,0.37930238246917725,-29.172618865966797,167.54586791992188,-20.637178421020508,-3.1805765628814697,172.55270385742188,-99.719970703125,18.401947021484375,178.69125366210938,-23.161672592163086,28.665618896484375,182.588623046875,-20.147785186767578,36.8626823425293,183.2584228515625,-22.11832046508789
21612,789081495395,348,1,-0.22269408404827118,-0.3760976493358612,-0.8994208574295044,26.794631958007812,196.5834503173828,-34.287532806396484,0.030844315886497498,-0.9248448610305786,0.37909185886383057,-29.03683853149414,167.66542053222656,-20.622400283813477,-3.1035616397857666,172.63743591308594,-99.6992416381836,18.456939697265625,178.7847137451172,-23.182153701782227,28.735607147216797,182.64498901367188,-20.14971923828125,36.941104888916016,183.35198974609375,-22.085527420043945
21613,789081519464,348,1,-0.22269518673419952,-0.37570640444755554,-0.8995841145515442,26.8968505859375,196.6949462890625,-34.243282318115234,0.03080250322818756,-0.9250072240829468,0.3786989450454712,-28.880170822143555,167.787841796875,-20.60921287536621,-3.0130631923675537,172.73928833007812,-99.66653442382812,18.50503921508789,178.86856079101562,-23.218395233154297,28.809946060180664,182.71243286132812,-20.150367736816406,37.02580261230469,183.4486846923828,-22.054126739501953
21614,789081543059,348,1,-0.22268831729888916,-0.3753070533275604,-0.8997524976730347,26.999242782592773,196.79539489746094,-34.19591522216797,0.030700070783495903,-0.9251694083213806,0.37831076979637146,-28.756868362426758,167.916259765625,-20.587026596069336,-2.922236919403076,172.84161376953125,-99.63433074951172,18.56167984008789,178.94615173339844,-23.232189178466797,28.89185905456543,182.7819366455078,-20.125951766967773,37.11186981201172,183.53271484375,-22.019956588745117
21615,789081566611,348,1,-0.22274014353752136,-0.3749500811100006,-0.8998884558677673,27.094066619873047,196.87620544433594,-34.15613555908203,0.030525950714945793,-0.9253080487251282,0.3779856860637665,-28.648908615112305,168.02755737304688,-20.56454849243164,-2.834472894668579,172.93515014648438,-99.60882568359375,18.621112823486328,179.0029754638672,-23.237762451171875,28.97292709350586,182.8458251953125,-20.096952438354492,37.19557189941406,183.6022491455078,-21.987865447998047
21616,789081592561,348,1,-0.22281089425086975,-0.3747306168079376,-0.8999623656272888,27.16774559020996,196.9259033203125,-34.1285285949707,0.03023575432598591,-0.9253815412521362,0.37782907485961914,-28.579111099243164,168.11239624023438,-20.547800064086914,-2.775574207305908,173.0233154296875,-99.59111022949219,18.688976287841797,179.03475952148438,-23.2111759185791,29.040151596069336,182.89707946777344,-20.066478729248047,37.2596321105957,183.64987182617188,-21.961071014404297
21617,789081614414,348,1,-0.22291481494903564,-0.3745676875114441,-0.9000044465065002,27.221534729003906,196.95480346679688,-34.095977783203125,0.030122600495815277,-0.925440788269043,0.3776930272579193,-28.538915634155273,168.17855834960938,-20.52555274963379,-2.730205535888672,173.0902862548828,-99.57527160644531,18.75004768371582,179.0612030029297,-23.17037010192871,29.093141555786133,182.93630981445312,-20.032421112060547,37.31083297729492,183.68807983398438,-21.92486000061035
21618,789081636510,348,1,-0.22304768860340118,-0.37447306513786316,-0.9000109434127808,27.261423110961914,196.9774932861328,-34.05891418457031,0.030152637511491776,-0.9254789352416992,0.37759703397750854,-28.5052490234375,168.22592163085938,-20.49641990661621,-2.6938860416412354,173.14956665039062,-99.55201721191406,18.802541732788086,179.07997131347656,-23.121740341186523,29.135921478271484,182.96957397460938,-19.988079071044922,37.35129165649414,183.7197265625,-21.884977340698242
21619,789081662111,348,1,-0.22315798699855804,-0.3743552565574646,-0.9000325798988342,27.300504684448242,196.99337768554688,-34.01994705200195,0.030074216425418854,-0.9255210757255554,0.37750008702278137,-28.473125457763672,168.2698974609375,-20.465221405029297,-2.6573221683502197,173.19183349609375,-99.52100372314453,18.854000091552734,179.09689331054688,-23.06728172302246,29.175758361816406,182.99537658691406,-19.945941925048828,37.391845703125,183.74179077148438,-21.84326934814453
21620,789081684357,348,1,-0.22321441769599915,-0.3742351233959198,-0.9000685214996338,27.341825485229492,197.01026916503906,-33.96928787231445,0.029963135719299316,-0.9255635142326355,0.3774047791957855,-28.440834045410156,168.3075408935547,-20.421857833862305,-2.621471881866455,173.23199462890625,-99.48201751708984,18.90797233581543,179.1204071044922,-22.99872398376465,29.218021392822266,183.0171661376953,-19.89326286315918,37.433292388916016,183.76272583007812,-21.789716720581055
21621,789081708011,348,1,-0.22329136729240417,-0.37402817606925964,-0.9001355171203613,27.379920959472656,197.04013061523438,-33.91646194458008,0.02971021644771099,-0.9256334900856018,0.3772531747817993,-28.418540954589844,168.35447692871094,-20.37389373779297,-2.584587812423706,173.2772979736328,-99.43955993652344,18.9691219329834,179.16343688964844,-22.9105281829834,29.25733757019043,183.0548553466797,-19.837059020996094,37.47260665893555,183.7949676513672,-21.732177734375
21622,789081731648,348,1,-0.22338050603866577,-0.3738827407360077,-0.9001737833023071,27.406021118164062,197.07168579101562,-33.85982894897461,0.029490763321518898,-0.9256792664527893,0.37715810537338257,-28.409351348876953,168.40423583984375,-20.322099685668945,-2.5578997135162354,173.32972717285156,-99.38916778564453,19.00269889831543,179.20181274414062,-22.840023040771484,29.283971786499023,183.09619140625,-19.777193069458008,37.50143051147461,183.83241271972656,-21.670881271362305
21623,789081756574,348,1,-0.22344857454299927,-0.37373873591423035,-0.9002166986465454,27.42348289489746,197.09567260742188,-33.812042236328125,0.02926803193986416,-0.9257246851921082,0.37706395983695984,-28.40185546875,168.44737243652344,-20.280799865722656,-2.5390162467956543,173.38345336914062,-99.35020446777344,19.028812408447266,179.23165893554688,-22.773698806762695,29.30286407470703,183.12933349609375,-19.725515365600586,37.522438049316406,183.86404418945312,-21.616512298583984
21624,789081778687,348,1,-0.22348135709762573,-0.37364646792411804,-0.9002468585968018,27.438804626464844,197.11146545410156,-33.76827621459961,0.029030995443463326,-0.925748348236084,0.3770240545272827,-28.397083282470703,168.48495483398438,-20.24139976501465,-2.5206804275512695,173.42434692382812,-99.31584930419922,19.056148529052734,179.25941467285156,-22.707361221313477,29.318206787109375,183.15045166015625,-19.6793212890625,37.53914260864258,183.88510131835938,-21.566852569580078
21625,789081802826,348,1,-0.22348091006278992,-0.37351903319358826,-0.9002998471260071,27.451257705688477,197.1160125732422,-33.72620391845703,0.0286452267318964,-0.9257786870002747,0.37697917222976685,-28.388952255249023,168.5096893310547,-20.205724716186523,-2.504633665084839,173.44776916503906,-99.2754898071289,19.086992263793945,179.28164672851562,-22.63701820373535,29.332096099853516,183.16140747070312,-19.636472702026367,37.55233383178711,183.8917694091797,-21.52108383178711
21626,789081826144,348,1,-0.2234531044960022,-0.37357547879219055,-0.9002833366394043,27.442230224609375,197.12380981445312,-33.71751403808594,0.028402388095855713,-0.9257411360740662,0.3770897388458252,-28.39837074279785,168.5255126953125,-20.192712783813477,-2.5091004371643066,173.47555541992188,-99.26994323730469,19.088085174560547,179.29891967773438,-22.60823631286621,29.32589340209961,183.17620849609375,-19.616294860839844,37.547298431396484,183.89898681640625,-21.500560760498047
21627,789081848226,348,1,-0.22339454293251038,-0.373531311750412,-0.9003161787986755,27.406484603881836,197.14633178710938,-33.74335479736328,0.02837112918496132,-0.9257592558860779,0.37704765796661377,-28.43402099609375,168.5382080078125,-20.200212478637695,-2.540947914123535,173.502685546875,-99.286376953125,19.067018508911133,179.3296661376953,-22.613330841064453,29.299522399902344,183.22622680664062,-19.627079010009766,37.52674102783203,183.9325408935547,-21.510801315307617
21628,789081871257,348,1,-0.2233538180589676,-0.37355998158454895,-0.9003143906593323,27.364065170288086,197.18099975585938,-33.77720260620117,0.028535209596157074,-0.9257581233978271,0.37703800201416016,-28.476581573486328,168.56515502929688,-20.22016716003418,-2.5757029056549072,173.53810119628906,-99.30951690673828,19.03193473815918,179.3666229248047,-22.63996696472168,29.269790649414062,183.28370666503906,-19.646879196166992,37.50129318237305,183.9785919189453,-21.534587860107422
21629,789081894839,348,1,-0.22332583367824554,-0.3736404478549957,-0.900287926197052,27.317476272583008,197.21827697753906,-33.818458557128906,0.028790120035409927,-0.9257404208183289,0.3770621120929718,-28.514495849609375,168.56797790527344,-20.2398681640625,-2.6139822006225586,173.57318115234375,-99.33990478515625,18.992172241210938,179.40599060058594,-22.673063278198242,29.23797035217285,183.3409423828125,-19.674823760986328,37.471500396728516,184.02699279785156,-21.567996978759766
21630,789081915908,348,1,-0.22328010201454163,-0.37372633814811707,-0.9002636671066284,27.269758224487305,197.25155639648438,-33.8595085144043,0.02909190021455288,-0.9257236123085022,0.3770802319049835,-28.556175231933594,168.57032775878906,-20.263999938964844,-2.6562066078186035,173.59706115722656,-99.36869049072266,18.952760696411133,179.44122314453125,-22.705432891845703,29.200531005859375,183.38824462890625,-19.70876693725586,37.43670654296875,184.06948852539062,-21.60498809814453
21631,789081939314,348,1,-0.22324629127979279,-0.3738742768764496,-0.9002106189727783,27.220016479492188,197.27468872070312,-33.90015411376953,0.029451677575707436,-0.9256837964057922,0.37714993953704834,-28.594980239868164,168.57037353515625,-20.292211532592773,-2.6971492767333984,173.60641479492188,-99.39772033691406,18.9058895111084,179.4665985107422,-22.745824813842773,29.162887573242188,183.42068481445312,-19.746185302734375,37.39406967163086,184.10203552246094,-21.645116806030273
21632,789081962083,348,1,-0.22321553528308868,-0.3740733861923218,-0.9001355171203613,27.17966651916504,197.2780303955078,-33.93012619018555,0.029795818030834198,-0.9256214499473572,0.37727591395378113,-28.619571685791016,168.56044006347656,-20.31858253479004,-2.725109577178955,173.57769775390625,-99.40699005126953,18.85565757751465,179.46783447265625,-22.788408279418945,29.125879287719727,183.42807006835938,-19.777175903320312,37.3552131652832,184.1160125732422,-21.676652908325195
21633,789081984932,348,1,-0.22314536571502686,-0.3743685781955719,-0.9000301957130432,27.141714096069336,197.2477264404297,-33.966773986816406,0.03003697469830513,-0.9255136251449585,0.3775213360786438,-28.629653930664062,168.52615356445312,-20.350204467773438,-2.75378680229187,173.53187561035156,-99.42767333984375,18.805070877075195,179.43621826171875,-22.84148406982422,29.094724655151367,183.40432739257812,-19.810888290405273,37.31529998779297,184.09609985351562,-21.716638565063477
21634,789082010818,348,1,-0.22306831181049347,-0.3746401071548462,-0.899936318397522,27.106706619262695,197.199462890625,-34.00611114501953,0.03009333275258541,-0.9254048466682434,0.37778329849243164,-28.645387649536133,168.47906494140625,-20.384035110473633,-2.784648895263672,173.45944213867188,-99.44583892822266,18.757863998413086,179.38580322265625,-22.895187377929688,29.06454849243164,183.36199951171875,-19.847553253173828,37.27936553955078,184.05487060546875,-21.757230758666992
21635,789082032313,348,1,-0.22299325466156006,-0.3748617172241211,-0.8998625874519348,27.07513999938965,197.14881896972656,-34.04176712036133,0.030151547864079475,-0.9253170490264893,0.3779936730861664,-28.65876579284668,168.42767333984375,-20.41529083251953,-2.812765598297119,173.3792266845703,-99.45633697509766,18.71097183227539,179.3304901123047,-22.941219329833984,29.037033081054688,183.3152313232422,-19.879623413085938,37.24581527709961,184.0070037841797,-21.79439353942871
21636,789082054583,348,1,-0.22294335067272186,-0.3751717209815979,-0.899745762348175,27.04118537902832,197.08778381347656,-34.07747268676758,0.030300011858344078,-0.9251967072486877,0.3782762587070465,-28.667566299438477,168.3619842529297,-20.447372436523438,-2.846952438354492,173.29364013671875,-99.46790313720703,18.66557502746582,179.26248168945312,-22.989585876464844,29.005023956298828,183.25599670410156,-19.915508270263672,37.20760726928711,183.950927734375,-21.832427978515625
21637,789082077488,348,1,-0.22290824353694916,-0.3753954768180847,-0.899661123752594,26.997207641601562,197.00546264648438,-34.1276969909668,0.03062921017408371,-0.9251227378845215,0.37843069434165955,-28.68918800354004,168.26736450195312,-20.496070861816406,-2.89220929145813,173.1873779296875,-99.47354888916016,18.56815528869629,179.1403045654297,-23.111976623535156,28.962556838989258,183.17213439941406,-19.96710205078125,37.16263198852539,183.8721160888672,-21.885093688964844
21638,789082098606,348,1,-0.22282111644744873,-0.37563303112983704,-0.8995835781097412,26.946910858154297,196.91883850097656,-34.1727180480957,0.03085167519748211,-0.9250378608703613,0.37862005829811096,-28.69192886352539,168.15203857421875,-20.542131423950195,-2.9440858364105225,173.06283569335938,-99.4715576171875,18.483036041259766,179.02684020996094,-23.202516555786133,28.911340713500977,183.0860595703125,-20.015457153320312,37.114810943603516,183.79049682617188,-21.929065704345703
21639,789082121198,348,1,-0.2227437049150467,-0.37584391236305237,-0.8995146751403809,26.851633071899414,196.79403686523438,-34.22359848022461,0.0315384566783905,-0.9249906539916992,0.3786787688732147,-28.75116539001465,168.004150390625,-20.586994171142578,-3.047142267227173,172.86875915527344,-99.4372787475586,18.361005783081055,178.86663818359375,-23.308229446411133,28.825420379638672,182.97799682617188,-20.065584182739258,37.03025817871094,183.68894958496094,-21.978151321411133
21640,789082144607,348,1,-0.22277987003326416,-0.37612512707710266,-0.8993881344795227,26.7259464263916,196.67391967773438,-34.29023361206055,0.03217386454343796,-0.9249076843261719,0.37882789969444275,-28.841129302978516,167.8660430908203,-20.643367767333984,-3.1746718883514404,172.71702575683594,-99.4464340209961,18.22633171081543,178.71421813964844,-23.403038024902344,28.71195411682129,182.87301635742188,-20.12788200378418,36.91642761230469,183.5909423828125,-22.042165756225586
21641,789082166951,348,1,-0.22286851704120636,-0.37631461024284363,-0.8992869257926941,26.576152801513672,196.58233642578125,-34.356117248535156,0.032729391008615494,-0.9248572587966919,0.37890347838401794,-28.962646484375,167.73995971679688,-20.695533752441406,-3.335513114929199,172.58030700683594,-99.44586181640625,18.124998092651367,178.61663818359375,-23.449251174926758,28.5830135345459,182.80030822753906,-20.187732696533203,36.78541946411133,183.51719665527344,-22.102806091308594
21642,789082188632,348,1,-0.22289559245109558,-0.3765793442726135,-0.899169385433197,26.42329216003418,196.5010223388672,-34.420841217041016,0.03335166350007057,-0.924780011177063,0.3790377080440521,-29.095481872558594,167.6246795654297,-20.744308471679688,-3.4996159076690674,172.46669006347656,-99.47665405273438,18.014556884765625,178.5343780517578,-23.4940185546875,28.448766708374023,182.736572265625,-20.246599197387695,36.65068817138672,183.45474243164062,-22.162620544433594
21643,789082211708,348,1,-0.2229039967060089,-0.37692755460739136,-0.8990213871002197,26.272180557250977,196.43682861328125,-34.49248504638672,0.033996809273958206,-0.9246689081192017,0.3792514503002167,-29.227081298828125,167.5399932861328,-20.799880981445312,-3.6585183143615723,172.3634033203125,-99.52445220947266,17.899044036865234,178.47128295898438,-23.54376983642578,28.31361961364746,182.6844024658203,-20.313905715942383,36.5179443359375,183.40660095214844,-22.228836059570312
21644,789082233607,348,1,-0.22291722893714905,-0.3772542476654053,-0.8988810777664185,26.142133712768555,196.38662719726562,-34.55393600463867,0.034461405128240585,-0.9245563745498657,0.37948375940322876,-29.334739685058594,167.4688262939453,-20.849674224853516,-3.798816442489624,172.2635040283203,-99.57514190673828,17.779748916625977,178.42686462402344,-23.59986686706543,28.195377349853516,182.64077758789062,-20.37150764465332,36.39440155029297,183.3645782470703,-22.28978157043457
21645,789082255425,348,1,-0.22292739152908325,-0.37746402621269226,-0.8987904787063599,26.038471221923828,196.2974853515625,-34.60142517089844,0.03490907698869705,-0.9244921207427979,0.3795994222164154,-29.392337799072266,167.33834838867188,-20.893272399902344,-3.9175803661346436,172.13845825195312,-99.60323333740234,17.66818618774414,178.33445739746094,-23.660215377807617,28.093759536743164,182.5537872314453,-20.426223754882812,36.29312515258789,183.28509521484375,-22.33721351623535
21646,789082277525,348,1,-0.22292062640190125,-0.37781959772109985,-0.8986427187919617,25.98084831237793,196.1563720703125,-34.65732955932617,0.03429234400391579,-0.9243080615997314,0.3801034986972809,-29.418737411499023,167.17776489257812,-20.94847297668457,-3.9925649166107178,171.957763671875,-99.63369750976562,17.569185256958008,178.19882202148438,-23.73114013671875,28.03048324584961,182.4007568359375,-20.484371185302734,36.224395751953125,183.1277313232422,-22.390335083007812
21647,789082300075,348,1,-0.22293342649936676,-0.37808719277381897,-0.8985269665718079,25.937837600708008,196.02452087402344,-34.72267532348633,0.03373860567808151,-0.9241636991500854,0.3805038630962372,-29.43162727355957,167.03102111816406,-21.008115768432617,-4.054157257080078,171.77020263671875,-99.67322540283203,17.49396324157715,178.07359313964844,-23.805198669433594,27.96992301940918,182.2548065185547,-20.55954360961914,36.17443084716797,182.978271484375,-22.452960968017578
21648,789082323731,348,1,-0.22296053171157837,-0.37835976481437683,-0.8984054923057556,25.90838050842285,195.89205932617188,-34.787330627441406,0.03310522437095642,-0.9240118861198425,0.3809279501438141,-29.42331886291504,166.8892059326172,-21.068525314331055,-4.099495887756348,171.59751892089844,-99.7159194946289,17.44007682800293,177.947265625,-23.871858596801758,27.924968719482422,182.114013671875,-20.63124656677246,36.140079498291016,182.8323974609375,-22.51228141784668
