Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
21205,789063295006,348,1,-0.22648093104362488,-0.34402135014533997,-0.9112385511398315,24.938936233520508,201.70266723632812,-32.205528259277344,0.02154497615993023,-0.9370887279510498,0.3484257757663727,-34.01991271972656,172.8846893310547,-17.874406814575195,-3.40952730178833,178.4689178466797,-99.91464233398438,16.9481143951416,183.61378479003906,-20.023483276367188,27.250078201293945,187.74745178222656,-17.78147315979004,35.69921112060547,187.5137939453125,-20.395313262939453
21206,789063319659,348,1,-0.22635310888290405,-0.34450554847717285,-0.9110873937606812,24.93197250366211,201.5093536376953,-32.264896392822266,0.021722475066781044,-0.936917245388031,0.3488757014274597,-34.02922439575195,172.71499633789062,-17.924177169799805,-3.3918488025665283,178.23374938964844,-99.95542907714844,16.9268741607666,183.43528747558594,-20.085418701171875,27.240955352783203,187.5653533935547,-17.841442108154297,35.6757926940918,187.33872985839844,-20.4565486907959
21207,789063343139,348,1,-0.22616972029209137,-0.34536245465278625,-0.9108084440231323,24.895431518554688,201.31214904785156,-32.3140983581543,0.0216156505048275,-0.9365863800048828,0.3497694730758667,-34.08338928222656,172.5415802001953,-17.960813522338867,-3.400381565093994,178.0189971923828,-99.99674224853516,16.88469696044922,183.2572021484375,-20.134031295776367,27.204345703125,187.39044189453125,-17.876680374145508,35.623138427734375,187.1590576171875,-20.500097274780273
21208,789063364976,348,1,-0.22606684267520905,-0.3458687961101532,-0.9106418490409851,24.851049423217773,201.18243408203125,-32.333213806152344,0.021536165848374367,-0.9363893270492554,0.3503015637397766,-34.157020568847656,172.45651245117188,-17.977304458618164,-3.419332265853882,177.8660430908203,-100.01764678955078,16.84337043762207,183.163330078125,-20.144447326660156,27.16200828552246,187.27249145507812,-17.884620666503906,35.55839920043945,187.039794921875,-20.515283584594727
21209,789063389172,348,1,-0.2260017991065979,-0.34645694494247437,-0.910434365272522,24.803722381591797,201.0969696044922,-32.33517837524414,0.021238788962364197,-0.9361461400985718,0.3509691059589386,-34.21119689941406,172.40626525878906,-17.97828483581543,-3.4548099040985107,177.77804565429688,-100.04095458984375,16.816635131835938,183.1180877685547,-20.11417579650879,27.113805770874023,187.19117736816406,-17.88148307800293,35.493247985839844,186.9608154296875,-20.50770378112793
21210,789063411370,348,1,-0.2259000688791275,-0.3469030559062958,-0.9102897644042969,24.751319885253906,201.02267456054688,-32.34659957885742,0.02097238600254059,-0.9359599947929382,0.35148119926452637,-34.271820068359375,172.36166381835938,-17.983121871948242,-3.5004987716674805,177.7041778564453,-100.07186889648438,16.79593276977539,183.0845184326172,-20.086580276489258,27.06148338317871,187.12335205078125,-17.888643264770508,35.42925262451172,186.89163208007812,-20.51097869873047
21211,789063435686,348,1,-0.2257653772830963,-0.34712153673171997,-0.9102398753166199,24.690200805664062,200.96812438964844,-32.36980438232422,0.020953912287950516,-0.9358776807785034,0.35170140862464905,-34.345733642578125,172.3235321044922,-17.999591827392578,-3.5533347129821777,177.643798828125,-100.10673522949219,16.752899169921875,183.04815673828125,-20.093273162841797,27.000646591186523,187.07431030273438,-17.906017303466797,35.36075210571289,186.84056091308594,-20.529293060302734
21212,789063459056,348,1,-0.2256760150194168,-0.34734687209129333,-0.9101760983467102,24.632604598999023,200.93304443359375,-32.39532470703125,0.020936114713549614,-0.9357916116714478,0.3519313633441925,-34.4103889465332,172.29608154296875,-18.01494598388672,-3.59834361076355,177.6009063720703,-100.1434097290039,16.705114364624023,183.0214080810547,-20.107730865478516,26.941112518310547,187.04115295410156,-17.927474975585938,35.299705505371094,186.8065948486328,-20.54936408996582
21213,789063483029,348,1,-0.2256200760602951,-0.34754371643066406,-0.9101148247718811,24.580411911010742,200.909912109375,-32.424129486083984,0.020841090008616447,-0.9357109665870667,0.352151483297348,-34.46682357788086,172.28627014160156,-18.033618927001953,-3.638671636581421,177.5593719482422,-100.17561340332031,16.660377502441406,183.00454711914062,-20.124267578125,26.882978439331055,187.0176544189453,-17.955228805541992,35.243804931640625,186.781005859375,-20.574291229248047
21214,789063507608,348,1,-0.22560085356235504,-0.3476349711418152,-0.9100847244262695,24.525068283081055,200.89866638183594,-32.45505142211914,0.02077922783792019,-0.9356722235679626,0.35225793719291687,-34.52356719970703,172.2773895263672,-18.053781509399414,-3.6822445392608643,177.52850341796875,-100.205322265625,16.612316131591797,182.998046875,-20.149250030517578,26.825260162353516,187.00814819335938,-17.9831600189209,35.186466217041016,186.7671661376953,-20.602907180786133
21215,789063529847,348,1,-0.22555729746818542,-0.34774085879325867,-0.9100550413131714,24.467247009277344,200.8856658935547,-32.50025177001953,0.020828792825341225,-0.9356353878974915,0.35235294699668884,-34.5899772644043,172.27200317382812,-18.084619522094727,-3.7313718795776367,177.50315856933594,-100.25039672851562,16.56314468383789,182.99447631835938,-20.182226181030273,26.7667236328125,187.00022888183594,-18.025390625,35.12990951538086,186.75653076171875,-20.64398956298828
21216,789063555299,348,1,-0.22548624873161316,-0.3478052318096161,-0.9100480675697327,24.421428680419922,200.90139770507812,-32.538299560546875,0.020827509462833405,-0.9356120824813843,0.3524148464202881,-34.61758041381836,172.25927734375,-18.112104415893555,-3.7684459686279297,177.50257873535156,-100.28885650634766,16.5208683013916,183.01260375976562,-20.2113037109375,26.717247009277344,187.01426696777344,-18.062776565551758,35.08083724975586,186.76980590820312,-20.680383682250977
21217,789063578559,348,1,-0.22544394433498383,-0.3479357957839966,-0.9100086092948914,24.39137840270996,200.93617248535156,-32.574031829833984,0.020736098289489746,-0.9355568289756775,0.3525668680667877,-34.61933517456055,172.2869110107422,-18.142484664916992,-3.7931389808654785,177.5203857421875,-100.32606506347656,16.492515563964844,183.05178833007812,-20.23773193359375,26.679494857788086,187.04092407226562,-18.099714279174805,35.041229248046875,186.7963104248047,-20.716033935546875
21218,789063601533,348,1,-0.22537626326084137,-0.3480508327484131,-0.9099814295768738,24.362768173217773,200.97239685058594,-32.61686325073242,0.020677655935287476,-0.9355102777481079,0.3526938855648041,-34.63096237182617,172.31326293945312,-18.178936004638672,-3.8168859481811523,177.54029846191406,-100.36705780029297,16.464672088623047,183.095703125,-20.271774291992188,26.64612579345703,187.0747528076172,-18.142898559570312,35.00806427001953,186.8289337158203,-20.754674911499023
21219,789063626969,348,1,-0.22531016170978546,-0.34820058941841125,-0.9099404811859131,24.339725494384766,201.01882934570312,-32.65782928466797,0.020711421966552734,-0.9354559183120728,0.3528360426425934,-34.639549255371094,172.34326171875,-18.213315963745117,-3.8377418518066406,177.56878662109375,-100.40352630615234,16.441879272460938,183.14759826660156,-20.305456161499023,26.61806297302246,187.11805725097656,-18.184192657470703,34.983909606933594,186.87159729003906,-20.79204750061035
21220,789063650963,348,1,-0.22520488500595093,-0.3483704924583435,-0.90990149974823,24.319812774658203,201.04507446289062,-32.701019287109375,0.020570436492562294,-0.9353837370872498,0.35303550958633423,-34.64910888671875,172.3546600341797,-18.249372482299805,-3.8556642532348633,177.58047485351562,-100.44064331054688,16.42376136779785,183.18377685546875,-20.3385009765625,26.593040466308594,187.14401245117188,-18.227293014526367,34.962711334228516,186.89552307128906,-20.828275680541992
21221,789063673044,348,1,-0.22513559460639954,-0.3485470414161682,-0.9098510146141052,24.282255172729492,201.0364227294922,-32.73768997192383,0.020641129463911057,-0.9353213310241699,0.35319676995277405,-34.6713752746582,172.31695556640625,-18.281225204467773,-3.890143632888794,177.56936645507812,-100.47029113769531,16.392681121826172,183.18496704101562,-20.37135124206543,26.558393478393555,187.14013671875,-18.264434814453125,34.93088150024414,186.89279174804688,-20.860933303833008
21222,789063697455,348,1,-0.2250952273607254,-0.3486771285533905,-0.9098111987113953,24.244380950927734,201.02490234375,-32.77165222167969,0.020756956189870834,-0.9352790117263794,0.353302001953125,-34.689239501953125,172.26385498046875,-18.310535430908203,-3.924718141555786,177.5500946044922,-100.49171447753906,16.363101959228516,183.18467712402344,-20.40113639831543,26.52243995666504,187.13206481933594,-18.304168701171875,34.89515686035156,186.89053344726562,-20.892810821533203
21223,789063723441,348,1,-0.2250635325908661,-0.3488483428955078,-0.9097533822059631,24.202470779418945,201.0020294189453,-32.809329986572266,0.020902231335639954,-0.935222327709198,0.3534435033798218,-34.71614456176758,172.20932006835938,-18.34333038330078,-3.960872173309326,177.52215576171875,-100.51763153076172,16.3319034576416,183.169189453125,-20.4332332611084,26.48029136657715,187.1118927001953,-18.350200653076172,34.853172302246094,186.8772430419922,-20.929697036743164
21224,789063745604,348,1,-0.22502602636814117,-0.34900209307670593,-0.9097036719322205,24.16572380065918,200.98353576660156,-32.84349060058594,0.02110646851360798,-0.9351761341094971,0.35355350375175476,-34.73475646972656,172.15074157714844,-18.3739070892334,-3.9933621883392334,177.49624633789062,-100.54039764404297,16.30208969116211,183.1561279296875,-20.462631225585938,26.444194793701172,187.0959930419922,-18.390499114990234,34.81587600708008,186.86964416503906,-20.963226318359375
21225,789063770531,348,1,-0.224974125623703,-0.34917736053466797,-0.9096492528915405,24.1322021484375,200.97579956054688,-32.863956451416016,0.02128664217889309,-0.9351204037666321,0.35369011759757996,-34.73344421386719,172.10157775878906,-18.39104652404785,-4.02431583404541,177.481201171875,-100.55421447753906,16.275606155395508,183.1517333984375,-20.479633331298828,26.41152000427246,187.0904998779297,-18.41622543334961,34.779659271240234,186.87152099609375,-20.983165740966797
21226,789063795406,348,1,-0.2249940186738968,-0.34946364164352417,-0.9095343947410583,24.079463958740234,200.95364379882812,-32.88300323486328,0.02143476903438568,-0.9350177049636841,0.3539525270462036,-34.7625617980957,172.0497283935547,-18.405899047851562,-4.071533679962158,177.464599609375,-100.56914520263672,16.228750228881836,183.12908935546875,-20.49947166442871,26.36325454711914,187.0736846923828,-18.434154510498047,34.728248596191406,186.85702514648438,-21.001562118530273
21227,789063818058,348,1,-0.22500894963741302,-0.34970417618751526,-0.9094382524490356,24.01435661315918,200.93560791015625,-32.89581298828125,0.021615909412503242,-0.9349349141120911,0.35416021943092346,-34.80975341796875,172.00128173828125,-18.414020538330078,-4.128927230834961,177.4574432373047,-100.57671356201172,16.180810928344727,183.11264038085938,-20.509281158447266,26.30689811706543,187.06475830078125,-18.446882247924805,34.67095947265625,186.8480224609375,-21.012775421142578
21228,789063839370,348,1,-0.2250758856534958,-0.3499563932418823,-0.9093247056007385,23.934051513671875,200.910400390625,-32.90192413330078,0.021945210173726082,-0.9348552823066711,0.3543500304222107,-34.87339401245117,171.9505615234375,-18.41959571838379,-4.210911750793457,177.4892120361328,-100.59268951416016,16.123620986938477,183.08941650390625,-20.517314910888672,26.251697540283203,187.05250549316406,-18.444948196411133,34.60253143310547,186.83409118652344,-21.017749786376953
21229,789063863180,348,1,-0.22509676218032837,-0.35009798407554626,-0.9092649817466736,23.848583221435547,200.8809051513672,-32.906463623046875,0.022319462150335312,-0.9348225593566895,0.35441312193870544,-34.94121170043945,171.89730834960938,-18.422521591186523,-4.294665336608887,177.4894256591797,-100.60125732421875,16.066417694091797,183.0662384033203,-20.51924705505371,26.188173294067383,187.03372192382812,-18.445655822753906,34.53034973144531,186.81480407714844,-21.021902084350586
21230,789063884783,348,1,-0.22507357597351074,-0.3502446413040161,-0.9092142581939697,23.76679229736328,200.8573760986328,-32.905853271484375,0.022649288177490234,-0.9347860217094421,0.3544885218143463,-34.99610900878906,171.84475708007812,-18.421695709228516,-4.377188205718994,177.48622131347656,-100.6048583984375,16.001482009887695,183.04627990722656,-20.519350051879883,26.11845588684082,187.01622009277344,-18.443674087524414,34.45882797241211,186.80223083496094,-21.018177032470703
21231,789063907106,348,1,-0.2250293493270874,-0.3503846228122711,-0.9091712832450867,23.68303680419922,200.83740234375,-32.90865707397461,0.023057987913489342,-0.9347572326660156,0.35453805327415466,-35.05571746826172,171.78150939941406,-18.42137336730957,-4.45974063873291,177.47900390625,-100.6102294921875,15.930048942565918,183.02745056152344,-20.523052215576172,26.045780181884766,187.00242614746094,-18.445417404174805,34.38701629638672,186.79345703125,-21.018720626831055
21232,789063931241,348,1,-0.2250022292137146,-0.35057878494262695,-0.9091031551361084,23.60356903076172,200.82827758789062,-32.91017532348633,0.023538775742053986,-0.9347110986709595,0.35462817549705505,-35.11590576171875,171.74192810058594,-18.420228958129883,-4.536207675933838,177.47540283203125,-100.61730194091797,15.866562843322754,183.01966857910156,-20.522459030151367,25.975664138793945,186.9980926513672,-18.447771072387695,34.32054901123047,186.79505920410156,-21.017793655395508
21233,789063952443,348,1,-0.22492088377475739,-0.35067206621170044,-0.9090873003005981,23.53392219543457,200.81109619140625,-32.905540466308594,0.023976391181349754,-0.9347026944160461,0.35462087392807007,-35.17362594604492,171.68939208984375,-18.414411544799805,-4.604648590087891,177.4566192626953,-100.6119613647461,15.802629470825195,183.00128173828125,-20.51895523071289,25.913156509399414,186.98736572265625,-18.444316864013672,34.26087188720703,186.79042053222656,-21.01228904724121
21234,789063976705,348,1,-0.22486428916454315,-0.350777268409729,-0.9090607166290283,23.480945587158203,200.80030822753906,-32.88801574707031,0.024471234530210495,-0.9346923232078552,0.3546144962310791,-35.22025680541992,171.64306640625,-18.39791488647461,-4.660708904266357,177.4318389892578,-100.59280395507812,15.742354393005371,182.97860717773438,-20.514280319213867,25.867576599121094,186.9813995361328,-18.42761993408203,34.215816497802734,186.79261779785156,-20.99471664428711
21235,789063998498,348,1,-0.2248140126466751,-0.35084277391433716,-0.9090478420257568,23.461545944213867,200.80979919433594,-32.85715866088867,0.024493791162967682,-0.9346692562103271,0.35467371344566345,-35.22792434692383,171.60150146484375,-18.367250442504883,-4.680732250213623,177.40377807617188,-100.5604248046875,15.709798812866211,182.97152709960938,-20.495281219482422,25.84549903869629,186.98135375976562,-18.396228790283203,34.19533920288086,186.7984161376953,-20.961833953857422
21236,789064020291,348,1,-0.22465622425079346,-0.3507624864578247,-0.9091178178787231,23.477994918823242,200.84637451171875,-32.8306884765625,0.024422574788331985,-0.9347000122070312,0.3545975983142853,-35.20014190673828,171.59417724609375,-18.34288787841797,-4.660317897796631,177.37335205078125,-100.5255126953125,15.714488983154297,182.99595642089844,-20.46779441833496,25.84811019897461,187.00869750976562,-18.369462966918945,34.21360397338867,186.82626342773438,-20.93132209777832
21237,789064042224,348,1,-0.2244091033935547,-0.35069653391838074,-0.9092043042182922,23.52605438232422,200.8779754638672,-32.81025695800781,0.024547278881072998,-0.9347387552261353,0.3544868528842926,-35.13939666748047,171.5767822265625,-18.326757431030273,-4.60606050491333,177.34947204589844,-100.49427032470703,15.761513710021973,183.02407836914062,-20.433507919311523,25.874433517456055,187.03175354003906,-18.357934951782227,34.2650260925293,186.85308837890625,-20.907907485961914
21238,789064066236,348,1,-0.22422339022159576,-0.35059329867362976,-0.9092899560928345,23.575040817260742,200.91213989257812,-32.80051040649414,0.024933554232120514,-0.9348058104515076,0.3542829751968384,-35.06915283203125,171.55763244628906,-18.32024574279785,-4.549901962280273,177.34503173828125,-100.46826171875,15.808075904846191,183.0478973388672,-20.416614532470703,25.91019058227539,187.0598602294922,-18.359140396118164,34.31840133666992,186.88641357421875,-20.899477005004883
21239,789064090503,348,1,-0.22409236431121826,-0.3505082130432129,-0.9093550443649292,23.623672485351562,200.9469757080078,-32.790122985839844,0.025205526500940323,-0.9348577260971069,0.3541267216205597,-35.00028610229492,171.5533447265625,-18.31167984008789,-4.497418403625488,177.35910034179688,-100.44735717773438,15.853981971740723,183.0783233642578,-20.40163803100586,25.948307037353516,187.08953857421875,-18.359210968017578,34.36853790283203,186.92076110839844,-20.891775131225586
21240,789064112222,348,1,-0.22398966550827026,-0.3504238426685333,-0.9094128608703613,23.67283058166504,200.98057556152344,-32.77720642089844,0.025367002934217453,-0.9349021911621094,0.35399773716926575,-34.93062973022461,171.56048583984375,-18.30145263671875,-4.44586181640625,177.38294982910156,-100.42373657226562,15.90068244934082,183.1073760986328,-20.386672973632812,25.98907470703125,187.119140625,-18.353548049926758,34.41826248168945,186.95413208007812,-20.881637573242188
21241,789064134775,348,1,-0.22390079498291016,-0.35035112500190735,-0.9094627499580383,23.72295379638672,201.013671875,-32.759761810302734,0.025472130626440048,-0.9349385499954224,0.3538941442966461,-34.863773345947266,171.5738983154297,-18.287771224975586,-4.394963264465332,177.40982055664062,-100.39629364013672,15.951566696166992,183.13876342773438,-20.366132736206055,26.03324317932129,187.14895629882812,-18.34365463256836,34.46898651123047,186.98753356933594,-20.86652374267578
21242,789064157723,348,1,-0.22384870052337646,-0.3502357304096222,-0.9095200300216675,23.77286148071289,201.04771423339844,-32.74207305908203,0.025462405756115913,-0.934984028339386,0.3537746071815491,-34.80669021606445,171.5981903076172,-18.273595809936523,-4.3438801765441895,177.44422912597656,-100.3725357055664,16.011632919311523,183.17446899414062,-20.339624404907227,26.079044342041016,187.18167114257812,-18.330781936645508,34.521202087402344,187.02053833007812,-20.84958839416504
21243,789064178566,348,1,-0.22382913529872894,-0.3500820994377136,-0.9095839858055115,23.81632423400879,201.09120178222656,-32.72782516479492,0.025533761829137802,-0.9350483417510986,0.35359954833984375,-34.75885772705078,171.63307189941406,-18.260475158691406,-4.299077987670898,177.4899139404297,-100.35450744628906,16.066801071166992,183.21817016601562,-20.317873001098633,26.121578216552734,187.22616577148438,-18.320188522338867,34.56733322143555,187.0648651123047,-20.83696937561035
21244,789064199253,348,1,-0.22381260991096497,-0.34997081756591797,-0.9096308946609497,23.862342834472656,201.1342315673828,-32.71342468261719,0.025544507429003716,-0.935092568397522,0.3534817397594452,-34.71221923828125,171.67247009277344,-18.24835968017578,-4.2531208992004395,177.53797912597656,-100.33759307861328,16.117748260498047,183.2623291015625,-20.29681968688965,26.166950225830078,187.27188110351562,-18.308181762695312,34.61737823486328,187.1083984375,-20.821455001831055
21245,789064223928,348,1,-0.22379344701766968,-0.3498304486274719,-0.9096896052360535,23.90937042236328,201.18130493164062,-32.69755554199219,0.025570115074515343,-0.9351490139961243,0.3533306121826172,-34.664207458496094,171.71200561523438,-18.234018325805664,-4.205087184906006,177.5884246826172,-100.3209228515625,16.166746139526367,183.31019592285156,-20.276613235473633,26.21343421936035,187.32003784179688,-18.293119430541992,34.66655349731445,187.154052734375,-20.80620765686035
21246,789064246367,348,1,-0.22379572689533234,-0.3496890664100647,-0.9097433686256409,23.958005905151367,201.22459411621094,-32.687904357910156,0.0254451222717762,-0.9351966977119446,0.353213369846344,-34.61436080932617,171.7572479248047,-18.225690841674805,-4.154341220855713,177.63482666015625,-100.30941772460938,16.221590042114258,183.35609436035156,-20.255765914916992,26.257492065429688,187.3636932373047,-18.28557777404785,34.713768005371094,187.19505310058594,-20.797103881835938
21247,789064268661,348,1,-0.2238064855337143,-0.3496188819408417,-0.9097676873207092,24.0079402923584,201.26153564453125,-32.678123474121094,0.02533525787293911,-0.9352173805236816,0.35316649079322815,-34.557682037353516,171.80039978027344,-18.219341278076172,-4.102710723876953,177.6768341064453,-100.29789733886719,16.280550003051758,183.39886474609375,-20.23188018798828,26.300254821777344,187.39697265625,-18.283056259155273,34.756378173828125,187.23129272460938,-20.79043960571289
21248,789064291187,348,1,-0.2238076627254486,-0.34956687688827515,-0.9097874164581299,24.057889938354492,201.28799438476562,-32.67654037475586,0.02520248480141163,-0.9352298974990845,0.35314279794692993,-34.48655700683594,171.8267822265625,-18.2213134765625,-4.052314758300781,177.70449829101562,-100.28813171386719,16.331714630126953,183.42845153808594,-20.226787567138672,26.34100914001465,187.41818237304688,-18.29136085510254,34.79709243774414,187.257568359375,-20.79228401184082
21249,789064313505,348,1,-0.22380973398685455,-0.34953609108924866,-0.9097987413406372,24.12120819091797,201.28521728515625,-32.707332611083984,0.02470972202718258,-0.9352133274078369,0.3532215654850006,-34.39498519897461,171.8413543701172,-18.25640296936035,-3.9894468784332275,177.7018585205078,-100.29147338867188,16.404109954833984,183.42686462402344,-20.24935531616211,26.390316009521484,187.4033203125,-18.337648391723633,34.85065460205078,187.24302673339844,-20.82683563232422
21250,789064335508,348,1,-0.2238253504037857,-0.3495815694332123,-0.9097774028778076,24.170896530151367,201.2444610595703,-32.756324768066406,0.024404067546129227,-0.9351775050163269,0.3533376157283783,-34.331947326660156,171.82960510253906,-18.31138801574707,-3.943586826324463,177.6667938232422,-100.31636047363281,16.444765090942383,183.3853302001953,-20.30620765686035,26.435754776000977,187.36260986328125,-18.393848419189453,34.8961067199707,187.20196533203125,-20.8724422454834
21251,789064357372,348,1,-0.22390462458133698,-0.3499488830566406,-0.9096167087554932,24.193132400512695,201.12400817871094,-32.82796096801758,0.02423667721450329,-0.9350231885910034,0.353757381439209,-34.29157638549805,171.76910400390625,-18.38800621032715,-3.9375572204589844,177.54638671875,-100.34613800048828,16.45865249633789,183.26296997070312,-20.390439987182617,26.453350067138672,187.25570678710938,-18.47269058227539,34.915260314941406,187.10072326660156,-20.934030532836914
21252,789064378868,348,1,-0.22403645515441895,-0.35064199566841125,-0.9093172550201416,24.16354751586914,200.9185028076172,-32.88999938964844,0.02447810396552086,-0.9347644448280334,0.3544238209724426,-34.2857780456543,171.60028076171875,-18.4539737701416,-3.9808285236358643,177.3426055908203,-100.34515380859375,16.41303253173828,183.0568389892578,-20.476884841918945,26.42868995666504,187.08201599121094,-18.536527633666992,34.88878631591797,186.9281463623047,-20.992456436157227
21253,789064401100,348,1,-0.2240876853466034,-0.35121583938598633,-0.9090831279754639,24.106067657470703,200.68492126464844,-32.95489501953125,0.024964964017271996,-0.934567928314209,0.3549078106880188,-34.313148498535156,171.39100646972656,-18.521949768066406,-4.055639743804932,177.10264587402344,-100.3553695678711,16.342174530029297,182.82257080078125,-20.566913604736328,26.380393981933594,186.88973999023438,-18.595632553100586,34.83427810668945,186.73692321777344,-21.054351806640625
21254,789064423894,348,1,-0.2241431176662445,-0.3516605794429779,-0.9088975191116333,24.018598556518555,200.4429473876953,-33.027976989746094,0.02566126175224781,-0.9344333410263062,0.3552123010158539,-34.36079788208008,171.14727783203125,-18.594432830810547,-4.151975631713867,176.85667419433594,-100.38327026367188,16.24020004272461,182.5805206298828,-20.674375534057617,26.306114196777344,186.6894073486328,-18.666473388671875,34.757225036621094,186.53404235839844,-21.129905700683594
21255,789064445857,348,1,-0.22418886423110962,-0.3519752025604248,-0.9087644219398499,23.9243106842041,200.21360778808594,-33.09449005126953,0.026475025340914726,-0.9343560934066772,0.3553558588027954,-34.42711639404297,170.88681030273438,-18.651716232299805,-4.249743938446045,176.61561584472656,-100.41773986816406,16.12918472290039,182.35218811035156,-20.772069931030273,26.230083465576172,186.49114990234375,-18.72773551940918,34.67718505859375,186.33441162109375,-21.19980812072754
21256,789064468855,348,1,-0.2242034673690796,-0.35226520895957947,-0.9086484313011169,23.833776473999023,200.0071563720703,-33.159576416015625,0.02721582166850567,-0.9342843890190125,0.3554884195327759,-34.496097564697266,170.66946411132812,-18.705543518066406,-4.3442583084106445,176.3821563720703,-100.4616470336914,16.026071548461914,182.15200805664062,-20.85736083984375,26.149707794189453,186.31239318847656,-18.78512191772461,34.59529495239258,186.15374755859375,-21.266820907592773
21257,789064490204,348,1,-0.2242070585489273,-0.35255488753318787,-0.9085352420806885,23.744239807128906,199.81390380859375,-33.20974349975586,0.02770422399044037,-0.9341983795166016,0.3556766211986542,-34.578857421875,170.47740173339844,-18.739398956298828,-4.4312849044799805,176.16329956054688,-100.50499725341797,15.90966796875,181.96682739257812,-20.928483963012695,26.06793212890625,186.13751220703125,-18.81980323791504,34.5169677734375,185.9766387939453,-21.31653594970703
21258,789064512844,348,1,-0.22423388063907623,-0.35283705592155457,-0.9084190726280212,23.66024398803711,199.64869689941406,-33.24707794189453,0.027962226420640945,-0.9341017007827759,0.35591021180152893,-34.65803146362305,170.3291015625,-18.759931564331055,-4.509711742401123,175.96646118164062,-100.5425796508789,15.820018768310547,181.82107543945312,-20.96411895751953,25.991718292236328,185.990234375,-18.8426570892334,34.43791198730469,185.82284545898438,-21.354957580566406
21259,789064534553,348,1,-0.22425663471221924,-0.3529830276966095,-0.9083567261695862,23.592443466186523,199.5340576171875,-33.2675666809082,0.02810394950211048,-0.9340519309043884,0.3560297191143036,-34.72576904296875,170.233154296875,-18.768234252929688,-4.573307991027832,175.8123321533203,-100.56880187988281,15.751717567443848,181.740478515625,-20.97154998779297,25.933774948120117,185.88807678222656,-18.85297966003418,34.37337875366211,185.71714782714844,-21.376747131347656
21260,789064557175,348,1,-0.22419856488704681,-0.3529202342033386,-0.9083954691886902,23.54004669189453,199.4847869873047,-33.28896713256836,0.02825312130153179,-0.9340860843658447,0.3559282124042511,-34.78116989135742,170.18795776367188,-18.781286239624023,-4.6144537925720215,175.7261962890625,-100.59595489501953,15.705538749694824,181.7096710205078,-20.975242614746094,25.887216567993164,185.841064453125,-18.86201286315918,34.327693939208984,185.66600036621094,-21.399560928344727
21261,789064580531,348,1,-0.22411373257637024,-0.3527650535106659,-0.9084766507148743,23.518077850341797,199.50465393066406,-33.29615020751953,0.028081582859158516,-0.9341391921043396,0.35580241680145264,-34.80830001831055,170.20211791992188,-18.784273147583008,-4.625731945037842,175.7235870361328,-100.6243896484375,15.6821870803833,181.7399444580078,-20.971242904663086,25.865907669067383,185.84219360351562,-18.863231658935547,34.301902770996094,185.66583251953125,-21.410829544067383
21262,789064605963,348,1,-0.2239808738231659,-0.35245180130004883,-0.9086310267448425,23.53182029724121,199.5872802734375,-33.305152893066406,0.027694623917341232,-0.9342431426048279,0.35555973649024963,-34.823081970214844,170.29373168945312,-18.78943634033203,-4.5934600830078125,175.78500366210938,-100.65826416015625,15.703864097595215,181.83575439453125,-20.95406723022461,25.876794815063477,185.89781188964844,-18.866485595703125,34.309757232666016,185.71517944335938,-21.42045783996582
21263,789064629014,348,1,-0.22386051714420319,-0.35214969515800476,-0.9087777733802795,23.555038452148438,199.67742919921875,-33.317562103271484,0.027399543672800064,-0.9343474507331848,0.35530850291252136,-34.836421966552734,170.39111328125,-18.798992156982422,-4.5493879318237305,175.86170959472656,-100.69032287597656,15.731983184814453,181.93685913085938,-20.945941925048828,25.89764976501465,185.96922302246094,-18.878616333007812,34.331695556640625,185.78265380859375,-21.433454513549805
21264,789064652665,348,1,-0.22376690804958344,-0.35200750827789307,-0.9088559150695801,23.58255386352539,199.75526428222656,-33.32882308959961,0.02720562182366848,-0.9343941807746887,0.35520046949386597,-34.82462692260742,170.46949768066406,-18.80587387084961,-4.506591796875,175.9276580810547,-100.71277618408203,15.763935089111328,182.02340698242188,-20.93849754333496,25.92237091064453,186.03497314453125,-18.888673782348633,34.356353759765625,185.84710693359375,-21.44538116455078
21265,789064676838,348,1,-0.22372308373451233,-0.35203519463539124,-0.9088559746742249,23.620361328125,199.79737854003906,-33.349971771240234,0.027023056522011757,-0.9343740344047546,0.35526734590530396,-34.7968864440918,170.5299835205078,-18.82598876953125,-4.4473114013671875,175.9469757080078,-100.7355728149414,15.811554908752441,182.07284545898438,-20.935956954956055,25.950748443603516,186.06741333007812,-18.91092872619629,34.39439010620117,185.88595581054688,-21.463808059692383
