Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
5533,787047749651,93,2,-0.394393652677536,-0.014177150093019009,-0.9188322424888611,22.297142028808594,269.1233215332031,21.404489517211914,-0.18832255899906158,-0.9774123430252075,0.09591537714004517,26.443622589111328,242.63697814941406,6.554698467254639,18.0084171295166,242.80552673339844,8.57541561126709,-1.8903146982192993,264.833740234375,-60.686283111572266,6.240837097167969,254.13475036621094,-7.053922653198242,-9.478029251098633,252.5947723388672,24.87429428100586
5534,787047769746,93,2,-0.3897016942501068,-0.015887385234236717,-0.9208040833473206,22.740352630615234,268.6648254394531,21.374950408935547,-0.18386971950531006,-0.9783783555030823,0.09469790011644363,26.19852638244629,242.32057189941406,6.528813362121582,18.569528579711914,242.6087188720703,8.488770484924316,-1.0784212350845337,265.3896789550781,-61.73209762573242,6.473215103149414,254.64022827148438,-8.666634559631348,-8.776238441467285,252.25189208984375,24.669151306152344
5535,787047794244,93,2,-0.38172706961631775,-0.017382662743330002,-0.9241116046905518,23.30509376525879,268.0684509277344,21.457508087158203,-0.18178589642047882,-0.9788824915885925,0.09350404888391495,25.622970581054688,242.20555114746094,6.613362789154053,19.208847045898438,242.47146606445312,8.28061294555664,0.5489084720611572,265.5727844238281,-62.80223846435547,6.681095600128174,255.06463623046875,-10.237693786621094,-7.764568328857422,251.95169067382812,24.511465072631836
5536,787047818049,93,2,-0.3754039704799652,-0.01930987276136875,-0.9266601204872131,23.79079818725586,267.6527099609375,21.446165084838867,-0.18113493919372559,-0.9789766669273376,0.09378054738044739,24.739778518676758,242.23471069335938,6.701640605926514,19.723379135131836,242.69309997558594,8.064840316772461,1.2915693521499634,265.9474792480469,-63.684879302978516,6.857199668884277,255.99813842773438,-12.25157642364502,-6.608340740203857,251.8306121826172,24.520912170410156
5537,787047838398,93,2,-0.36953434348106384,-0.019469663500785828,-0.9290130734443665,24.14805793762207,267.2700500488281,21.364360809326172,-0.1807006150484085,-0.9791883230209351,0.09239864349365234,23.613136291503906,242.3343048095703,6.8001933097839355,20.007680892944336,243.1033172607422,7.666615962982178,1.684233546257019,266.2578125,-64.48435974121094,6.908914089202881,257.20086669921875,-15.039729118347168,-5.403578281402588,251.79490661621094,24.503820419311523
5538,787047859990,93,2,-0.36613398790359497,-0.020189881324768066,-0.9303430914878845,24.408191680908203,267.03973388671875,21.330602645874023,-0.1813209503889084,-0.9790540933609009,0.0926053524017334,22.535198211669922,242.5216827392578,7.0079545974731445,20.038257598876953,243.58323669433594,7.338832855224609,1.9288361072540283,266.48907470703125,-65.1153335571289,6.7316107749938965,258.479736328125,-17.253173828125,-4.570230960845947,252.0475616455078,24.569265365600586
5539,787047882236,93,2,-0.36428818106651306,-0.022672416642308235,-0.9310102462768555,24.484298706054688,266.73553466796875,21.27646827697754,-0.17810934782028198,-0.9795541167259216,0.09354568272829056,21.891443252563477,242.58804321289062,7.148515224456787,19.78683853149414,243.878662109375,6.710933685302734,1.9725282192230225,266.66717529296875,-65.52603912353516,6.570326328277588,259.2197265625,-18.92252540588379,-3.912372589111328,252.04005432128906,24.527389526367188
5540,787047904530,93,2,-0.36315107345581055,-0.024029450491070747,-0.9314203858375549,24.466915130615234,266.4372253417969,21.282411575317383,-0.17676714062690735,-0.9797349572181702,0.09419556707143784,20.815475463867188,242.64883422851562,7.336487770080566,19.424121856689453,244.27102661132812,6.160037517547607,1.872841238975525,266.7650146484375,-66.08164978027344,6.3496904373168945,259.8175964355469,-19.777503967285156,-3.3639557361602783,252.16123962402344,24.55644989013672
5541,787047926562,93,2,-0.3628521263599396,-0.02424604445695877,-0.9315312504768372,24.353885650634766,266.2491760253906,21.280277252197266,-0.1780233383178711,-0.9794455766677856,0.09483721107244492,19.6195125579834,242.90560913085938,7.562246322631836,18.959569931030273,244.7423095703125,5.57805061340332,1.6801320314407349,266.7825012207031,-66.29402923583984,6.051998615264893,260.48724365234375,-20.364770889282227,-2.9370076656341553,252.46644592285156,24.613725662231445
5542,787047950448,93,2,-0.36262547969818115,-0.023814918473362923,-0.9316306114196777,24.194610595703125,266.0908508300781,21.271163940429688,-0.17697113752365112,-0.9797238111495972,0.09392809867858887,18.321889877319336,243.2049560546875,7.7917633056640625,18.542810440063477,245.3646240234375,5.2129998207092285,1.4348682165145874,266.8363037109375,-66.66094207763672,5.861288070678711,261.05853271484375,-20.710796356201172,-2.3958942890167236,252.66102600097656,24.684898376464844
5543,787047975788,93,2,-0.361644983291626,-0.02296435832977295,-0.9320330023765564,24.023075103759766,265.9509582519531,21.240922927856445,-0.1733318269252777,-0.9806115627288818,0.09141703695058823,16.807376861572266,243.43460083007812,8.050849914550781,18.113258361816406,246.11248779296875,4.759130954742432,1.147037386894226,267.3232727050781,-67.28076171875,5.668269634246826,261.7408142089844,-21.236082077026367,-1.6840826272964478,252.84239196777344,24.777816772460938
5545,787048024549,94,2,-0.3633122444152832,0.011312253773212433,-0.9315987825393677,21.81407928466797,267.042236328125,18.83534812927246,-0.34775611758232117,-0.9293041229248047,0.12433628737926483,5.415065288543701,245.12696838378906,11.391061782836914,15.523165702819824,246.56561279296875,11.600984573364258,-2.492928981781006,267.7525329589844,-74.47723388671875,2.689192056655884,263.7454833984375,-2.8045401573181152,-2.1146461963653564,257.89581298828125,30.471712112426758
5554,787048224487,95,1,-0.1684761494398117,-0.21927067637443542,-0.9610078930854797,30.908899307250977,264.68817138671875,9.784746170043945,-0.8364298939704895,-0.4840409755706787,0.25707849860191345,-27.475927352905273,244.79104614257812,22.421173095703125,0.6941370964050293,271.4211730957031,-72.93687438964844,12.97488021850586,257.61065673828125,14.152976989746094,17.66017723083496,249.7540283203125,21.912012100219727,20.271493911743164,248.66773986816406,28.17840576171875
5555,787048244200,95,1,-0.15959469974040985,-0.1889776587486267,-0.9689256548881531,31.57920265197754,263.923583984375,8.792542457580566,-0.73429936170578,-0.6332792043685913,0.24446241557598114,-26.44109344482422,243.6184844970703,20.87036895751953,3.9346961975097656,267.4874267578125,-67.96011352539062,13.47451114654541,254.10818481445312,10.407291412353516,21.05620765686035,245.99156188964844,19.557754516601562,27.509124755859375,243.3216094970703,24.983205795288086
5556,787048264843,95,1,-0.15681836009025574,-0.1770084798336029,-0.9716357588768005,31.568191528320312,264.1437072753906,8.04738712310791,-0.698699951171875,-0.6754329204559326,0.23581506311893463,-27.729633331298828,244.3643798828125,20.09524917602539,4.42582368850708,266.4220886230469,-68.2835693359375,13.306107521057129,252.75668334960938,8.320595741271973,21.695343017578125,245.06765747070312,18.61512565612793,28.81083106994629,242.58395385742188,23.542701721191406
5557,787048288499,95,1,-0.15465578436851501,-0.17117919027805328,-0.9730258584022522,31.38544273376465,264.3081359863281,7.5744123458862305,-0.6860471367835999,-0.6900965571403503,0.230447456240654,-29.2876033782959,245.3938446044922,19.823333740234375,4.550132751464844,266.07843017578125,-68.85140228271484,12.975878715515137,252.29090881347656,7.362731456756592,21.651309967041016,244.89402770996094,18.149166107177734,28.91859245300293,242.38026428222656,22.70018768310547
5558,787048310251,95,1,-0.15373362600803375,-0.165439173579216,-0.9741641879081726,31.348093032836914,264.41204833984375,7.3978962898254395,-0.6804701685905457,-0.697126567363739,0.2257762998342514,-30.230607986450195,246.45899963378906,19.764432907104492,4.873405933380127,266.2808837890625,-69.41214752197266,12.906439781188965,252.25161743164062,7.159008502960205,21.785282135009766,244.89950561523438,17.97212028503418,28.981252670288086,242.39500427246094,22.235525131225586
5559,787048331340,95,1,-0.15295952558517456,-0.16218574345111847,-0.9748328924179077,31.458616256713867,264.4962158203125,7.3237738609313965,-0.6769314408302307,-0.7014764547348022,0.2229229062795639,-30.874401092529297,247.19412231445312,19.756513595581055,5.121931552886963,266.20880126953125,-69.75895690917969,12.843731880187988,252.11447143554688,6.897396564483643,21.976383209228516,244.88043212890625,17.930789947509766,29.15422248840332,242.359375,22.043209075927734
5560,787048353815,95,1,-0.15180720388889313,-0.15840186178684235,-0.9756348729133606,31.58441162109375,264.5707702636719,7.245163917541504,-0.671863317489624,-0.7074348330497742,0.2193983495235443,-31.1796932220459,247.6942901611328,19.72599983215332,5.25113582611084,266.1808776855469,-69.92534637451172,12.897521018981934,251.93727111816406,6.737485408782959,22.231307983398438,244.8888702392578,17.90962791442871,29.457988739013672,242.35862731933594,21.894302368164062
5561,787048380412,95,1,-0.15133534371852875,-0.15527640283107758,-0.9762104749679565,31.70694923400879,264.6889953613281,7.184713363647461,-0.6686621904373169,-0.7112610340118408,0.21679164469242096,-31.3716983795166,248.23147583007812,19.681503295898438,5.358942031860352,266.2557678222656,-69.98421478271484,12.971585273742676,251.92633056640625,6.54449987411499,22.43381118774414,244.96151733398438,17.851276397705078,29.685197830200195,242.43569946289062,21.751283645629883
5562,787048402547,95,1,-0.15101829171180725,-0.15236154198646545,-0.9767187237739563,31.830644607543945,264.8420715332031,7.164951801300049,-0.6664264798164368,-0.7140691876411438,0.2144315242767334,-31.558170318603516,248.73394775390625,19.660045623779297,5.327913761138916,266.7079772949219,-69.92481994628906,13.07241439819336,251.9075927734375,6.397851943969727,22.579195022583008,245.00497436523438,17.798606872558594,29.869197845458984,242.5303497314453,21.640117645263672
5563,787048425766,95,1,-0.15065184235572815,-0.1495104432106018,-0.9772157669067383,31.955053329467773,265.0372009277344,7.193242073059082,-0.6648929715156555,-0.7161983251571655,0.2120785266160965,-31.653982162475586,249.22320556640625,19.649736404418945,5.247130870819092,267.236083984375,-69.80546569824219,13.175835609436035,251.99490356445312,6.22111701965332,22.707195281982422,245.08140563964844,17.758522033691406,30.02788734436035,242.67298889160156,21.585142135620117
5564,787048448799,95,1,-0.15010178089141846,-0.14630089700222015,-0.9777860045433044,32.054039001464844,265.22369384765625,7.1787333488464355,-0.6627817749977112,-0.7189615964889526,0.20931926369667053,-32.019371032714844,249.42971801757812,19.39087677001953,5.261607646942139,267.5283508300781,-69.76593780517578,13.16382884979248,252.01693725585938,5.600067138671875,22.796592712402344,245.1959991455078,17.683307647705078,30.199726104736328,242.82814025878906,21.56910514831543
5565,787048472913,95,1,-0.14973019063472748,-0.1439165323972702,-0.9781967401504517,32.16136932373047,265.366455078125,7.127874851226807,-0.6614422798156738,-0.7207809090614319,0.20728975534439087,-32.68410110473633,249.37132263183594,18.701387405395508,5.203537464141846,267.82568359375,-69.78618621826172,13.091269493103027,252.05636596679688,5.026551723480225,22.920194625854492,245.2924041748047,17.63176918029785,30.368831634521484,242.9543914794922,21.56694221496582
5566,787048497919,95,1,-0.14904120564460754,-0.13967427611351013,-0.9789166450500488,32.31045150756836,265.4327087402344,7.231447219848633,-0.6592103838920593,-0.7238573431968689,0.20364731550216675,-33.49840545654297,248.09373474121094,17.43070411682129,4.295613765716553,268.3405456542969,-69.39690399169922,12.821128845214844,251.8213348388672,4.503597736358643,23.074085235595703,245.30303955078125,17.830821990966797,30.529565811157227,242.9858856201172,21.73126220703125
5567,787048519306,95,1,-0.14886373281478882,-0.13515472412109375,-0.9795778393745422,32.349342346191406,265.48236083984375,7.245812892913818,-0.6540250182151794,-0.72954261302948,0.20004712045192719,-34.10945510864258,247.66827392578125,16.407075881958008,3.9185285568237305,268.7432556152344,-69.15775299072266,12.782624244689941,251.61773681640625,4.416792869567871,23.159809112548828,245.3022003173828,17.94683837890625,30.71856117248535,243.0356903076172,21.84198570251465
5568,787048542032,95,1,-0.14804834127426147,-0.12791329622268677,-0.9806731939315796,32.308502197265625,265.46258544921875,7.143091201782227,-0.64515221118927,-0.7390682101249695,0.1937958151102066,-35.38362503051758,247.2012481689453,13.408965110778809,3.466036081314087,268.9488220214844,-69.09789276123047,12.671835899353027,251.35165405273438,3.745756149291992,23.297231674194336,245.30511474609375,17.91309928894043,30.896448135375977,243.09271240234375,21.978952407836914
5569,787048565037,95,1,-0.14743709564208984,-0.11949148029088974,-0.981826901435852,32.00299835205078,265.45660400390625,6.873620510101318,-0.6302638649940491,-0.7536801695823669,0.18636955320835114,-36.018978118896484,245.1863250732422,8.547286987304688,3.000542640686035,268.998291015625,-69.24994659423828,12.187723159790039,251.3127899169922,1.9598417282104492,23.329057693481445,245.46969604492188,17.707626342773438,30.93808937072754,243.2382354736328,22.03880500793457
5570,787048587828,95,1,-0.149274080991745,-0.1052195206284523,-0.9831815958023071,31.463029861450195,265.50250244140625,6.495482444763184,-0.6005314588546753,-0.780286967754364,0.1746830940246582,-34.35887908935547,242.23194885253906,2.150965929031372,2.4895331859588623,268.79229736328125,-69.0457992553711,11.456335067749023,251.44032287597656,0.7965303659439087,23.22168731689453,245.7662353515625,16.906797409057617,30.871219635009766,243.5821990966797,21.832883834838867
5571,787048611072,95,1,-0.1525418609380722,-0.08185312896966934,-0.9849015474319458,31.094200134277344,265.9593811035156,6.484996318817139,-0.5655431747436523,-0.8100389838218689,0.15491217374801636,-30.113935470581055,239.58377075195312,-2.899038553237915,2.415433406829834,269.3797302246094,-68.81550598144531,9.80162239074707,251.24159240722656,-1.66609787940979,22.87691879272461,246.2732391357422,16.158830642700195,31.242589950561523,244.4994659423828,21.911054611206055
5572,787048633269,95,1,-0.15220415592193604,-0.0639548972249031,-0.98627769947052,31.05320930480957,266.37066650390625,6.418252944946289,-0.5394067764282227,-0.8308066129684448,0.13711565732955933,-24.90441131591797,238.31820678710938,-5.920276165008545,2.864792823791504,269.68310546875,-68.50286865234375,6.819684028625488,251.02442932128906,-9.497593879699707,23.017606735229492,246.76893615722656,15.604401588439941,32.24242401123047,245.20494079589844,21.8939266204834
5573,787048655855,95,1,-0.15776534378528595,-0.04912377893924713,-0.9862539768218994,30.739561080932617,267.0876770019531,6.578409671783447,-0.5159225463867188,-0.847504198551178,0.12474200874567032,-19.50428581237793,238.6300048828125,-7.1304402351379395,4.109550476074219,270.2950134277344,-68.18513488769531,1.4814808368682861,251.73968505859375,-27.177810668945312,22.90154266357422,247.3994598388672,15.38245964050293,32.76089096069336,246.03298950195312,21.937471389770508
5574,787048680864,95,1,-0.17468132078647614,-0.038823895156383514,-0.9838593006134033,30.004549026489258,267.6187438964844,6.649847507476807,-0.4784267246723175,-0.8699894547462463,0.11927375197410583,-14.980267524719238,239.31631469726562,-7.665863990783691,5.095847129821777,271.53814697265625,-67.3656234741211,-0.813014805316925,256.7115783691406,-50.439632415771484,21.950912475585938,247.26983642578125,14.008407592773438,33.060813903808594,246.70973205566406,21.831159591674805
5575,787048703727,95,1,-0.20543234050273895,-0.03939260542392731,-0.977878212928772,28.957250595092773,268.06719970703125,6.858168601989746,-0.44542115926742554,-0.8859407901763916,0.12926295399665833,-11.091329574584961,241.19178771972656,-6.2976393699646,4.882313251495361,273.57037353515625,-65.19652557373047,2.786207914352417,266.7794189453125,-66.72821044921875,19.57161521911621,246.42971801757812,10.697368621826172,32.25741958618164,247.2215576171875,21.73003387451172
5576,787048725120,95,1,-0.21914589405059814,-0.039260342717170715,-0.9749019145965576,28.739906311035156,268.099853515625,7.349090576171875,-0.4403461217880249,-0.8876613974571228,0.1347314417362213,-8.562617301940918,243.68313598632812,-4.683000087738037,5.517073154449463,275.6591796875,-63.46771240234375,4.400463581085205,271.3604431152344,-71.42350769042969,18.78882598876953,245.77825927734375,8.389342308044434,31.254499435424805,247.11924743652344,21.302152633666992
5577,787048746585,95,1,-0.22239618003368378,-0.03757454454898834,-0.9742320775985718,28.650854110717773,268.380615234375,7.779173851013184,-0.436607301235199,-0.8896199464797974,0.13397923111915588,-7.957980155944824,244.4060821533203,-4.023620128631592,6.1946845054626465,276.7281494140625,-62.44989776611328,4.928473472595215,273.32281494140625,-71.6513671875,18.41791534423828,245.7960662841797,7.244521617889404,30.94590950012207,247.34341430664062,21.360811233520508
5578,787048769390,95,1,-0.22152870893478394,-0.0364338681101799,-0.9744729995727539,29.021282196044922,268.4695739746094,8.433881759643555,-0.43891194462776184,-0.8886318206787109,0.13300305604934692,-7.185637950897217,245.12367248535156,-2.8937625885009766,7.239429473876953,277.9943542480469,-61.65727996826172,5.52560567855835,274.20147705078125,-71.22052764892578,18.87493896484375,245.8466339111328,7.498198986053467,30.93317222595215,247.3916015625,21.311079025268555
5579,787048791696,95,1,-0.2225579023361206,-0.03499629721045494,-0.9742911458015442,29.303173065185547,268.5289001464844,8.897700309753418,-0.44057801365852356,-0.8878771066665649,0.13253381848335266,-6.513554573059082,245.7790069580078,-2.2660317420959473,8.266804695129395,278.7637023925781,-60.86955261230469,5.9544501304626465,274.8052062988281,-70.97776794433594,19.258398056030273,245.96133422851562,7.665712833404541,31.057193756103516,247.45982360839844,21.289749145507812
5580,787048813925,95,1,-0.22324465215206146,-0.033579349517822266,-0.9741839170455933,29.40291404724121,268.6466369628906,9.055635452270508,-0.4418255090713501,-0.8873610496520996,0.1318356692790985,-6.078693866729736,246.378662109375,-1.9321972131729126,8.969308853149414,279.1043395996094,-60.256874084472656,6.252575874328613,275.26690673828125,-70.93702697753906,19.45470428466797,246.24359130859375,7.683928966522217,31.097204208374023,247.6041717529297,21.205846786499023
5581,787048836074,95,1,-0.22429119050502777,-0.03243570402264595,-0.9739822149276733,29.38582420349121,268.8345947265625,9.082453727722168,-0.4419308006763458,-0.8873849511146545,0.13132081925868988,-5.8417768478393555,247.06980895996094,-1.8202476501464844,9.508654594421387,279.2528381347656,-59.89617156982422,6.489433288574219,275.33038330078125,-71.02613067626953,19.5314884185791,246.6862030029297,7.566166400909424,31.028472900390625,247.8282012939453,21.047164916992188
5582,787048859823,95,1,-0.22673320770263672,-0.029149573296308517,-0.9735205769538879,29.124603271484375,269.0682373046875,8.954984664916992,-0.4350792467594147,-0.8912451267242432,0.12801611423492432,-5.603630065917969,248.03701782226562,-1.9484115839004517,10.208354949951172,279.1380310058594,-59.86363220214844,7.5461883544921875,275.10614013671875,-71.54918670654297,19.530668258666992,247.24737548828125,7.0483174324035645,30.844100952148438,248.13223266601562,20.70805549621582
5583,787048880774,95,1,-0.22825761139392853,-0.0275674257427454,-0.9732103943824768,28.77479362487793,269.2057189941406,8.717264175415039,-0.4294523000717163,-0.8942487835884094,0.12605485320091248,-5.460731506347656,249.03048706054688,-2.1911208629608154,10.977631568908691,278.5247497558594,-59.93323516845703,8.205343246459961,274.6900329589844,-72.16358184814453,19.57733917236328,247.5706024169922,6.559684753417969,30.520469665527344,248.2949981689453,20.178516387939453
5584,787048904674,95,1,-0.2298760563135147,-0.02578159235417843,-0.9728783369064331,28.472463607788086,269.3239440917969,8.674548149108887,-0.4263158142566681,-0.8959691524505615,0.12447528541088104,-5.530826568603516,249.61941528320312,-2.2333786487579346,11.453112602233887,278.4283142089844,-59.46999740600586,8.721074104309082,274.6583251953125,-72.52809143066406,19.429777145385742,247.736572265625,6.315417766571045,30.201946258544922,248.44981384277344,19.73905372619629
5585,787048928721,95,1,-0.2317015826702118,-0.024807652458548546,-0.9724705219268799,28.202945709228516,269.2826843261719,8.823534965515137,-0.4237675368785858,-0.8972628712654114,0.12385629862546921,-5.598012447357178,249.9364776611328,-2.099463701248169,11.751325607299805,278.03955078125,-58.970970153808594,9.240560531616211,274.45880126953125,-72.56275177001953,19.30034637451172,247.69619750976562,6.221181869506836,29.90412712097168,248.46151733398438,19.568017959594727
5586,787048953243,95,1,-0.23277148604393005,-0.02347809262573719,-0.9722480177879333,28.01937484741211,269.2306823730469,9.020636558532715,-0.42123883962631226,-0.8986316919326782,0.12255159765481949,-5.599554538726807,250.25079345703125,-1.9154390096664429,11.886920928955078,278.0775451660156,-58.589454650878906,9.4461030960083,274.58258056640625,-72.46607971191406,19.322622299194336,247.63771057128906,5.9724907875061035,29.68821907043457,248.5141143798828,19.545719146728516
5587,787048976267,95,1,-0.23312482237815857,-0.021747037768363953,-0.9722036123275757,27.91394805908203,269.1616516113281,9.133864402770996,-0.4185626804828644,-0.9001579880714417,0.12050265073776245,-5.557652473449707,250.3741455078125,-1.8522571325302124,11.882355690002441,278.1593933105469,-58.33668899536133,9.416122436523438,274.6750793457031,-72.29278564453125,19.42144775390625,247.5234375,5.754092693328857,29.55723762512207,248.4903106689453,19.468048095703125
5588,787049000101,95,1,-0.23341098427772522,-0.018667565658688545,-0.9721989631652832,27.818572998046875,269.1651611328125,9.131364822387695,-0.415153443813324,-0.9021971225738525,0.11699580401182175,-5.558762550354004,250.42990112304688,-1.913327693939209,11.816020965576172,278.32598876953125,-58.10777282714844,9.222110748291016,274.8265686035156,-72.27635955810547,19.482139587402344,247.5535430908203,5.4972758293151855,29.44963836669922,248.51754760742188,19.307065963745117
5589,787049021756,95,1,-0.2338905781507492,-0.015425516292452812,-0.9721405506134033,27.680692672729492,269.3172302246094,9.004480361938477,-0.41180264949798584,-0.9041866660118103,0.11342424154281616,-5.6227593421936035,250.60740661621094,-2.0854175090789795,11.637702941894531,278.7891845703125,-57.887733459472656,8.79325008392334,275.35498046875,-72.35545349121094,19.550912857055664,247.75579833984375,5.101168632507324,29.325700759887695,248.7060546875,19.052995681762695
5590,787049045308,95,1,-0.23541219532489777,-0.01368630025535822,-0.9717992544174194,27.46795082092285,269.54791259765625,8.813676834106445,-0.40828871726989746,-0.9059973955154419,0.11166492849588394,-5.75966739654541,250.8594970703125,-2.3204898834228516,11.113862037658691,279.06292724609375,-57.6015625,7.468811988830566,275.40087890625,-72.58763122558594,19.37784194946289,248.2010955810547,4.726593494415283,29.21298599243164,249.01712036132812,18.90162467956543
5591,787049070251,95,1,-0.23842307925224304,-0.014523346908390522,-0.9710527658462524,27.231657028198242,269.763671875,8.789944648742676,-0.40799081325531006,-0.9058756232261658,0.11372272670269012,-5.945187091827393,251.07931518554688,-2.4130260944366455,9.74299430847168,278.5941162109375,-57.42436218261719,5.762826442718506,274.44012451171875,-72.10590362548828,18.8255672454834,248.4211883544922,4.125349044799805,28.935874938964844,249.2875518798828,19.073017120361328
5592,787049095367,95,1,-0.2420826554298401,-0.016266297549009323,-0.970119297504425,26.908479690551758,269.9198913574219,8.752043724060059,-0.4055076241493225,-0.9066511988639832,0.1163921058177948,-6.208434581756592,251.3253936767578,-2.5375123023986816,8.497398376464844,277.15643310546875,-57.15321350097656,4.050858497619629,272.72637939453125,-71.7724380493164,18.089458465576172,248.5838165283203,3.5120034217834473,28.584815979003906,249.4575958251953,19.28714370727539
