Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
5986,787076121393,98,1,-0.24189256131649017,0.025099486112594604,-0.9699783325195312,22.66747283935547,271.3494567871094,2.047480583190918,-0.2895544767379761,-0.955983579158783,0.047471556812524796,1.7507896423339844,254.7587127685547,-19.40778350830078,2.9947962760925293,250.83616638183594,-7.9510722160339355,6.31405782699585,250.598876953125,-4.628121852874756,19.844099044799805,245.72434997558594,-5.871230602264404,26.24936866760254,247.37185668945312,3.132556676864624
5987,787076144143,98,1,-0.2426164299249649,0.02545374445617199,-0.9697883129119873,22.699480056762695,271.43975830078125,2.065312147140503,-0.2898104786872864,-0.9559088945388794,0.04741377383470535,1.7896424531936646,254.80348205566406,-19.38494873046875,3.0543673038482666,250.95590209960938,-7.815000534057617,6.365426063537598,250.72425842285156,-4.525631904602051,19.82834243774414,245.90789794921875,-5.805204391479492,26.288602828979492,247.46514892578125,3.0888872146606445
5988,787076167603,98,1,-0.2431526929140091,0.02584795095026493,-0.9696435928344727,22.734437942504883,271.5518798828125,2.0933780670166016,-0.28976768255233765,-0.9559333920478821,0.04718112573027611,1.8389486074447632,254.8871307373047,-19.3443660736084,3.1264965534210205,251.083251953125,-7.718299865722656,6.428167343139648,250.8553924560547,-4.429698467254639,19.843507766723633,246.0745849609375,-5.730994701385498,26.328767776489258,247.58340454101562,3.070841073989868
5989,787076189659,98,1,-0.2436424046754837,0.026379860937595367,-0.9695063233375549,22.758577346801758,271.69415283203125,2.132283926010132,-0.28997427225112915,-0.9558863639831543,0.046862900257110596,1.8885191679000854,254.96902465820312,-19.28582191467285,3.1727142333984375,251.238525390625,-7.617629528045654,6.465574741363525,251.00564575195312,-4.33701229095459,19.81439208984375,246.26953125,-5.668816566467285,26.351512908935547,247.72918701171875,3.0453362464904785
5990,787076211232,98,1,-0.24394924938678741,0.0266319178044796,-0.9694222807884216,22.784393310546875,271.8302307128906,2.200002908706665,-0.2897816598415375,-0.9559547305107117,0.046659864485263824,1.925352931022644,255.0744171142578,-19.208932876586914,3.2335872650146484,251.37710571289062,-7.512350082397461,6.514040946960449,251.1425323486328,-4.224928379058838,19.81905174255371,246.44186401367188,-5.583958148956299,26.37661361694336,247.87168884277344,3.075098991394043
5991,787076233791,98,1,-0.2442099153995514,0.026830870658159256,-0.9693511128425598,22.798263549804688,271.9552001953125,2.2721712589263916,-0.28976285457611084,-0.9559662938117981,0.046539951115846634,1.94646418094635,255.1844940185547,-19.132619857788086,3.2767913341522217,251.50901794433594,-7.397334098815918,6.550829887390137,251.2725830078125,-4.094062328338623,19.824207305908203,246.59584045410156,-5.4922895431518555,26.3834228515625,248.00216674804688,3.107577085494995
5992,787076256746,98,1,-0.24438564479351044,0.027293521910905838,-0.9692939519882202,22.803190231323242,272.1119689941406,2.337991714477539,-0.28989502787590027,-0.9559440016746521,0.046172890812158585,1.9662976264953613,255.32940673828125,-19.053991317749023,3.2929329872131348,251.67628479003906,-7.30483865737915,6.570436000823975,251.43276977539062,-3.99006986618042,19.818761825561523,246.77479553222656,-5.41147518157959,26.376266479492188,248.1614532470703,3.138676643371582
5993,787076279738,98,1,-0.2446645349264145,0.027900727465748787,-0.9692062735557556,22.79109764099121,272.2869873046875,2.395881414413452,-0.2900640666484833,-0.9559152126312256,0.04570509120821953,1.9744466543197632,255.4911346435547,-18.970077514648438,3.2920446395874023,251.8603515625,-7.220884799957275,6.570929527282715,251.60899353027344,-3.906632661819458,19.78830337524414,246.97084045410156,-5.348785877227783,26.350427627563477,248.3439178466797,3.159334421157837
5994,787076304071,98,1,-0.24475884437561035,0.028375187888741493,-0.9691687226295471,22.788930892944336,272.4625244140625,2.4503355026245117,-0.29033544659614563,-0.9558503031730652,0.04533754661679268,1.9972883462905884,255.65850830078125,-18.879268646240234,3.293508768081665,252.04452514648438,-7.160897254943848,6.579235076904297,251.78640747070312,-3.8290889263153076,19.771690368652344,247.1572723388672,-5.286769866943359,26.337364196777344,248.52304077148438,3.193796157836914
5995,787076327478,98,1,-0.2447333037853241,0.02880997583270073,-0.9691623449325562,22.800819396972656,272.6437072753906,2.499351978302002,-0.29056477546691895,-0.9557984471321106,0.044960830360651016,2.023730516433716,255.86676025390625,-18.827178955078125,3.326082706451416,252.2307586669922,-7.106625556945801,6.620945453643799,251.96910095214844,-3.747220039367676,19.779245376586914,247.35211181640625,-5.217748641967773,26.338069915771484,248.71095275878906,3.22650408744812
5996,787076349843,98,1,-0.24463245272636414,0.02908935584127903,-0.9691794514656067,22.866273880004883,272.8530578613281,2.5362894535064697,-0.2909178137779236,-0.9557011127471924,0.044746316969394684,2.0954627990722656,256.099853515625,-18.793243408203125,3.3901631832122803,252.44444274902344,-7.07810115814209,6.7049713134765625,252.18301391601562,-3.7049167156219482,19.811674118041992,247.56301879882812,-5.185006141662598,26.387176513671875,248.92092895507812,3.247973918914795
5997,787076375923,98,1,-0.24437658488750458,0.02925769053399563,-0.9692389369010925,22.98906707763672,272.9925537109375,2.59074068069458,-0.2906859815120697,-0.9557859301567078,0.04443977400660515,2.2210702896118164,256.2722473144531,-18.74936866760254,3.5095698833465576,252.57974243164062,-7.0569562911987305,6.847202777862549,252.3198699951172,-3.659914255142212,19.926429748535156,247.69264221191406,-5.1555047035217285,26.496366500854492,249.0628204345703,3.2854411602020264
5998,787076398237,98,1,-0.24394889175891876,0.028599204495549202,-0.9693663120269775,23.177963256835938,272.94610595703125,2.5948994159698486,-0.2909795641899109,-0.9556688666343689,0.04503227397799492,2.41393780708313,256.2335205078125,-18.736865997314453,3.696521759033203,252.55426025390625,-7.062448978424072,7.0509352684021,252.30223083496094,-3.6565260887145996,20.09842872619629,247.6505584716797,-5.1680588722229,26.68426513671875,249.02764892578125,3.3040637969970703
5999,787076420558,98,1,-0.2436298280954361,0.028426596894860268,-0.9694516062736511,23.35382652282715,272.8701477050781,2.571131467819214,-0.290913850069046,-0.9556863307952881,0.04508567601442337,2.6069469451904297,256.1546325683594,-18.758487701416016,3.8905646800994873,252.4826202392578,-7.092124938964844,7.261093616485596,252.2348175048828,-3.6798548698425293,20.274940490722656,247.58712768554688,-5.192564964294434,26.861780166625977,248.9739532470703,3.2822349071502686
6000,787076443975,98,1,-0.2433660328388214,0.028298839926719666,-0.9695215821266174,23.524799346923828,272.79095458984375,2.5473074913024902,-0.2909936308860779,-0.955659031867981,0.045150026679039,2.79960036277771,256.0681457519531,-18.77655029296875,4.067782402038574,252.410888671875,-7.12031888961792,7.4520111083984375,252.16299438476562,-3.7056961059570312,20.43769073486328,247.51333618164062,-5.223440170288086,27.027774810791016,248.91099548339844,3.257887840270996
6001,787076466115,98,1,-0.24309410154819489,0.028434405103325844,-0.9695858359336853,23.691282272338867,272.7333679199219,2.5236215591430664,-0.29128727316856384,-0.9555763006210327,0.045007847249507904,2.968853235244751,255.9961395263672,-18.790523529052734,4.231814384460449,252.36705017089844,-7.149508953094482,7.616536617279053,252.12144470214844,-3.7392256259918213,20.59626579284668,247.46649169921875,-5.254847049713135,27.18882942199707,248.86585998535156,3.232574939727783
6002,787076490359,98,1,-0.24253511428833008,0.028597716242074966,-0.9697210192680359,23.84316062927246,272.68292236328125,2.503814697265625,-0.292320191860199,-0.9552639722824097,0.044940285384655,3.0963103771209717,255.86724853515625,-18.77970314025879,4.353696346282959,252.33346557617188,-7.1651506423950195,7.7431182861328125,252.09251403808594,-3.756319284439087,20.7271728515625,247.42800903320312,-5.276748180389404,27.317249298095703,248.82154846191406,3.20975399017334
6003,787076514419,98,1,-0.24195453524589539,0.028764719143509865,-0.9698611497879028,23.927288055419922,272.6861267089844,2.4542901515960693,-0.2930338680744171,-0.95505291223526,0.044778622686862946,3.1544082164764404,255.7865447998047,-18.79754638671875,4.407137870788574,252.34732055664062,-7.204989910125732,7.811635971069336,252.12579345703125,-3.7822089195251465,20.78766441345215,247.4556121826172,-5.32133674621582,27.37377166748047,248.84169006347656,3.154778003692627
6004,787076538284,98,1,-0.24140116572380066,0.02893647737801075,-0.9699938893318176,23.940176010131836,272.735595703125,2.4011001586914062,-0.29455962777137756,-0.9545810222625732,0.04483000189065933,3.1375811100006104,255.75262451171875,-18.783878326416016,4.3641533851623535,252.4138946533203,-7.256219387054443,7.765377044677734,252.19517517089844,-3.8339738845825195,20.75201416015625,247.52088928222656,-5.378830432891846,27.332792282104492,248.8865509033203,3.0775418281555176
6005,787076563867,98,1,-0.24110309779644012,0.029477789998054504,-0.9700517058372498,23.89959144592285,272.7966003417969,2.327998161315918,-0.2957216203212738,-0.9542369842529297,0.04450340196490288,3.0957608222961426,255.7313690185547,-18.798202514648438,4.309093475341797,252.4994354248047,-7.296521186828613,7.700657367706299,252.27308654785156,-3.8932244777679443,20.679555892944336,247.62107849121094,-5.438213348388672,27.267759323120117,248.94345092773438,2.9591355323791504
6006,787076585158,98,1,-0.24089249968528748,0.029779469594359398,-0.9700948596000671,23.825843811035156,272.8634338378906,2.2924602031707764,-0.2967512011528015,-0.9539218544960022,0.04440581426024437,3.0328240394592285,255.73480224609375,-18.803298950195312,4.225580215454102,252.5970916748047,-7.296673774719238,7.6178741455078125,252.36276245117188,-3.915111541748047,20.568363189697266,247.71255493164062,-5.457939624786377,27.18227767944336,249.00205993652344,2.900472402572632
6007,787076609998,98,1,-0.24055440723896027,0.030106941238045692,-0.9701685905456543,23.748300552368164,272.9312438964844,2.253572702407837,-0.2978963553905487,-0.953571081161499,0.044271863996982574,2.9603614807128906,255.75672912597656,-18.82601547241211,4.134328842163086,252.6928253173828,-7.309878826141357,7.5316691398620605,252.45541381835938,-3.9240005016326904,20.459692001342773,247.79002380371094,-5.484285354614258,27.083311080932617,249.06411743164062,2.8540682792663574
6008,787076632878,98,1,-0.24026615917682648,0.030113166198134422,-0.9702398777008057,23.674470901489258,272.9895324707031,2.2232816219329834,-0.29871666431427,-0.9533091187477112,0.04438525438308716,2.890847682952881,255.77378845214844,-18.838720321655273,4.051849365234375,252.7681884765625,-7.329759120941162,7.442941665649414,252.5309295654297,-3.941363573074341,20.366031646728516,247.85394287109375,-5.493177890777588,26.9951114654541,249.11976623535156,2.8234784603118896
6009,787076654471,98,1,-0.2400733381509781,0.0301187913864851,-0.9702873826026917,23.607250213623047,273.07391357421875,2.2041008472442627,-0.2995304763317108,-0.9530470967292786,0.04452768340706825,2.817105531692505,255.81460571289062,-18.845233917236328,3.972532272338867,252.86045837402344,-7.345606803894043,7.349746227264404,252.61685180664062,-3.957165002822876,20.273786544799805,247.94369506835938,-5.496549129486084,26.906511306762695,249.20144653320312,2.806802272796631
6010,787076679610,98,1,-0.23996786773204803,0.030349327251315117,-0.9703063368797302,23.537094116210938,273.1962890625,2.185141086578369,-0.3005308508872986,-0.952732264995575,0.044525083154439926,2.735208749771118,255.89517211914062,-18.856170654296875,3.8921759128570557,252.99620056152344,-7.350884437561035,7.246745586395264,252.7398223876953,-3.9760329723358154,20.176387786865234,248.0801544189453,-5.500569820404053,26.813671112060547,249.3176727294922,2.782975435256958
6011,787076700444,98,1,-0.23992526531219482,0.030355552211403847,-0.9703166484832764,23.474361419677734,273.3220520019531,2.1598100662231445,-0.3011234402656555,-0.9525389075279236,0.0446578674018383,2.660989761352539,255.98069763183594,-18.87118911743164,3.8250479698181152,253.12586975097656,-7.3576154708862305,7.1584954261779785,252.86412048339844,-4.002596855163574,20.0961856842041,248.20928955078125,-5.515875816345215,26.738494873046875,249.4412841796875,2.7636563777923584
6012,787076721641,98,1,-0.2399725317955017,0.03035794012248516,-0.9703049063682556,23.408695220947266,273.4447021484375,2.1303365230560303,-0.3013804256916046,-0.9524539113044739,0.04473694786429405,2.5912318229675293,256.0745544433594,-18.883955001831055,3.7594642639160156,253.2468719482422,-7.3699517250061035,7.080877304077148,252.98211669921875,-4.030972480773926,20.022857666015625,248.33724975585938,-5.535111427307129,26.668180465698242,249.56326293945312,2.7374770641326904
6013,787076745783,98,1,-0.24004505574703217,0.03029567003250122,-0.970288872718811,23.372045516967773,273.5362854003906,2.121400833129883,-0.3016495108604431,-0.9523614645004272,0.04489080235362053,2.546062707901001,256.1339416503906,-18.879487991333008,3.732606887817383,253.33839416503906,-7.350494384765625,7.0355329513549805,253.0718994140625,-4.040726184844971,19.982810974121094,248.43310546875,-5.535189628601074,26.626747131347656,249.65248107910156,2.725874185562134
6014,787076767875,98,1,-0.2401679903268814,0.030297517776489258,-0.9702584147453308,23.35948944091797,273.6306457519531,2.1177990436553955,-0.3016304671764374,-0.9523659348487854,0.04492375999689102,2.527493953704834,256.19342041015625,-18.8764591217041,3.7378315925598145,253.42794799804688,-7.324581146240234,7.022250652313232,253.16104125976562,-4.0402655601501465,19.97146987915039,248.53089904785156,-5.528819561004639,26.61488914489746,249.7446746826172,2.7227582931518555
6015,787076789646,98,1,-0.240425243973732,0.030317610129714012,-0.9701941013336182,23.34891128540039,273.6794738769531,2.1339375972747803,-0.301530122756958,-0.9523959755897522,0.04496119171380997,2.5328359603881836,256.2152099609375,-18.850337982177734,3.7593393325805664,253.4822235107422,-7.281713485717773,7.022790431976318,253.21316528320312,-4.023629665374756,19.960529327392578,248.58607482910156,-5.508152484893799,26.607173919677734,249.79493713378906,2.725477695465088
6016,787076813126,98,1,-0.24089044332504272,0.030403053387999535,-0.9700760245323181,23.365802764892578,273.6609191894531,2.1474971771240234,-0.3021792769432068,-0.9521791338920593,0.04519537836313248,2.5656185150146484,256.158935546875,-18.809436798095703,3.79245924949646,253.49566650390625,-7.221377372741699,7.041799068450928,253.21841430664062,-4.00012731552124,19.960195541381836,248.57809448242188,-5.497863292694092,26.613706588745117,249.77142333984375,2.703251361846924
6017,787076834414,98,1,-0.24089527130126953,0.029857536777853966,-0.9700917601585388,23.44774627685547,273.52197265625,2.1549625396728516,-0.30260440707206726,-0.9520131349563599,0.04584226384758949,2.656320095062256,255.9840087890625,-18.79244613647461,3.876706600189209,253.36990356445312,-7.191437244415283,7.121218204498291,253.10784912109375,-3.9746687412261963,20.035911560058594,248.4449005126953,-5.490280628204346,26.693775177001953,249.63021850585938,2.70829439163208
6018,787076857575,98,1,-0.24078425765037537,0.02909826673567295,-0.9701423645019531,23.551828384399414,273.3238220214844,2.1364517211914062,-0.3032170832157135,-0.9517760276794434,0.04670950397849083,2.7667396068573,255.77232360839844,-18.797744750976562,3.9833617210388184,253.19883728027344,-7.18125057220459,7.222153186798096,252.95204162597656,-3.970303535461426,20.12948226928711,248.26095581054688,-5.507977485656738,26.79744529724121,249.43333435058594,2.7016186714172363
6019,787076880433,98,1,-0.24067024886608124,0.028440136462450027,-0.970190167427063,23.66045570373535,273.1142272949219,2.095764636993408,-0.3039924204349518,-0.9514886736869812,0.047517962753772736,2.8813648223876953,255.5485382080078,-18.828306198120117,4.0943474769592285,253.0259246826172,-7.195324420928955,7.3224382400512695,252.7902374267578,-3.9902896881103516,20.22130012512207,248.068359375,-5.552493095397949,26.90310287475586,249.22909545898438,2.6739859580993652
6020,787076901063,98,1,-0.24067628383636475,0.02815411426126957,-0.9701970219612122,23.73534393310547,272.9273986816406,2.0388102531433105,-0.304178923368454,-0.9514124989509583,0.04784850403666496,2.979856014251709,255.35345458984375,-18.87969207763672,4.182966232299805,252.85887145996094,-7.227227210998535,7.403625011444092,252.6288604736328,-4.022678375244141,20.294952392578125,247.8978271484375,-5.6043853759765625,26.97610092163086,249.0479278564453,2.6136109828948975
6021,787076921750,98,1,-0.24076268076896667,0.027986831963062286,-0.9701804518699646,23.796924591064453,272.7452697753906,1.9755903482437134,-0.304338276386261,-0.9513497352600098,0.048081811517477036,3.060387372970581,255.15162658691406,-18.93033790588379,4.2555460929870605,252.68780517578125,-7.2661590576171875,7.467795372009277,252.45953369140625,-4.068034648895264,20.351491928100586,247.73297119140625,-5.6593732833862305,27.035890579223633,248.87274169921875,2.544487714767456
6022,787076946348,98,1,-0.24092189967632294,0.028034470975399017,-0.9701395034790039,23.82149314880371,272.5912170410156,1.9106842279434204,-0.3043244183063507,-0.9513540863990784,0.04808350279927254,3.108020782470703,255.00413513183594,-18.993669509887695,4.297144889831543,252.54840087890625,-7.318068027496338,7.508152961730957,252.31773376464844,-4.126521110534668,20.37509536743164,247.5987091064453,-5.721915245056152,27.060514450073242,248.7285614013672,2.4691004753112793
6023,787076966741,98,1,-0.2407272905111313,0.027791080996394157,-0.9701948165893555,23.843666076660156,272.4483642578125,1.8535621166229248,-0.30463626980781555,-0.9512413144111633,0.04833899065852165,3.136223077774048,254.85891723632812,-19.04660415649414,4.3192877769470215,252.41470336914062,-7.3615851402282715,7.528342247009277,252.18685913085938,-4.16981315612793,20.3848876953125,247.46859741210938,-5.776036739349365,27.071331024169922,248.59376525878906,2.412325143814087
6024,787076986750,98,1,-0.24056681990623474,0.02791225165128708,-0.9702311754226685,23.800199508666992,272.36297607421875,1.8213613033294678,-0.30489519238471985,-0.9511637091636658,0.04823443293571472,3.1230597496032715,254.77853393554688,-19.069570541381836,4.27459716796875,252.3387908935547,-7.387181282043457,7.491545677185059,252.1031494140625,-4.1969523429870605,20.320314407348633,247.39175415039062,-5.815410614013672,27.008031845092773,248.5137176513672,2.363694429397583
6025,787077008452,98,1,-0.24034589529037476,0.02805955335497856,-0.9702816605567932,23.745824813842773,272.3150939941406,1.7923963069915771,-0.305476576089859,-0.950980544090271,0.048167403787374496,3.083178758621216,254.73809814453125,-19.08582305908203,4.215404510498047,252.30789184570312,-7.4056830406188965,7.4408650398254395,252.05999755859375,-4.217627048492432,20.224380493164062,247.34719848632812,-5.8505635261535645,26.930580139160156,248.4724884033203,2.3305275440216064
6026,787077029882,98,1,-0.24000172317028046,0.028469424694776535,-0.9703549146652222,23.665699005126953,272.3335266113281,1.7689129114151,-0.30597713589668274,-0.9508390426635742,0.04778169095516205,3.0101873874664307,254.7548370361328,-19.102550506591797,4.135945796966553,252.33584594726562,-7.4165191650390625,7.361372947692871,252.07763671875,-4.239572048187256,20.112384796142578,247.3840789794922,-5.8707075119018555,26.833723068237305,248.5023651123047,2.298154354095459
6027,787077050227,98,1,-0.23965203762054443,0.029083507135510445,-0.9704231023788452,23.57486915588379,272.3646545410156,1.7338594198226929,-0.3068682849407196,-0.9505761861801147,0.047294337302446365,2.9285364151000977,254.7792205810547,-19.1303768157959,4.041276931762695,252.38380432128906,-7.429839134216309,7.271265506744385,252.11196899414062,-4.267273426055908,19.996173858642578,247.43797302246094,-5.898574352264404,26.718196868896484,248.53634643554688,2.2453973293304443
6028,787077071678,98,1,-0.23946934938430786,0.029526639729738235,-0.9704548716545105,23.479694366455078,272.40594482421875,1.69916570186615,-0.30734944343566895,-0.9504390954971313,0.04692386835813522,2.844123125076294,254.8150177001953,-19.158203125,3.9470643997192383,252.43740844726562,-7.443350791931152,7.1801228523254395,252.15830993652344,-4.294104099273682,19.88435173034668,247.50494384765625,-5.923377513885498,26.611013412475586,248.58200073242188,2.1890201568603516
6029,787077091856,98,1,-0.2393140345811844,0.029804443940520287,-0.9704846739768982,23.38819122314453,272.4432373046875,1.6607143878936768,-0.30767500400543213,-0.9503455758094788,0.04668433591723442,2.777503728866577,254.84356689453125,-19.188636779785156,3.8571114540100098,252.48492431640625,-7.4645609855651855,7.095131874084473,252.20114135742188,-4.317115306854248,19.780811309814453,247.5576934814453,-5.9485859870910645,26.51205062866211,248.62319946289062,2.1396517753601074
6030,787077113141,98,1,-0.23918040096759796,0.029994092881679535,-0.970511794090271,23.317935943603516,272.4987487792969,1.6405823230743408,-0.3079817593097687,-0.9502536058425903,0.04653339460492134,2.7168262004852295,254.88841247558594,-19.197114944458008,3.7922840118408203,252.5498504638672,-7.476740837097168,7.030332565307617,252.2627410888672,-4.332852840423584,19.70230484008789,247.62400817871094,-5.96323823928833,26.43505096435547,248.68162536621094,2.1066417694091797
6031,787077135805,98,1,-0.23911969363689423,0.030040176585316658,-0.970525324344635,23.324308395385742,272.55474853515625,1.6663836240768433,-0.30761775374412537,-0.9503792524337769,0.046374786645174026,2.734057664871216,254.93759155273438,-19.169143676757812,3.8234739303588867,252.5998077392578,-7.45950174331665,7.043460369110107,252.3061065673828,-4.3315582275390625,19.71222496032715,247.67909240722656,-5.934906959533691,26.449419021606445,248.74374389648438,2.1369354724884033
6032,787077160572,98,1,-0.23877981305122375,0.029516112059354782,-0.9706250429153442,23.44084930419922,272.5201110839844,1.685548186302185,-0.30839017033576965,-0.9500994682312012,0.04697396233677864,2.8308537006378174,254.88743591308594,-19.139739990234375,3.9458723068237305,252.5821990966797,-7.433908939361572,7.138352870941162,252.28268432617188,-4.321419715881348,19.817203521728516,247.64732360839844,-5.90775728225708,26.5615234375,248.70726013183594,2.179377794265747
6033,787077182879,98,1,-0.2383628934621811,0.02931729517877102,-0.9707335233688354,23.593935012817383,272.5086364746094,1.7060539722442627,-0.3088873028755188,-0.9499288201332092,0.047158077359199524,2.960188388824463,254.8552703857422,-19.117630004882812,4.0926432609558105,252.57652282714844,-7.420294284820557,7.270449638366699,252.27394104003906,-4.314782619476318,19.96210289001465,247.63096618652344,-5.886142730712891,26.703079223632812,248.6953125,2.221755266189575
6034,787077206534,98,1,-0.23800161480903625,0.02914820984005928,-0.9708272814750671,23.75235939025879,272.46240234375,1.7204490900039673,-0.3092315196990967,-0.9498101472854614,0.04729197174310684,3.1062047481536865,254.798828125,-19.1075496673584,4.248499870300293,252.53671264648438,-7.420260906219482,7.425427436828613,252.23562622070312,-4.312013626098633,20.11504364013672,247.57090759277344,-5.8867292404174805,26.853759765625,248.65342712402344,2.25801157951355
6035,787077228875,98,1,-0.2378586381673813,0.0287464689463377,-0.9708743095397949,23.88726043701172,272.3746337890625,1.7222737073898315,-0.30926182866096497,-0.9497826099395752,0.047645408660173416,3.243375539779663,254.71058654785156,-19.107929229736328,4.39354944229126,252.4524688720703,-7.429153919219971,7.565818786621094,252.15380859375,-4.319421291351318,20.263790130615234,247.47137451171875,-5.888796806335449,26.984848022460938,248.57107543945312,2.2613155841827393
6036,787077250805,98,1,-0.23774755001068115,0.02840234898030758,-0.9709116220474243,24.01491355895996,272.2765197753906,1.689164161682129,-0.30935078859329224,-0.9497374296188354,0.04796792194247246,3.3673903942108154,254.58982849121094,-19.13210678100586,4.525089740753174,252.35841369628906,-7.480904579162598,7.688915252685547,252.06703186035156,-4.369434833526611,20.396114349365234,247.37252807617188,-5.926437854766846,27.109703063964844,248.48377990722656,2.232546806335449
6037,787077272468,98,1,-0.23798957467079163,0.028077803552150726,-0.9708617925643921,24.058446884155273,272.17694091796875,1.6182812452316284,-0.30848389863967896,-0.9500104188919067,0.048144590109586716,3.407731533050537,254.4805450439453,-19.19498634338379,4.588562965393066,252.24908447265625,-7.578214645385742,7.750721454620361,251.96859741210938,-4.462035179138184,20.4556941986084,247.28060913085938,-5.995456218719482,27.175294876098633,248.40438842773438,2.1740803718566895
6038,787077295867,98,1,-0.2382664829492569,0.027744807302951813,-0.970803439617157,24.068994522094727,272.0717468261719,1.570866346359253,-0.30779123306274414,-0.9502228498458862,0.048385266214609146,3.4287068843841553,254.3773956298828,-19.2357234954834,4.616111755371094,252.14048767089844,-7.644509792327881,7.77958345413208,251.86380004882812,-4.529308319091797,20.478513717651367,247.183349609375,-6.043195724487305,27.1978759765625,248.3142547607422,2.1286141872406006
6039,787077316335,98,1,-0.23843242228031158,0.027439558878540993,-0.9707713723182678,24.05412483215332,271.9955749511719,1.505252480506897,-0.3070886433124542,-0.9504412412643433,0.048559535294771194,3.4205968379974365,254.30453491210938,-19.294607162475586,4.61784553527832,252.06097412109375,-7.729544162750244,7.8040900230407715,251.79058837890625,-4.601853847503662,20.47234344482422,247.1107635498047,-6.107594966888428,27.19805335998535,248.2560577392578,2.084928512573242
6040,787077339489,98,1,-0.23833560943603516,0.027085140347480774,-0.9708051085472107,24.041542053222656,271.89697265625,1.4730594158172607,-0.3067602813243866,-0.9505354166030884,0.048790961503982544,3.4074690341949463,254.2034149169922,-19.32303810119629,4.605198383331299,251.960693359375,-7.790313720703125,7.796345233917236,251.69581604003906,-4.655064582824707,20.459152221679688,247.01318359375,-6.146118640899658,27.18951988220215,248.17262268066406,2.0711803436279297
6041,787077363852,98,1,-0.2384265959262848,0.02688775584101677,-0.9707882404327393,23.97483253479004,271.83221435546875,1.42507004737854,-0.30640363693237305,-0.9506436586380005,0.04892323538661003,3.342803478240967,254.1486358642578,-19.358449935913086,4.550590991973877,251.9028778076172,-7.8415422439575195,7.751379013061523,251.64198303222656,-4.704336166381836,20.387481689453125,246.95741271972656,-6.199453353881836,27.13032341003418,248.13339233398438,2.0432746410369873
6042,787077384253,98,1,-0.23848873376846313,0.026948528364300728,-0.970771312713623,23.899063110351562,271.7984313964844,1.3810386657714844,-0.306423544883728,-0.9506389498710632,0.04888921231031418,3.2662694454193115,254.11805725097656,-19.383352279663086,4.475546836853027,251.8747100830078,-7.883757591247559,7.687190532684326,251.6143035888672,-4.752308368682861,20.29079818725586,246.93824768066406,-6.253870487213135,27.050569534301758,248.11892700195312,2.0029702186584473
6043,787077404391,98,1,-0.23857207596302032,0.02701745368540287,-0.9707489013671875,23.82063865661621,271.7850646972656,1.3479939699172974,-0.3064099848270416,-0.9506455659866333,0.04884563386440277,3.185227394104004,254.1028594970703,-19.399276733398438,4.395814418792725,251.86181640625,-7.9172773361206055,7.609817981719971,251.59925842285156,-4.7974042892456055,20.19905662536621,246.9334716796875,-6.294475555419922,26.966184616088867,248.11544799804688,1.969330072402954
6044,787077423167,98,1,-0.2386576235294342,0.027061045169830322,-0.9707266688346863,23.747650146484375,271.7870788574219,1.3203905820846558,-0.30641236901283264,-0.9506455063819885,0.04883165657520294,3.1090247631073,254.10166931152344,-19.413225173950195,4.323458194732666,251.86187744140625,-7.947388172149658,7.536951541900635,251.59576416015625,-4.8365702629089355,20.115509033203125,246.9376220703125,-6.330958366394043,26.88694953918457,248.1208038330078,1.9406746625900269
6045,787077445192,98,1,-0.2387496829032898,0.0270367581397295,-0.9707046747207642,23.674612045288086,271.7942199707031,1.3027064800262451,-0.30631881952285767,-0.9506741166114807,0.0488617941737175,3.035135507583618,254.10914611816406,-19.42723274230957,4.255304336547852,251.86488342285156,-7.969016075134277,7.467566013336182,251.59475708007812,-4.865910530090332,20.036548614501953,246.94383239746094,-6.35595178604126,26.810468673706055,248.12991333007812,1.9227774143218994
6046,787077466315,98,1,-0.23887401819229126,0.027017688378691673,-0.9706746339797974,23.599824905395508,271.7955017089844,1.283447504043579,-0.30602023005485535,-0.950771152973175,0.048845041543245316,2.9629414081573486,254.1181182861328,-19.447301864624023,4.191871643066406,251.863037109375,-7.9897565841674805,7.406476974487305,251.59153747558594,-4.889509201049805,19.960752487182617,246.94712829589844,-6.3795342445373535,26.74014663696289,248.1340789794922,1.9028619527816772
