Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
5849,787066785926,97,1,-0.2401750087738037,0.028150921687483788,-0.9703213572502136,23.666343688964844,270.6051025390625,1.7669752836227417,-0.29635438323020935,-0.9539851546287537,0.04567698761820793,1.4431960582733154,254.09207153320312,-19.326400756835938,2.5660321712493896,249.87161254882812,-10.256906509399414,6.011776447296143,249.24496459960938,-6.977299213409424,20.13359260559082,244.41860961914062,-7.179484844207764,27.02630043029785,246.66622924804688,3.6078038215637207
5850,787066808211,97,1,-0.2406478077173233,0.028410037979483604,-0.9701966047286987,23.747352600097656,270.70751953125,1.6632871627807617,-0.2963775396347046,-0.9539827108383179,0.04557831212878227,1.5419367551803589,254.1930694580078,-19.4422664642334,2.70647931098938,249.99526977539062,-10.153176307678223,6.160130500793457,249.40673828125,-6.856648921966553,20.245241165161133,244.58303833007812,-7.148327827453613,27.123111724853516,246.77479553222656,3.4887657165527344
5851,787066831881,97,1,-0.24094067513942719,0.028389522805809975,-0.9701245427131653,23.805044174194336,270.7628479003906,1.5448390245437622,-0.29654261469841003,-0.9539239406585693,0.04573405906558037,1.6130861043930054,254.24241638183594,-19.571022033691406,2.824498414993286,250.08111572265625,-10.058176040649414,6.290439605712891,249.5263214111328,-6.706071853637695,20.342697143554688,244.7134552001953,-7.0433149337768555,27.201963424682617,246.84324645996094,3.377490282058716
5852,787066853697,97,1,-0.24130746722221375,0.028294386342167854,-0.9700361490249634,23.824796676635742,270.8566589355469,1.4711121320724487,-0.2973852753639221,-0.9536409378051758,0.04616178944706917,1.646664023399353,254.3350830078125,-19.63299560546875,2.905689239501953,250.22732543945312,-9.897658348083496,6.3918585777282715,249.69198608398438,-6.495465278625488,20.376785278320312,244.89828491210938,-6.897440433502197,27.22633934020996,246.95364379882812,3.316805124282837
5853,787066877102,97,1,-0.24194228649139404,0.02809620276093483,-0.9698837995529175,23.777679443359375,270.9170837402344,1.4651528596878052,-0.29894137382507324,-0.9531152248382568,0.046961959451436996,1.6117022037506104,254.36622619628906,-19.579437255859375,2.9050819873809814,250.384033203125,-9.71229362487793,6.377553462982178,249.8487548828125,-6.309271812438965,20.3222713470459,245.078857421875,-6.691971778869629,27.16195297241211,247.0272674560547,3.3093056678771973
5854,787066899212,97,1,-0.24208833277225494,0.027639739215373993,-0.9698604345321655,23.760873794555664,271.01177978515625,1.4668363332748413,-0.30087870359420776,-0.9524557590484619,0.04795905947685242,1.5754643678665161,254.40576171875,-19.52400016784668,2.907846212387085,250.55503845214844,-9.521191596984863,6.397563934326172,250.0404052734375,-6.087141036987305,20.283937454223633,245.24205017089844,-6.528778076171875,27.1281795501709,247.1468048095703,3.397672414779663
5855,787066921206,97,1,-0.2421945035457611,0.02721371315419674,-0.9698460102081299,23.739126205444336,271.1341857910156,1.4919980764389038,-0.30283042788505554,-0.9517882466316223,0.048917222768068314,1.5345830917358398,254.48892211914062,-19.46210479736328,2.8910152912139893,250.74288940429688,-9.374149322509766,6.3849053382873535,250.23403930664062,-5.951583385467529,20.237577438354492,245.39585876464844,-6.407142639160156,27.083904266357422,247.28305053710938,3.5081818103790283
5856,787066946067,97,1,-0.24246522784233093,0.02742098458111286,-0.9697725176811218,23.68048858642578,271.2945556640625,1.5144845247268677,-0.30368858575820923,-0.9515092372894287,0.04902448505163193,1.4775581359863281,254.60630798339844,-19.4106502532959,2.847278594970703,250.93507385253906,-9.283188819885254,6.339498043060303,250.42665100097656,-5.860805511474609,20.161405563354492,245.58302307128906,-6.333333492279053,27.013479232788086,247.45252990722656,3.5530054569244385
5857,787066968752,97,1,-0.2426067739725113,0.027457553893327713,-0.9697360396385193,23.618194580078125,271.441162109375,1.5463142395019531,-0.3047694265842438,-0.9511485695838928,0.04931539297103882,1.4070160388946533,254.73435974121094,-19.362573623657227,2.7898197174072266,251.1068572998047,-9.1837158203125,6.276762008666992,250.5958709716797,-5.77265739440918,20.06626319885254,245.7398223876953,-6.279592990875244,26.925567626953125,247.59771728515625,3.5890021324157715
5858,787066992294,97,1,-0.24255487322807312,0.027254775166511536,-0.9697547554969788,23.58313751220703,271.57659912109375,1.6076724529266357,-0.3059110641479492,-0.9507570862770081,0.04979356750845909,1.3643577098846436,254.8511962890625,-19.264427185058594,2.7564616203308105,251.2689208984375,-9.078815460205078,6.240997314453125,250.75930786132812,-5.652492523193359,19.99055290222168,245.88450622558594,-6.203070640563965,26.858638763427734,247.72833251953125,3.6405410766601562
5859,787067015643,97,1,-0.24257616698741913,0.02703302539885044,-0.9697556495666504,23.55438995361328,271.70068359375,1.6839362382888794,-0.3072699010372162,-0.9502883553504944,0.05037061497569084,1.33376944065094,254.9379119873047,-19.154626846313477,2.7231760025024414,251.41355895996094,-8.975911140441895,6.192477226257324,250.89404296875,-5.5630903244018555,19.906803131103516,246.012451171875,-6.129364490509033,26.789804458618164,247.84446716308594,3.6882576942443848
5860,787067036981,97,1,-0.24251314997673035,0.026974128559231758,-0.9697730541229248,23.55063819885254,271.80853271484375,1.769597053527832,-0.3089495003223419,-0.9497184753417969,0.05084332451224327,1.3121459484100342,255.01707458496094,-19.029747009277344,2.7060656547546387,251.55467224121094,-8.869767189025879,6.156960487365723,251.0256805419922,-5.465015888214111,19.847627639770508,246.1302490234375,-6.053711414337158,26.732160568237305,247.94068908691406,3.7309134006500244
5861,787067060742,97,1,-0.2422960251569748,0.026896411553025246,-0.9698294997215271,23.58128547668457,271.9018249511719,1.8577927350997925,-0.31058254837989807,-0.9491626620292664,0.051270708441734314,1.3160984516143799,255.08580017089844,-18.9161376953125,2.7224514484405518,251.6893768310547,-8.757750511169434,6.168309688568115,251.15713500976562,-5.3467817306518555,19.844465255737305,246.23985290527344,-5.963389873504639,26.727705001831055,248.0244598388672,3.8019556999206543
5862,787067084972,97,1,-0.2421821653842926,0.02688583917915821,-0.9698582291603088,23.61109161376953,271.976806640625,1.9348171949386597,-0.31147846579551697,-0.9488579630851746,0.05147524178028107,1.340504765510559,255.15338134765625,-18.818973541259766,2.748295783996582,251.78968811035156,-8.664920806884766,6.194159507751465,251.25762939453125,-5.252384662628174,19.85134506225586,246.3225860595703,-5.890737056732178,26.74300193786621,248.09664916992188,3.8707141876220703
5863,787067106616,97,1,-0.2420680820941925,0.026878438889980316,-0.9698868989944458,23.643291473388672,272.05499267578125,2.001380443572998,-0.3121465742588043,-0.948630690574646,0.05161737650632858,1.3693253993988037,255.21966552734375,-18.73762321472168,2.7724523544311523,251.88414001464844,-8.586822509765625,6.217691898345947,251.34396362304688,-5.174731254577637,19.862253189086914,246.4041290283203,-5.832115650177002,26.76104736328125,248.1719512939453,3.9336280822753906
5864,787067131712,97,1,-0.24202419817447662,0.027056578546762466,-0.9698929190635681,23.67464828491211,272.1219482421875,2.051173448562622,-0.31277814507484436,-0.9484239816665649,0.051592059433460236,1.4075077772140503,255.28082275390625,-18.679956436157227,2.805724620819092,251.9739227294922,-8.529948234558105,6.2482075691223145,251.4352569580078,-5.114902973175049,19.886699676513672,246.47303771972656,-5.789984703063965,26.780899047851562,248.240234375,3.9728646278381348
5865,787067153752,97,1,-0.2419426143169403,0.02742532454431057,-0.9699028730392456,23.716049194335938,272.1936340332031,2.095327615737915,-0.3131638169288635,-0.9483123421669006,0.05130399763584137,1.4563519954681396,255.34329223632812,-18.632783889770508,2.848720073699951,252.05564880371094,-8.48268985748291,6.287168502807617,251.51812744140625,-5.067014217376709,19.925289154052734,246.54562377929688,-5.7604079246521,26.81537437438965,248.30960083007812,3.9994678497314453
5866,787067178630,97,1,-0.24189570546150208,0.027735363692045212,-0.9699057936668396,23.757604598999023,272.2519836425781,2.1129696369171143,-0.3132804036140442,-0.9482893943786621,0.05101529508829117,1.5207678079605103,255.3932647705078,-18.613948822021484,2.901963949203491,252.1229705810547,-8.452613830566406,6.35166072845459,251.59555053710938,-5.019639492034912,19.96616554260254,246.61032104492188,-5.746932506561279,26.860271453857422,248.37301635742188,4.008753299713135
5867,787067201117,97,1,-0.24182981252670288,0.02783926948904991,-0.9699192047119141,23.82657814025879,272.265380859375,2.115856647491455,-0.3131185472011566,-0.9483518004417419,0.05084957554936409,1.6136616468429565,255.40048217773438,-18.612186431884766,2.9787850379943848,252.14097595214844,-8.44028091430664,6.462039470672607,251.6314697265625,-4.97119140625,20.04643440246582,246.62196350097656,-5.756743431091309,26.936397552490234,248.39320373535156,4.007787704467773
5868,787067223587,97,1,-0.24178464710712433,0.028005747124552727,-0.9699257016181946,23.935672760009766,272.2513732910156,2.1366255283355713,-0.31299805641174316,-0.9484027624130249,0.050640374422073364,1.7344970703125,255.3782501220703,-18.586027145385742,3.110719919204712,252.134765625,-8.418100357055664,6.587188720703125,251.6399688720703,-4.951273441314697,20.16074562072754,246.6134490966797,-5.754119396209717,27.054208755493164,248.3976593017578,4.025877952575684
5869,787067247488,97,1,-0.24213631451129913,0.028227731585502625,-0.9698315262794495,24.00711441040039,272.24188232421875,2.1541707515716553,-0.31227001547813416,-0.9486580491065979,0.05035250261425972,1.8638428449630737,255.3734130859375,-18.566328048706055,3.229875087738037,252.12960815429688,-8.40289306640625,6.698880195617676,251.64097595214844,-4.941227912902832,20.24037742614746,246.6205291748047,-5.759088516235352,27.140689849853516,248.4019012451172,3.9959604740142822
5870,787067270927,97,1,-0.24229781329631805,0.028267430141568184,-0.9697900414466858,24.090181350708008,272.20379638671875,2.1561591625213623,-0.3116541802883148,-0.9488682150840759,0.05020783841609955,1.9870326519012451,255.32716369628906,-18.55362892150879,3.3472795486450195,252.1010284423828,-8.399365425109863,6.826577663421631,251.6271514892578,-4.9351606369018555,20.324172973632812,246.6066131591797,-5.772830486297607,27.243202209472656,248.38832092285156,3.978567600250244
5871,787067294165,97,1,-0.24243393540382385,0.02853284403681755,-0.9697482585906982,24.163972854614258,272.17919921875,2.1511998176574707,-0.3112814724445343,-0.9490069150924683,0.049896784126758575,2.0936410427093506,255.30230712890625,-18.552257537841797,3.454845428466797,252.0951385498047,-8.401185035705566,6.936259746551514,251.6312255859375,-4.938127040863037,20.393810272216797,246.61741638183594,-5.791293144226074,27.324249267578125,248.3804473876953,3.930101156234741
5872,787067316797,97,1,-0.24254338443279266,0.02884378284215927,-0.9697116613388062,24.22975730895996,272.15509033203125,2.145034074783325,-0.3109908998012543,-0.9491201639175415,0.049553465098142624,2.1857247352600098,255.28445434570312,-18.555837631225586,3.5477354526519775,252.08863830566406,-8.397836685180664,7.03830623626709,251.63047790527344,-4.935661792755127,20.45174789428711,246.6261444091797,-5.805109977722168,27.395673751831055,248.37200927734375,3.8899381160736084
5873,787067338727,97,1,-0.2426542043685913,0.02903858758509159,-0.9696781635284424,24.273685455322266,272.1248474121094,2.1220574378967285,-0.31078290939331055,-0.9491991400718689,0.049345627427101135,2.2598094940185547,255.26437377929688,-18.571382522583008,3.6107637882232666,252.07066345214844,-8.417479515075684,7.111240386962891,251.61761474609375,-4.950067043304443,20.483741760253906,246.6168975830078,-5.840261459350586,27.44405174255371,248.3569793701172,3.848299503326416
5874,787067361761,97,1,-0.24273498356342316,0.029165104031562805,-0.9696541428565979,24.306747436523438,272.1123352050781,2.09822416305542,-0.3103375732898712,-0.9493559002876282,0.04913270100951195,2.315394639968872,255.26406860351562,-18.590587615966797,3.657536506652832,252.05958557128906,-8.446703910827637,7.159358024597168,251.61061096191406,-4.977999210357666,20.51167869567871,246.62017822265625,-5.876093864440918,27.486358642578125,248.35800170898438,3.812821865081787
5875,787067384822,97,1,-0.24284106492996216,0.02927747368812561,-0.9696241617202759,24.321090698242188,272.1241760253906,2.070784330368042,-0.30978384613990784,-0.9495480060577393,0.04891366511583328,2.352984666824341,255.28305053710938,-18.61542510986328,3.6917216777801514,252.06675720214844,-8.48354721069336,7.1931538581848145,251.6209259033203,-5.015302658081055,20.526819229125977,246.64158630371094,-5.910284042358398,27.518348693847656,248.38626098632812,3.7824594974517822
5876,787067406371,97,1,-0.2427939921617508,0.029147634282708168,-0.9696398973464966,24.316184997558594,272.1396789550781,2.020069122314453,-0.30913814902305603,-0.9497613310813904,0.048856887966394424,2.3679380416870117,255.3003692626953,-18.665353775024414,3.699479579925537,252.0722198486328,-8.542316436767578,7.210957050323486,251.6331329345703,-5.064733028411865,20.526123046875,246.66372680664062,-5.961908340454102,27.533084869384766,248.41937255859375,3.7418570518493652
5877,787067429956,97,1,-0.24274779856204987,0.029107868671417236,-0.9696526527404785,24.289051055908203,272.16497802734375,1.9644747972488403,-0.30896779894828796,-0.9498178362846375,0.048836130648851395,2.3589768409729004,255.3238525390625,-18.712997436523438,3.678955078125,252.09608459472656,-8.607460021972656,7.1965532302856445,251.66204833984375,-5.118640899658203,20.49690818786621,246.6940460205078,-6.024395942687988,27.512531280517578,248.4603271484375,3.6860249042510986
5878,787067453407,97,1,-0.24269486963748932,0.0290356632322073,-0.9696680307388306,24.24846649169922,272.19683837890625,1.9219894409179688,-0.308868408203125,-0.9498487710952759,0.04886340722441673,2.335479497909546,255.3539581298828,-18.750228881835938,3.644390106201172,252.1306915283203,-8.661746978759766,7.168624401092529,251.69956970214844,-5.161769866943359,20.44879722595215,246.7311553955078,-6.082043170928955,27.472646713256836,248.50790405273438,3.6404383182525635
5879,787067474860,97,1,-0.24271069467067719,0.029023900628089905,-0.969664454460144,24.211122512817383,272.2446594238281,1.8937358856201172,-0.3088821470737457,-0.9498432278633118,0.04888375848531723,2.3152120113372803,255.39801025390625,-18.769845962524414,3.6118273735046387,252.18426513671875,-8.71101188659668,7.139625072479248,251.75645446777344,-5.1987080574035645,20.398731231689453,246.78688049316406,-6.127522945404053,27.43256950378418,248.56680297851562,3.599078893661499
5880,787067496303,97,1,-0.24266061186790466,0.02895059622824192,-0.9696791768074036,24.17793083190918,272.2647399902344,1.8603992462158203,-0.3087266981601715,-0.949893057346344,0.04889848083257675,2.3028719425201416,255.420654296875,-18.796110153198242,3.5876166820526123,252.2079620361328,-8.763121604919434,7.1203932762146,251.78367614746094,-5.234958171844482,20.36414337158203,246.81060791015625,-6.17343807220459,27.40182876586914,248.5948028564453,3.5581607818603516
5881,787067518446,97,1,-0.24245411157608032,0.028992122039198875,-0.9697296023368835,24.18048858642578,272.2952880859375,1.7924352884292603,-0.3079037368297577,-0.9501766562461853,0.04857528582215309,2.3352150917053223,255.45713806152344,-18.863283157348633,3.606658458709717,252.22637939453125,-8.85059642791748,7.166791915893555,251.8149871826172,-5.312650680541992,20.37724494934082,246.8413543701172,-6.272573947906494,27.42351722717285,248.6363525390625,3.4898457527160645
5882,787067540995,97,1,-0.24223071336746216,0.02909512259066105,-0.969782292842865,24.202735900878906,272.30206298828125,1.7287019491195679,-0.30746906995773315,-0.9503321051597595,0.048287563025951385,2.3953821659088135,255.4647674560547,-18.92235565185547,3.637948989868164,252.22962951660156,-8.931436538696289,7.203422546386719,251.82095336914062,-5.3967695236206055,20.405750274658203,246.8565216064453,-6.349129676818848,27.44487190246582,248.65255737304688,3.4041740894317627
5883,787067564789,97,1,-0.24191851913928986,0.029324252158403397,-0.9698533415794373,24.258180618286133,272.3111572265625,1.6600985527038574,-0.3077205717563629,-0.9502639770507812,0.048025328665971756,2.4722814559936523,255.466552734375,-18.983814239501953,3.689037561416626,252.2424774169922,-9.01418399810791,7.263790607452393,251.8402862548828,-5.479605674743652,20.44643211364746,246.86813354492188,-6.4579758644104,27.486818313598633,248.66989135742188,3.306770086288452
5884,787067586681,97,1,-0.2416246384382248,0.02953818254172802,-0.9699200987815857,24.331092834472656,272.2743835449219,1.5917093753814697,-0.30797871947288513,-0.9501924514770508,0.0477856770157814,2.568392038345337,255.4180908203125,-19.052228927612305,3.7554893493652344,252.21487426757812,-9.100563049316406,7.334789276123047,251.81394958496094,-5.573902130126953,20.50722312927246,246.82725524902344,-6.57037353515625,27.55164337158203,248.63584899902344,3.2191073894500732
5885,787067607463,97,1,-0.24136443436145782,0.029734019190073013,-0.969978928565979,24.39891815185547,272.244140625,1.5003657341003418,-0.30809733271598816,-0.9501663446426392,0.0475386306643486,2.6660003662109375,255.37646484375,-19.135154724121094,3.8231592178344727,252.18994140625,-9.197937965393066,7.405957221984863,251.79347229003906,-5.6803178787231445,20.552682876586914,246.7989959716797,-6.699741840362549,27.6180477142334,248.61427307128906,3.116274833679199
5886,787067630660,97,1,-0.2410263568162918,0.029773155227303505,-0.9700617790222168,24.487123489379883,272.20843505859375,1.4228105545043945,-0.3085152506828308,-0.9500328302383423,0.04749680310487747,2.7699525356292725,255.33628845214844,-19.200321197509766,3.907060146331787,252.16847229003906,-9.284698486328125,7.492674350738525,251.77523803710938,-5.775689125061035,20.615652084350586,246.76858520507812,-6.7978620529174805,27.69753646850586,248.5850067138672,3.0317437648773193
5887,787067653534,97,1,-0.2407470941543579,0.02977832965552807,-0.970130980014801,24.568450927734375,272.1845703125,1.3503797054290771,-0.3089265823364258,-0.9498987197875977,0.04750572890043259,2.8740968704223633,255.30499267578125,-19.257495880126953,3.988107681274414,252.1569061279297,-9.364532470703125,7.572991847991943,251.7654266357422,-5.862746238708496,20.677797317504883,246.7518768310547,-6.8856096267700195,27.770465850830078,248.56771850585938,2.95259952545166
5888,787067675821,97,1,-0.24044302105903625,0.029730113223195076,-0.9702078700065613,24.648406982421875,272.1733093261719,1.2832168340682983,-0.3091960549354553,-0.9498102068901062,0.04752184450626373,2.965019941329956,255.28240966796875,-19.314870834350586,4.06731653213501,252.14874267578125,-9.44196891784668,7.647953987121582,251.75997924804688,-5.950722694396973,20.739709854125977,246.74365234375,-6.967974662780762,27.843679428100586,248.5630645751953,2.8862111568450928
5889,787067698983,97,1,-0.24007141590118408,0.02970748394727707,-0.970300555229187,24.70153045654297,272.155517578125,1.2215081453323364,-0.3094184398651123,-0.9497399926185608,0.04747821390628815,3.0367634296417236,255.2624053955078,-19.361507415771484,4.12228536605835,252.13394165039062,-9.510408401489258,7.7075419425964355,251.75091552734375,-6.017397880554199,20.779199600219727,246.72605895996094,-7.040683269500732,27.890275955200195,248.5565643310547,2.8319761753082275
5890,787067719453,97,1,-0.23961205780506134,0.029934892430901527,-0.9704071283340454,24.711591720581055,272.16107177734375,1.1884831190109253,-0.30949273705482483,-0.9497334957122803,0.047122515738010406,3.072697639465332,255.28106689453125,-19.390884399414062,4.145661354064941,252.13986206054688,-9.568988800048828,7.733542442321777,251.75973510742188,-6.078163146972656,20.780183792114258,246.72886657714844,-7.094470024108887,27.90601921081543,248.5809783935547,2.8318567276000977
5891,787067740411,97,1,-0.23910756409168243,0.03049044869840145,-0.9705142378807068,24.66445541381836,272.2192077636719,1.2041831016540527,-0.3098946511745453,-0.9496324062347412,0.04651497304439545,3.046337604522705,255.3511505126953,-19.375253677368164,4.106076240539551,252.1988525390625,-9.57470417022705,7.695121765136719,251.8258056640625,-6.090065956115723,20.717742919921875,246.78636169433594,-7.102224349975586,27.85227394104004,248.6440887451172,2.8513622283935547
5892,787067763265,97,1,-0.23846423625946045,0.03128035366535187,-0.970647394657135,24.578510284423828,272.27313232421875,1.241660237312317,-0.31031423807144165,-0.949537992477417,0.04563651606440544,2.982191801071167,255.44569396972656,-19.34678077697754,4.015106678009033,252.2568359375,-9.572760581970215,7.6196489334106445,251.88609313964844,-6.072497844696045,20.61837387084961,246.8335418701172,-7.081897735595703,27.76247787475586,248.7042999267578,2.9183599948883057
5893,787067786730,97,1,-0.23822900652885437,0.03246811777353287,-0.9706661701202393,24.42078399658203,272.3873291015625,1.2809741497039795,-0.3095685839653015,-0.9498490691184998,0.044205110520124435,2.8739311695098877,255.5995330810547,-19.312870025634766,3.8600265979766846,252.3548583984375,-9.591782569885254,7.502086639404297,251.98770141601562,-6.057633876800537,20.460573196411133,246.9324188232422,-7.06207275390625,27.605510711669922,248.83566284179688,2.9719126224517822
5894,787067808904,97,1,-0.23807284235954285,0.0335143581032753,-0.9706689119338989,24.259506225585938,272.517333984375,1.3350692987442017,-0.30911359190940857,-0.9500519633293152,0.04301278665661812,2.7408859729766846,255.76406860351562,-19.266677856445312,3.698274612426758,252.47543334960938,-9.582249641418457,7.355181694030762,252.107177734375,-6.0396504402160645,20.299758911132812,247.0562744140625,-7.028008460998535,27.44331932067871,248.97488403320312,3.024351119995117
5895,787067830731,97,1,-0.23796963691711426,0.034283269196748734,-0.9706673622131348,24.10556983947754,272.6559753417969,1.388674020767212,-0.30865827202796936,-0.950240433216095,0.04210912063717842,2.605510950088501,255.91453552246094,-19.2153263092041,3.542520046234131,252.5974578857422,-9.569336891174316,7.206540584564209,252.22959899902344,-6.014171123504639,20.150875091552734,247.18763732910156,-6.987189769744873,27.29264259338379,249.1178741455078,3.0767340660095215
5896,787067854934,97,1,-0.23795905709266663,0.034917186945676804,-0.9706473350524902,23.96040153503418,272.7934265136719,1.4537291526794434,-0.3081802725791931,-0.9504283666610718,0.04136208817362785,2.4809577465057373,256.0528259277344,-19.15096664428711,3.395352602005005,252.7118377685547,-9.53856086730957,7.062185764312744,252.34332275390625,-5.977115154266357,20.007461547851562,247.31532287597656,-6.94499397277832,27.15633773803711,249.2543182373047,3.125591993331909
5897,787067878816,97,1,-0.23801472783088684,0.03560298681259155,-0.9706087708473206,23.86935043334961,272.8817138671875,1.534962773323059,-0.30740052461624146,-0.9507176280021667,0.04050803929567337,2.40482759475708,256.1307678222656,-19.076129913330078,3.3003296852111816,252.76271057128906,-9.48295783996582,6.966588973999023,252.403076171875,-5.919819355010986,19.93573570251465,247.39112854003906,-6.87265157699585,27.08387565612793,249.34193420410156,3.201735258102417
5898,787067901833,97,1,-0.23807844519615173,0.03585190698504448,-0.970583975315094,23.850147247314453,272.8735046386719,1.636641263961792,-0.3059800863265991,-0.9512006044387817,0.0399191714823246,2.40019154548645,256.1102294921875,-18.983766555786133,3.287510871887207,252.7144012451172,-9.409512519836426,6.9492292404174805,252.37045288085938,-5.84522819519043,19.977420806884766,247.36801147460938,-6.7686848640441895,27.11369514465332,249.34410095214844,3.318852663040161
5899,787067926000,97,1,-0.23815448582172394,0.03580990433692932,-0.9705668687820435,23.884244918823242,272.8363037109375,1.7148547172546387,-0.3049941658973694,-0.951525092124939,0.03973112255334854,2.442579746246338,256.05072021484375,-18.908937454223633,3.3241641521453857,252.6424560546875,-9.34778881072998,6.9842634201049805,252.31561279296875,-5.772566318511963,20.048250198364258,247.3225555419922,-6.684413909912109,27.173419952392578,249.31065368652344,3.3951528072357178
5900,787067947121,97,1,-0.23800478875637054,0.035201188176870346,-0.9706258773803711,23.977766036987305,272.7250061035156,1.7901867628097534,-0.30324557423591614,-0.952079713344574,0.039829518646001816,2.528550148010254,255.92425537109375,-18.854766845703125,3.4307446479797363,252.49778747558594,-9.294120788574219,7.097471714019775,252.1971435546875,-5.697209358215332,20.208038330078125,247.2097625732422,-6.58603572845459,27.323633193969727,249.2166290283203,3.514864921569824
5901,787067969674,97,1,-0.2380053550004959,0.03519827127456665,-0.9706258177757263,24.065412521362305,272.6095886230469,1.8120474815368652,-0.30219703912734985,-0.9524241089820862,0.03956296294927597,2.6190505027770996,255.7908935546875,-18.840301513671875,3.529846668243408,252.35842895507812,-9.269720077514648,7.208542823791504,252.0736083984375,-5.651595592498779,20.34819793701172,247.09820556640625,-6.531649589538574,27.436002731323242,249.1125030517578,3.54500675201416
5902,787067991549,97,1,-0.23796603083610535,0.035188350826501846,-0.9706358313560486,24.16374397277832,272.5067443847656,1.823646068572998,-0.30166348814964294,-0.952599048614502,0.0394228957593441,2.728562831878662,255.6618194580078,-18.823694229125977,3.6315078735351562,252.24143981933594,-9.251256942749023,7.318796634674072,251.96563720703125,-5.605490684509277,20.483592987060547,246.9949493408203,-6.491793155670166,27.54393196105957,249.01541137695312,3.5646591186523438
5903,787068014202,97,1,-0.23800191283226013,0.03493745997548103,-0.9706361293792725,24.261274337768555,272.39794921875,1.8200751543045044,-0.3010195791721344,-0.9527989029884338,0.0395151823759079,2.832947254180908,255.54737854003906,-18.824783325195312,3.7402267456054688,252.10708618164062,-9.25473690032959,7.432412147521973,251.84083557128906,-5.585637092590332,20.609086990356445,246.88436889648438,-6.468346118927002,27.65882110595703,248.9166717529297,3.591123104095459
5904,787068036933,97,1,-0.2381468415260315,0.034887511283159256,-0.9706023335456848,24.344209671020508,272.2969055175781,1.813997507095337,-0.30023452639579773,-0.953050971031189,0.0394088551402092,2.9229354858398438,255.44813537597656,-18.838132858276367,3.849787712097168,251.98826599121094,-9.254886627197266,7.543664455413818,251.72740173339844,-5.573399543762207,20.727806091308594,246.78811645507812,-6.453436851501465,27.759305953979492,248.82518005371094,3.591014862060547
5905,787068058266,97,1,-0.23826375603675842,0.03477466106414795,-0.9705777168273926,24.424652099609375,272.2198791503906,1.8154425621032715,-0.2996000051498413,-0.9532512426376343,0.039393890649080276,3.0094683170318604,255.37255859375,-18.840425491333008,3.9554686546325684,251.90069580078125,-9.24278736114502,7.64338493347168,251.6421356201172,-5.5596604347229,20.82566261291504,246.7132568359375,-6.441318511962891,27.85506820678711,248.75828552246094,3.6102116107940674
5906,787068081762,97,1,-0.23827999830245972,0.034612879157066345,-0.9705795049667358,24.518863677978516,272.137451171875,1.8159565925598145,-0.29930582642555237,-0.9533399939537048,0.03948233276605606,3.1045079231262207,255.2955780029297,-18.840063095092773,4.062669277191162,251.81394958496094,-9.231878280639648,7.745016574859619,251.5558319091797,-5.551101207733154,20.929779052734375,246.63433837890625,-6.423418998718262,27.95682144165039,248.68592834472656,3.636742353439331
5907,787068105200,97,1,-0.2383226454257965,0.03452366590499878,-0.9705722332000732,24.60531997680664,272.0812072753906,1.8221982717514038,-0.2991166114807129,-0.9533972144126892,0.03953492268919945,3.191612720489502,255.24940490722656,-18.833293914794922,4.162393569946289,251.7553253173828,-9.213396072387695,7.845282554626465,251.49583435058594,-5.5340352058410645,21.01885223388672,246.5824432373047,-6.403448104858398,28.048568725585938,248.63848876953125,3.6644160747528076
5908,787068131136,97,1,-0.23839019238948822,0.03457481414079666,-0.9705538153648376,24.658021926879883,272.1086730957031,1.8250161409378052,-0.2988298833370209,-0.9534913897514343,0.03943245857954025,3.2443888187408447,255.28150939941406,-18.82952880859375,4.227468967437744,251.77320861816406,-9.198209762573242,7.907837867736816,251.51068115234375,-5.523894786834717,21.066781997680664,246.62106323242188,-6.392928600311279,28.106996536254883,248.6732177734375,3.6770968437194824
5909,787068153857,97,1,-0.23848053812980652,0.03481593728065491,-0.9705229997634888,24.68737030029297,272.1838073730469,1.8437899351119995,-0.2992757558822632,-0.9533553719520569,0.03933907672762871,3.2698159217834473,255.34793090820312,-18.80554962158203,4.257932186126709,251.84988403320312,-9.16657829284668,7.928835391998291,251.57931518554688,-5.504971504211426,21.068525314331055,246.71267700195312,-6.37034797668457,28.124679565429688,248.75106811523438,3.6987180709838867
