Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
13601,788378331834,177,1,-0.02184171974658966,0.16719824075698853,-0.9856813549995422,-10.48335075378418,284.5238037109375,12.164652824401855,-0.9873561263084412,0.1512242704629898,0.047530561685562134,-31.905620574951172,331.7311706542969,3.4817745685577393,-21.365930557250977,318.9779357910156,-50.413265228271484,-19.934917449951172,300.54669189453125,-63.50518035888672,-7.935971736907959,267.1647644042969,-71.38282775878906,-31.568336486816406,258.0121765136719,-43.7429313659668
13602,788378354669,177,1,-0.022283494472503662,0.1671753227710724,-0.9856753349304199,-10.743245124816895,284.2475891113281,12.213438987731934,-0.9876876473426819,0.14902035892009735,0.04760356247425079,-32.14854049682617,331.3538513183594,3.4577083587646484,-21.600427627563477,318.72869873046875,-50.45032501220703,-20.163860321044922,300.2172546386719,-63.545772552490234,-8.255940437316895,266.93585205078125,-71.33039855957031,-31.887636184692383,257.7462463378906,-43.6376838684082
13603,788378378400,177,1,-0.02254079468548298,0.16712725162506104,-0.9856776595115662,-11.002639770507812,283.9996337890625,12.233488082885742,-0.9879027605056763,0.14758367836475372,0.047615330666303635,-32.407169342041016,331.0225830078125,3.4390389919281006,-21.851198196411133,318.4981994628906,-50.469242095947266,-20.407934188842773,299.95074462890625,-63.574642181396484,-8.55154037475586,266.72467041015625,-71.30375671386719,-32.18822479248047,257.51239013671875,-43.57418441772461
13604,788378403214,177,1,-0.022706076502799988,0.16729584336280823,-0.9856452345848083,-11.227423667907715,283.9020690917969,12.195138931274414,-0.9880397915840149,0.1466512680053711,0.047652699053287506,-32.63050842285156,330.8242492675781,3.379676580429077,-22.08076286315918,318.3983154296875,-50.53217697143555,-20.612661361694336,299.84228515625,-63.67026901245117,-8.781245231628418,266.6516418457031,-71.3514404296875,-32.44448471069336,257.4609680175781,-43.60085678100586
13605,788378424477,177,1,-0.022758444771170616,0.16734178364276886,-0.9856362342834473,-11.339637756347656,283.9732971191406,12.11624526977539,-0.9881336092948914,0.14603206515312195,0.04760950058698654,-32.76999282836914,330.8197326660156,3.2931621074676514,-22.249177932739258,318.43408203125,-50.612815856933594,-20.725934982299805,299.9256896972656,-63.76444625854492,-8.90457820892334,266.7255554199219,-71.43871307373047,-32.589881896972656,257.6145935058594,-43.662845611572266
13606,788378447475,177,1,-0.022743331268429756,0.16732165217399597,-0.9856399893760681,-11.352609634399414,284.0621337890625,12.096802711486816,-0.9881338477134705,0.14603585004806519,0.047591835260391235,-32.79808807373047,330.8926696777344,3.273624897003174,-22.31269645690918,318.4883117675781,-50.631561279296875,-20.76157569885254,300.0115966796875,-63.78624725341797,-8.972173690795898,266.8001403808594,-71.45149230957031,-32.6172981262207,257.7977600097656,-43.65877914428711
13607,788378471133,177,1,-0.022687667980790138,0.16726452112197876,-0.9856509566307068,-11.327595710754395,284.2161865234375,12.07440185546875,-0.9880709052085876,0.1464594006538391,0.04759746417403221,-32.78876876831055,331.0284729003906,3.2491703033447266,-22.327472686767578,318.6341247558594,-50.60976791381836,-20.755168914794922,300.196044921875,-63.79691696166992,-8.984456062316895,266.94110107421875,-71.45646667480469,-32.597129821777344,257.97772216796875,-43.67261505126953
13608,788378492717,177,1,-0.02269653230905533,0.1671663224697113,-0.9856674075126648,-11.302336692810059,284.3685302734375,12.074332237243652,-0.9880332946777344,0.14670197665691376,0.04763123765587807,-32.775794982910156,331.1785583496094,3.2474846839904785,-22.342294692993164,318.7765808105469,-50.57099533081055,-20.744709014892578,300.36065673828125,-63.78874206542969,-8.98587417602539,267.0741882324219,-71.44481658935547,-32.57822799682617,258.1510925292969,-43.6616325378418
13609,788378516497,177,1,-0.02263873629271984,0.16709361970424652,-0.9856811165809631,-11.277312278747559,284.496337890625,12.0706205368042,-0.9879946112632751,0.14697015285491943,0.04760639742016792,-32.761810302734375,331.30877685546875,3.244424343109131,-22.337846755981445,318.8894348144531,-50.53665542602539,-20.733226776123047,300.50421142578125,-63.76850509643555,-8.973905563354492,267.19464111328125,-71.43647003173828,-32.55364227294922,258.2980041503906,-43.65918731689453
13610,788378539784,177,1,-0.022676102817058563,0.16707822680473328,-0.9856828451156616,-11.26341724395752,284.6108703613281,12.09024715423584,-0.9879770874977112,0.14707118272781372,0.04765819385647774,-32.754638671875,331.4341735839844,3.2701027393341064,-22.34124755859375,319.00048828125,-50.4803466796875,-20.716896057128906,300.63311767578125,-63.74728775024414,-8.97091293334961,267.306884765625,-71.4045639038086,-32.53449630737305,258.41668701171875,-43.638092041015625
13611,788378561885,177,1,-0.022729545831680298,0.1670793890953064,-0.985681414604187,-11.255622863769531,284.70623779296875,12.142068862915039,-0.9879448413848877,0.147260382771492,0.047743331640958786,-32.75387191772461,331.5470275878906,3.3306665420532227,-22.344335556030273,319.10638427734375,-50.38313674926758,-20.701162338256836,300.7449951171875,-63.692779541015625,-8.98360824584961,267.3912353515625,-71.34315490722656,-32.52511215209961,258.5096130371094,-43.585636138916016
13612,788378586108,177,1,-0.022782661020755768,0.16717320680618286,-0.9856642484664917,-11.25644588470459,284.7829284667969,12.191268920898438,-0.987938404083252,0.14728035032749176,0.04781465232372284,-32.765296936035156,331.6493835449219,3.39404296875,-22.3563232421875,319.20025634765625,-50.29193878173828,-20.69015121459961,300.85809326171875,-63.64493179321289,-9.001677513122559,267.4745788574219,-71.282958984375,-32.525390625,258.58880615234375,-43.53445053100586
13613,788378609319,177,1,-0.02278115041553974,0.1673145294189453,-0.9856403470039368,-11.261580467224121,284.8619384765625,12.237232208251953,-0.9879608154296875,0.14713121950626373,0.047810617834329605,-32.784767150878906,331.7344055175781,3.44189453125,-22.378803253173828,319.2857360839844,-50.20103454589844,-20.688997268676758,300.9638977050781,-63.59672546386719,-9.024188041687012,267.5616760253906,-71.22685241699219,-32.541748046875,258.6780700683594,-43.47997283935547
13614,788378629542,177,1,-0.022825181484222412,0.1674904227256775,-0.9856094121932983,-11.271380424499512,284.9326477050781,12.293789863586426,-0.9879886507987976,0.14693160355091095,0.04784923419356346,-32.794227600097656,331.8070373535156,3.4942588806152344,-22.403766632080078,319.3675231933594,-50.111083984375,-20.68747901916504,301.06634521484375,-63.54145812988281,-9.050031661987305,267.6470642089844,-71.16090393066406,-32.55756759643555,258.7655029296875,-43.42243194580078
13615,788378653723,177,1,-0.022897304967045784,0.16768984496593475,-0.9855738282203674,-11.288114547729492,284.9963073730469,12.34646987915039,-0.988031268119812,0.14662756025791168,0.04790225252509117,-32.802635192871094,331.8796081542969,3.553846836090088,-22.416719436645508,319.4549560546875,-50.04350662231445,-20.687896728515625,301.17279052734375,-63.489498138427734,-9.071895599365234,267.7254943847656,-71.10107421875,-32.5788459777832,258.8424987792969,-43.36531448364258
13616,788378676362,177,1,-0.023007532581686974,0.16802139580249786,-0.9855148196220398,-11.331461906433105,285.1077575683594,12.410761833190918,-0.988100528717041,0.14613354206085205,0.0479823499917984,-32.843875885009766,331.984130859375,3.624007225036621,-22.492647171020508,319.58551025390625,-49.95226287841797,-20.713970184326172,301.3039855957031,-63.454227447509766,-9.171372413635254,267.887451171875,-71.02770233154297,-32.65346145629883,259.03155517578125,-43.26935958862305
13617,788378698873,177,1,-0.023090464994311333,0.1685624122619629,-0.9854204654693604,-11.407278060913086,285.200439453125,12.4938325881958,-0.9882225394248962,0.14529721438884735,0.04801013320684433,-32.91812515258789,332.0195617675781,3.699969530105591,-22.654294967651367,319.7064514160156,-49.799537658691406,-20.783016204833984,301.40777587890625,-63.42644119262695,-9.36841869354248,268.1199645996094,-70.92904663085938,-32.77747344970703,259.2362976074219,-43.14192199707031
13618,788378721247,177,1,-0.023373348638415337,0.16901734471321106,-0.9853358864784241,-11.533618927001953,285.28564453125,12.560763359069824,-0.9884431958198547,0.14375624060630798,0.04810595512390137,-33.062870025634766,332.0022277832031,3.756204605102539,-22.861995697021484,319.81170654296875,-49.70192337036133,-20.928730010986328,301.4747009277344,-63.42866134643555,-9.602446556091309,268.39141845703125,-70.85595703125,-32.997737884521484,259.35357666015625,-42.96845626831055
13619,788378743980,177,1,-0.023463284596800804,0.16941697895526886,-0.9852651357650757,-11.672051429748535,285.33709716796875,12.588544845581055,-0.9885461330413818,0.14303630590438843,0.04813660681247711,-33.23127365112305,331.9757080078125,3.7817060947418213,-23.052011489868164,319.89697265625,-49.64170455932617,-21.117586135864258,301.56109619140625,-63.42723846435547,-9.793810844421387,268.6042175292969,-70.82626342773438,-33.17936325073242,259.41912841796875,-42.912559509277344
13620,788378767771,177,1,-0.02363472245633602,0.16972985863685608,-0.985207200050354,-11.815071105957031,285.38055419921875,12.648834228515625,-0.9886188507080078,0.14248956739902496,0.048264432698488235,-33.434776306152344,331.9309387207031,3.835139751434326,-23.233671188354492,319.96240234375,-49.55369186401367,-21.289880752563477,301.6173095703125,-63.39125442504883,-9.974026679992676,268.7371826171875,-70.7623519897461,-33.34864044189453,259.47265625,-42.84463119506836
13621,788378789619,177,1,-0.023797547444701195,0.1701059341430664,-0.9851384162902832,-11.972691535949707,285.4321594238281,12.703240394592285,-0.9887040257453918,0.1418587565422058,0.048378732055425644,-33.602516174316406,331.93206787109375,3.8772263526916504,-23.42223358154297,320.03411865234375,-49.476295471191406,-21.444828033447266,301.6885070800781,-63.36499786376953,-10.144606590270996,268.82843017578125,-70.70875549316406,-33.508056640625,259.52154541015625,-42.796409606933594
13622,788378812451,177,1,-0.02389710396528244,0.17041954398155212,-0.9850817918777466,-12.121798515319824,285.4737548828125,12.758398056030273,-0.9887780547142029,0.14132234454154968,0.04843559116125107,-33.754005432128906,331.959228515625,3.9313583374023438,-23.601289749145508,320.0874938964844,-49.397342681884766,-21.5849609375,301.7351379394531,-63.3320426940918,-10.317456245422363,268.88848876953125,-70.64651489257812,-33.65582275390625,259.5561828613281,-42.75026321411133
13623,788378836273,177,1,-0.023891521617770195,0.1705007702112198,-0.9850678443908691,-12.24160099029541,285.4849548339844,12.7454252243042,-0.988783061504364,0.1412869244813919,0.04843631759285927,-33.878353118896484,331.9372253417969,3.8997159004211426,-23.738428115844727,320.10986328125,-49.39480209350586,-21.701627731323242,301.77435302734375,-63.36101150512695,-10.47635269165039,268.94354248046875,-70.65731811523438,-33.782508850097656,259.56463623046875,-42.77909469604492
13624,788378858162,177,1,-0.02381903864443302,0.1704578846693039,-0.9850770235061646,-12.287087440490723,285.50054931640625,12.680407524108887,-0.9886475205421448,0.14220619201660156,0.04851275309920311,-33.964988708496094,331.91131591796875,3.8386266231536865,-23.84317970275879,320.1260986328125,-49.36565399169922,-21.83936882019043,301.8888244628906,-63.3517951965332,-10.568351745605469,268.9952697753906,-70.71632385253906,-33.83474349975586,259.5533752441406,-42.86571502685547
13625,788378881026,177,1,-0.023804062977433205,0.17041096091270447,-0.9850854873657227,-12.271430969238281,285.5079345703125,12.595340728759766,-0.9884000420570374,0.14383067190647125,0.048765573650598526,-33.959144592285156,331.87957763671875,3.749046564102173,-23.829864501953125,320.1320495605469,-49.41151428222656,-21.81850242614746,302.000244140625,-63.433998107910156,-10.559484481811523,269.0274658203125,-70.80711364746094,-33.780540466308594,259.50048828125,-43.07781219482422
13626,788378905130,177,1,-0.023556770756840706,0.1703159362077713,-0.9851078987121582,-12.209372520446777,285.521240234375,12.481565475463867,-0.9880840182304382,0.14595378935337067,0.04886198043823242,-33.875572204589844,331.91900634765625,3.656363010406494,-23.76849365234375,320.1373291015625,-49.47182846069336,-21.772602081298828,302.0893249511719,-63.49365234375,-10.471951484680176,269.0377197265625,-70.93191528320312,-33.67998123168945,259.44354248046875,-43.29873275756836
13627,788378925294,177,1,-0.023491032421588898,0.17012101411819458,-0.9851431250572205,-12.122076988220215,285.5394287109375,12.385663986206055,-0.9878372550010681,0.1475568562746048,0.04903636500239372,-33.759620666503906,331.96307373046875,3.570863962173462,-23.67652130126953,320.1407775878906,-49.544700622558594,-21.692399978637695,302.1160888671875,-63.556148529052734,-10.358247756958008,269.0186462402344,-71.03829193115234,-33.56233215332031,259.40557861328125,-43.45779800415039
13628,788378947271,177,1,-0.023361317813396454,0.169573113322258,-0.9852406978607178,-12.0131196975708,285.5433044433594,12.296530723571777,-0.9876688718795776,0.1486884504556656,0.04901016503572464,-33.62484359741211,332.0016784667969,3.48429012298584,-23.555469512939453,320.11651611328125,-49.6369514465332,-21.580106735229492,302.1157531738281,-63.629478454589844,-10.225735664367676,268.9510192871094,-71.12765502929688,-33.42799377441406,259.369140625,-43.56890106201172
13629,788378969977,177,1,-0.023102540522813797,0.16892337799072266,-0.9853584170341492,-11.886805534362793,285.5058288574219,12.210651397705078,-0.9874888062477112,0.14993000030517578,0.048855505883693695,-33.50163269042969,332.0021667480469,3.3970680236816406,-23.40379524230957,320.0491638183594,-49.72597885131836,-21.447206497192383,302.0653076171875,-63.68056869506836,-10.07729434967041,268.7983703613281,-71.20560455322266,-33.280757904052734,259.298095703125,-43.663902282714844
13630,788378993410,177,1,-0.022967960685491562,0.16846373677253723,-0.9854402542114258,-11.769787788391113,285.4631042480469,12.14815616607666,-0.9873881340026855,0.15062165260314941,0.048762548714876175,-33.37128448486328,331.9913330078125,3.3285655975341797,-23.260757446289062,319.97308349609375,-49.821868896484375,-21.324352264404297,301.9515380859375,-63.7288703918457,-9.911624908447266,268.643798828125,-71.26789855957031,-33.145233154296875,259.22625732421875,-43.73371505737305
13631,788379015129,177,1,-0.022893782705068588,0.16829675436019897,-0.9854704737663269,-11.68114185333252,285.4234619140625,12.13795280456543,-0.9873735904693604,0.1507432907819748,0.04868164286017418,-33.261688232421875,332.0216369628906,3.322864055633545,-23.131826400756836,319.9111022949219,-49.902259826660156,-21.229827880859375,301.8193664550781,-63.729522705078125,-9.773816108703613,268.52471923828125,-71.28067016601562,-33.03599166870117,259.16827392578125,-43.744476318359375
13632,788379037935,177,1,-0.022650063037872314,0.16841982305049896,-0.9854550957679749,-11.618388175964355,285.3406677246094,12.130419731140137,-0.9874283671379089,0.15047095715999603,0.04841174930334091,-33.197444915771484,331.9786376953125,3.3126156330108643,-23.019699096679688,319.8170471191406,-49.952964782714844,-21.157258987426758,301.6630859375,-63.708290100097656,-9.691031455993652,268.4018249511719,-71.28495025634766,-32.97565841674805,259.10089111328125,-43.71355056762695
13633,788379061293,177,1,-0.022907275706529617,0.1674877107143402,-0.9856079816818237,-11.788864135742188,285.0668029785156,12.170876502990723,-0.987940788269043,0.14721117913722992,0.04797758907079697,-33.362274169921875,331.7194519042969,3.301767587661743,-23.095487594604492,319.5279235839844,-50.131324768066406,-21.299684524536133,301.1686096191406,-63.70595169067383,-9.856415748596191,268.0627136230469,-71.23002624511719,-33.1550407409668,258.7724609375,-43.473114013671875
13634,788379084271,177,1,-0.023434514179825783,0.166834756731987,-0.9857063293457031,-12.029258728027344,284.78265380859375,12.184271812438965,-0.988425076007843,0.14396104216575623,0.0478651337325573,-33.61365509033203,331.3815002441406,3.2109954357147217,-23.233543395996094,319.20965576171875,-50.33914566040039,-21.488218307495117,300.72711181640625,-63.803688049316406,-10.125553131103516,267.7456970214844,-71.20269775390625,-33.38885498046875,258.50372314453125,-43.347537994384766
13635,788379109814,177,1,-0.023807482793927193,0.16641108691692352,-0.9857690334320068,-12.3182373046875,284.5015869140625,12.177699089050293,-0.9888293743133545,0.1412067413330078,0.047718994319438934,-33.89098358154297,331.0072021484375,3.087641716003418,-23.457509994506836,318.8993225097656,-50.55440902709961,-21.719257354736328,300.21893310546875,-63.974796295166016,-10.448561668395996,267.4720458984375,-71.20433044433594,-33.72909164428711,258.2581787109375,-43.2523193359375
13636,788379131940,177,1,-0.02413656935095787,0.1658504158258438,-0.9858555197715759,-12.613808631896973,284.2548522949219,12.171004295349121,-0.9891071915626526,0.1392725706100464,0.04764599725604057,-34.18966293334961,330.6679992675781,2.9929466247558594,-23.704553604125977,318.6194152832031,-50.70163345336914,-21.95085334777832,299.8215026855469,-64.11494445800781,-10.770965576171875,267.2318115234375,-71.20298767089844,-34.049720764160156,258.0301513671875,-43.20365905761719
13637,788379155052,177,1,-0.024297228083014488,0.16558101773262024,-0.9858968257904053,-12.85163402557373,284.12347412109375,12.11730670928955,-0.9891636967658997,0.13885265588760376,0.047697994858026505,-34.41678237915039,330.4517822265625,2.9003360271453857,-23.95028305053711,318.464111328125,-50.76244354248047,-22.171106338500977,299.6690368652344,-64.22908782958984,-11.027215003967285,267.1109313964844,-71.25627136230469,-34.28750228881836,257.9220275878906,-43.26509094238281
13638,788379177731,177,1,-0.02431032992899418,0.16537772119045258,-0.9859306216239929,-12.9763765335083,284.0601501464844,12.020373344421387,-0.9890244603157043,0.13979403674602509,0.0478353425860405,-34.5788688659668,330.3485412597656,2.8214287757873535,-24.14719009399414,318.3821105957031,-50.804710388183594,-22.337276458740234,299.6224365234375,-64.31665802001953,-11.180290222167969,267.04864501953125,-71.35502624511719,-34.42961883544922,257.9197082519531,-43.381614685058594
13639,788379203214,177,1,-0.02438776008784771,0.1651032418012619,-0.9859747290611267,-13.062973022460938,283.9793701171875,11.913521766662598,-0.988899827003479,0.14061486721038818,0.048006322234869,-34.725189208984375,330.1990966796875,2.715127468109131,-24.304269790649414,318.2793273925781,-50.8736457824707,-22.481416702270508,299.5556945800781,-64.40455627441406,-11.303953170776367,266.977783203125,-71.46314239501953,-34.54319763183594,257.8817443847656,-43.490291595458984
13640,788379226502,177,1,-0.024419840425252914,0.164777934551239,-0.9860283732414246,-13.105903625488281,283.88189697265625,11.797589302062988,-0.9887727499008179,0.14146417379379272,0.04812828078866005,-34.847434997558594,330.0603332519531,2.6028025150299072,-24.427520751953125,318.152587890625,-50.92325973510742,-22.597068786621094,299.48345947265625,-64.4721908569336,-11.389761924743652,266.879150390625,-71.57207489013672,-34.603363037109375,257.8123779296875,-43.60419464111328
13641,788379248682,177,1,-0.02457883022725582,0.16431820392608643,-0.9861010909080505,-13.122065544128418,283.8133239746094,11.710639953613281,-0.9886110424995422,0.1425023376941681,0.048387158662080765,-34.943519592285156,329.9284973144531,2.512624502182007,-24.468063354492188,318.0557861328125,-51.00075912475586,-22.65597915649414,299.40155029296875,-64.53031921386719,-11.4402437210083,266.7762451171875,-71.64405059814453,-34.61747360229492,257.7455749511719,-43.70341491699219
13642,788379272107,177,1,-0.024672795087099075,0.1640014946460724,-0.9861515164375305,-13.129055976867676,283.73193359375,11.616988182067871,-0.9884898662567139,0.1432819962501526,0.04855974763631821,-34.97843551635742,329.7940979003906,2.3951213359832764,-24.480926513671875,317.9610900878906,-51.095062255859375,-22.695045471191406,299.340576171875,-64.5923843383789,-11.450911521911621,266.682373046875,-71.7270278930664,-34.59708023071289,257.6570739746094,-43.84280776977539
13643,788379293517,177,1,-0.024583587422966957,0.163742333650589,-0.986196756362915,-13.104557037353516,283.6385803222656,11.496402740478516,-0.9883663654327393,0.14412863552570343,0.04856794327497482,-34.9570198059082,329.6562805175781,2.25525164604187,-24.46146583557129,317.84637451171875,-51.2034797668457,-22.721525192260742,299.2607727050781,-64.66178894042969,-11.445440292358398,266.5465393066406,-71.83740997314453,-34.56198501586914,257.569580078125,-43.9797477722168
13644,788379316991,177,1,-0.024391425773501396,0.1634775847196579,-0.9862454533576965,-13.03626823425293,283.519287109375,11.390759468078613,-0.9881733059883118,0.1454528123140335,0.048549000173807144,-34.873802185058594,329.50885009765625,2.1310112476348877,-24.403940200805664,317.7110290527344,-51.290794372558594,-22.6934871673584,299.1293029785156,-64.74481201171875,-11.40127182006836,266.3896484375,-71.92649841308594,-34.497650146484375,257.4399719238281,-44.10143280029297
13645,788379340009,177,1,-0.02423207089304924,0.16309456527233124,-0.9863128066062927,-12.942366600036621,283.4546813964844,11.260616302490234,-0.9880234003067017,0.14648482203483582,0.048496514558792114,-34.730777740478516,329.45098876953125,1.9904338121414185,-24.298812866210938,317.61614990234375,-51.426292419433594,-22.601795196533203,299.06134033203125,-64.86367797851562,-11.303387641906738,266.2904357910156,-72.03631591796875,-34.35459899902344,257.3528747558594,-44.2745246887207
13646,788379363629,177,1,-0.0240853950381279,0.16272862255573273,-0.9863768219947815,-12.839815139770508,283.3814392089844,11.142471313476562,-0.9878953695297241,0.14736627042293549,0.04843439161777496,-34.55052947998047,329.4132995605469,1.8669962882995605,-24.157066345214844,317.5289306640625,-51.57621383666992,-22.504955291748047,298.99334716796875,-64.97323608398438,-11.165902137756348,266.20947265625,-72.1557388305664,-34.214805603027344,257.26861572265625,-44.41802978515625
13647,788379388333,177,1,-0.023699680343270302,0.1622827798128128,-0.9864596128463745,-12.710623741149902,283.311767578125,11.016305923461914,-0.987688422203064,0.14881931245326996,0.048211511224508286,-34.40736770629883,329.40435791015625,1.7529540061950684,-24.004247665405273,317.4298095703125,-51.700035095214844,-22.404306411743164,298.9669494628906,-65.03057861328125,-10.995821952819824,266.0809020996094,-72.2779769897461,-34.043827056884766,257.1632080078125,-44.579708099365234
13648,788379410308,177,1,-0.0235394686460495,0.16201291978359222,-0.9865078330039978,-12.588001251220703,283.2173156738281,10.880403518676758,-0.9875882863998413,0.14951206743717194,0.048119429498910904,-34.27629089355469,329.3928527832031,1.6463472843170166,-23.83641242980957,317.3095703125,-51.84527587890625,-22.289350509643555,298.9100341796875,-65.12352752685547,-10.813040733337402,265.94952392578125,-72.41473388671875,-33.90345764160156,257.0253601074219,-44.72654342651367
13649,788379432001,177,1,-0.02355988696217537,0.16171307861804962,-0.9865565299987793,-12.496009826660156,283.1057434082031,10.78741455078125,-0.9875719547271729,0.14962327480316162,0.048109885305166245,-34.1814079284668,329.3094787597656,1.5631784200668335,-23.715723037719727,317.1772155761719,-51.95868682861328,-22.213233947753906,298.7740173339844,-65.19501495361328,-10.68532657623291,265.8002014160156,-72.51270294189453,-33.815643310546875,256.882080078125,-44.8040657043457
13650,788379454406,177,1,-0.02380909025669098,0.16130580008029938,-0.9866172075271606,-12.49547004699707,282.9317932128906,10.779866218566895,-0.987686276435852,0.1488468199968338,0.04817042127251625,-34.162452697753906,329.1468200683594,1.5383232831954956,-23.698808670043945,316.9946594238281,-51.99235534667969,-22.215517044067383,298.452392578125,-65.21953582763672,-10.663122177124023,265.6164245605469,-72.52535247802734,-33.818355560302734,256.6409912109375,-44.76350021362305
13651,788379476535,177,1,-0.024243464693427086,0.1608670949935913,-0.9866783022880554,-12.562819480895996,282.76739501953125,10.784500122070312,-0.9879239201545715,0.14722618460655212,0.04827768728137016,-34.22195816040039,329.0028381347656,1.5353467464447021,-23.731103897094727,316.8284606933594,-52.09818649291992,-22.27511978149414,298.1146545410156,-65.27950286865234,-10.715115547180176,265.4607849121094,-72.52457427978516,-33.8948974609375,256.4227294921875,-44.68500518798828
13652,788379499589,177,1,-0.024469466879963875,0.16057650744915009,-0.9867200255393982,-12.649970054626465,282.58892822265625,10.765406608581543,-0.9881309270858765,0.1458435207605362,0.048238687217235565,-34.32007598876953,328.8260498046875,1.5039499998092651,-23.82063865661621,316.6426696777344,-52.15967559814453,-22.383893966674805,297.857177734375,-65.31163024902344,-10.798063278198242,265.2802734375,-72.5443344116211,-34.03169250488281,256.24267578125,-44.6076545715332
13653,788379522760,177,1,-0.024602962657809258,0.16029092669487,-0.9867631196975708,-12.751603126525879,282.40753173828125,10.739246368408203,-0.9883337616920471,0.14450348913669586,0.04811543598771095,-34.438568115234375,328.6498107910156,1.4731566905975342,-23.941892623901367,316.4385986328125,-52.2329216003418,-22.536396026611328,297.57025146484375,-65.3490219116211,-10.923940658569336,265.0733337402344,-72.56273651123047,-34.1865348815918,256.08270263671875,-44.531009674072266
13654,788379547198,177,1,-0.024724062532186508,0.16003848612308502,-0.9868010878562927,-12.852770805358887,282.25030517578125,10.70300006866455,-0.9884868264198303,0.14347964525222778,0.04803569242358208,-34.58811950683594,328.4862976074219,1.4312751293182373,-24.06952476501465,316.261962890625,-52.28634262084961,-22.664173126220703,297.3499755859375,-65.39519500732422,-11.047412872314453,264.91217041015625,-72.59017944335938,-34.31733703613281,255.93275451660156,-44.51070785522461
13655,788379569704,177,1,-0.02481946349143982,0.15987463295459747,-0.9868252873420715,-12.955981254577637,282.1192932128906,10.650660514831543,-0.988581657409668,0.14283505082130432,0.048004209995269775,-34.71537399291992,328.35235595703125,1.3816784620285034,-24.209110260009766,316.1151428222656,-52.33985900878906,-22.80640983581543,297.17950439453125,-65.44863891601562,-11.167338371276855,264.78680419921875,-72.63488006591797,-34.44460678100586,255.81813049316406,-44.52475357055664
13656,788379591861,177,1,-0.024925436824560165,0.15978112816810608,-0.9868377447128296,-13.067666053771973,282.00775146484375,10.585603713989258,-0.9886805415153503,0.1421545296907425,0.047988541424274445,-34.84661865234375,328.221435546875,1.314911961555481,-24.336532592773438,315.9934387207031,-52.414493560791016,-22.947561264038086,297.0509338378906,-65.514892578125,-11.283061981201172,264.68157958984375,-72.696044921875,-34.560455322265625,255.7327423095703,-44.57209396362305
13657,788379614985,177,1,-0.02503754012286663,0.15970398485660553,-0.9868474006652832,-13.173730850219727,281.9205017089844,10.5206937789917,-0.9887557029724121,0.14162495732307434,0.04800547659397125,-34.9741096496582,328.0997314453125,1.2489129304885864,-24.46327018737793,315.8824157714844,-52.48025131225586,-23.085281372070312,296.94549560546875,-65.58062744140625,-11.395931243896484,264.5994873046875,-72.75495147705078,-34.66630554199219,255.6649169921875,-44.62601852416992
13658,788379638968,177,1,-0.025124873965978622,0.15958073735237122,-0.9868651032447815,-13.26857852935791,281.87310791015625,10.457305908203125,-0.9888129830360413,0.1412227749824524,0.04801085591316223,-35.095924377441406,328.0116271972656,1.181382656097412,-24.577526092529297,315.80938720703125,-52.54415512084961,-23.213682174682617,296.88836669921875,-65.63663482666016,-11.495412826538086,264.545654296875,-72.81404113769531,-34.75361633300781,255.6350860595703,-44.68029022216797
13659,788379660687,177,1,-0.025313129648566246,0.15949368476867676,-0.9868743419647217,-13.357583999633789,281.8638916015625,10.420212745666504,-0.9889134764671326,0.14049652218818665,0.04807177558541298,-35.22776794433594,327.9630432128906,1.1377520561218262,-24.684396743774414,315.7792053222656,-52.59562301635742,-23.32771873474121,296.86376953125,-65.67118835449219,-11.586177825927734,264.5378723144531,-72.85385131835938,-34.834571838378906,255.66641235351562,-44.69413375854492
