Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
13986,788396013017,177,1,-0.0420536994934082,0.1445966213941574,-0.9885966181755066,-16.549928665161133,279.5897521972656,13.545280456542969,-0.9884902834892273,0.13789789378643036,0.062218744307756424,-40.559303283691406,318.5392150878906,2.1400303840637207,-32.64020538330078,311.6264343261719,-45.134681701660156,-29.146135330200195,292.491943359375,-62.5057373046875,-20.859481811523438,261.2643737792969,-68.37471008300781,-40.28376007080078,253.3074951171875,-40.196712493896484
13987,788396037845,177,1,-0.042384665459394455,0.14499762654304504,-0.9885237812995911,-16.761228561401367,279.60601806640625,13.598099708557129,-0.9886174201965332,0.13687115907669067,0.06246507540345192,-40.76081466674805,318.5216369628906,2.2104923725128174,-32.87368392944336,311.6690368652344,-45.08277130126953,-29.349416732788086,292.5203552246094,-62.51216506958008,-21.092348098754883,261.32611083984375,-68.34827423095703,-40.503173828125,253.3350830078125,-40.154380798339844
13988,788396059802,177,1,-0.04252760112285614,0.14519047737121582,-0.9884893298149109,-16.941131591796875,279.6413879394531,13.647520065307617,-0.9886815547943115,0.13636121153831482,0.06256476789712906,-40.93600845336914,318.5045471191406,2.267165184020996,-33.11431884765625,311.70391845703125,-45.01262283325195,-29.523447036743164,292.52197265625,-62.513389587402344,-21.303131103515625,261.3704833984375,-68.31015014648438,-40.704750061035156,253.38992309570312,-40.106929779052734
13989,788396083814,177,1,-0.04253339022397995,0.14562194049358368,-0.988425612449646,-16.9910831451416,279.6976623535156,13.676956176757812,-0.9887688159942627,0.1357358992099762,0.06254574656486511,-40.983402252197266,318.5542907714844,2.293789863586426,-33.242679595947266,311.74224853515625,-44.988075256347656,-29.58075714111328,292.581298828125,-62.529518127441406,-21.454784393310547,261.4833068847656,-68.28253173828125,-40.75492858886719,253.72142028808594,-40.048824310302734
13990,788396107229,177,1,-0.04233524203300476,0.1458798348903656,-0.9883960485458374,-16.917726516723633,279.7030029296875,13.649868965148926,-0.9886557459831238,0.1365760862827301,0.06250397115945816,-40.96379089355469,318.5714416503906,2.2961478233337402,-33.29103469848633,311.7441101074219,-44.96376037597656,-29.616731643676758,292.65069580078125,-62.49042510986328,-21.48419952392578,261.5425720214844,-68.28736877441406,-40.70148849487305,253.84170532226562,-40.06220245361328
13991,788396129035,177,1,-0.042371105402708054,0.14604394137859344,-0.9883702993392944,-16.773208618164062,279.75341796875,13.636251449584961,-0.988523542881012,0.13744647800922394,0.06268709152936935,-40.90068435668945,318.5910339355469,2.2861528396606445,-33.27927780151367,311.77557373046875,-44.855525970458984,-29.583742141723633,292.7208557128906,-62.408782958984375,-21.385311126708984,261.61468505859375,-68.27730560302734,-40.565826416015625,253.88758850097656,-40.07328796386719
13992,788396150707,177,1,-0.04237497225403786,0.14610455930233002,-0.9883611798286438,-16.626461029052734,279.8183288574219,13.584463119506836,-0.9884354472160339,0.1380348652601242,0.06278316676616669,-40.799991607666016,318.6075134277344,2.226755142211914,-33.17148208618164,311.82415771484375,-44.841312408447266,-29.473896026611328,292.8358459472656,-62.392539978027344,-21.254430770874023,261.69891357421875,-68.31466674804688,-40.41893005371094,253.950927734375,-40.12764358520508
13993,788396173312,177,1,-0.042247287929058075,0.1461540311574936,-0.9883593320846558,-16.45328712463379,279.8800354003906,13.511743545532227,-0.9883121252059937,0.13891343772411346,0.06278715282678604,-40.63282775878906,318.658447265625,2.15161395072937,-33.00619888305664,311.8708190917969,-44.85553741455078,-29.330495834350586,292.9526062011719,-62.38142013549805,-21.07087516784668,261.7593078613281,-68.38468933105469,-40.236934661865234,254.0042724609375,-40.21000289916992
13994,788396195232,177,1,-0.04217062145471573,0.1459996998310089,-0.9883854389190674,-16.26522445678711,279.8931884765625,13.452235221862793,-0.988207221031189,0.13965541124343872,0.06279226392507553,-40.437129974365234,318.6553039550781,2.0820889472961426,-32.7917594909668,311.87054443359375,-44.910499572753906,-29.124841690063477,292.9617614746094,-62.428707122802734,-20.879724502563477,261.79791259765625,-68.42499542236328,-40.03650665283203,253.996337890625,-40.273033142089844
13995,788396217780,177,1,-0.04209548979997635,0.14570407569408417,-0.9884322285652161,-16.073713302612305,279.8836975097656,13.364236831665039,-0.9881625771522522,0.14000265300273895,0.06272169202566147,-40.17668914794922,318.6611328125,1.9708703756332397,-32.536258697509766,311.8457336425781,-44.993595123291016,-28.91862678527832,292.9772033691406,-62.47909927368164,-20.64048194885254,261.7908020019531,-68.49710083007812,-39.791561126708984,253.85877990722656,-40.37578582763672
13996,788396242482,177,1,-0.041931405663490295,0.14534327387809753,-0.9884923100471497,-15.868026733398438,279.87646484375,13.294111251831055,-0.9881156086921692,0.14040586352348328,0.06256004422903061,-39.928890228271484,318.6548156738281,1.8674284219741821,-32.28670883178711,311.805908203125,-45.06072998046875,-28.68694496154785,292.9541931152344,-62.5289306640625,-20.41303062438965,261.75677490234375,-68.54097747802734,-39.551048278808594,253.7886505126953,-40.4544563293457
13997,788396264435,177,1,-0.04160351678729057,0.1452457159757614,-0.9885205030441284,-15.681292533874512,279.85986328125,13.23699951171875,-0.9880186915397644,0.14118897914886475,0.062327634543180466,-39.6474609375,318.6636657714844,1.779911994934082,-32.030914306640625,311.7769470214844,-45.114501953125,-28.476613998413086,292.9329833984375,-62.55986404418945,-20.175508499145508,261.7176818847656,-68.58203887939453,-39.326683044433594,253.70066833496094,-40.55610656738281
13998,788396284255,177,1,-0.04134252667427063,0.14518743753433228,-0.9885400533676147,-15.549545288085938,279.81671142578125,13.196974754333496,-0.9880176186561584,0.14130784571170807,0.06207464262843132,-39.47486877441406,318.67236328125,1.7254184484481812,-31.78131866455078,311.7232666015625,-45.21372985839844,-28.300119400024414,292.8907775878906,-62.56782150268555,-19.940227508544922,261.6449890136719,-68.6135025024414,-39.13901901245117,253.57958984375,-40.62390899658203
13999,788396307198,177,1,-0.04105674847960472,0.14507831633090973,-0.9885679483413696,-15.512739181518555,279.7315368652344,13.169280052185059,-0.9881763458251953,0.14038389921188354,0.06164267286658287,-39.370731353759766,318.5975341796875,1.6545541286468506,-31.587682723999023,311.6319580078125,-45.40034866333008,-28.21044921875,292.8091735839844,-62.576412200927734,-19.813995361328125,261.5035705566406,-68.62935638427734,-39.05230712890625,253.3576202392578,-40.657867431640625
14000,788396329672,177,1,-0.04076625779271126,0.14503461122512817,-0.98858642578125,-15.568782806396484,279.6214294433594,13.159992218017578,-0.9883107542991638,0.13961312174797058,0.061237405985593796,-39.355995178222656,318.4709777832031,1.580255150794983,-31.482501983642578,311.5334167480469,-45.568443298339844,-28.1392765045166,292.64453125,-62.60902404785156,-19.80841064453125,261.3189697265625,-68.64452362060547,-39.10776138305664,253.21969604492188,-40.655113220214844
14001,788396352214,177,1,-0.04092425853013992,0.14477673172950745,-0.9886176586151123,-15.740762710571289,279.5210876464844,13.244807243347168,-0.9884414672851562,0.13868919014930725,0.06122710928320885,-39.510963439941406,318.2833251953125,1.6202982664108276,-31.550254821777344,311.44647216796875,-45.60692596435547,-28.288278579711914,292.4375,-62.579959869384766,-19.953887939453125,261.1958923339844,-68.57478332519531,-39.278099060058594,253.039306640625,-40.5690803527832
14002,788396375448,177,1,-0.04109324514865875,0.1445595920085907,-0.9886424541473389,-15.922412872314453,279.4755554199219,13.341116905212402,-0.9885392189025879,0.13797451555728912,0.06126362830400467,-39.67253875732422,318.13726806640625,1.6666855812072754,-31.68600845336914,311.4149475097656,-45.615753173828125,-28.46629524230957,292.3090515136719,-62.54957580566406,-20.136106491088867,261.1448669433594,-68.49342346191406,-39.46275329589844,252.99298095703125,-40.472984313964844
14003,788396397142,177,1,-0.041260894387960434,0.14436455070972443,-0.9886639714241028,-16.112300872802734,279.43939208984375,13.42719554901123,-0.9886367321014404,0.13725706934928894,0.06130201369524002,-39.8525390625,318.02239990234375,1.7169992923736572,-31.864444732666016,311.3858337402344,-45.592567443847656,-28.661527633666992,292.2149963378906,-62.494354248046875,-20.31993293762207,261.09405517578125,-68.41674041748047,-39.65271759033203,252.95480346679688,-40.381134033203125
14004,788396420472,177,1,-0.041550781577825546,0.14422892034053802,-0.988671600818634,-16.31313705444336,279.41632080078125,13.517688751220703,-0.9887691736221313,0.13624204695224762,0.061430077999830246,-40.042625427246094,317.90997314453125,1.783596396446228,-32.06123733520508,311.37396240234375,-45.543968200683594,-28.8602294921875,292.16583251953125,-62.45219802856445,-20.519062042236328,261.0700988769531,-68.33858489990234,-39.853519439697266,252.92990112304688,-40.288204193115234
14005,788396444659,177,1,-0.04177486523985863,0.14399559795856476,-0.9886961579322815,-16.460412979125977,279.4560546875,13.567303657531738,-0.9888656139373779,0.1355009227991104,0.06151663884520531,-40.19282150268555,317.758056640625,1.792646884918213,-32.251747131347656,311.41046142578125,-45.49323272705078,-29.00094985961914,292.18304443359375,-62.45915985107422,-20.704153060913086,261.1075744628906,-68.29373168945312,-40.019920349121094,252.9849395751953,-40.23065185546875
14006,788396466059,177,1,-0.04185637831687927,0.1440422236919403,-0.9886859655380249,-16.539987564086914,279.61187744140625,13.590506553649902,-0.9888793230056763,0.13536903262138367,0.06158655881881714,-40.29656219482422,317.77880859375,1.7930306196212769,-32.456844329833984,311.55206298828125,-45.38077926635742,-29.106430053710938,292.3381652832031,-62.45918655395508,-20.83709144592285,261.28973388671875,-68.27922058105469,-40.10665512084961,253.2052459716797,-40.21208572387695
14007,788396490331,177,1,-0.042064815759658813,0.1442512571811676,-0.9886466264724731,-16.534507751464844,279.6929016113281,13.650125503540039,-0.9888681769371033,0.1353430300951004,0.06182184815406799,-40.332950592041016,317.8372497558594,1.8647704124450684,-32.62207794189453,311.6189880371094,-45.11295700073242,-29.18075180053711,292.45526123046875,-62.39555358886719,-20.925748825073242,261.486572265625,-68.20948791503906,-40.115203857421875,253.36553955078125,-40.138267517089844
14008,788396514099,177,1,-0.04221828654408455,0.14442026615142822,-0.9886153936386108,-16.45818328857422,279.8046875,13.708634376525879,-0.9888036251068115,0.13570958375930786,0.06205124035477638,-40.3425407409668,317.93719482421875,1.931890845298767,-32.686248779296875,311.71466064453125,-44.83689498901367,-29.17483901977539,292.6522216796875,-62.293968200683594,-20.92200469970703,261.638427734375,-68.12348937988281,-40.046661376953125,253.52549743652344,-40.063724517822266
14009,788396537044,177,1,-0.042215555906295776,0.1447182148694992,-0.9885719418525696,-16.345163345336914,279.89324951171875,13.762287139892578,-0.9886812567710876,0.13652722537517548,0.06220660358667374,-40.27621841430664,318.0543212890625,2.013320207595825,-32.69411849975586,311.8028259277344,-44.568538665771484,-29.11952781677246,292.82958984375,-62.171348571777344,-20.867855072021484,261.74432373046875,-68.03125762939453,-39.9444694519043,253.62062072753906,-40.010528564453125
14010,788396559989,177,1,-0.042194876819849014,0.14492805302143097,-0.9885420799255371,-16.218990325927734,279.9710998535156,13.80433177947998,-0.9885848760604858,0.1371774673461914,0.06230799853801727,-40.17988586425781,318.153076171875,2.0640995502471924,-32.63486099243164,311.879638671875,-44.395362854003906,-29.032697677612305,292.98095703125,-62.05458450317383,-20.75786590576172,261.8206787109375,-67.97457885742188,-39.81892776489258,253.70269775390625,-39.970802307128906
14011,788396584405,177,1,-0.042107559740543365,0.14512847363948822,-0.9885163903236389,-16.0672607421875,280.0531005859375,13.830648422241211,-0.9884260296821594,0.13827387988567352,0.06240431219339371,-40.03111267089844,318.286376953125,2.133064031600952,-32.51080322265625,311.96661376953125,-44.25324630737305,-28.92462921142578,293.1413879394531,-61.944515228271484,-20.60938835144043,261.91546630859375,-67.93634796142578,-39.66652297973633,253.77896118164062,-39.95410919189453
14012,788396607739,177,1,-0.04197567328810692,0.14528913795948029,-0.9884983897209167,-15.902369499206543,280.1447448730469,13.839653968811035,-0.988284170627594,0.13926996290683746,0.06243642419576645,-39.87100601196289,318.413330078125,2.1908116340637207,-32.36325454711914,312.0615234375,-44.15544891357422,-28.784931182861328,293.2975769042969,-61.88163757324219,-20.442489624023438,262.0120544433594,-67.92164611816406,-39.50080871582031,253.87355041503906,-39.952388763427734
14013,788396630234,177,1,-0.04186264052987099,0.1455393135547638,-0.9884663820266724,-15.743834495544434,280.2362365722656,13.858330726623535,-0.9881954193115234,0.13989293575286865,0.062448650598526,-39.71327209472656,318.56085205078125,2.2536702156066895,-32.20457458496094,312.1551513671875,-44.098854064941406,-28.636362075805664,293.43731689453125,-61.82784652709961,-20.282989501953125,262.107666015625,-67.8997573852539,-39.3421516418457,253.97225952148438,-39.93620681762695
14014,788396652343,177,1,-0.041651371866464615,0.14576388895511627,-0.9884422421455383,-15.625575065612793,280.3314514160156,13.891502380371094,-0.9882152080535889,0.13983575999736786,0.06226314604282379,-39.595760345458984,318.6765441894531,2.310166120529175,-32.066253662109375,312.2549743652344,-44.06178665161133,-28.5181884765625,293.611328125,-61.75702667236328,-20.157236099243164,262.205322265625,-67.86447143554688,-39.2225341796875,254.0698699951172,-39.89871597290039
14015,788396675465,177,1,-0.041570745408535004,0.14629989862442017,-0.988366425037384,-15.618170738220215,280.37872314453125,13.958319664001465,-0.98839271068573,0.13865059614181519,0.06209518015384674,-39.581565856933594,318.6330871582031,2.3325233459472656,-31.940229415893555,312.3272399902344,-44.079681396484375,-28.370040893554688,293.6780090332031,-61.728458404541016,-20.132349014282227,262.1934814453125,-67.8161849975586,-39.230613708496094,254.1219024658203,-39.83571243286133
14016,788396697312,177,1,-0.041592180728912354,0.14658908545970917,-0.9883226752281189,-15.664379119873047,280.48577880859375,14.066328048706055,-0.9885300397872925,0.13769982755184174,0.06202469393610954,-39.627655029296875,318.5517883300781,2.387836456298828,-31.964622497558594,312.4549255371094,-43.994712829589844,-28.36138343811035,293.7514953613281,-61.7049674987793,-20.180234909057617,262.24700927734375,-67.75960540771484,-39.32727813720703,254.23019409179688,-39.72632598876953
14017,788396718781,177,1,-0.041867274791002274,0.14719629287719727,-0.9882208108901978,-15.778014183044434,280.64813232421875,14.180763244628906,-0.9886873960494995,0.13647884130477905,0.06221567466855049,-39.73978042602539,318.5738830566406,2.4832468032836914,-32.06012725830078,312.6629333496094,-43.90647506713867,-28.38520050048828,293.95245361328125,-61.711761474609375,-20.305049896240234,262.4578857421875,-67.68601989746094,-39.47212219238281,254.4464111328125,-39.63270568847656
14018,788396740087,177,1,-0.04199552908539772,0.14777925610542297,-0.9881283640861511,-15.894269943237305,280.785888671875,14.293327331542969,-0.9888248443603516,0.13544857501983643,0.062282104045152664,-39.863582611083984,318.6029968261719,2.5823545455932617,-32.16505813598633,312.83331298828125,-43.82278060913086,-28.4472599029541,294.1120910644531,-61.66252517700195,-20.4312801361084,262.61749267578125,-67.60199737548828,-39.601993560791016,254.6298828125,-39.537994384765625
14019,788396764050,177,1,-0.042006537318229675,0.1483364999294281,-0.9880443811416626,-16.00074005126953,280.9234924316406,14.393915176391602,-0.9888799786567688,0.13503064215183258,0.06231440603733063,-39.991477966308594,318.6583251953125,2.671269655227661,-32.274417877197266,313.0047607421875,-43.7197380065918,-28.521995544433594,294.2921447753906,-61.58998489379883,-20.555843353271484,262.78765869140625,-67.5167465209961,-39.71312713623047,254.80535888671875,-39.46604537963867
14020,788396785522,177,1,-0.042021021246910095,0.14872285723686218,-0.9879857301712036,-16.10833168029785,281.0722961425781,14.473782539367676,-0.9889208078384399,0.1347193419933319,0.062340281903743744,-40.118282318115234,318.7232360839844,2.7323179244995117,-32.4075813293457,313.17852783203125,-43.61613845825195,-28.607473373413086,294.46826171875,-61.533935546875,-20.671667098999023,262.9610900878906,-67.44681549072266,-39.831031799316406,254.95794677734375,-39.41179656982422
14021,788396808015,177,1,-0.041988831013441086,0.14903458952903748,-0.9879400730133057,-16.22051239013672,281.2083435058594,14.518556594848633,-0.9889314770698547,0.13464035093784332,0.06234198808670044,-40.232547760009766,318.79815673828125,2.7468037605285645,-32.546566009521484,313.3454895019531,-43.53120040893555,-28.707143783569336,294.6376037597656,-61.5028076171875,-20.78299903869629,263.12396240234375,-67.41778564453125,-39.94610595703125,255.09512329101562,-39.3984260559082
14022,788396830206,177,1,-0.04201183095574379,0.14918693900108337,-0.987916111946106,-16.327253341674805,281.3343200683594,14.532474517822266,-0.9889803528785706,0.13428395986557007,0.0623355433344841,-40.33368682861328,318.8711853027344,2.7468130588531494,-32.675025939941406,313.4787902832031,-43.494659423828125,-28.801321029663086,294.7789001464844,-61.50655746459961,-20.899425506591797,263.2602233886719,-67.417236328125,-40.06441879272461,255.2252960205078,-39.39065933227539
14023,788396853057,177,1,-0.04198881983757019,0.14922115206718445,-0.9879119396209717,-16.419652938842773,281.4051818847656,14.537179946899414,-0.9889963865280151,0.13418112695217133,0.062302567064762115,-40.40615463256836,318.8823547363281,2.7196686267852783,-32.81855773925781,313.560546875,-43.43803787231445,-28.884239196777344,294.85693359375,-61.53090286254883,-21.02540397644043,263.36480712890625,-67.41342163085938,-40.1739387512207,255.30487060546875,-39.383785247802734
14024,788396874507,177,1,-0.041889384388923645,0.14925919473171234,-0.9879103899002075,-16.470855712890625,281.4328918457031,14.512657165527344,-0.9889957904815674,0.13422609865665436,0.06221505627036095,-40.45303726196289,318.8674011230469,2.658158540725708,-32.909183502197266,313.5858154296875,-43.418296813964844,-28.9348087310791,294.888427734375,-61.55149459838867,-21.125728607177734,263.42645263671875,-67.40902709960938,-40.233341217041016,255.32638549804688,-39.400978088378906
14025,788396895612,177,1,-0.04156772047281265,0.14929264783859253,-0.9879189133644104,-16.448963165283203,281.4594421386719,14.489760398864746,-0.9889475107192993,0.13469603657722473,0.06196603551506996,-40.448787689208984,318.8702697753906,2.6208274364471436,-32.97883605957031,313.5986328125,-43.30229949951172,-28.978837966918945,294.9244689941406,-61.513179779052734,-21.179887771606445,263.4485778808594,-67.38848876953125,-40.23191452026367,255.38134765625,-39.395816802978516
14026,788396916746,177,1,-0.04134322330355644,0.14908677339553833,-0.9879594445228577,-16.399394989013672,281.4632568359375,14.448834419250488,-0.9889491200447083,0.134794682264328,0.06172566115856171,-40.41313934326172,318.8329772949219,2.5326945781707764,-32.95771789550781,313.57611083984375,-43.3395881652832,-28.950878143310547,294.9115295410156,-61.53932189941406,-21.183639526367188,263.4479675292969,-67.41841125488281,-40.20722198486328,255.42440795898438,-39.38814926147461
14027,788396937436,177,1,-0.04122351482510567,0.1489666849374771,-0.9879825711250305,-16.338590621948242,281.46307373046875,14.400983810424805,-0.988915741443634,0.13508307933807373,0.06163009628653526,-40.36117172241211,318.8447265625,2.4750866889953613,-32.90523147583008,313.5678405761719,-43.380123138427734,-28.901397705078125,294.9191589355469,-61.565956115722656,-21.14742660522461,263.4714660644531,-67.44761657714844,-40.14029312133789,255.41024780273438,-39.434547424316406
14028,788396959538,177,1,-0.04093899577856064,0.1489444524049759,-0.9879977703094482,-16.19121551513672,281.4445495605469,14.284036636352539,-0.9888065457344055,0.13595324754714966,0.061467982828617096,-40.22162628173828,318.856689453125,2.362959146499634,-32.770023345947266,313.53271484375,-43.427276611328125,-28.802021026611328,294.9700012207031,-61.54191207885742,-20.993370056152344,263.45452880859375,-67.53313446044922,-39.95622634887695,255.32376098632812,-39.56837463378906
14029,788396981589,177,1,-0.0405789390206337,0.14878663420677185,-0.9880363941192627,-16.01494789123535,281.4408874511719,14.155092239379883,-0.9886571764945984,0.13713078200817108,0.06125470995903015,-40.043094635009766,318.9049377441406,2.2441110610961914,-32.60538864135742,313.5035705566406,-43.48099136352539,-28.65276527404785,295.00579833984375,-61.6038818359375,-20.80193519592285,263.4607849121094,-67.64400482177734,-39.761104583740234,255.27285766601562,-39.704071044921875
14030,788397002615,177,1,-0.040399789810180664,0.14861609041690826,-0.9880694150924683,-15.828749656677246,281.4590759277344,14.054169654846191,-0.9885557889938354,0.13790126144886017,0.06116148829460144,-39.856380462646484,318.9505310058594,2.146510362625122,-32.42544937133789,313.4971008300781,-43.51869201660156,-28.477725982666016,295.0286865234375,-61.65940475463867,-20.610937118530273,263.472412109375,-67.72370910644531,-39.56681442260742,255.25755310058594,-39.80012893676758
14031,788397026194,177,1,-0.04042496904730797,0.14846038818359375,-0.988091766834259,-15.693305969238281,281.456787109375,14.062495231628418,-0.9886073470115662,0.1375523954629898,0.061113253235816956,-39.690956115722656,318.9769287109375,2.130664825439453,-32.24372863769531,313.47589111328125,-43.53913497924805,-28.302448272705078,295.00018310546875,-61.664955139160156,-20.46550941467285,263.4476318359375,-67.69015502929688,-39.398681640625,255.2290496826172,-39.77024459838867
14032,788397047048,177,1,-0.040658704936504364,0.14808820188045502,-0.9881380200386047,-15.713099479675293,281.4627380371094,14.130634307861328,-0.9888316988945007,0.1359531581401825,0.06106199324131012,-39.70962142944336,318.9645080566406,2.1476521492004395,-32.202796936035156,313.48394775390625,-43.548465728759766,-28.26031494140625,294.9228515625,-61.65629577636719,-20.48502540588379,263.39764404296875,-67.62003326416016,-39.423683166503906,255.20443725585938,-39.633792877197266
14033,788397068974,177,1,-0.040877316147089005,0.14800044894218445,-0.9881421327590942,-15.786818504333496,281.4264831542969,14.231937408447266,-0.9890254139900208,0.13453565537929535,0.06106413155794144,-39.8001594543457,318.79803466796875,2.17976975440979,-32.216670989990234,313.4588623046875,-43.56440734863281,-28.30220603942871,294.83941650390625,-61.59111022949219,-20.558021545410156,263.3095397949219,-67.52208709716797,-39.52589797973633,255.1454315185547,-39.496883392333984
14034,788397090459,177,1,-0.04128642752766609,0.14801472425460815,-0.9881229996681213,-15.915438652038574,281.3577880859375,14.314093589782715,-0.9893062710762024,0.1324063390493393,0.061169520020484924,-39.916351318359375,318.6317443847656,2.215268135070801,-32.25655746459961,313.40167236328125,-43.64812469482422,-28.377595901489258,294.7469787597656,-61.5690803527832,-20.66815948486328,263.19793701171875,-67.44851684570312,-39.6614990234375,255.05703735351562,-39.395023345947266
14035,788397114143,177,1,-0.041537996381521225,0.14806708693504333,-0.9881046414375305,-16.059123992919922,281.2940673828125,14.387558937072754,-0.989507794380188,0.13087354600429535,0.0612083338201046,-40.037872314453125,318.51434326171875,2.2565574645996094,-32.32575988769531,313.3404235839844,-43.702213287353516,-28.482324600219727,294.6672668457031,-61.53075408935547,-20.794286727905273,263.1237487792969,-67.37639617919922,-39.797401428222656,254.9685821533203,-39.32225036621094
14036,788397135410,177,1,-0.0416460819542408,0.14822973310947418,-0.9880756735801697,-16.20767593383789,281.2490234375,14.4348726272583,-0.9896633625030518,0.129708930850029,0.061171755194664,-40.152976989746094,318.46026611328125,2.296205520629883,-32.435150146484375,313.3004150390625,-43.755279541015625,-28.616586685180664,294.621826171875,-61.50395584106445,-20.925535202026367,263.0812072753906,-67.33592224121094,-39.94562530517578,254.9485626220703,-39.26893615722656
14037,788397158320,177,1,-0.041692424565553665,0.14835548400878906,-0.9880548715591431,-16.312604904174805,281.2370910644531,14.473631858825684,-0.9896836876869202,0.12953542172908783,0.06121077388525009,-40.257869720458984,318.4482421875,2.343235492706299,-32.559242248535156,313.2913513183594,-43.70681381225586,-28.718673706054688,294.6051025390625,-61.486061096191406,-21.041912078857422,263.1127624511719,-67.28555297851562,-40.03669357299805,254.94992065429688,-39.24694061279297
14038,788397179287,177,1,-0.041654255241155624,0.14842790365219116,-0.9880455732345581,-16.3826961517334,281.24859619140625,14.485329627990723,-0.9896517395973206,0.12977640330791473,0.06121746450662613,-40.31350326538086,318.4599304199219,2.3601856231689453,-32.68595504760742,313.3046875,-43.66801834106445,-28.806671142578125,294.62823486328125,-61.48869705200195,-21.141468048095703,263.1899719238281,-67.26519012451172,-40.09824752807617,255.0590057373047,-39.25048065185547
14039,788397201914,177,1,-0.04158994182944298,0.14853200316429138,-0.9880326390266418,-16.424484252929688,281.28717041015625,14.495609283447266,-0.9896435737609863,0.12985652685165405,0.06117922067642212,-40.35940170288086,318.4820861816406,2.3729352951049805,-32.77943420410156,313.35028076171875,-43.605934143066406,-28.865360260009766,294.6845703125,-61.48049545288086,-21.212339401245117,263.30120849609375,-67.24746704101562,-40.138492584228516,255.1164093017578,-39.242488861083984
14040,788397223762,177,1,-0.04155346751213074,0.1486617922782898,-0.9880146384239197,-16.439273834228516,281.3276672363281,14.510875701904297,-0.9896414875984192,0.12987954914569855,0.06116423383355141,-40.39273452758789,318.47442626953125,2.3884215354919434,-32.86555099487305,313.3974609375,-43.516353607177734,-28.903995513916016,294.7397155761719,-61.46527862548828,-21.25525665283203,263.3896789550781,-67.22412109375,-40.15196990966797,255.1778564453125,-39.21915054321289
14041,788397247477,177,1,-0.04147942364215851,0.14876511693000793,-0.9880022406578064,-16.447921752929688,281.3837890625,14.523260116577148,-0.9896306991577148,0.1299826055765152,0.06111948937177658,-40.42351531982422,318.4697570800781,2.3952629566192627,-32.968204498291016,313.4575500488281,-43.414466857910156,-28.954570770263672,294.80072021484375,-61.450443267822266,-21.2825984954834,263.4680480957031,-67.20894622802734,-40.16253662109375,255.24989318847656,-39.1995849609375
14042,788397269074,177,1,-0.04148508608341217,0.1489042341709137,-0.9879810214042664,-16.46073341369629,281.45147705078125,14.527324676513672,-0.9896109700202942,0.13011200726032257,0.06116344407200813,-40.4520263671875,318.50311279296875,2.3911595344543457,-33.02423095703125,313.5348205566406,-43.374942779541016,-28.979890823364258,294.87939453125,-61.45459747314453,-21.307537078857422,263.5630187988281,-67.20426940917969,-40.18069076538086,255.34326171875,-39.19270706176758
14043,788397291089,177,1,-0.04146120697259903,0.14904054999351501,-0.98796147108078,-16.471418380737305,281.505615234375,14.54105281829834,-0.9895840287208557,0.1303059309720993,0.061186812818050385,-40.474369049072266,318.536865234375,2.4003610610961914,-33.074283599853516,313.60162353515625,-43.3290901184082,-29.007774353027344,294.9554138183594,-61.44351577758789,-21.326749801635742,263.6463928222656,-67.19263458251953,-40.196895599365234,255.42074584960938,-39.17829132080078
14044,788397313259,177,1,-0.04142631217837334,0.14913004636764526,-0.9879494309425354,-16.478891372680664,281.56658935546875,14.54738998413086,-0.9895514845848083,0.13054706156253815,0.06119944527745247,-40.493953704833984,318.58154296875,2.4022274017333984,-33.107059478759766,313.6710510253906,-43.298221588134766,-29.027734756469727,295.02349853515625,-61.442813873291016,-21.3381404876709,263.7343444824219,-67.1861572265625,-40.20478820800781,255.5016326904297,-39.17058563232422
14045,788397334512,177,1,-0.04147300869226456,0.14920340478420258,-0.9879363775253296,-16.48757553100586,281.620361328125,14.568717002868652,-0.9895409345626831,0.13059677183628082,0.061263781040906906,-40.49408721923828,318.62347412109375,2.4116263389587402,-33.1133918762207,313.7420959472656,-43.27239990234375,-29.036087036132812,295.0819091796875,-61.43219757080078,-21.351099014282227,263.8092956542969,-67.15855407714844,-40.206729888916016,255.5562286376953,-39.15165328979492
14046,788397358496,177,1,-0.0414586141705513,0.14926011860370636,-0.9879284501075745,-16.479639053344727,281.69061279296875,14.589320182800293,-0.9895171523094177,0.13076798617839813,0.06128222495317459,-40.4912109375,318.6503601074219,2.4113430976867676,-33.11800003051758,313.81756591796875,-43.23194885253906,-29.033817291259766,295.14471435546875,-61.41529083251953,-21.35455894470215,263.8821716308594,-67.13384246826172,-40.20427703857422,255.66461181640625,-39.119781494140625
