Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
13857,788390060460,177,1,-0.03877396881580353,0.1401919573545456,-0.9893648624420166,-16.046361923217773,276.3607177734375,10.992801666259766,-0.9866729378700256,0.15121224522590637,0.060095082968473434,-39.965667724609375,318.6117248535156,0.8212569952011108,-32.19675064086914,308.4325256347656,-48.08277893066406,-29.081283569335938,288.86407470703125,-64.8895034790039,-19.607770919799805,257.763671875,-71.08074188232422,-39.65232467651367,250.1456756591797,-42.75176239013672
13858,788390086075,177,1,-0.038708560168743134,0.13955169916152954,-0.989457905292511,-15.857131958007812,276.34771728515625,10.99059772491455,-0.9865743517875671,0.15188483893871307,0.06001736596226692,-39.76731872558594,318.752197265625,0.8570384383201599,-32.0012321472168,308.39312744140625,-48.07358932495117,-28.90617561340332,288.82000732421875,-64.86376953125,-19.355981826782227,257.7359619140625,-71.06765747070312,-39.418209075927734,250.00390625,-42.753570556640625
13859,788390109639,177,1,-0.038320980966091156,0.1390557736158371,-0.9895428419113159,-15.618701934814453,276.3518371582031,10.981252670288086,-0.9864455461502075,0.15285111963748932,0.059680476784706116,-39.52893829345703,318.8739013671875,0.9068306684494019,-31.770166397094727,308.3394775390625,-48.01502990722656,-28.704870223999023,288.7556457519531,-64.79692077636719,-19.04724884033203,257.74945068359375,-71.05023956298828,-39.161781311035156,249.94796752929688,-42.759185791015625
13860,788390136077,177,1,-0.03770831599831581,0.13922645151615143,-0.9895423650741577,-15.277402877807617,276.46771240234375,10.920551300048828,-0.9864035844802856,0.1533230096101761,0.05916092172265053,-39.221595764160156,319.1496887207031,0.9486191272735596,-31.45777130126953,308.38983154296875,-47.91986846923828,-28.420045852661133,288.85504150390625,-64.6637191772461,-18.567358016967773,257.8891296386719,-71.089599609375,-38.79340362548828,250.0908966064453,-42.800567626953125
13861,788390157868,177,1,-0.03727281093597412,0.1392214149236679,-0.9895595908164978,-14.933660507202148,276.5966491699219,10.90192699432373,-0.9863245487213135,0.15396447479724884,0.05881226435303688,-38.89727020263672,319.4005126953125,0.9846910834312439,-31.13636016845703,308.49139404296875,-47.830345153808594,-28.126676559448242,288.97967529296875,-64.55184173583984,-18.167478561401367,258.0053405761719,-71.09862518310547,-38.442691802978516,250.24461364746094,-42.79530334472656
13862,788390180415,177,1,-0.036975592374801636,0.13921396434307098,-0.989571750164032,-14.603252410888672,276.73455810546875,10.913647651672363,-0.9862704277038574,0.15440140664577484,0.058573588728904724,-38.57150650024414,319.5916748046875,1.0140892267227173,-30.814329147338867,308.60809326171875,-47.703773498535156,-27.818042755126953,289.11871337890625,-64.4794921875,-17.8231201171875,258.1312561035156,-71.07734680175781,-38.11436080932617,250.3784942626953,-42.768680572509766
13863,788390202932,177,1,-0.03681720048189163,0.13938955962657928,-0.9895529747009277,-14.34128475189209,276.8125,10.957528114318848,-0.9863235950469971,0.15412457287311554,0.05840720981359482,-38.31037521362305,319.6691589355469,1.0551661252975464,-30.48700523376465,308.68505859375,-47.64884567260742,-27.556371688842773,289.2232360839844,-64.38790893554688,-17.54654312133789,258.1763000488281,-71.0357894897461,-37.85441207885742,250.44223022460938,-42.71010971069336
13864,788390226450,177,1,-0.036629606038331985,0.13955608010292053,-0.989536464214325,-14.09993839263916,276.8725891113281,10.98408031463623,-0.9863826632499695,0.15382221341133118,0.05820668116211891,-38.1025390625,319.6877136230469,1.0771211385726929,-30.14516258239746,308.74237060546875,-47.65712356567383,-27.312349319458008,289.3029479980469,-64.33956146240234,-17.296031951904297,258.22869873046875,-71.0128402709961,-37.62257385253906,250.50059509277344,-42.65812683105469
13865,788390252668,177,1,-0.03643731027841568,0.13972671329975128,-0.989519476890564,-13.857613563537598,276.9066162109375,11.020529747009277,-0.9864331483840942,0.15357282757759094,0.05800916254520416,-37.8901252746582,319.6742248535156,1.1007133722305298,-29.845617294311523,308.7869873046875,-47.64707946777344,-27.051010131835938,289.366455078125,-64.28555297851562,-17.06608009338379,258.2633972167969,-70.96745300292969,-37.40226745605469,250.5310516357422,-42.60459518432617
13866,788390273318,177,1,-0.03622768074274063,0.1399838775396347,-0.989490807056427,-13.629528999328613,276.96331787109375,10.998391151428223,-0.9864611029624939,0.15346181392669678,0.057827092707157135,-37.663822174072266,319.68157958984375,1.0608751773834229,-29.52602195739746,308.8584289550781,-47.703094482421875,-26.727733612060547,289.4706115722656,-64.30973052978516,-16.842208862304688,258.3100891113281,-70.98902130126953,-37.181400299072266,250.58078002929688,-42.6354866027832
13867,788390296850,177,1,-0.03598779812455177,0.14017744362354279,-0.9894721508026123,-13.425329208374023,277.0516357421875,10.95960521697998,-0.9864785671234131,0.1534292846918106,0.05761507526040077,-37.435760498046875,319.6460266113281,0.9602382779121399,-29.236238479614258,308.9490661621094,-47.75783157348633,-26.4255313873291,289.5546875,-64.35047149658203,-16.62106704711914,258.37384033203125,-71.02528381347656,-36.991355895996094,250.61184692382812,-42.685302734375
13868,788390320438,177,1,-0.03576190397143364,0.14020687341690063,-0.989476203918457,-13.26114273071289,277.1031188964844,10.924202919006348,-0.9865834712982178,0.15286487340927124,0.05731801316142082,-37.22648620605469,319.62451171875,0.8642561435699463,-28.960344314575195,308.9979248046875,-47.904380798339844,-26.185176849365234,289.5491027832031,-64.40985870361328,-16.410968780517578,258.3944091796875,-71.06423950195312,-36.83720016479492,250.56422424316406,-42.7227783203125
13869,788390341504,177,1,-0.035438280552625656,0.14031460881233215,-0.9894725680351257,-13.130162239074707,277.0143127441406,10.862752914428711,-0.9866003394126892,0.1528698354959488,0.05701349675655365,-37.03402328491211,319.5014953613281,0.7615741491317749,-28.6883487701416,308.9103698730469,-48.04834747314453,-25.998565673828125,289.4443054199219,-64.4755630493164,-16.236133575439453,258.30133056640625,-71.12421417236328,-36.706573486328125,250.37734985351562,-42.81656265258789
13870,788390364355,177,1,-0.035144057124853134,0.14014530181884766,-0.9895070195198059,-13.043611526489258,276.8035888671875,10.814443588256836,-0.9867039322853088,0.15234623849391937,0.05662151798605919,-36.9363899230957,319.2456359863281,0.6774216890335083,-28.43303871154785,308.70159912109375,-48.32249069213867,-25.857379913330078,289.2170104980469,-64.52986145019531,-16.095516204833984,258.1026611328125,-71.1700210571289,-36.617340087890625,250.01588439941406,-42.877845764160156
13871,788390388150,177,1,-0.03478000685572624,0.13998755812644958,-0.9895422458648682,-12.99826431274414,276.552978515625,10.741653442382812,-0.9868255853652954,0.1517316699028015,0.056149546056985855,-36.860103607177734,318.96771240234375,0.5682483315467834,-28.210596084594727,308.4450378417969,-48.59553909301758,-25.75252914428711,288.9435729980469,-64.60914611816406,-16.01803970336914,257.8575439453125,-71.23713684082031,-36.56189727783203,249.7238006591797,-42.96022033691406
13872,788390410581,177,1,-0.03451259061694145,0.13985954225063324,-0.9895697236061096,-12.971333503723145,276.3241882324219,10.664339065551758,-0.9869425892829895,0.15110652148723602,0.055777408182621,-36.82089614868164,318.6895751953125,0.4458911716938019,-28.036481857299805,308.212646484375,-48.8277473449707,-25.65620994567871,288.7060546875,-64.69632720947266,-15.969952583312988,257.60833740234375,-71.30460357666016,-36.52187728881836,249.4651641845703,-43.042301177978516
13873,788390435496,177,1,-0.034487172961235046,0.13948047161102295,-0.9896240830421448,-13.013495445251465,276.1205139160156,10.599160194396973,-0.987352192401886,0.14856746792793274,0.05534752830862999,-36.85403060913086,318.3202209472656,0.258134663105011,-27.90703773498535,307.9918212890625,-49.25829315185547,-25.584999084472656,288.4585266113281,-64.82612609863281,-15.972833633422852,257.3051452636719,-71.36830139160156,-36.551029205322266,249.2403106689453,-43.07673263549805
13874,788390458863,177,1,-0.03471501171588898,0.1387312114238739,-0.989721417427063,-13.142696380615234,275.9732666015625,10.601004600524902,-0.9878778457641602,0.14516399800777435,0.05499827116727829,-36.96306610107422,317.9643859863281,0.08777715265750885,-27.892385482788086,307.80413818359375,-49.55695724487305,-25.53890609741211,288.1411437988281,-64.93147277832031,-16.087421417236328,256.907958984375,-71.3403091430664,-36.670284271240234,249.02406311035156,-43.02278137207031
13875,788390482347,177,1,-0.03481360897421837,0.1380663514137268,-0.9898109436035156,-13.303207397460938,275.8511962890625,10.616654396057129,-0.9882175326347351,0.142948716878891,0.05469713732600212,-37.11795425415039,317.6666564941406,-0.0256318598985672,-27.96368408203125,307.63995361328125,-49.764122009277344,-25.641462326049805,287.9467468261719,-64.97550201416016,-16.250469207763672,256.65887451171875,-71.31080627441406,-36.85176467895508,248.88392639160156,-42.9474983215332
13876,788390504914,177,1,-0.03512534499168396,0.13748164474964142,-0.9898813366889954,-13.544045448303223,275.74127197265625,10.634166717529297,-0.9884451031684875,0.14136232435703278,0.05470776930451393,-37.34697341918945,317.4530029296875,-0.07616914808750153,-28.132381439208984,307.51702880859375,-49.927555084228516,-25.880474090576172,287.853271484375,-65.00257110595703,-16.503219604492188,256.551025390625,-71.28820037841797,-37.08360290527344,248.78282165527344,-42.89667892456055
13877,788390526886,177,1,-0.03532734513282776,0.13713198900222778,-0.9899226427078247,-13.790773391723633,275.67315673828125,10.649603843688965,-0.9885811805725098,0.14039966464042664,0.05472875386476517,-37.58660888671875,317.2630310058594,-0.12600421905517578,-28.34830665588379,307.4399719238281,-49.990028381347656,-26.126140594482422,287.7854919433594,-65.02978515625,-16.766403198242188,256.4852600097656,-71.26390838623047,-37.31572723388672,248.71893310546875,-42.87879943847656
13878,788390549765,177,1,-0.03556658700108528,0.13679733872413635,-0.9899603724479675,-14.004399299621582,275.68603515625,10.620387077331543,-0.9886891841888428,0.13960406184196472,0.05481205880641937,-37.820159912109375,317.1378479003906,-0.19116327166557312,-28.56844711303711,307.44244384765625,-50.06793212890625,-26.363637924194336,287.80169677734375,-65.10396575927734,-16.986061096191406,256.5243225097656,-71.29519653320312,-37.52048873901367,248.7924041748047,-42.90142059326172
13879,788390571421,177,1,-0.03572642430663109,0.13691841065883636,-0.9899378418922424,-14.099288940429688,275.9236145019531,10.598471641540527,-0.9887065887451172,0.13942058384418488,0.05496526509523392,-37.90464401245117,317.33209228515625,-0.21553970873355865,-28.784738540649414,307.6641540527344,-49.98301696777344,-26.482973098754883,288.05517578125,-65.17839813232422,-17.168214797973633,256.815185546875,-71.31275939941406,-37.612972259521484,249.24346923828125,-42.92527770996094
13880,788390591943,177,1,-0.03583202511072159,0.13703429698944092,-0.9899179935455322,-14.136404037475586,276.1884460449219,10.601558685302734,-0.988636314868927,0.1398473083972931,0.05514468625187874,-37.92826461791992,317.5934143066406,-0.2071186900138855,-28.94638442993164,307.9138488769531,-49.820274353027344,-26.590608596801758,288.32568359375,-65.19384002685547,-17.244176864624023,257.2699890136719,-71.30812072753906,-37.628231048583984,249.6568145751953,-42.928218841552734
13881,788390619003,177,1,-0.03589930385351181,0.13716307282447815,-0.9898977279663086,-14.140183448791504,276.4737548828125,10.615867614746094,-0.9885578155517578,0.14034149050712585,0.05529683083295822,-37.936405181884766,317.86163330078125,-0.18421374261379242,-29.067346572875977,308.19677734375,-49.60691833496094,-26.65460777282715,288.6499328613281,-65.16748046875,-17.269962310791016,257.6565246582031,-71.29261016845703,-37.61484146118164,250.03546142578125,-42.92099380493164
13882,788390641542,177,1,-0.035924844443798065,0.13729430735111237,-0.9898785948753357,-14.128581047058105,276.7189636230469,10.640838623046875,-0.9884408712387085,0.14110496640205383,0.0554436594247818,-37.923927307128906,318.0758361816406,-0.1680757850408554,-29.157135009765625,308.4515075683594,-49.428672790527344,-26.66318702697754,288.93231201171875,-65.14558410644531,-17.307247161865234,257.9830017089844,-71.26492309570312,-37.59725570678711,250.34817504882812,-42.90605926513672
13883,788390663559,177,1,-0.0359361469745636,0.1374187022447586,-0.9898609519004822,-14.116462707519531,276.9527893066406,10.654816627502441,-0.9883330464363098,0.14180979132652283,0.055567603558301926,-37.914276123046875,318.2618713378906,-0.16022846102714539,-29.231849670410156,308.698486328125,-49.2779426574707,-26.679561614990234,289.2109375,-65.12610626220703,-17.322006225585938,258.273681640625,-71.24877166748047,-37.582420349121094,250.613037109375,-42.89728546142578
13884,788390688353,177,1,-0.035959865897893906,0.13747544586658478,-0.9898521900177002,-14.107872009277344,277.1405029296875,10.695513725280762,-0.9882947206497192,0.1420513242483139,0.055632058531045914,-37.91000747680664,318.4083251953125,-0.1287069171667099,-29.275171279907227,308.8983154296875,-49.164791107177734,-26.68454360961914,289.43499755859375,-65.08667755126953,-17.333858489990234,258.5074157714844,-71.2054214477539,-37.576107025146484,250.81402587890625,-42.851585388183594
13885,788390709219,177,1,-0.035986512899398804,0.13764460384845734,-0.9898277521133423,-14.095776557922363,277.3319091796875,10.743863105773926,-0.9882506728172302,0.1423228234052658,0.05572046712040901,-37.90401077270508,318.5746154785156,-0.07735565304756165,-29.30744171142578,309.10772705078125,-49.04904556274414,-26.684415817260742,289.65777587890625,-65.03392791748047,-17.335285186767578,258.7183837890625,-71.15756225585938,-37.567665100097656,251.02105712890625,-42.7999267578125
13886,788390731284,177,1,-0.036044202744960785,0.13786178827285767,-0.9897953867912292,-14.087248802185059,277.50927734375,10.78603458404541,-0.9882287979125977,0.14243359863758087,0.055825747549533844,-37.897098541259766,318.7594299316406,-0.013014301657676697,-29.335643768310547,309.30517578125,-48.96640396118164,-26.706941604614258,289.889892578125,-64.97198486328125,-17.330608367919922,258.9012451171875,-71.11890411376953,-37.558223724365234,251.21804809570312,-42.75717544555664
13887,788390754543,177,1,-0.036055780947208405,0.1381475031375885,-0.9897551536560059,-14.075383186340332,277.6689147949219,10.827747344970703,-0.9882306456565857,0.142400860786438,0.055876195430755615,-37.87230682373047,318.92413330078125,0.032728537917137146,-29.344528198242188,309.4847717285156,-48.9080696105957,-26.720048904418945,290.08648681640625,-64.91143035888672,-17.32912826538086,259.06719970703125,-71.07996368408203,-37.545719146728516,251.38938903808594,-42.715309143066406
13888,788390775258,177,1,-0.03606218099594116,0.13839296996593475,-0.9897206425666809,-14.059630393981934,277.82122802734375,10.870211601257324,-0.9882166981697083,0.14247669279575348,0.05592994764447212,-37.835086822509766,319.0871276855469,0.08345954120159149,-29.35515022277832,309.64678955078125,-48.84126281738281,-26.730335235595703,290.24151611328125,-64.85199737548828,-17.313962936401367,259.2174377441406,-71.04228210449219,-37.53056335449219,251.54635620117188,-42.67306900024414
13889,788390797369,177,1,-0.03600604832172394,0.1386573761701584,-0.9896856546401978,-14.040699005126953,277.9400329589844,10.938860893249512,-0.9881932735443115,0.1426367461681366,0.055935509502887726,-37.79377365112305,319.2162170410156,0.1518838107585907,-29.347087860107422,309.772705078125,-48.758853912353516,-26.718961715698242,290.34857177734375,-64.77704620361328,-17.297290802001953,259.3367614746094,-70.97554016113281,-37.51422882080078,251.66336059570312,-42.60625076293945
13890,788390821052,177,1,-0.035943783819675446,0.13880246877670288,-0.9896675944328308,-14.03968620300293,277.9859313964844,11.016417503356934,-0.9881483912467957,0.14294672012329102,0.05593711510300636,-37.76209259033203,319.2939147949219,0.22930465638637543,-29.35088348388672,309.8348388671875,-48.6311149597168,-26.716215133666992,290.379638671875,-64.68727111816406,-17.288557052612305,259.3788146972656,-70.89678192138672,-37.51375198364258,251.6000213623047,-42.546146392822266
13891,788390843193,177,1,-0.03596379607915878,0.13854022324085236,-0.9897035956382751,-14.063862800598145,277.9710693359375,11.098418235778809,-0.9881258010864258,0.14310266077518463,0.05593818798661232,-37.77302932739258,319.2998046875,0.3077927827835083,-29.37340545654297,309.8290710449219,-48.52699661254883,-26.73360824584961,290.3623352050781,-64.59465026855469,-17.3135929107666,259.3081970214844,-70.81190490722656,-37.53364181518555,251.4366455078125,-42.475929260253906
13892,788390864688,177,1,-0.03609573468565941,0.13849422335624695,-0.9897052049636841,-14.113669395446777,277.9344482421875,11.209367752075195,-0.9881276488304138,0.1430438607931137,0.056055013090372086,-37.81180953979492,319.27313232421875,0.41671469807624817,-29.403284072875977,309.8136291503906,-48.418426513671875,-26.73798370361328,290.3172302246094,-64.49761962890625,-17.38767433166504,259.1907043457031,-70.68756103515625,-37.57822036743164,251.32388305664062,-42.37619400024414
13893,788390885658,177,1,-0.03634865954518318,0.13856059312820435,-0.9896866679191589,-14.187893867492676,277.90313720703125,11.327963829040527,-0.9881668090820312,0.14268861711025238,0.05626988783478737,-37.91411209106445,319.211181640625,0.5248859524726868,-29.464872360229492,309.7970275878906,-48.32427215576172,-26.781545639038086,290.29046630859375,-64.4033432006836,-17.486888885498047,259.1201171875,-70.56217193603516,-37.65258026123047,251.27264404296875,-42.267513275146484
13894,788390908505,177,1,-0.036804940551519394,0.13864322006702423,-0.9896582365036011,-14.290373802185059,277.8674011230469,11.4761381149292,-0.9882625341415405,0.14188115298748016,0.056629449129104614,-38.04199981689453,319.10693359375,0.6394945383071899,-29.551544189453125,309.7848815917969,-48.272132873535156,-26.82362937927246,290.26019287109375,-64.34501647949219,-17.646442413330078,259.087158203125,-70.41582489013672,-37.775306701660156,251.28846740722656,-42.11492156982422
13895,788390929033,177,1,-0.037122756242752075,0.13908687233924866,-0.9895841479301453,-14.410445213317871,277.8431396484375,11.620320320129395,-0.9883043169975281,0.1414584070444107,0.05695684254169464,-38.16999053955078,318.97998046875,0.7612146139144897,-29.669572830200195,309.821533203125,-48.16996383666992,-26.9034366607666,290.2773132324219,-64.26382446289062,-17.802831649780273,259.10040283203125,-70.28302764892578,-37.93354034423828,251.33604431152344,-41.98624801635742
13896,788390953306,177,1,-0.03736765310168266,0.13972602784633636,-0.9894848465919495,-14.529820442199707,277.8642883300781,11.769546508789062,-0.9883105158805847,0.14128677546977997,0.05727453529834747,-38.317420959472656,318.8900451660156,0.8974466323852539,-29.8592472076416,309.8788146972656,-48.00053787231445,-27.010480880737305,290.31134033203125,-64.15679931640625,-17.965923309326172,259.1662292480469,-70.14636993408203,-38.096961975097656,251.46212768554688,-41.84253692626953
13897,788390975392,177,1,-0.03766026347875595,0.14024505019187927,-0.989400327205658,-14.661812782287598,277.9302673339844,11.872724533081055,-0.9883323311805725,0.14099924266338348,0.05760590732097626,-38.46482467651367,318.81170654296875,0.9770821928977966,-30.015857696533203,309.9517822265625,-47.89982604980469,-27.11951446533203,290.3839416503906,-64.10909271240234,-18.12367057800293,259.27392578125,-70.06735229492188,-38.25140380859375,251.58792114257812,-41.756927490234375
13898,788390996182,177,1,-0.037989310920238495,0.1405085176229477,-0.9893503785133362,-14.773266792297363,278.0310363769531,11.929611206054688,-0.9882622361183167,0.14132121205329895,0.05801810696721077,-38.592811584472656,318.7973937988281,1.0292119979858398,-30.18568992614746,310.06304931640625,-47.79603958129883,-27.230567932128906,290.5104064941406,-64.08252716064453,-18.275718688964844,259.44427490234375,-70.02809143066406,-38.393611907958984,251.7088623046875,-41.727073669433594
13899,788391017473,177,1,-0.03828941658139229,0.14091454446315765,-0.9892810583114624,-14.847074508666992,278.1533508300781,11.983798027038574,-0.9881561398506165,0.14188173413276672,0.058455705642700195,-38.674991607666016,318.79656982421875,1.076448678970337,-30.32562255859375,310.1983642578125,-47.63338088989258,-27.318513870239258,290.6999816894531,-64.02519989013672,-18.40471076965332,259.6020202636719,-69.99344635009766,-38.4984245300293,251.87664794921875,-41.703277587890625
13900,788391042051,177,1,-0.03843474015593529,0.14153650403022766,-0.9891866445541382,-14.868712425231934,278.3340148925781,12.01561450958252,-0.9881133437156677,0.14207012951374054,0.05872096121311188,-38.69804000854492,318.8533630371094,1.0608229637145996,-30.40937614440918,310.37811279296875,-47.50526809692383,-27.347307205200195,290.9598693847656,-63.994110107421875,-18.491670608520508,259.8316650390625,-69.98187255859375,-38.54947280883789,252.15101623535156,-41.68875503540039
13901,788391062835,177,1,-0.038355808705091476,0.14213702082633972,-0.9891035556793213,-14.848326683044434,278.52227783203125,11.990452766418457,-0.9880436062812805,0.14252348244190216,0.058795735239982605,-38.681209564208984,319.0003356933594,1.048577904701233,-30.443605422973633,310.55841064453125,-47.35810470581055,-27.361448287963867,291.2781982421875,-63.95623779296875,-18.472963333129883,260.1368103027344,-70.0198974609375,-38.52513122558594,252.3351593017578,-41.758148193359375
13902,788391082982,177,1,-0.038087863475084305,0.14232590794563293,-0.9890867471694946,-14.75971794128418,278.690185546875,11.982535362243652,-0.987899661064148,0.1435571163892746,0.05869948863983154,-38.569122314453125,319.19696044921875,1.0550618171691895,-30.404943466186523,310.72613525390625,-47.230777740478516,-27.322710037231445,291.5688781738281,-63.87455749511719,-18.377527236938477,260.34307861328125,-70.03241729736328,-38.407222747802734,252.498779296875,-41.793853759765625
13903,788391106081,177,1,-0.03779670596122742,0.14272263646125793,-0.9890407919883728,-14.6512451171875,278.87200927734375,11.948955535888672,-0.9877485632896423,0.14462637901306152,0.05861750245094299,-38.418235778808594,319.4414978027344,1.0426137447357178,-30.335800170898438,310.90863037109375,-47.126766204833984,-27.241914749145508,291.770751953125,-63.85158157348633,-18.248111724853516,260.5901794433594,-70.0790023803711,-38.278846740722656,252.6656036376953,-41.86030197143555
13904,788391128598,177,1,-0.03749851882457733,0.1429414600133896,-0.9890205264091492,-14.524662971496582,279.05523681640625,11.926200866699219,-0.9875988364219666,0.1456921398639679,0.05850125476717949,-38.280189514160156,319.7123107910156,1.0586473941802979,-30.255218505859375,311.0971374511719,-46.99934387207031,-27.155851364135742,291.9852600097656,-63.80961990356445,-18.100202560424805,260.8465270996094,-70.1064224243164,-38.14643478393555,252.83462524414062,-41.88837814331055
13905,788391149689,177,1,-0.037431444972753525,0.14336000382900238,-0.9889624714851379,-14.427733421325684,279.2185363769531,11.981039047241211,-0.9875930547714233,0.1457299143075943,0.0585046224296093,-38.12940216064453,319.9676818847656,1.1249929666519165,-30.148035049438477,311.26910400390625,-46.9379768371582,-27.028987884521484,292.14898681640625,-63.766212463378906,-17.989065170288086,261.0198974609375,-70.0514907836914,-38.02626037597656,252.99232482910156,-41.83598709106445
13906,788391172641,177,1,-0.037481315433979034,0.1433890163898468,-0.9889563918113708,-14.399337768554688,279.42388916015625,12.160308837890625,-0.987690269947052,0.14508368074893951,0.05846904590725899,-38.04829788208008,320.180419921875,1.2767837047576904,-30.105571746826172,311.48004150390625,-46.77356719970703,-26.960939407348633,292.2546081542969,-63.636512756347656,-17.931148529052734,261.2186279296875,-69.86846160888672,-37.97810363769531,253.13824462890625,-41.64364242553711
13907,788391193747,177,1,-0.037674807012081146,0.14311453700065613,-0.9889888167381287,-14.419312477111816,279.5570068359375,12.402607917785645,-0.9878889918327332,0.14373911917209625,0.05843310430645943,-38.0513801574707,320.29058837890625,1.454960584640503,-30.046527862548828,311.604248046875,-46.60227966308594,-26.908275604248047,292.2718811035156,-63.43964385986328,-17.95818328857422,261.2176818847656,-69.60904693603516,-37.99423599243164,253.17410278320312,-41.33984375
13908,788391215829,177,1,-0.037775877863168716,0.14303354918956757,-0.988996684551239,-14.433093070983887,279.6563415527344,12.650885581970215,-0.9880531430244446,0.1426328420639038,0.058368101716041565,-38.063907623291016,320.3502197265625,1.664474606513977,-30.03091049194336,311.6860656738281,-46.4099006652832,-26.874736785888672,292.2489318847656,-63.24201965332031,-17.9999942779541,261.2536315917969,-69.35082244873047,-38.022918701171875,253.27667236328125,-41.014591217041016
13909,788391238140,177,1,-0.037889301776885986,0.14301395416259766,-0.9889951348304749,-14.452936172485352,279.7517395019531,12.899121284484863,-0.9881517291069031,0.14194217324256897,0.058382581919431686,-38.0784797668457,320.4363098144531,1.8987431526184082,-30.02422332763672,311.7677307128906,-46.19838333129883,-26.857900619506836,292.30029296875,-63.026851654052734,-18.02648162841797,261.33624267578125,-69.09713745117188,-38.04497528076172,253.370849609375,-40.73738479614258
13910,788391260514,177,1,-0.03797655180096626,0.14310689270496368,-0.988978385925293,-14.426506996154785,279.79034423828125,12.992289543151855,-0.9880953431129456,0.14227394759655,0.05852992832660675,-38.042964935302734,320.5396728515625,2.033703088760376,-29.983278274536133,311.80792236328125,-46.11481475830078,-26.827016830444336,292.4081115722656,-62.93094253540039,-17.98818588256836,261.4544982910156,-69.0150375366211,-38.002437591552734,253.41400146484375,-40.66530227661133
13911,788391282927,177,1,-0.037912141531705856,0.14386563003063202,-0.9888707399368286,-14.263751983642578,279.9671936035156,13.005167961120605,-0.9880466461181641,0.1425732970237732,0.05862278863787651,-37.86503982543945,320.85693359375,2.1400208473205566,-29.835716247558594,311.9525146484375,-46.02228927612305,-26.637733459472656,292.6718444824219,-62.89159393310547,-17.82383155822754,261.74591064453125,-68.9810562133789,-37.8023796081543,253.67974853515625,-40.684288024902344
13912,788391306121,177,1,-0.037495244294404984,0.14446519315242767,-0.9887992143630981,-13.968523025512695,280.1705017089844,12.932140350341797,-0.9878301620483398,0.1441103219985962,0.058513253927230835,-37.580047607421875,321.21844482421875,2.1774544715881348,-29.61194610595703,312.1585388183594,-45.717674255371094,-26.353918075561523,293.0646667480469,-62.84785461425781,-17.477622985839844,262.0979919433594,-69.05374145507812,-37.524261474609375,253.88148498535156,-40.78131866455078
13913,788391328303,177,1,-0.03705066815018654,0.14473234117031097,-0.9887769222259521,-13.640583992004395,280.3531494140625,12.875375747680664,-0.9876193404197693,0.14562450349330902,0.05832309275865555,-37.2614860534668,321.47998046875,2.1736676692962646,-29.358217239379883,312.32879638671875,-45.53736877441406,-26.041013717651367,293.3097839355469,-62.82058334350586,-17.142080307006836,262.2979431152344,-69.09729766845703,-37.23030471801758,254.06289672851562,-40.83891296386719
13914,788391350267,177,1,-0.036921631544828415,0.1449989378452301,-0.9887427091598511,-13.372838020324707,280.4732360839844,12.87967586517334,-0.9876185655593872,0.14566262066364288,0.05824105069041252,-36.983482360839844,321.62646484375,2.181025266647339,-29.054811477661133,312.446533203125,-45.53999710083008,-25.72946548461914,293.43804931640625,-62.80403518676758,-16.85554313659668,262.4156494140625,-69.08280944824219,-36.96213912963867,254.1830596923828,-40.819271087646484
13915,788391374255,177,1,-0.03737950697541237,0.14461980760097504,-0.9887810349464417,-13.371368408203125,280.3765869140625,12.992388725280762,-0.9879733324050903,0.14321407675743103,0.05829557031393051,-36.961387634277344,321.48675537109375,2.2286698818206787,-28.888797760009766,312.37713623046875,-45.71867752075195,-25.557357788085938,293.2950439453125,-62.75253677368164,-16.863069534301758,262.10699462890625,-68.96058654785156,-37.0657844543457,254.0029296875,-40.5698356628418
13916,788391393840,177,1,-0.03774852305650711,0.14423584938049316,-0.9888230562210083,-13.430231094360352,280.24176025390625,13.099574089050293,-0.9882356524467468,0.14137138426303864,0.05834740400314331,-37.04178237915039,321.2845458984375,2.3138039112091064,-28.829313278198242,312.2719421386719,-45.8687629699707,-25.60491371154785,293.18121337890625,-62.65208053588867,-16.914146423339844,261.9431457519531,-68.85061645507812,-37.14308166503906,253.83058166503906,-40.40965270996094
13917,788391415089,177,1,-0.038009606301784515,0.14390619099140167,-0.988861083984375,-13.506385803222656,280.10595703125,13.213200569152832,-0.988405704498291,0.14016024768352509,0.05838922783732414,-37.13241195678711,321.1161193847656,2.4124457836151123,-28.835874557495117,312.16119384765625,-45.8918571472168,-25.666038513183594,293.03778076171875,-62.55376434326172,-16.98497772216797,261.7654113769531,-68.72809600830078,-37.22809982299805,253.67202758789062,-40.262210845947266
