Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
13677,788382865613,177,1,-0.03410607576370239,0.15243355929851532,-0.9877250790596008,-12.531771659851074,282.6448974609375,12.149885177612305,-0.9901503920555115,0.12912599742412567,0.05411756783723831,-34.5588493347168,328.2024841308594,2.4815220832824707,-24.254545211791992,316.2288513183594,-50.88681411743164,-22.81947135925293,296.8504638671875,-64.14041137695312,-11.922459602355957,264.18194580078125,-70.70250701904297,-34.53856658935547,255.2764129638672,-42.40510177612305
13678,788382885700,177,1,-0.03408696874976158,0.15241175889968872,-0.9877290725708008,-12.552574157714844,282.5114440917969,12.104405403137207,-0.9901162385940552,0.12938085198402405,0.054133493453264236,-34.58442306518555,328.0062561035156,2.403846025466919,-24.29086685180664,316.0807189941406,-50.90605545043945,-22.855449676513672,296.7080383300781,-64.16988372802734,-11.95818042755127,264.06201171875,-70.74162292480469,-34.57460021972656,255.1241455078125,-42.45290756225586
13679,788382907614,177,1,-0.034098777920007706,0.15246061980724335,-0.9877211451530457,-12.578168869018555,282.423828125,12.045177459716797,-0.990070104598999,0.1297055184841156,0.054200686514377594,-34.619346618652344,327.85784912109375,2.3271124362945557,-24.331466674804688,315.9779968261719,-50.92979049682617,-22.889055252075195,296.6111145019531,-64.21409606933594,-11.98691463470459,263.9762268066406,-70.79817962646484,-34.60887908935547,255.00473022460938,-42.523311614990234
13680,788382930825,177,1,-0.034065570682287216,0.15245088934898376,-0.9877237677574158,-12.604056358337402,282.3242492675781,12.007404327392578,-0.9900767803192139,0.12967108190059662,0.054160889238119125,-34.69228744506836,327.6298522949219,2.237675666809082,-24.386178970336914,315.8717346191406,-50.9040412902832,-22.919647216796875,296.5062255859375,-64.24249267578125,-12.063896179199219,263.86932373046875,-70.8196792602539,-34.66674041748047,254.91744995117188,-42.54933547973633
13681,788382952238,177,1,-0.034045927226543427,0.15248703956604004,-0.9877188801765442,-12.630640983581543,282.2338562011719,11.987415313720703,-0.9900893568992615,0.1295861452817917,0.054133541882038116,-34.761131286621094,327.42864990234375,2.185946226119995,-24.46146011352539,315.758544921875,-50.84657287597656,-22.960067749023438,296.3944396972656,-64.2542953491211,-12.126582145690918,263.77044677734375,-70.82962799072266,-34.73405838012695,254.87042236328125,-42.54192352294922
13682,788382976965,177,1,-0.03409313037991524,0.15249326825141907,-0.9877162575721741,-12.66946792602539,282.1710205078125,11.986200332641602,-0.9901331067085266,0.1292525976896286,0.054131828248500824,-34.820194244384766,327.2996826171875,2.156980276107788,-24.5312442779541,315.67413330078125,-50.794822692871094,-23.00096893310547,296.3199768066406,-64.2574691772461,-12.194103240966797,263.7010192871094,-70.82271575927734,-34.788055419921875,254.84689331054688,-42.506072998046875
13683,788382999118,177,1,-0.03414948657155037,0.15247175097465515,-0.9877176880836487,-12.700664520263672,282.124755859375,11.99612045288086,-0.9901984333992004,0.1287594735622406,0.05411157011985779,-34.88421630859375,327.1614074707031,2.1310038566589355,-24.576644897460938,315.6158142089844,-50.767452239990234,-23.027462005615234,296.26275634765625,-64.26078796386719,-12.255891799926758,263.6474304199219,-70.81277465820312,-34.84490203857422,254.90248107910156,-42.43531799316406
13684,788383021882,177,1,-0.03415871784090996,0.15266112983226776,-0.9876880645751953,-12.731216430664062,282.1403503417969,12.033355712890625,-0.9902290105819702,0.1285237967967987,0.05411176010966301,-34.953155517578125,327.123291015625,2.1587610244750977,-24.667024612426758,315.6229553222656,-50.66618347167969,-23.070938110351562,296.2627868652344,-64.23045349121094,-12.298336029052734,263.6564636230469,-70.78269958496094,-34.88520812988281,254.99325561523438,-42.369991302490234
13685,788383045057,177,1,-0.03425125032663345,0.15280404686927795,-0.9876627922058105,-12.778942108154297,282.1681213378906,12.080374717712402,-0.9902674555778503,0.1282004565000534,0.05417582392692566,-35.01216506958008,327.14459228515625,2.207331418991089,-24.736387252807617,315.6504821777344,-50.59171676635742,-23.12660026550293,296.2892150878906,-64.18573760986328,-12.340739250183105,263.6824645996094,-70.74615478515625,-34.94136047363281,255.04962158203125,-42.2993278503418
13686,788383066713,177,1,-0.03429492190480232,0.15289507806301117,-0.9876471757888794,-12.817234992980957,282.190673828125,12.130681991577148,-0.9902761578559875,0.12811456620693207,0.05421929433941841,-35.06415557861328,327.16986083984375,2.2668447494506836,-24.811370849609375,315.6760559082031,-50.50446701049805,-23.174362182617188,296.3165588378906,-64.142578125,-12.385719299316406,263.7190246582031,-70.69989013671875,-34.99102783203125,255.09414672851562,-42.238243103027344
13687,788383089951,177,1,-0.03439529985189438,0.15293073654174805,-0.9876381754875183,-12.862080574035645,282.2060546875,12.183025360107422,-0.9903147220611572,0.1277921050786972,0.054276466369628906,-35.111907958984375,327.18157958984375,2.32342267036438,-24.885009765625,315.6960144042969,-50.42851638793945,-23.2224178314209,296.33013916015625,-64.1073226928711,-12.435091972351074,263.7629699707031,-70.64972686767578,-35.051109313964844,255.1300811767578,-42.16582489013672
13688,788383111756,177,1,-0.03461755812168121,0.1528499573469162,-0.9876428842544556,-12.90568733215332,282.2156982421875,12.234114646911621,-0.990376889705658,0.12725362181663513,0.05440746247768402,-35.15943145751953,327.1747131347656,2.369899272918701,-24.95234489440918,315.7043151855469,-50.371246337890625,-23.265186309814453,296.3331604003906,-64.08462524414062,-12.488990783691406,263.794189453125,-70.59603881835938,-35.11274719238281,255.15785217285156,-42.09156799316406
13689,788383133466,177,1,-0.034752439707517624,0.15271426737308502,-0.9876591563224792,-12.934088706970215,282.2357177734375,12.271146774291992,-0.9904081225395203,0.1269778162240982,0.05448278784751892,-35.210689544677734,327.1783752441406,2.4037063121795654,-24.998878479003906,315.7250061035156,-50.32319259643555,-23.299230575561523,296.3655700683594,-64.05520629882812,-12.541733741760254,263.8465270996094,-70.55604553222656,-35.153099060058594,255.18211364746094,-42.03994369506836
13690,788383158920,177,1,-0.03481229767203331,0.15251338481903076,-0.9876881241798401,-12.93710994720459,282.2122802734375,12.265851020812988,-0.9904054999351501,0.12698394060134888,0.05451624095439911,-35.21651077270508,327.1379699707031,2.3963191509246826,-25.011859893798828,315.69134521484375,-50.321319580078125,-23.320026397705078,296.3548583984375,-64.05868530273438,-12.557064056396484,263.85406494140625,-70.55692291259766,-35.15794372558594,255.16209411621094,-42.0400505065918
13691,788383180744,177,1,-0.03484533354640007,0.15231853723526,-0.9877169728279114,-12.899914741516113,282.213134765625,12.225235939025879,-0.9902672171592712,0.12799091637134552,0.05467313155531883,-35.19652557373047,327.1436767578125,2.3714582920074463,-24.978981018066406,315.6778869628906,-50.34715270996094,-23.325592041015625,296.39105224609375,-64.07527923583984,-12.514370918273926,263.86871337890625,-70.60256958007812,-35.107032775878906,255.1354522705078,-42.13511657714844
13692,788383202321,177,1,-0.03455232083797455,0.1520288735628128,-0.9877719283103943,-12.81254768371582,282.2200927734375,12.160405158996582,-0.9900779724121094,0.12949298322200775,0.05456336587667465,-35.120849609375,327.15185546875,2.32303524017334,-24.89752769470215,315.6555480957031,-50.40643310546875,-23.30826187133789,296.4071350097656,-64.0945816040039,-12.431657791137695,263.8711242675781,-70.67727661132812,-35.0217170715332,255.1358642578125,-42.22138977050781
13693,788383223985,177,1,-0.03440763056278229,0.1518554985523224,-0.9878036379814148,-12.727112770080566,282.1994934082031,12.089349746704102,-0.9899752736091614,0.13029667735099792,0.0545138418674469,-35.027000427246094,327.1265869140625,2.2557060718536377,-24.79717445373535,315.6236877441406,-50.47909927368164,-23.233051300048828,296.4135437011719,-64.14883422851562,-12.345980644226074,263.84918212890625,-70.76067352294922,-34.93550109863281,255.106689453125,-42.31230926513672
13694,788383244741,177,1,-0.03418169170618057,0.1517256647348404,-0.9878314137458801,-12.631051063537598,282.1870422363281,11.993317604064941,-0.9898163676261902,0.1315241903066635,0.05445178970694542,-34.91808319091797,327.12841796875,2.1683313846588135,-24.65590476989746,315.60931396484375,-50.582271575927734,-23.14240074157715,296.4574890136719,-64.2250747680664,-12.254776000976562,263.83209228515625,-70.86447143554688,-34.83361053466797,255.0797119140625,-42.446678161621094
13695,788383265240,177,1,-0.03403440862894058,0.15157929062843323,-0.9878590106964111,-12.540446281433105,282.1838073730469,11.88820743560791,-0.9897097945213318,0.13234293460845947,0.05440516769886017,-34.805816650390625,327.1253356933594,2.0589139461517334,-24.538795471191406,315.6014404296875,-50.69645309448242,-23.050098419189453,296.4615783691406,-64.32254791259766,-12.160309791564941,263.8218994140625,-70.97653198242188,-34.74394226074219,255.06369018554688,-42.57503128051758
13696,788383287769,177,1,-0.033940088003873825,0.15148423612117767,-0.987876832485199,-12.453857421875,282.204345703125,11.79113483428955,-0.9896274209022522,0.13296392560005188,0.0543893538415432,-34.70692825317383,327.1446228027344,1.9539613723754883,-24.418628692626953,315.6141052246094,-50.811954498291016,-22.95888328552246,296.4781494140625,-64.41549682617188,-12.062016487121582,263.8240661621094,-71.07991790771484,-34.65422821044922,255.0694580078125,-42.69121551513672
13697,788383310586,177,1,-0.03380979225039482,0.15134814381599426,-0.9879021644592285,-12.384639739990234,282.21240234375,11.720959663391113,-0.989605188369751,0.13317753374576569,0.05427107959985733,-34.6246452331543,327.1480712890625,1.8618963956832886,-24.282724380493164,315.6138000488281,-50.93544006347656,-22.871780395507812,296.4668273925781,-64.48847961425781,-11.98583984375,263.80401611328125,-71.15164184570312,-34.576019287109375,255.0706787109375,-42.760894775390625
13698,788383332490,177,1,-0.03373727574944496,0.1511620283126831,-0.9879330992698669,-12.327609062194824,282.21575927734375,11.678532600402832,-0.9896073341369629,0.13320057094097137,0.054175250232219696,-34.54659652709961,327.1430969238281,1.786839246749878,-24.180301666259766,315.6079406738281,-51.018550872802734,-22.793481826782227,296.4321594238281,-64.5362319946289,-11.923141479492188,263.7552795410156,-71.19561767578125,-34.51465606689453,255.07208251953125,-42.7938117980957
13699,788383355935,177,1,-0.033655859529972076,0.15095870196819305,-0.9879669547080994,-12.273966789245605,282.2215881347656,11.64577579498291,-0.9896036982536316,0.13326838612556458,0.054074667394161224,-34.467140197753906,327.1463928222656,1.7324705123901367,-24.096092224121094,315.61309814453125,-51.07769775390625,-22.72689437866211,296.41357421875,-64.56649017333984,-11.865348815917969,263.7292175292969,-71.22953033447266,-34.457706451416016,255.0706024169922,-42.81605911254883
13700,788383378269,177,1,-0.03353356942534447,0.15082195401191711,-0.9879920482635498,-12.206372261047363,282.2530212402344,11.61199951171875,-0.9895674586296082,0.13357634842395782,0.053978145122528076,-34.34619903564453,327.19635009765625,1.6995742321014404,-24.0011043548584,315.6302490234375,-51.11399459838867,-22.64615821838379,296.4237365722656,-64.59310150146484,-11.785181999206543,263.7344055175781,-71.26288604736328,-34.380733489990234,255.0893096923828,-42.84811019897461
13701,788383400337,177,1,-0.03331729769706726,0.15070419013500214,-0.9880173206329346,-12.122316360473633,282.3126220703125,11.591313362121582,-0.9895046949386597,0.13410311937332153,0.053822461515665054,-34.229042053222656,327.30963134765625,1.6913301944732666,-23.926321029663086,315.6810607910156,-51.108272552490234,-22.581830978393555,296.4814453125,-64.58535766601562,-11.687751770019531,263.8000183105469,-71.28456115722656,-34.293148040771484,255.15493774414062,-42.862525939941406
13702,788383424807,177,1,-0.03317395597696304,0.15062806010246277,-0.9880337715148926,-12.024714469909668,282.3863525390625,11.55679702758789,-0.9894571304321289,0.13449230790138245,0.05372541397809982,-34.05264663696289,327.47369384765625,1.677574634552002,-23.820924758911133,315.7528076171875,-51.132572174072266,-22.478063583374023,296.56646728515625,-64.60963439941406,-11.543655395507812,263.8746643066406,-71.32901000976562,-34.19178771972656,255.25062561035156,-42.87599182128906
13703,788383448031,177,1,-0.03305509686470032,0.15046240389347076,-0.9880629777908325,-11.9135160446167,282.4347839355469,11.550029754638672,-0.9894289970397949,0.13474157452583313,0.05361926555633545,-33.92167663574219,327.5622253417969,1.68452787399292,-23.704622268676758,315.79254150390625,-51.131046295166016,-22.36901092529297,296.626220703125,-64.60050201416016,-11.409071922302246,263.9145812988281,-71.34046173095703,-34.07281494140625,255.32859802246094,-42.86004638671875
13704,788383470278,177,1,-0.03292614594101906,0.15043967962265015,-0.9880707263946533,-11.78714656829834,282.5067138671875,11.537028312683105,-0.9893618226051331,0.13525605201721191,0.0535627119243145,-33.73667907714844,327.7203369140625,1.706454873085022,-23.590538024902344,315.8598937988281,-51.10525131225586,-22.255367279052734,296.7411193847656,-64.57977294921875,-11.222188949584961,263.9692077636719,-71.3559799194336,-33.91363525390625,255.39463806152344,-42.884368896484375
13705,788383494115,177,1,-0.03269372135400772,0.15037231147289276,-0.9880887269973755,-11.631704330444336,282.58575439453125,11.512872695922852,-0.9892380237579346,0.13619907200336456,0.05345921218395233,-33.531494140625,327.8912353515625,1.7208383083343506,-23.43722152709961,315.9344177246094,-51.11643600463867,-22.128692626953125,296.8607177734375,-64.55286407470703,-10.97898006439209,264.0386657714844,-71.38780212402344,-33.724666595458984,255.44747924804688,-42.94306182861328
13706,788383517868,177,1,-0.032461266964673996,0.15034444630146027,-0.9881005883216858,-11.47608757019043,282.668212890625,11.4996976852417,-0.9891158938407898,0.13712270557880402,0.0533585250377655,-33.35197448730469,328.0579833984375,1.7432477474212646,-23.269908905029297,316.0133056640625,-51.119503021240234,-21.98002052307129,296.9591979980469,-64.53181457519531,-10.73681354522705,264.0958251953125,-71.40966033935547,-33.538902282714844,255.48410034179688,-43.00246047973633
13707,788383543106,177,1,-0.03221926465630531,0.15027840435504913,-0.988118588924408,-11.310842514038086,282.7618103027344,11.489171981811523,-0.989000678062439,0.13799859583377838,0.05323559790849686,-33.18025207519531,328.2384033203125,1.7625726461410522,-23.092546463012695,316.0999755859375,-51.13372039794922,-21.814380645751953,297.0421142578125,-64.52893829345703,-10.52664566040039,264.13348388671875,-71.42813873291016,-33.36647033691406,255.54879760742188,-43.03628158569336
13708,788383576354,177,1,-0.03202633932232857,0.15024037659168243,-0.9881306290626526,-11.16235637664795,282.86907958984375,11.506635665893555,-0.98895263671875,0.13839644193649292,0.05309547483921051,-33.02659606933594,328.37982177734375,1.793105125427246,-22.900300979614258,316.204345703125,-51.146995544433594,-21.65384292602539,297.11798095703125,-64.50696563720703,-10.368008613586426,264.1933898925781,-71.4129638671875,-33.209320068359375,255.6359100341797,-43.032432556152344
13709,788383598047,177,1,-0.031736504286527634,0.15041731297969818,-0.9881130456924438,-11.043158531188965,282.89385986328125,11.55565357208252,-0.9889639616012573,0.13841527700424194,0.05283435061573982,-32.908992767333984,328.4017333984375,1.8322784900665283,-22.72380828857422,316.2316589355469,-51.13665008544922,-21.52004051208496,297.1008605957031,-64.44725036621094,-10.2475004196167,264.19818115234375,-71.36210632324219,-33.09632110595703,255.6544189453125,-42.98185729980469
13710,788383622196,177,1,-0.031511761248111725,0.1504344791173935,-0.9881176352500916,-11.004785537719727,282.8608703613281,11.618292808532715,-0.9891366958618164,0.13732287287712097,0.05245077237486839,-32.88475799560547,328.350341796875,1.8494576215744019,-22.571250915527344,316.2148132324219,-51.22027587890625,-21.46017837524414,297.05731201171875,-64.38268280029297,-10.189994812011719,264.1703186035156,-71.30209350585938,-33.0604248046875,255.6084442138672,-42.88594055175781
13711,788383645306,177,1,-0.03143741935491562,0.1506647914648056,-0.9880849123001099,-11.055560111999512,282.8236389160156,11.649027824401855,-0.989378035068512,0.13568232953548431,0.0521676205098629,-32.919654846191406,328.2720642089844,1.8171966075897217,-22.491111755371094,316.2051696777344,-51.35273361206055,-21.423683166503906,296.99639892578125,-64.40469360351562,-10.227097511291504,264.1458740234375,-71.28702545166016,-33.11626434326172,255.57861328125,-42.84468460083008
13712,788383669215,177,1,-0.03138071671128273,0.15098030865192413,-0.9880385398864746,-11.123265266418457,282.7572021484375,11.694018363952637,-0.9895919561386108,0.13420234620571136,0.05193725973367691,-32.98328399658203,328.20465087890625,1.8599070310592651,-22.492605209350586,316.1629333496094,-51.37667465209961,-21.450109481811523,296.9299621582031,-64.3802261352539,-10.288785934448242,264.1038818359375,-71.2405776977539,-33.1746711730957,255.50701904296875,-42.80082321166992
13713,788383692036,177,1,-0.031509969383478165,0.15125955641269684,-0.9879917502403259,-11.22650146484375,282.6405334472656,11.728071212768555,-0.9899261593818665,0.13178879022598267,0.05174826458096504,-33.083648681640625,328.0728454589844,1.888668179512024,-22.53774642944336,316.076416015625,-51.464805603027344,-21.52100372314453,296.79315185546875,-64.38341522216797,-10.3934907913208,264.01788330078125,-71.20768737792969,-33.285438537597656,255.4025421142578,-42.73158264160156
13714,788383713827,177,1,-0.03165128082036972,0.15147235989570618,-0.9879546165466309,-11.341537475585938,282.53448486328125,11.792922019958496,-0.9901514053344727,0.1301162987947464,0.05167097970843315,-33.20247268676758,327.921875,1.9387770891189575,-22.62139320373535,315.9927673339844,-51.47386169433594,-21.609739303588867,296.6492919921875,-64.359619140625,-10.525269508361816,263.9244689941406,-71.13732147216797,-33.394229888916016,255.30599975585938,-42.65464782714844
13715,788383735421,177,1,-0.03172527626156807,0.15167714655399323,-0.9879208207130432,-11.454873085021973,282.4353942871094,11.840235710144043,-0.9902947545051575,0.12904390692710876,0.051613837480545044,-33.328025817871094,327.80126953125,1.9893925189971924,-22.722946166992188,315.9172668457031,-51.45868682861328,-21.713964462280273,296.5465087890625,-64.32801055908203,-10.637456893920898,263.8401184082031,-71.09186553955078,-33.50477600097656,255.21278381347656,-42.60321044921875
13716,788383758435,177,1,-0.03178720921278,0.15195713937282562,-0.9878758192062378,-11.526817321777344,282.4355163574219,11.84847354888916,-0.9903094172477722,0.12889930605888367,0.051693081855773926,-33.40800857543945,327.7752380371094,2.0051543712615967,-22.786407470703125,315.9354248046875,-51.466094970703125,-21.76865005493164,296.5583190917969,-64.33821868896484,-10.70355224609375,263.857177734375,-71.09416961669922,-33.56730651855469,255.2452392578125,-42.61762237548828
13717,788383782595,177,1,-0.031295131891965866,0.15237228572368622,-0.9878275394439697,-11.407943725585938,282.7471618652344,11.762743949890137,-0.9900691509246826,0.13079220056533813,0.051540832966566086,-33.30508804321289,328.0953063964844,1.9905213117599487,-22.731042861938477,316.2473449707031,-51.480979919433594,-21.66053581237793,297.0165710449219,-64.42237854003906,-10.570796012878418,264.2315979003906,-71.2033920288086,-33.42237854003906,255.69627380371094,-42.75840377807617
13718,788383805562,177,1,-0.030968932434916496,0.15267981588840485,-0.9877903461456299,-11.256331443786621,283.02203369140625,11.653501510620117,-0.9898666143417358,0.13233675062656403,0.05148892104625702,-33.12500762939453,328.41351318359375,1.913413405418396,-22.581104278564453,316.5301208496094,-51.58597946166992,-21.446552276611328,297.3778991699219,-64.57212829589844,-10.37907600402832,264.5191955566406,-71.34503936767578,-33.24603271484375,256.0739440917969,-42.93526840209961
13719,788383828524,177,1,-0.030665036290884018,0.15292160212993622,-0.987762451171875,-11.094326972961426,283.2637634277344,11.543844223022461,-0.9896793365478516,0.1337520033121109,0.05143151804804802,-32.92920684814453,328.7480773925781,1.8395259380340576,-22.379426956176758,316.7851867675781,-51.68060302734375,-21.21600914001465,297.7381591796875,-64.68750762939453,-10.17515754699707,264.7360534667969,-71.46845245361328,-33.02482986450195,256.3172912597656,-43.12776184082031
13720,788383853685,177,1,-0.030650634318590164,0.1532297432422638,-0.9877151250839233,-10.986207962036133,283.44671630859375,11.463057518005371,-0.9896546006202698,0.1339140683412552,0.05148565396666527,-32.769989013671875,328.9890441894531,1.7685015201568604,-22.147188186645508,316.9927062988281,-51.84172058105469,-20.997495651245117,297.9606018066406,-64.8008804321289,-10.017022132873535,264.87042236328125,-71.55825805664062,-32.876243591308594,256.5032958984375,-43.24078369140625
13721,788383874585,177,1,-0.030776727944612503,0.15314459800720215,-0.9877244234085083,-10.979254722595215,283.45947265625,11.50096321105957,-0.9898270964622498,0.1326618492603302,0.051411185413599014,-32.740238189697266,329.0599670410156,1.7811208963394165,-21.992509841918945,317.034912109375,-51.97832489013672,-20.923311233520508,297.9513854980469,-64.80681610107422,-10.008431434631348,264.8122863769531,-71.48362731933594,-32.85087585449219,256.38385009765625,-43.19469451904297
13722,788383897638,177,1,-0.030920810997486115,0.15314064919948578,-0.9877205491065979,-11.054032325744629,283.410400390625,11.567378044128418,-0.9901309013366699,0.13044965267181396,0.05122177302837372,-32.78257751464844,329.0203552246094,1.7958004474639893,-21.9608097076416,317.0132751464844,-52.02540969848633,-20.925771713256836,297.87847900390625,-64.77510833740234,-10.088449478149414,264.7481689453125,-71.37692260742188,-32.91558074951172,256.2884521484375,-43.100276947021484
13723,788383922002,177,1,-0.030863666906952858,0.1528894603252411,-0.9877611994743347,-11.149535179138184,283.3381042480469,11.654731750488281,-0.990307092666626,0.12921515107154846,0.050943631678819656,-32.86269760131836,328.9645690917969,1.8553584814071655,-22.008220672607422,316.9540710449219,-51.99403381347656,-20.98042106628418,297.7662353515625,-64.72603607177734,-10.2100248336792,264.66400146484375,-71.25241088867188,-33.00801467895508,256.16058349609375,-42.99564743041992
13724,788383943619,177,1,-0.030939599499106407,0.1526768058538437,-0.9877917170524597,-11.268102645874023,283.26336669921875,11.758491516113281,-0.9904680848121643,0.12802770733833313,0.05081187188625336,-32.96501159667969,328.9325866699219,1.9557456970214844,-22.079833984375,316.89764404296875,-51.95756149291992,-21.05756950378418,297.6348571777344,-64.68070220947266,-10.341923713684082,264.586181640625,-71.12238311767578,-33.12065124511719,256.05975341796875,-42.869388580322266
13725,788383966965,177,1,-0.0308892410248518,0.1526588648557663,-0.9877960681915283,-11.397490501403809,283.21466064453125,11.859999656677246,-0.990548312664032,0.12746047973632812,0.050673674792051315,-33.08921813964844,328.9400329589844,2.081291675567627,-22.20796775817871,316.8825988769531,-51.85219955444336,-21.17986297607422,297.5745849609375,-64.62617492675781,-10.519941329956055,264.597412109375,-71.00443267822266,-33.255645751953125,256.0107421875,-42.74681091308594
13726,788383991438,177,1,-0.03086916357278824,0.1526559442281723,-0.987797200679779,-11.525999069213867,283.1988525390625,11.968982696533203,-0.9905837774276733,0.12720781564712524,0.05061517283320427,-33.222900390625,328.9372863769531,2.202190399169922,-22.380001068115234,316.88446044921875,-51.70368957519531,-21.30782699584961,297.54443359375,-64.5801010131836,-10.703086853027344,264.68878173828125,-70.88035583496094,-33.397090911865234,255.99935913085938,-42.62168884277344
