Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
27475,789509339529,360,1,-0.4050988554954529,-0.14772653579711914,-0.9022592902183533,4.686245441436768,231.75323486328125,13.694890975952148,0.14042223989963531,-0.9852038621902466,0.09825985878705978,14.60789680480957,194.0577850341797,10.11885929107666,-24.78716278076172,215.4588623046875,-44.70923614501953,-20.2198429107666,210.4973602294922,-55.83507537841797,-11.023618698120117,211.4572296142578,-45.17222213745117,12.192480087280273,206.9081573486328,4.072601795196533
27476,789509362493,360,1,-0.40507641434669495,-0.14718912541866302,-0.9023571610450745,4.802438259124756,231.85179138183594,13.70897102355957,0.1405576765537262,-0.985248863697052,0.09761248528957367,14.725221633911133,194.1300048828125,10.123290061950684,-24.679054260253906,215.5754852294922,-44.74105453491211,-20.09332847595215,210.61915588378906,-55.85493469238281,-10.922409057617188,211.57456970214844,-45.16419219970703,12.279167175292969,207.0126190185547,4.139110565185547
27477,789509385397,360,1,-0.4050476551055908,-0.14676082134246826,-0.9024398326873779,4.946269989013672,231.9209747314453,13.717765808105469,0.14021626114845276,-0.9853277802467346,0.09730647504329681,14.869599342346191,194.16452026367188,10.133387565612793,-24.53515625,215.63531494140625,-44.7537841796875,-19.938566207885742,210.6990966796875,-55.857391357421875,-10.791261672973633,211.66574096679688,-45.163021087646484,12.4131498336792,207.0764923095703,4.205901145935059
27478,789509410846,360,1,-0.40502724051475525,-0.1464734673500061,-0.9024956822395325,5.092175006866455,231.97207641601562,13.718469619750977,0.13972437381744385,-0.9854058623313904,0.09722332656383514,15.017477035522461,194.19309997558594,10.136663436889648,-24.38943099975586,215.67567443847656,-44.76734161376953,-19.777856826782227,210.75022888183594,-55.85924530029297,-10.645121574401855,211.72474670410156,-45.16292190551758,12.560347557067871,207.1097869873047,4.253563404083252
27479,789509434006,360,1,-0.40507999062538147,-0.14619842171669006,-0.9025166034698486,5.237582683563232,232.0201416015625,13.712919235229492,0.13912536203861237,-0.9854933619499207,0.09719562530517578,15.161701202392578,194.22500610351562,10.132381439208984,-24.246912002563477,215.71707153320312,-44.78174591064453,-19.62664031982422,210.80020141601562,-55.86442184448242,-10.499882698059082,211.7806854248047,-45.16956329345703,12.703481674194336,207.14251708984375,4.269538402557373
27480,789509458894,360,1,-0.40514999628067017,-0.14594092965126038,-0.90252685546875,5.3835272789001465,232.07684326171875,13.700542449951172,0.138465017080307,-0.985584557056427,0.0972137525677681,15.305310249328613,194.27687072753906,10.116363525390625,-24.10295295715332,215.77279663085938,-44.80148696899414,-19.475236892700195,210.8579864501953,-55.87435531616211,-10.35251235961914,211.8397979736328,-45.18193054199219,12.846028327941895,207.1847686767578,4.267916202545166
27481,789509482135,360,1,-0.40520769357681274,-0.14576970040798187,-0.9025286436080933,5.533465385437012,232.1358642578125,13.68797779083252,0.13796955347061157,-0.985650360584259,0.0972508043050766,15.452507972717285,194.33279418945312,10.100687026977539,-23.952260971069336,215.83242797851562,-44.81708908081055,-19.31862449645996,210.9214324951172,-55.881954193115234,-10.199950218200684,211.9019775390625,-45.19162368774414,12.998678207397461,207.23358154296875,4.267861843109131
27482,789509506312,360,1,-0.4053071439266205,-0.1456579566001892,-0.9025020003318787,5.670941352844238,232.18495178222656,13.685867309570312,0.13722647726535797,-0.9857330918312073,0.09746348857879639,15.589391708374023,194.38272094726562,10.100238800048828,-23.814558029174805,215.87547302246094,-44.81264114379883,-19.17292594909668,210.98191833496094,-55.88240051269531,-10.060461044311523,211.95822143554688,-45.190460205078125,13.13778018951416,207.266357421875,4.2739763259887695
27483,789509528622,360,1,-0.4053945243358612,-0.14614468812942505,-0.9023840427398682,5.728368759155273,232.1190185546875,13.684066772460938,0.1369585245847702,-0.9857061505317688,0.09811064600944519,15.641314506530762,194.3310089111328,10.11950397491455,-23.75631332397461,215.71189880371094,-44.760921478271484,-19.10585594177246,210.9037628173828,-55.86919021606445,-9.999848365783691,211.880126953125,-45.157962799072266,13.206701278686523,207.18667602539062,4.265137195587158
27484,789509551532,360,1,-0.4056820869445801,-0.14720533788204193,-0.9020823836326599,5.67679500579834,231.961669921875,13.695255279541016,0.13734757900238037,-0.9855571389198303,0.09905949234962463,15.5865478515625,194.20864868164062,10.17556381225586,-23.81206703186035,215.49929809570312,-44.66943359375,-19.17413330078125,210.71319580078125,-55.809566497802734,-10.041792869567871,211.67771911621094,-45.1229362487793,13.169886589050293,207.03050231933594,4.2097697257995605
27485,789509575689,360,1,-0.4059731066226959,-0.1478748917579651,-0.901841938495636,5.576374530792236,231.82029724121094,13.705063819885254,0.13787761330604553,-0.9854372143745422,0.09951502829790115,15.483266830444336,194.07591247558594,10.226679801940918,-23.925315856933594,215.3502960205078,-44.619300842285156,-19.29444122314453,210.55984497070312,-55.785491943359375,-10.145709991455078,211.523193359375,-45.098052978515625,13.085338592529297,206.8910369873047,4.1606926918029785
27486,789509598844,360,1,-0.40615591406822205,-0.14825589954853058,-0.901697039604187,5.474645614624023,231.69595336914062,13.728880882263184,0.13812021911144257,-0.9853744506835938,0.09979984909296036,15.37932300567627,193.9610595703125,10.273545265197754,-24.0349063873291,215.22169494628906,-44.5684928894043,-19.414566040039062,210.43218994140625,-55.75141143798828,-10.245137214660645,211.39720153808594,-45.06645202636719,12.994950294494629,206.77536010742188,4.151729106903076
27487,789509624819,360,1,-0.40633252263069153,-0.1485748291015625,-0.9015649557113647,5.374651908874512,231.57980346679688,13.76193618774414,0.13851748406887054,-0.9853039383888245,0.0999453216791153,15.277318000793457,193.8475799560547,10.32568359375,-24.136783599853516,215.1029052734375,-44.517120361328125,-19.525028228759766,210.31805419921875,-55.710567474365234,-10.340774536132812,211.27833557128906,-45.02915573120117,12.902005195617676,206.66795349121094,4.143421649932861
27488,789509647101,360,1,-0.40652233362197876,-0.14873002469539642,-0.9014537930488586,5.274093151092529,231.49493408203125,13.763914108276367,0.13871721923351288,-0.9852700233459473,0.10000243782997131,15.176636695861816,193.76612854003906,10.333516120910645,-24.23176383972168,215.01869201660156,-44.5001106262207,-19.63422203063965,210.2384033203125,-55.700138092041016,-10.434463500976562,211.19224548339844,-45.02634048461914,12.802265167236328,206.5964813232422,4.114007472991943
27489,789509669743,360,1,-0.406680703163147,-0.14901264011859894,-0.9013357162475586,5.188439846038818,231.4547119140625,13.76156234741211,0.13880856335163116,-0.9852317571640015,0.10025257617235184,15.07205867767334,193.72320556640625,10.345759391784668,-24.31454849243164,214.96914672851562,-44.48173141479492,-19.72277069091797,210.1959228515625,-55.694149017333984,-10.513166427612305,211.1416778564453,-45.02549743652344,12.715548515319824,206.55691528320312,4.094313621520996
27490,789509693041,360,1,-0.40677788853645325,-0.1491718888282776,-0.9012655019760132,5.079533576965332,231.4660186767578,13.743767738342285,0.13905484974384308,-0.9851920008659363,0.10030176490545273,14.965597152709961,193.76820373535156,10.304947853088379,-24.422624588012695,214.97938537597656,-44.489845275878906,-19.84116554260254,210.21810913085938,-55.70420455932617,-10.620160102844238,211.1637420654297,-45.054935455322266,12.597996711730957,206.5821533203125,4.055027961730957
27491,789509716178,360,1,-0.40668705105781555,-0.14934012293815613,-0.9012786149978638,4.973598003387451,231.5016632080078,13.744105339050293,0.1394725739955902,-0.985133171081543,0.10029996931552887,14.842878341674805,193.8254852294922,10.26596450805664,-24.53180503845215,215.03463745117188,-44.49185562133789,-19.965290069580078,210.27549743652344,-55.70414733886719,-10.728134155273438,211.2300262451172,-45.056419372558594,12.484090805053711,206.64581298828125,4.062774658203125
27492,789509741662,360,1,-0.40666064620018005,-0.14938420057296753,-0.9012832641601562,4.85396146774292,231.52210998535156,13.71355152130127,0.13972246646881104,-0.9851044416427612,0.10023420304059982,14.709726333618164,193.8528594970703,10.219330787658691,-24.6468563079834,215.0699005126953,-44.52519989013672,-20.089994430541992,210.29550170898438,-55.73487091064453,-10.855388641357422,211.28277587890625,-45.10232925415039,12.351835250854492,206.6839141845703,4.027453422546387
27493,789509764001,360,1,-0.4067298173904419,-0.14944760501384735,-0.9012415409088135,4.737380504608154,231.55458068847656,13.679428100585938,0.14025244116783142,-0.9850479364395142,0.10004887729883194,14.584000587463379,193.89254760742188,10.174942016601562,-24.757822036743164,215.11354064941406,-44.55488967895508,-20.21674156188965,210.32296752929688,-55.763362884521484,-10.975850105285645,211.3258819580078,-45.14194869995117,12.231385231018066,206.72882080078125,3.981633186340332
27494,789509786653,360,1,-0.4067475497722626,-0.14954914152622223,-0.9012166857719421,4.642908096313477,231.62896728515625,13.624165534973145,0.14062009751796722,-0.9850019216537476,0.09998629242181778,14.480606079101562,193.95518493652344,10.122492790222168,-24.855344772338867,215.18284606933594,-44.60834884643555,-20.322490692138672,210.36294555664062,-55.81264114379883,-11.076883316040039,211.3954315185547,-45.199214935302734,12.132007598876953,206.80743408203125,3.9280848503112793
27495,789509810191,360,1,-0.40684205293655396,-0.14932025969028473,-0.9012119770050049,4.602498531341553,231.802001953125,13.53712272644043,0.14050830900669098,-0.9850389361381531,0.09977849572896957,14.424534797668457,194.08534240722656,10.019644737243652,-24.90641212463379,215.39146423339844,-44.71200180053711,-20.386274337768555,210.483642578125,-55.888282775878906,-11.124913215637207,211.53720092773438,-45.28117370605469,12.080284118652344,206.97885131835938,3.844006061553955
27496,789509834557,360,1,-0.4070037007331848,-0.1485452651977539,-0.9012670516967773,4.63634729385376,232.07681274414062,13.442469596862793,0.1401643306016922,-0.9851589202880859,0.09907528758049011,14.449689865112305,194.32778930664062,9.872811317443848,-24.885011672973633,215.7451171875,-44.86595916748047,-20.368162155151367,210.76914978027344,-55.99967956542969,-11.104214668273926,211.8206024169922,-45.4105224609375,12.075961112976074,207.2543182373047,3.7413463592529297
27497,789509857618,360,1,-0.4071388244628906,-0.147966668009758,-0.9013012051582336,4.724623680114746,232.26556396484375,13.385369300842285,0.1399729698896408,-0.9852419495582581,0.09851816296577454,14.533339500427246,194.50331115722656,9.76845932006836,-24.804990768432617,215.92771911621094,-44.9526252746582,-20.28254508972168,210.95240783691406,-56.07328414916992,-11.047893524169922,212.01312255859375,-45.4803466796875,12.113283157348633,207.44741821289062,3.669224739074707
27498,789509881633,360,1,-0.4073522686958313,-0.14752842485904694,-0.9012765884399414,4.851486682891846,232.41455078125,13.354105949401855,0.13952137529850006,-0.9853349924087524,0.09822797775268555,14.667898178100586,194.65008544921875,9.710275650024414,-24.688438415527344,216.04681396484375,-44.99687194824219,-20.156265258789062,211.08645629882812,-56.118309020996094,-10.948360443115234,212.12353515625,-45.50629806518555,12.190768241882324,207.6005401611328,3.5929996967315674
27499,789509906200,360,1,-0.4075096547603607,-0.14699886739253998,-0.9012919664382935,4.972753047943115,232.52474975585938,13.311737060546875,0.13887372612953186,-0.9854555726051331,0.09793548285961151,14.801297187805176,194.76881408691406,9.659431457519531,-24.56532096862793,216.12533569335938,-45.044273376464844,-20.03754997253418,211.18807983398438,-56.167022705078125,-10.852826118469238,212.2301025390625,-45.54916000366211,12.293265342712402,207.70481872558594,3.5452563762664795
27500,789509929252,360,1,-0.4075586199760437,-0.1464635729789734,-0.9013569951057434,5.105949401855469,232.6162567138672,13.312808990478516,0.13791413605213165,-0.9856044054031372,0.09779372066259384,14.946572303771973,194.85470581054688,9.66885757446289,-24.443077087402344,216.19119262695312,-45.049259185791016,-19.900836944580078,211.2707061767578,-56.17748260498047,-10.744036674499512,212.31317138671875,-45.543819427490234,12.412579536437988,207.78311157226562,3.5748705863952637
27501,789509951969,360,1,-0.4076076149940491,-0.145858034491539,-0.901432991027832,5.236644268035889,232.73731994628906,13.319942474365234,0.13728171586990356,-0.9857295155525208,0.09742210060358047,15.130658149719238,194.98936462402344,9.682621955871582,-24.31699562072754,216.3023681640625,-45.050575256347656,-19.769012451171875,211.39654541015625,-56.18776321411133,-10.623237609863281,212.4334716796875,-45.54115295410156,12.537280082702637,207.89285278320312,3.6038105487823486
27502,789509976242,360,1,-0.4075649082660675,-0.14534766972064972,-0.9015347361564636,5.393825054168701,232.87120056152344,13.360332489013672,0.1368837058544159,-0.9858211278915405,0.09705428779125214,15.297109603881836,195.09783935546875,9.744691848754883,-24.15093421936035,216.42901611328125,-45.03291702270508,-19.62019920349121,211.5530548095703,-56.17482376098633,-10.470291137695312,212.56124877929688,-45.490234375,12.699175834655762,208.02256774902344,3.682929039001465
27503,789509997540,360,1,-0.4075595438480377,-0.1450066715478897,-0.9015920758247375,5.571685791015625,233.01321411132812,13.426050186157227,0.13659100234508514,-0.9858849048614502,0.09681864827871323,15.482963562011719,195.23983764648438,9.810815811157227,-23.967388153076172,216.57785034179688,-44.98772430419922,-19.439189910888672,211.76397705078125,-56.15935516357422,-10.295454978942871,212.72119140625,-45.43367004394531,12.8743314743042,208.1674346923828,3.7591969966888428
27504,789510019702,360,1,-0.4074893593788147,-0.14463452994823456,-0.9016835689544678,5.748537063598633,233.14833068847656,13.498713493347168,0.1358328014612198,-0.9859941601753235,0.09677273035049438,15.662111282348633,195.37814331054688,9.88356876373291,-23.793420791625977,216.73095703125,-44.927581787109375,-19.25333595275879,211.9564666748047,-56.12507629394531,-10.120245933532715,212.88021850585938,-45.36054229736328,13.048746109008789,208.3001708984375,3.8587377071380615
27505,789510043575,360,1,-0.40752431750297546,-0.1445443034172058,-0.9016822576522827,5.862196922302246,233.34854125976562,13.607632637023926,0.1353687345981598,-0.9860467314720154,0.09688711911439896,15.771891593933105,195.57266235351562,10.017322540283203,-23.672264099121094,216.9977569580078,-44.83431625366211,-19.128520965576172,212.24029541015625,-56.08359146118164,-10.003299713134766,213.12477111816406,-45.263118743896484,13.16051197052002,208.50497436523438,4.002641677856445
27506,789510064808,360,1,-0.40753644704818726,-0.1445387452840805,-0.901677668094635,5.887005805969238,233.54075622558594,13.74748706817627,0.13447082042694092,-0.9861290454864502,0.09729874134063721,15.798300743103027,195.7660675048828,10.23080825805664,-23.648889541625977,217.275390625,-44.695247650146484,-19.092575073242188,212.54798889160156,-56.036312103271484,-9.992219924926758,213.39898681640625,-45.143333435058594,13.17013931274414,208.69459533691406,4.217511177062988
27507,789510087667,360,1,-0.4074524939060211,-0.14441156387329102,-0.9017359614372253,5.887823581695557,233.75469970703125,13.901643753051758,0.133193239569664,-0.98625648021698,0.09776356816291809,15.80431842803955,195.9723663330078,10.444236755371094,-23.653377532958984,217.54904174804688,-44.53968811035156,-19.088035583496094,212.83021545410156,-55.926902770996094,-10.01542854309082,213.64239501953125,-44.991233825683594,13.132697105407715,208.9046173095703,4.389867305755615
27508,789510109524,360,1,-0.4073101878166199,-0.14415200054645538,-0.9018417596817017,5.884695529937744,233.97352600097656,14.050210952758789,0.13187654316425323,-0.9863993525505066,0.0981067642569542,15.807124137878418,196.18972778320312,10.597433090209961,-23.658952713012695,217.79563903808594,-44.39381408691406,-19.086868286132812,213.1063995361328,-55.82096481323242,-10.033085823059082,213.88534545898438,-44.84092330932617,13.08941650390625,209.12423706054688,4.555406093597412
27509,789510132708,360,1,-0.40715843439102173,-0.14388474822044373,-0.9019529819488525,5.883952617645264,234.20188903808594,14.185286521911621,0.1308150589466095,-0.9865191578865051,0.09832286089658737,15.806159019470215,196.41555786132812,10.725168228149414,-23.65949821472168,218.04644775390625,-44.2608757019043,-19.081722259521484,213.3897247314453,-55.714683532714844,-10.041912078857422,214.1633758544922,-44.70936965942383,13.063443183898926,209.35684204101562,4.702538967132568
27510,789510154999,360,1,-0.4069921374320984,-0.14338965713977814,-0.9021068811416626,5.886919975280762,234.46824645996094,14.277572631835938,0.1294817477464676,-0.9866856932640076,0.09841679781675339,15.801772117614746,196.65841674804688,10.788822174072266,-23.649646759033203,218.33929443359375,-44.17240524291992,-19.0734920501709,213.7086944580078,-55.638179779052734,-10.037281036376953,214.48179626464844,-44.62198257446289,13.046236038208008,209.6216583251953,4.8047637939453125
27511,789510177584,360,1,-0.40667515993118286,-0.14265282452106476,-0.902366578578949,5.946795463562012,234.77340698242188,14.386167526245117,0.12820081412792206,-0.986871063709259,0.09823485463857651,15.860669136047363,196.9302520751953,10.877218246459961,-23.587039947509766,218.6663055419922,-44.07666778564453,-19.006893157958984,214.05694580078125,-55.54236602783203,-9.967267036437988,214.8035430908203,-44.493675231933594,13.080995559692383,209.9274444580078,4.939676284790039
27512,789510200198,360,1,-0.406412810087204,-0.14221617579460144,-0.9025536775588989,6.0082550048828125,235.04710388183594,14.467611312866211,0.12761232256889343,-0.9869652986526489,0.09805415570735931,15.924224853515625,197.18472290039062,10.93222427368164,-23.521469116210938,218.95541381835938,-44.00137710571289,-18.941286087036133,214.36497497558594,-55.47214126586914,-9.893653869628906,215.08738708496094,-44.379703521728516,13.130666732788086,210.21090698242188,5.0431928634643555
27513,789510224762,360,1,-0.40614861249923706,-0.14186125993728638,-0.9027284979820251,6.070281505584717,235.29673767089844,14.531124114990234,0.12719228863716125,-0.9870363473892212,0.0978846326470375,15.986815452575684,197.424560546875,10.971399307250977,-23.459226608276367,219.2290496826172,-43.941810607910156,-18.874996185302734,214.64163208007812,-55.41807556152344,-9.826640129089355,215.3485565185547,-44.28485107421875,13.189962387084961,210.46592712402344,5.151046276092529
27514,789510248749,360,1,-0.40594780445098877,-0.14154893159866333,-0.9028677940368652,6.132746696472168,235.51644897460938,14.58328628540039,0.12679821252822876,-0.9871010184288025,0.0977436974644661,16.046199798583984,197.62973022460938,11.001046180725098,-23.399736404418945,219.45550537109375,-43.88874816894531,-18.799659729003906,214.86668395996094,-55.36629104614258,-9.760978698730469,215.58018493652344,-44.21647644042969,13.251705169677734,210.6813201904297,5.2341389656066895
27515,789510270536,360,1,-0.40564876794815063,-0.14137962460517883,-0.9030287265777588,6.221302032470703,235.67318725585938,14.621745109558105,0.1262468546628952,-0.9871621131896973,0.09784042835235596,16.136478424072266,197.76766967773438,11.029120445251465,-23.320396423339844,219.6147918701172,-43.848731994628906,-18.70232391357422,214.98789978027344,-55.31076431274414,-9.670780181884766,215.6925048828125,-44.11444091796875,13.344490051269531,210.82275390625,5.297186851501465
27516,789510292931,360,1,-0.40534502267837524,-0.14125695824623108,-0.9031842947006226,6.322447299957275,235.7958984375,14.656579971313477,0.1255190521478653,-0.9872321486473083,0.09806955605745316,16.242155075073242,197.8813934326172,11.063894271850586,-23.230165481567383,219.7417449951172,-43.81373596191406,-18.58833122253418,215.0718536376953,-55.26136016845703,-9.566924095153809,215.7672576904297,-44.01972198486328,13.450850486755371,210.9249267578125,5.355410099029541
27517,789510316484,360,1,-0.404995322227478,-0.1412472277879715,-0.9033426642417908,6.4499664306640625,235.88157653808594,14.690345764160156,0.12528583407402039,-0.9872490763664246,0.09819751977920532,16.378454208374023,197.961181640625,11.105981826782227,-23.10489845275879,219.7691192626953,-43.76835632324219,-18.44904899597168,215.0876922607422,-55.196781158447266,-9.44406795501709,215.7696533203125,-43.889503479003906,13.583524703979492,210.99290466308594,5.431525230407715
27518,789510340650,360,1,-0.4047029912471771,-0.1411903351545334,-0.9034825563430786,6.589513778686523,235.93856811523438,14.742351531982422,0.12498482316732407,-0.9872770309448242,0.09829989820718765,16.519268035888672,198.01832580566406,11.15530776977539,-22.96784019470215,219.7859649658203,-43.701446533203125,-18.30447006225586,215.0931396484375,-55.12110137939453,-9.305854797363281,215.76023864746094,-43.77301025390625,13.725619316101074,211.0376739501953,5.511738300323486
27519,789510362701,360,1,-0.40447163581848145,-0.14115288853645325,-0.903592050075531,6.736870288848877,235.98028564453125,14.804532051086426,0.12494529038667679,-0.9872822761535645,0.0982975885272026,16.650066375732422,198.05624389648438,11.220860481262207,-22.824176788330078,219.79751586914062,-43.632598876953125,-18.152700424194336,215.1022491455078,-55.043052673339844,-9.164726257324219,215.7599639892578,-43.65653991699219,13.873340606689453,211.07455444335938,5.5941314697265625
27520,789510383529,360,1,-0.40430131554603577,-0.14090757071971893,-0.9037065505981445,6.871979713439941,236.01202392578125,14.864027976989746,0.12538450956344604,-0.987271785736084,0.09784255176782608,16.77579116821289,198.08969116210938,11.274033546447754,-22.693561553955078,219.82730102539062,-43.569793701171875,-18.019983291625977,215.12644958496094,-54.968135833740234,-9.035285949707031,215.77767944335938,-43.57093811035156,14.020956993103027,211.11285400390625,5.671258926391602
27521,789510408802,360,1,-0.40414559841156006,-0.14060796797275543,-0.9038228392601013,6.989995002746582,236.0276641845703,14.926609992980957,0.12576924264431,-0.9872713088989258,0.09735217690467834,16.889522552490234,198.10328674316406,11.343986511230469,-22.569961547851562,219.8321533203125,-43.49234390258789,-17.899494171142578,215.13722229003906,-54.885345458984375,-8.921939849853516,215.78912353515625,-43.476951599121094,14.153509140014648,211.13275146484375,5.7649126052856445
27522,789510430679,360,1,-0.40406206250190735,-0.14025650918483734,-0.9039148092269897,7.096236228942871,236.03660583496094,14.98896598815918,0.12602685391902924,-0.987287163734436,0.09685733914375305,16.99311065673828,198.1173095703125,11.413125038146973,-22.457534790039062,219.83290100097656,-43.412235260009766,-17.795166015625,215.14752197265625,-54.80693054199219,-8.820211410522461,215.80441284179688,-43.39541244506836,14.267937660217285,211.14332580566406,5.844662666320801
27523,789510453463,360,1,-0.4039716422557831,-0.1399126648902893,-0.9040085077285767,7.173813343048096,236.0418701171875,15.030838012695312,0.12636815011501312,-0.9872947931289673,0.09633304923772812,17.069507598876953,198.11976623535156,11.4537353515625,-22.369857788085938,219.83444213867188,-43.351505279541016,-17.716318130493164,215.14981079101562,-54.74018096923828,-8.740872383117676,215.8172149658203,-43.33841323852539,14.366740226745605,211.15347290039062,5.9052629470825195
27524,789510475429,360,1,-0.40384286642074585,-0.13956907391548157,-0.9041191339492798,7.241018772125244,236.06199645996094,15.077497482299805,0.12643824517726898,-0.9873243570327759,0.0959373190999031,17.12576675415039,198.13356018066406,11.501285552978516,-22.29746437072754,219.8546905517578,-43.28990173339844,-17.64474868774414,215.1714324951172,-54.682193756103516,-8.672242164611816,215.84886169433594,-43.27800750732422,14.450920104980469,211.1717071533203,5.969058513641357
27525,789510496571,360,1,-0.4037928283214569,-0.13933108747005463,-0.9041782021522522,7.251364231109619,236.10861206054688,15.112937927246094,0.1262306571006775,-0.9873664379119873,0.09577737748622894,17.136642456054688,198.1910858154297,11.53230094909668,-22.26613998413086,219.91798400878906,-43.23862838745117,-17.62596321105957,215.2424774169922,-54.64242935180664,-8.635978698730469,215.9434051513672,-43.26256561279297,14.456658363342285,211.22894287109375,5.994141101837158
27526,789510517967,360,1,-0.4037727415561676,-0.13891379535198212,-0.9042513370513916,7.235268592834473,236.1732940673828,15.140754699707031,0.12599363923072815,-0.9874301552772522,0.09543239325284958,17.125328063964844,198.25384521484375,11.55394172668457,-22.25750732421875,219.99266052246094,-43.189414978027344,-17.626996994018555,215.32289123535156,-54.606876373291016,-8.639551162719727,216.0420379638672,-43.23712158203125,14.441402435302734,211.2958984375,6.01823091506958
27527,789510541423,360,1,-0.4037177264690399,-0.13846462965011597,-0.9043447971343994,7.193929672241211,236.29302978515625,15.159222602844238,0.12545055150985718,-0.9875220656394958,0.09519627690315247,17.090314865112305,198.3612823486328,11.57658576965332,-22.270288467407227,220.1204071044922,-43.14781951904297,-17.656221389770508,215.45425415039062,-54.58133316040039,-8.66734504699707,216.18223571777344,-43.208251953125,14.397176742553711,211.41366577148438,6.044666290283203
27528,789510563179,360,1,-0.40368765592575073,-0.1380685418844223,-0.9044187664985657,7.152213096618652,236.41366577148438,15.18919849395752,0.12524567544460297,-0.9875803589820862,0.09486054629087448,17.050622940063477,198.47950744628906,11.595879554748535,-22.28920555114746,220.24929809570312,-43.099273681640625,-17.685983657836914,215.57630920410156,-54.5443115234375,-8.697446823120117,216.31053161621094,-43.16502380371094,14.35348129272461,211.5358123779297,6.079526424407959
27529,789510585867,360,1,-0.40356671810150146,-0.13783901929855347,-0.9045077562332153,7.106187343597412,236.53726196289062,15.21176528930664,0.12493257224559784,-0.987629234790802,0.09476449340581894,17.003738403320312,198.59840393066406,11.605815887451172,-22.32151222229004,220.37164306640625,-43.069400787353516,-17.71537208557129,215.69729614257812,-54.52012252807617,-8.733051300048828,216.42945861816406,-43.11225509643555,14.29655933380127,211.66612243652344,6.113770484924316
27530,789510608421,360,1,-0.40347155928611755,-0.13761086761951447,-0.9045849442481995,7.052633762359619,236.65748596191406,15.227282524108887,0.12473633885383606,-0.987668514251709,0.0946139469742775,16.95726203918457,198.7129364013672,11.619162559509277,-22.357908248901367,220.48780822753906,-43.04180145263672,-17.751325607299805,215.80165100097656,-54.497093200683594,-8.77777099609375,216.53973388671875,-43.06512451171875,14.236202239990234,211.79296875,6.1361918449401855
27531,789510629768,360,1,-0.40329232811927795,-0.13787385821342468,-0.9046248197555542,6.975076198577881,236.69244384765625,15.267816543579102,0.12523674964904785,-0.9875980615615845,0.0946877971291542,16.875986099243164,198.7512664794922,11.674676895141602,-22.44049072265625,220.50743103027344,-42.99298858642578,-17.823633193969727,215.82846069335938,-54.459354400634766,-8.859302520751953,216.56008911132812,-42.994117736816406,14.169322967529297,211.8394317626953,6.195125102996826
27532,789510652128,360,1,-0.40311238169670105,-0.13815298676490784,-0.9046624302864075,6.878803253173828,236.70840454101562,15.308344841003418,0.1257704198360443,-0.9875229597091675,0.09476422518491745,16.779052734375,198.7786865234375,11.71368408203125,-22.538938522338867,220.47833251953125,-42.939781188964844,-17.912275314331055,215.84547424316406,-54.42373275756836,-8.959270477294922,216.5684051513672,-42.9327278137207,14.079667091369629,211.86734008789062,6.25026798248291
27533,789510676693,360,1,-0.40283551812171936,-0.1384403109550476,-0.9047418832778931,6.778914928436279,236.6921844482422,15.354291915893555,0.12657946348190308,-0.9874225854873657,0.09473241865634918,16.677772521972656,198.7593536376953,11.789359092712402,-22.644222259521484,220.447265625,-42.8893928527832,-18.00023078918457,215.8224639892578,-54.38594436645508,-9.063393592834473,216.54141235351562,-42.86140060424805,13.995991706848145,211.8686065673828,6.311728477478027
27534,789510697543,360,1,-0.40260255336761475,-0.13872089982032776,-0.9048025608062744,6.673699378967285,236.6857147216797,15.384998321533203,0.1274942308664322,-0.9873136878013611,0.09464112669229507,16.572111129760742,198.75511169433594,11.826817512512207,-22.752151489257812,220.42481994628906,-42.857887268066406,-18.09515380859375,215.81451416015625,-54.365745544433594,-9.169978141784668,216.52993774414062,-42.81615447998047,13.901233673095703,211.88929748535156,6.370741844177246
27535,789510721617,360,1,-0.40242448449134827,-0.13893871009349823,-0.9048483371734619,6.564132213592529,236.66629028320312,15.416386604309082,0.12811201810836792,-0.9872364401817322,0.0946124866604805,16.470338821411133,198.73941040039062,11.865614891052246,-22.85861587524414,220.39236450195312,-42.825252532958984,-18.190689086914062,215.7904052734375,-54.33917236328125,-9.277955055236816,216.50161743164062,-42.77052688598633,13.793733596801758,211.89048767089844,6.404613971710205
