Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
27211,789497143599,360,1,-0.40101540088653564,-0.1482509970664978,-0.9039957523345947,1.7083604335784912,236.72142028808594,16.849733352661133,0.16037210822105408,-0.9829398393630981,0.09005587548017502,13.33845043182373,200.0825958251953,12.014440536499023,-26.579063415527344,221.46412658691406,-42.041847229003906,-21.790973663330078,217.1927032470703,-53.864112854003906,-12.999608039855957,217.38858032226562,-42.234615325927734,9.956202507019043,212.76324462890625,8.277681350708008
27212,789497166178,360,1,-0.40110450983047485,-0.1474759429693222,-0.9040829539299011,1.8054598569869995,236.8296661376953,16.868913650512695,0.16184855997562408,-0.9828376173973083,0.08851700276136398,13.46493148803711,200.18634033203125,12.015055656433105,-26.46314239501953,221.4478759765625,-42.03661346435547,-21.682222366333008,217.2412109375,-53.84061050415039,-12.921675682067871,217.50048828125,-42.21070098876953,10.042685508728027,212.88583374023438,8.334844589233398
27213,789497191464,360,1,-0.40108248591423035,-0.14693492650985718,-0.9041808247566223,1.9126960039138794,236.93408203125,16.888463973999023,0.16265855729579926,-0.982789933681488,0.08755624294281006,13.60344123840332,200.27362060546875,12.039286613464355,-26.354820251464844,221.51380920410156,-42.03621292114258,-21.56971549987793,217.32174682617188,-53.831382751464844,-12.83360481262207,217.6143798828125,-42.18873977661133,10.143732070922852,212.99481201171875,8.376335144042969
27214,789497214383,360,1,-0.4010688066482544,-0.14659059047698975,-0.904242753982544,2.0186655521392822,237.0333251953125,16.907564163208008,0.16340462863445282,-0.9827299118041992,0.08683780580759048,13.729281425476074,200.36721801757812,12.05604362487793,-26.25157356262207,221.59829711914062,-42.034095764160156,-21.460416793823242,217.40660095214844,-53.823143005371094,-12.742587089538574,217.72476196289062,-42.17318344116211,10.238667488098145,213.10894775390625,8.402950286865234
27215,789497238199,360,1,-0.40108323097229004,-0.14633330702781677,-0.904278039932251,2.121317148208618,237.13357543945312,16.935317993164062,0.16375064849853516,-0.9827113151550293,0.08639572560787201,13.838629722595215,200.45407104492188,12.084550857543945,-26.1540470123291,221.6825408935547,-42.01948547363281,-21.356189727783203,217.50164794921875,-53.80899429321289,-12.651232719421387,217.8410186767578,-42.1528205871582,10.332722663879395,213.2230682373047,8.434259414672852
27216,789497261112,360,1,-0.40115728974342346,-0.1461467444896698,-0.9042753577232361,2.2134344577789307,237.21615600585938,16.954792022705078,0.16392329335212708,-0.982708215713501,0.08610273897647858,13.935091018676758,200.52664184570312,12.102276802062988,-26.069509506225586,221.7584228515625,-42.007080078125,-21.2661075592041,217.57373046875,-53.79335403442383,-12.571659088134766,217.92884826660156,-42.140140533447266,10.414827346801758,213.314697265625,8.444042205810547
27217,789497283265,360,1,-0.4012272357940674,-0.14597350358963013,-0.9042723178863525,2.3062903881073,237.28915405273438,16.98914909362793,0.163765087723732,-0.9827455282211304,0.08597829192876816,14.03591251373291,200.5948486328125,12.137045860290527,-25.98576545715332,221.83189392089844,-41.974857330322266,-21.17900848388672,217.65045166015625,-53.76642990112305,-12.488070487976074,218.0082244873047,-42.10676193237305,10.501505851745605,213.384521484375,8.484517097473145
27218,789497305742,360,1,-0.40122586488723755,-0.1457890421152115,-0.904302716255188,2.400852680206299,237.3668670654297,17.023326873779297,0.1633845567703247,-0.982810914516449,0.08595456928014755,14.132728576660156,200.66847229003906,12.172938346862793,-25.896642684936523,221.91720581054688,-41.94306564331055,-21.0875301361084,217.7319793701172,-53.73873519897461,-12.398261070251465,218.08749389648438,-42.06361770629883,10.589957237243652,213.45904541015625,8.534393310546875
27219,789497328643,360,1,-0.40128716826438904,-0.14525024592876434,-0.9043622016906738,2.515857458114624,237.48020935058594,17.067453384399414,0.1627129465341568,-0.9829469919204712,0.08567216247320175,14.253767967224121,200.7854766845703,12.203557968139648,-25.786357879638672,222.05398559570312,-41.89979934692383,-20.96653938293457,217.86370849609375,-53.6973991394043,-12.279471397399902,218.20823669433594,-42.01175308227539,10.69804859161377,213.56556701660156,8.582551002502441
27220,789497352415,360,1,-0.4012434184551239,-0.1448175013065338,-0.9044510126113892,2.6441433429718018,237.58807373046875,17.11042022705078,0.1619894802570343,-0.9830777049064636,0.08554321527481079,14.38272762298584,200.88877868652344,12.23751449584961,-25.665945053100586,222.1948699951172,-41.862831115722656,-20.836881637573242,217.9907989501953,-53.658119201660156,-12.149601936340332,218.31748962402344,-41.94906234741211,10.817877769470215,213.66578674316406,8.642518997192383
27221,789497375203,360,1,-0.40112876892089844,-0.14458009600639343,-0.9045398235321045,2.751818895339966,237.7389373779297,17.13836097717285,0.16168223321437836,-0.9831370115280151,0.08544304966926575,14.480645179748535,201.03701782226562,12.24489688873291,-25.570072174072266,222.38955688476562,-41.84833908081055,-20.730424880981445,218.17947387695312,-53.63871765136719,-12.034082412719727,218.4855499267578,-41.916229248046875,10.923559188842773,213.8159637451172,8.700593948364258
27222,789497397699,360,1,-0.4009817838668823,-0.14408019185066223,-0.9046847224235535,2.837954521179199,237.96829223632812,17.159055709838867,0.16126936674118042,-0.983233630657196,0.08511076122522354,14.548219680786133,201.25460815429688,12.24825382232666,-25.495145797729492,222.6693115234375,-41.82941436767578,-20.646360397338867,218.49850463867188,-53.628108978271484,-11.946760177612305,218.79942321777344,-41.89381790161133,11.011282920837402,214.04661560058594,8.789161682128906
27223,789497423497,360,1,-0.4008731544017792,-0.14365936815738678,-0.9047998189926147,2.8985331058502197,238.21795654296875,17.18672752380371,0.16002705693244934,-0.9834251403808594,0.08524281531572342,14.5757417678833,201.48304748535156,12.260616302490234,-25.450841903686523,222.98001098632812,-41.80021667480469,-20.586036682128906,218.8723602294922,-53.620574951171875,-11.886893272399902,219.1123046875,-41.86370086669922,11.041072845458984,214.29576110839844,8.862042427062988
27224,789497446904,360,1,-0.4006822109222412,-0.14309869706630707,-0.9049732089042664,2.953704833984375,238.4462127685547,17.21714973449707,0.15902915596961975,-0.9835976362228394,0.08512008190155029,14.610496520996094,201.69027709960938,12.278897285461426,-25.40983009338379,223.24954223632812,-41.77067184448242,-20.5267333984375,219.1690216064453,-53.612548828125,-11.84210205078125,219.3765411376953,-41.818382263183594,11.08527660369873,214.51954650878906,8.937171936035156
27225,789497468824,360,1,-0.40065649151802063,-0.14302657544612885,-0.9049959778785706,2.972944498062134,238.6119842529297,17.29449462890625,0.15884904563426971,-0.9836260080337524,0.0851282924413681,14.56794548034668,201.8650665283203,12.336913108825684,-25.409942626953125,223.4545135498047,-41.69482421875,-20.49954605102539,219.39523315429688,-53.541603088378906,-11.823372840881348,219.5753631591797,-41.7327995300293,11.108366966247559,214.6876220703125,8.992095947265625
27226,789497492196,360,1,-0.40048179030418396,-0.14262457191944122,-0.90513676404953,2.972658634185791,238.70970153808594,17.35136604309082,0.15930557250976562,-0.9836060404777527,0.08450370281934738,14.528532028198242,201.96778869628906,12.34730052947998,-25.417369842529297,223.56854248046875,-41.63304901123047,-20.494413375854492,219.51319885253906,-53.46898651123047,-11.8167142868042,219.68817138671875,-41.648826599121094,11.128091812133789,214.79605102539062,9.032666206359863
27227,789497515526,360,1,-0.4003504514694214,-0.14233964681625366,-0.9052397012710571,2.963259696960449,238.7581329345703,17.383420944213867,0.15995579957962036,-0.9835512042045593,0.08391142636537552,14.502820014953613,202.01548767089844,12.34453296661377,-25.428525924682617,223.6374969482422,-41.59416198730469,-20.504352569580078,219.55715942382812,-53.404762268066406,-11.809629440307617,219.7277374267578,-41.59596633911133,11.154435157775879,214.8585205078125,9.018811225891113
27228,789497538046,360,1,-0.40024736523628235,-0.14192140102386475,-0.9053509831428528,2.9629199504852295,238.72698974609375,17.401365280151367,0.16041147708892822,-0.9835323095321655,0.08326055109500885,14.505629539489746,201.9886474609375,12.345804214477539,-25.42717742919922,223.60841369628906,-41.57071304321289,-20.499479293823242,219.47142028808594,-53.34332275390625,-11.80147647857666,219.6589813232422,-41.51596450805664,11.201143264770508,214.8272705078125,9.001330375671387
27229,789497562125,360,1,-0.4002801775932312,-0.14172479510307312,-0.9053672552108765,2.980081081390381,238.62428283691406,17.389110565185547,0.1607643961906433,-0.9835068583488464,0.08287963271141052,14.543194770812988,201.89613342285156,12.335297584533691,-25.41037940979004,223.51925659179688,-41.57425308227539,-20.487483978271484,219.3112030029297,-53.2867317199707,-11.757436752319336,219.48770141601562,-41.496009826660156,11.27367877960205,214.71554565429688,8.939628601074219
27230,789497586739,360,1,-0.4003291428089142,-0.14160633087158203,-0.9053641557693481,3.0013973712921143,238.53076171875,17.365495681762695,0.16152715682983398,-0.9834228754043579,0.0823921263217926,14.57509994506836,201.8109130859375,12.30854606628418,-25.387048721313477,223.43032836914062,-41.5915641784668,-20.46918296813965,219.2019500732422,-53.26862716674805,-11.69316291809082,219.3863525390625,-41.51720428466797,11.360915184020996,214.61883544921875,8.861857414245605
27231,789497609861,360,1,-0.40029752254486084,-0.1415424644947052,-0.9053881168365479,3.033392906188965,238.39747619628906,17.337793350219727,0.16218304634094238,-0.9833456873893738,0.08202415704727173,14.628974914550781,201.69798278808594,12.281636238098145,-25.35524559020996,223.28790283203125,-41.60702896118164,-20.446216583251953,219.02728271484375,-53.24873352050781,-11.615415573120117,219.21812438964844,-41.527137756347656,11.45800495147705,214.47789001464844,8.824658393859863
27232,789497632501,360,1,-0.40022897720336914,-0.14155451953411102,-0.9054165482521057,3.075206995010376,238.27967834472656,17.317350387573242,0.16259121894836426,-0.9832921028137207,0.08185815066099167,14.684000968933105,201.58151245117188,12.275519371032715,-25.317214965820312,223.16053771972656,-41.62092971801758,-20.423595428466797,218.8851318359375,-53.236576080322266,-11.549652099609375,219.07362365722656,-41.536773681640625,11.534564971923828,214.3495330810547,8.794435501098633
27233,789497656119,360,1,-0.40020158886909485,-0.1413985788822174,-0.9054530262947083,3.112107038497925,238.16021728515625,17.29568099975586,0.1629108339548111,-0.983265221118927,0.08154495805501938,14.731405258178711,201.4725799560547,12.24954891204834,-25.283559799194336,223.03564453125,-41.63898468017578,-20.397987365722656,218.7456512451172,-53.23494338989258,-11.506207466125488,218.94149780273438,-41.55315399169922,11.58482551574707,214.2278289794922,8.755606651306152
27234,789497679849,360,1,-0.40018346905708313,-0.1411179006099701,-0.9055048227310181,3.147080659866333,238.05189514160156,17.26408576965332,0.16337256133556366,-0.983231246471405,0.08102942258119583,14.778300285339355,201.37301635742188,12.212985038757324,-25.251928329467773,222.9251708984375,-41.6700325012207,-20.374439239501953,218.62002563476562,-53.24525451660156,-11.472943305969238,218.83041381835938,-41.58648681640625,11.628934860229492,214.12225341796875,8.717058181762695
27235,789497701597,360,1,-0.4001900553703308,-0.14093343913555145,-0.9055306315422058,3.17940616607666,237.95066833496094,17.249393463134766,0.16369745135307312,-0.9832060933113098,0.08067814260721207,14.812999725341797,201.30056762695312,12.185688018798828,-25.220815658569336,222.82257080078125,-41.68423080444336,-20.352888107299805,218.50582885742188,-53.243309020996094,-11.443750381469727,218.72366333007812,-41.60697937011719,11.662936210632324,214.02377319335938,8.70594596862793
27236,789497725247,360,1,-0.400264710187912,-0.14078910648822784,-0.9055200815200806,3.212536573410034,237.88076782226562,17.24384117126465,0.16397005319595337,-0.9831846356391907,0.08038503676652908,14.850335121154785,201.25631713867188,12.170727729797363,-25.1924991607666,222.75112915039062,-41.68828582763672,-20.333229064941406,218.43516540527344,-53.24153518676758,-11.414518356323242,218.65309143066406,-41.62736129760742,11.693649291992188,213.95895385742188,8.688446998596191
27237,789497748331,360,1,-0.40036541223526,-0.14065055549144745,-0.9054970741271973,3.241701602935791,237.8206329345703,17.249771118164062,0.16416892409324646,-0.9831724166870117,0.08012856543064117,14.877893447875977,201.20843505859375,12.170921325683594,-25.166702270507812,222.691162109375,-41.68073272705078,-20.31532096862793,218.37509155273438,-53.228965759277344,-11.387070655822754,218.58987426757812,-41.63140106201172,11.720903396606445,213.9014892578125,8.692410469055176
27238,789497772484,360,1,-0.4004216492176056,-0.14055326581001282,-0.9054872989654541,3.273846387863159,237.76437377929688,17.256349563598633,0.16440707445144653,-0.9831507802009583,0.0799049437046051,14.908479690551758,201.16204833984375,12.177735328674316,-25.138322830200195,222.63267517089844,-41.67685317993164,-20.29261016845703,218.3214111328125,-53.225990295410156,-11.356955528259277,218.53367614746094,-41.63363265991211,11.752881050109863,213.8447723388672,8.695213317871094
27239,789497793446,360,1,-0.40048322081565857,-0.14055055379867554,-0.90546053647995,3.3021252155303955,237.70663452148438,17.257610321044922,0.16457077860832214,-0.9831305146217346,0.07981763035058975,14.938799858093262,201.110595703125,12.19216251373291,-25.103904724121094,222.5640869140625,-41.67387390136719,-20.27199363708496,218.27671813964844,-53.2325325012207,-11.330682754516602,218.4796600341797,-41.637908935546875,11.780831336975098,213.7845458984375,8.69444751739502
27240,789497816073,360,1,-0.40052321553230286,-0.1406533271074295,-0.9054268598556519,3.3373513221740723,237.65005493164062,17.266530990600586,0.1647838056087494,-0.9830942153930664,0.07982504367828369,14.977710723876953,201.05108642578125,12.239665031433105,-25.058307647705078,222.48960876464844,-41.659854888916016,-20.245250701904297,218.21871948242188,-53.22559356689453,-11.297538757324219,218.41555786132812,-41.631141662597656,11.819440841674805,213.72265625,8.702980041503906
27241,789497840435,360,1,-0.4005412757396698,-0.1408051699399948,-0.9053952693939209,3.385956048965454,237.61026000976562,17.27654266357422,0.16540402173995972,-0.9830001592636108,0.07970040291547775,15.02751350402832,201.00704956054688,12.274730682373047,-25.006927490234375,222.4312744140625,-41.65717697143555,-20.20223617553711,218.19737243652344,-53.23204803466797,-11.248011589050293,218.38670349121094,-41.64406204223633,11.87512493133545,213.68661499023438,8.715008735656738
27242,789497862066,360,1,-0.4005638659000397,-0.140946164727211,-0.9053633213043213,3.433037281036377,237.53109741210938,17.275264739990234,0.16559503972530365,-0.9829630255699158,0.07976187765598297,15.072056770324707,200.9124298095703,12.289222717285156,-24.9576358795166,222.33782958984375,-41.6662483215332,-20.157182693481445,218.12318420410156,-53.24284744262695,-11.198626518249512,218.31044006347656,-41.6782112121582,11.923236846923828,213.60238647460938,8.707622528076172
27243,789497887026,360,1,-0.40054643154144287,-0.14091266691684723,-0.9053762555122375,3.4887263774871826,237.45669555664062,17.247150421142578,0.165583536028862,-0.9829673171043396,0.07973331212997437,15.133862495422363,200.83042907714844,12.258341789245605,-24.88335609436035,222.23504638671875,-41.69388961791992,-20.08268928527832,218.0462646484375,-53.271270751953125,-11.131375312805176,218.26852416992188,-41.76156234741211,11.98105239868164,213.50596618652344,8.665283203125
27244,789497909202,360,1,-0.4004868268966675,-0.1409613937139511,-0.9053950309753418,3.5575263500213623,237.36782836914062,17.20416831970215,0.1656365692615509,-0.9829553365707397,0.07977014034986496,15.20874309539795,200.73861694335938,12.208133697509766,-24.801082611083984,222.10299682617188,-41.73748779296875,-20.000795364379883,217.9614715576172,-53.323978424072266,-11.050691604614258,218.21432495117188,-41.84526824951172,12.04738998413086,213.40182495117188,8.573480606079102
27245,789497932171,360,1,-0.40042442083358765,-0.1410345584154129,-0.9054112434387207,3.6349804401397705,237.27357482910156,17.156251907348633,0.16563574969768524,-0.9829483032226562,0.07985883206129074,15.299102783203125,200.62551879882812,12.184577941894531,-24.709095001220703,221.96046447753906,-41.77849578857422,-19.914709091186523,217.85902404785156,-53.37570571899414,-10.96741008758545,218.12457275390625,-41.89948654174805,12.127042770385742,213.29067993164062,8.50896167755127
27246,789497957302,360,1,-0.40044790506362915,-0.1411447376012802,-0.9053837060928345,3.718554973602295,237.1917724609375,17.122295379638672,0.16552220284938812,-0.9829537272453308,0.08002764731645584,15.38516616821289,200.5253143310547,12.174345970153809,-24.61803436279297,221.84768676757812,-41.807830810546875,-19.815879821777344,217.75537109375,-53.406158447265625,-10.882411003112793,218.0435028076172,-41.94392395019531,12.211630821228027,213.19020080566406,8.457052230834961
27247,789497981734,360,1,-0.4005205035209656,-0.1412198394536972,-0.9053398966789246,3.7807319164276123,237.10086059570312,17.080434799194336,0.16506077349185944,-0.983008086681366,0.08031240850687027,15.44819164276123,200.39593505859375,12.204166412353516,-24.550344467163086,221.7560272216797,-41.8372688293457,-19.756155014038086,217.65798950195312,-53.435699462890625,-10.817728996276855,217.95494079589844,-42.00463104248047,12.274800300598145,213.07086181640625,8.395588874816895
27248,789498006336,360,1,-0.4006531834602356,-0.14132270216941833,-0.9052650928497314,3.841521978378296,237.02059936523438,17.071008682250977,0.1645815074443817,-0.9830626845359802,0.08062717318534851,15.497909545898438,200.26898193359375,12.263357162475586,-24.487157821655273,221.67489624023438,-41.83295440673828,-19.7054443359375,217.5567626953125,-53.43946075439453,-10.76377010345459,217.87535095214844,-42.0292854309082,12.324742317199707,212.9737091064453,8.37026309967041
27249,789498028375,360,1,-0.400616317987442,-0.1414310783147812,-0.9052644968032837,3.876239538192749,236.9465789794922,17.070064544677734,0.163759246468544,-0.9831585884094238,0.0811304897069931,15.515830039978027,200.1543731689453,12.320969581604004,-24.453624725341797,221.61399841308594,-41.82388687133789,-19.68598747253418,217.48297119140625,-53.445613861083984,-10.739886283874512,217.80160522460938,-42.03801727294922,12.337719917297363,212.88368225097656,8.35693359375
27250,789498052308,360,1,-0.40054672956466675,-0.14163905382156372,-0.9052627682685852,3.9037561416625977,236.8918914794922,17.082963943481445,0.16302107274532318,-0.9832334518432617,0.0817074328660965,15.51986312866211,200.04075622558594,12.407096862792969,-24.426027297973633,221.59063720703125,-41.79525375366211,-19.674524307250977,217.43142700195312,-53.43134689331055,-10.715126037597656,217.73695373535156,-42.020843505859375,12.358260154724121,212.80438232421875,8.36852741241455
27251,789498074302,360,1,-0.400574654340744,-0.1416180580854416,-0.9052537083625793,3.9157919883728027,236.87667846679688,17.113340377807617,0.16216272115707397,-0.983344554901123,0.08207761496305466,15.511276245117188,200.00193786621094,12.488781929016113,-24.41344451904297,221.61875915527344,-41.7535285949707,-19.679636001586914,217.4377899169922,-53.404788970947266,-10.710261344909668,217.7256622314453,-41.99129867553711,12.363715171813965,212.75692749023438,8.40077018737793
27252,789498096701,360,1,-0.4004967510700226,-0.14161843061447144,-0.9052881002426147,3.915065288543701,236.87754821777344,17.136592864990234,0.16146370768547058,-0.9834316372871399,0.08241172879934311,15.487818717956543,199.98141479492188,12.54438304901123,-24.416234970092773,221.6489715576172,-41.72618103027344,-19.687938690185547,217.47329711914062,-53.39722442626953,-10.719106674194336,217.75631713867188,-41.975311279296875,12.360384941101074,212.73870849609375,8.437084197998047
27253,789498119653,360,1,-0.4004179835319519,-0.1415872573852539,-0.9053278565406799,3.9144041538238525,236.88246154785156,17.155881881713867,0.16086436808109283,-0.9835085868835449,0.08266539871692657,15.463362693786621,199.96424865722656,12.591670036315918,-24.422624588012695,221.68023681640625,-41.70681381225586,-19.691572189331055,217.4981689453125,-53.39412307739258,-10.729080200195312,217.78541564941406,-41.95887756347656,12.355437278747559,212.73155212402344,8.476751327514648
27254,789498143654,360,1,-0.4003680646419525,-0.141536682844162,-0.905357837677002,3.9186065196990967,236.8852081298828,17.17109489440918,0.16029837727546692,-0.9835830330848694,0.08287853002548218,15.45803451538086,199.95651245117188,12.621145248413086,-24.423200607299805,221.70188903808594,-41.69150161743164,-19.690879821777344,217.51622009277344,-53.388545989990234,-10.731208801269531,217.79673767089844,-41.94443893432617,12.357893943786621,212.7205352783203,8.504585266113281
27255,789498166876,360,1,-0.400058388710022,-0.1417078971862793,-0.9054679274559021,3.9614176750183105,236.83746337890625,17.176748275756836,0.15996253490447998,-0.9836053848266602,0.0832611545920372,15.505395889282227,199.9024200439453,12.640920639038086,-24.38063621520996,221.63404846191406,-41.69161605834961,-19.63347816467285,217.4653778076172,-53.39049530029297,-10.679518699645996,217.70855712890625,-41.916839599609375,12.406686782836914,212.65455627441406,8.54126262664795
27256,789498191428,360,1,-0.3999204933643341,-0.14185436069965363,-0.905505895614624,4.017551422119141,236.77320861816406,17.167810440063477,0.15990126132965088,-0.9835979342460632,0.08346700668334961,15.565160751342773,199.8393096923828,12.631072998046875,-24.318025588989258,221.53256225585938,-41.70180130004883,-19.5462646484375,217.38931274414062,-53.400001525878906,-10.606523513793945,217.6094970703125,-41.91537094116211,12.477392196655273,212.5777130126953,8.54645824432373
27257,789498214412,360,1,-0.3998882472515106,-0.14187970757484436,-0.9055161476135254,4.0809407234191895,236.67813110351562,17.145740509033203,0.1600007265806198,-0.9835829138755798,0.08345300704240799,15.639986991882324,199.72036743164062,12.6238374710083,-24.241365432739258,221.40701293945312,-41.729248046875,-19.453533172607422,217.2549591064453,-53.42107391357422,-10.539326667785645,217.49063110351562,-41.93869400024414,12.566329956054688,212.46205139160156,8.494623184204102
27258,789498239311,360,1,-0.3999742567539215,-0.14188243448734283,-0.90547776222229,4.1465301513671875,236.5648651123047,17.12060546875,0.16010719537734985,-0.9835705161094666,0.0833953320980072,15.706595420837402,199.59060668945312,12.615818977355957,-24.169235229492188,221.2872772216797,-41.764198303222656,-19.37190055847168,217.1286163330078,-53.44365692138672,-10.470890998840332,217.3811492919922,-41.99077224731445,12.665075302124023,212.32672119140625,8.436610221862793
27259,789498263255,360,1,-0.4000292122364044,-0.14190132915973663,-0.9054505228996277,4.226965427398682,236.4536895751953,17.113994598388672,0.16002292931079865,-0.9835798144340515,0.08344732969999313,15.782814025878906,199.46502685546875,12.62582015991211,-24.086509704589844,221.17019653320312,-41.7752571105957,-19.282176971435547,216.9987030029297,-53.44382858276367,-10.388733863830566,217.27276611328125,-42.013221740722656,12.75737190246582,212.19094848632812,8.418317794799805
27260,789498287152,360,1,-0.40007448196411133,-0.1419449746608734,-0.9054237008094788,4.320486545562744,236.34182739257812,17.12096405029297,0.1598639339208603,-0.9835959076881409,0.08356199413537979,15.868451118469238,199.33966064453125,12.660890579223633,-23.994482040405273,221.0581817626953,-41.77250671386719,-19.18596839904785,216.86233520507812,-53.42537307739258,-10.296516418457031,217.15013122558594,-42.01802444458008,12.85132122039795,212.06300354003906,8.392295837402344
27261,789498307886,360,1,-0.4000510573387146,-0.14201009273529053,-0.9054238200187683,4.435924053192139,236.2210693359375,17.158018112182617,0.15945222973823547,-0.9836403131484985,0.0838257372379303,15.969846725463867,199.195556640625,12.738736152648926,-23.886741638183594,220.93545532226562,-41.744911193847656,-19.06719398498535,216.7178192138672,-53.3837890625,-10.187475204467773,217.01559448242188,-41.980796813964844,12.961645126342773,211.91659545898438,8.411567687988281
27262,789498330869,360,1,-0.40004584193229675,-0.14194872975349426,-0.9054357409477234,4.539093494415283,236.11183166503906,17.20097541809082,0.15888990461826324,-0.9837148189544678,0.08401902765035629,16.058210372924805,199.07643127441406,12.802620887756348,-23.78014373779297,220.81521606445312,-41.70493698120117,-18.9596004486084,216.59524536132812,-53.33271026611328,-10.087472915649414,216.90345764160156,-41.93764877319336,13.05276870727539,211.78895568847656,8.435298919677734
27263,789498356632,360,1,-0.40010979771614075,-0.14201731979846954,-0.9053966999053955,4.537525653839111,236.0037384033203,17.27149772644043,0.15898475050926208,-0.9836975932121277,0.08404131233692169,16.01804542541504,198.97373962402344,12.917125701904297,-23.793306350708008,220.66551208496094,-41.584415435791016,-18.99667739868164,216.42860412597656,-53.18297576904297,-10.09171199798584,216.78140258789062,-41.84153747558594,13.062918663024902,211.67677307128906,8.48073673248291
27264,789498379420,360,1,-0.40002375841140747,-0.1424974650144577,-0.9053592681884766,4.479979038238525,235.9296112060547,17.367511749267578,0.15828625857830048,-0.9837368130683899,0.08489639312028885,15.942560195922852,198.89138793945312,13.080873489379883,-23.893449783325195,220.58966064453125,-41.46879196166992,-19.070159912109375,216.33621215820312,-53.07231140136719,-10.157085418701172,216.69837951660156,-41.73943328857422,12.992149353027344,211.5799560546875,8.534029960632324
27265,789498404125,360,1,-0.3999839425086975,-0.14269261062145233,-0.905346155166626,4.380792140960693,235.87315368652344,17.49691390991211,0.1582418531179428,-0.9837234020233154,0.08513414114713669,15.80946159362793,198.83177185058594,13.227604866027832,-24.057458877563477,220.58602905273438,-41.33523178100586,-19.175840377807617,216.32992553710938,-52.9775390625,-10.278647422790527,216.66122436523438,-41.6140022277832,12.860779762268066,211.52708435058594,8.636990547180176
27266,789498427968,360,1,-0.3999444544315338,-0.14258906245231628,-0.9053798913955688,4.265185832977295,235.8698272705078,17.62671661376953,0.1581066995859146,-0.9837490320205688,0.08508908003568649,15.664519309997559,198.84176635742188,13.349024772644043,-24.210582733154297,220.67135620117188,-41.21156311035156,-19.303543090820312,216.37815856933594,-52.88289260864258,-10.409521102905273,216.7229461669922,-41.49464797973633,12.723916053771973,211.52577209472656,8.7722749710083
27267,789498452917,360,1,-0.3999073803424835,-0.14258037507534027,-0.9053976535797119,4.156726360321045,235.8588104248047,17.75750160217285,0.15785646438598633,-0.9837796092033386,0.08519979566335678,15.534164428710938,198.86668395996094,13.431588172912598,-24.336166381835938,220.73687744140625,-41.08580017089844,-19.42123794555664,216.4089813232422,-52.776756286621094,-10.534149169921875,216.75172424316406,-41.3693962097168,12.586273193359375,211.5176544189453,8.906463623046875
27268,789498478085,360,1,-0.39975711703300476,-0.14245150983333588,-0.9054843187332153,4.056331634521484,235.85264587402344,17.875102996826172,0.15748758614063263,-0.983834445476532,0.08524931967258453,15.40025520324707,198.86154174804688,13.511052131652832,-24.441431045532227,220.76821899414062,-40.97931671142578,-19.529422760009766,216.4337615966797,-52.670040130615234,-10.64931583404541,216.76144409179688,-41.236572265625,12.461098670959473,211.51922607421875,9.020544052124023
27269,789498501144,360,1,-0.39961332082748413,-0.14239361882209778,-0.905556857585907,3.9551358222961426,235.8092803955078,17.959627151489258,0.15663427114486694,-0.9839404225349426,0.08559782058000565,15.232892036437988,198.79835510253906,13.557814598083496,-24.544553756713867,220.778076171875,-40.90456008911133,-19.637537002563477,216.4159393310547,-52.589759826660156,-10.757823944091797,216.7390899658203,-41.14735794067383,12.35391616821289,211.46932983398438,9.102363586425781
27270,789498523879,360,1,-0.3995245695114136,-0.14230020344257355,-0.9056107401847839,3.876040458679199,235.744873046875,17.99968719482422,0.15637442469596863,-0.9839791655540466,0.08562730997800827,15.09988784790039,198.68569946289062,13.56454849243164,-24.62873649597168,220.74993896484375,-40.87348175048828,-19.729755401611328,216.35479736328125,-52.540348052978516,-10.84338092803955,216.6877899169922,-41.09955596923828,12.291671752929688,211.39083862304688,9.137510299682617
27271,789498546660,360,1,-0.39947861433029175,-0.14243493974208832,-0.9056097865104675,3.8197450637817383,235.68206787109375,18.011587142944336,0.1561785191297531,-0.9839891791343689,0.08586972206830978,15.007877349853516,198.5846405029297,13.561932563781738,-24.695798873901367,220.70094299316406,-40.865562438964844,-19.80644989013672,216.29002380371094,-52.5155143737793,-10.895201683044434,216.61387634277344,-41.067562103271484,12.23837661743164,211.32205200195312,9.142319679260254
