Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
27035,789489914827,360,1,-0.3786486089229584,-0.12355730682611465,-0.9172561168670654,9.133855819702148,225.21884155273438,14.567368507385254,0.1798492968082428,-0.9819808602333069,0.05803310498595238,21.22422218322754,187.65394592285156,9.475811004638672,-17.705242156982422,209.51824951171875,-46.844120025634766,-11.900540351867676,206.88450622558594,-59.06112289428711,-4.197321891784668,206.93545532226562,-45.82072448730469,19.04678726196289,201.08914184570312,6.033774375915527
27036,789489939496,360,1,-0.3782249689102173,-0.12448801845312119,-0.917305052280426,9.3931245803833,225.21026611328125,14.496917724609375,0.17783929407596588,-0.9822303652763367,0.05997203662991524,21.461706161499023,187.63589477539062,9.510188102722168,-17.433917999267578,209.4942626953125,-46.726478576660156,-11.453300476074219,206.84619140625,-58.95439529418945,-3.8807318210601807,206.89932250976562,-45.67236328125,19.30248260498047,201.02992248535156,5.965279579162598
27037,789489963418,360,1,-0.37769606709480286,-0.12483873218297958,-0.9174753427505493,9.616093635559082,225.21742248535156,14.418909072875977,0.17768801748752594,-0.9822253584861755,0.060500480234622955,21.63654899597168,187.6308135986328,9.492927551269531,-17.19720458984375,209.50411987304688,-46.68016052246094,-11.104220390319824,206.8441925048828,-58.84453582763672,-3.5898964405059814,206.8856658935547,-45.53865051269531,19.52305793762207,201.04776000976562,5.880997657775879
27038,789489983138,360,1,-0.37742096185684204,-0.1257062405347824,-0.9174700975418091,9.74945068359375,225.2262725830078,14.338208198547363,0.1773717850446701,-0.9822134971618652,0.06161130219697952,21.707990646362305,187.614501953125,9.593414306640625,-17.0769100189209,209.59555053710938,-46.656429290771484,-10.903178215026855,206.85740661621094,-58.75169372558594,-3.3816304206848145,206.86842346191406,-45.48726272583008,19.66780662536621,201.07151794433594,5.796881198883057
27039,789490006749,360,1,-0.37746381759643555,-0.1265045702457428,-0.9173427224159241,9.835458755493164,225.2645263671875,14.301558494567871,0.17666009068489075,-0.9822685718536377,0.06276679784059525,21.75098419189453,187.65106201171875,9.616890907287598,-16.990489959716797,209.7029266357422,-46.58743667602539,-10.765710830688477,206.94680786132812,-58.65486145019531,-3.222221612930298,206.8952178955078,-45.42950439453125,19.76178550720215,201.1286163330078,5.73284912109375
27040,789490028156,360,1,-0.3773946762084961,-0.1274377405643463,-0.9172419905662537,9.871045112609863,225.27484130859375,14.310176849365234,0.1758754402399063,-0.9823222160339355,0.06411662697792053,21.777812957763672,187.67259216308594,9.733379364013672,-16.954120635986328,209.76849365234375,-46.47085952758789,-10.67690658569336,207.00039672851562,-58.529666900634766,-3.1272666454315186,206.88685607910156,-45.31203842163086,19.806928634643555,201.15386962890625,5.701388359069824
27041,789490048439,360,1,-0.3773932456970215,-0.12799879908561707,-0.9171644449234009,9.895552635192871,225.2911376953125,14.345856666564941,0.17506174743175507,-0.982404887676239,0.06506959348917007,21.787803649902344,187.69461059570312,9.861756324768066,-16.941890716552734,209.7850341796875,-46.30412673950195,-10.593281745910645,207.0137939453125,-58.324615478515625,-3.07342791557312,206.88262939453125,-45.18288803100586,19.83470344543457,201.1721649169922,5.698789119720459
27042,789490071896,360,1,-0.37776872515678406,-0.1286274939775467,-0.9169219136238098,9.829241752624512,225.28305053710938,14.390548706054688,0.17492039501667023,-0.9823851585388184,0.06574418395757675,21.698152542114258,187.6876220703125,9.969731330871582,-17.020000457763672,209.87229919433594,-46.174102783203125,-10.621631622314453,207.0298614501953,-58.17408752441406,-3.088109254837036,206.8512420654297,-45.07461166381836,19.804656982421875,201.15573120117188,5.686575412750244
27043,789490095485,360,1,-0.37788692116737366,-0.1290791928768158,-0.9168096780776978,9.74783992767334,225.2920379638672,14.44498348236084,0.17454460263252258,-0.9824097752571106,0.06637204438447952,21.587732315063477,187.68807983398438,10.110740661621094,-17.111587524414062,209.9266815185547,-46.03878402709961,-10.684319496154785,207.0667724609375,-58.0178337097168,-3.1315786838531494,206.84750366210938,-44.95240783691406,19.739826202392578,201.16043090820312,5.723001480102539
27044,789490118060,360,1,-0.37776899337768555,-0.12950031459331512,-0.9167989492416382,9.632099151611328,225.30450439453125,14.491517066955566,0.17365762591362,-0.9825088977813721,0.06722601503133774,21.42890739440918,187.67654418945312,10.245960235595703,-17.257558822631836,210.00845336914062,-45.93984603881836,-10.798575401306152,207.1216583251953,-57.90987014770508,-3.2193102836608887,206.85009765625,-44.82438278198242,19.631114959716797,201.1687469482422,5.797954082489014
27045,789490140138,360,1,-0.3777441084384918,-0.129855215549469,-0.9167589545249939,9.505244255065918,225.3227996826172,14.531595230102539,0.17299075424671173,-0.9825802445411682,0.06789889931678772,21.273847579956055,187.6880645751953,10.33320426940918,-17.395727157592773,210.10711669921875,-45.84929275512695,-10.926048278808594,207.20037841796875,-57.822330474853516,-3.322207450866699,206.8602752685547,-44.70402908325195,19.509721755981445,201.18797302246094,5.8640947341918945
27046,789490162967,360,1,-0.3776377737522125,-0.13031426072120667,-0.9167376160621643,9.371892929077148,225.35751342773438,14.553550720214844,0.17233189940452576,-0.9826408624649048,0.06869259476661682,21.113454818725586,187.71963500976562,10.374619483947754,-17.53951644897461,210.2328643798828,-45.803001403808594,-11.0595064163208,207.3072509765625,-57.766056060791016,-3.427443027496338,206.90353393554688,-44.63165283203125,19.384172439575195,201.23440551757812,5.922280311584473
27047,789490186192,360,1,-0.37746554613113403,-0.13062678277492523,-0.9167640805244446,9.228565216064453,225.39442443847656,14.54914379119873,0.17196017503738403,-0.9826692938804626,0.0692150667309761,20.94793701171875,187.7555389404297,10.380763053894043,-17.683696746826172,210.3154296875,-45.78013229370117,-11.183368682861328,207.39007568359375,-57.7320556640625,-3.549142837524414,206.96202087402344,-44.59415817260742,19.246219635009766,201.29315185546875,5.94587516784668
27048,789490210426,360,1,-0.3773525655269623,-0.13094189763069153,-0.9167656302452087,9.094064712524414,225.4293670654297,14.529394149780273,0.17168915271759033,-0.9826833009719849,0.06968747079372406,20.80576515197754,187.78858947753906,10.380852699279785,-17.818580627441406,210.3885498046875,-45.772315979003906,-11.30305004119873,207.4465789794922,-57.704349517822266,-3.671100378036499,207.00621032714844,-44.57283401489258,19.114974975585938,201.3394012451172,5.9588189125061035
27049,789490236933,360,1,-0.37734919786453247,-0.13134780526161194,-0.9167089462280273,8.963133811950684,225.48184204101562,14.49130630493164,0.17142634093761444,-0.9826900959014893,0.0702366754412651,20.664472579956055,187.83932495117188,10.353959083557129,-17.948204040527344,210.47474670410156,-45.77523422241211,-11.417131423950195,207.51483154296875,-57.690799713134766,-3.7784371376037598,207.06301879882812,-44.57326889038086,18.9915828704834,201.4030303955078,5.9703264236450195
27050,789490259821,360,1,-0.3773656487464905,-0.1317150592803955,-0.9166495203971863,8.834220886230469,225.5502471923828,14.441227912902832,0.1712072640657425,-0.9826934337615967,0.0707225501537323,20.53296661376953,187.90969848632812,10.315464973449707,-18.067602157592773,210.54164123535156,-45.7681999206543,-11.526707649230957,207.5912628173828,-57.688072204589844,-3.882991075515747,207.1279296875,-44.579586029052734,18.8684139251709,201.4822540283203,5.9622368812561035
27051,789490281969,360,1,-0.37764689326286316,-0.13194741308689117,-0.9165002703666687,8.71639633178711,225.6466827392578,14.39699649810791,0.1714426577091217,-0.9826449155807495,0.0708266869187355,20.418230056762695,188.02261352539062,10.272332191467285,-18.177040100097656,210.62612915039062,-45.75307846069336,-11.626142501831055,207.6875457763672,-57.67873764038086,-3.9777393341064453,207.21363830566406,-44.590370178222656,18.754350662231445,201.6016845703125,5.939061641693115
27052,789490304744,360,1,-0.378208726644516,-0.13192963600158691,-0.9162710905075073,8.612382888793945,225.7015380859375,14.374085426330566,0.1718323975801468,-0.9825965762138367,0.07055237144231796,20.31160545349121,188.1407012939453,10.21320629119873,-18.267173767089844,210.66888427734375,-45.71593475341797,-11.711193084716797,207.7353057861328,-57.63917541503906,-4.073794841766357,207.2786865234375,-44.614501953125,18.65141487121582,201.6829376220703,5.9082183837890625
27053,789490327837,360,1,-0.3789835274219513,-0.13180704414844513,-0.9159685373306274,8.535040855407715,225.724609375,14.361406326293945,0.1724514216184616,-0.9825252890586853,0.07003243267536163,20.252422332763672,188.20077514648438,10.19363021850586,-18.33641815185547,210.6732177734375,-45.68980026245117,-11.770553588867188,207.7478485107422,-57.603702545166016,-4.154900074005127,207.34092712402344,-44.66232681274414,18.577884674072266,201.7207794189453,5.867939472198486
27054,789490348563,360,1,-0.3796885311603546,-0.13164237141609192,-0.9157001972198486,8.501272201538086,225.7357177734375,14.36867904663086,0.17369574308395386,-0.9823647737503052,0.06920447200536728,20.234325408935547,188.21206665039062,10.242903709411621,-18.369491577148438,210.65171813964844,-45.64937973022461,-11.794672966003418,207.74258422851562,-57.55553436279297,-4.208494186401367,207.3686065673828,-44.68766784667969,18.552072525024414,201.7474365234375,5.839494228363037
27055,789490370359,360,1,-0.3802740275859833,-0.13155442476272583,-0.9154698848724365,8.496023178100586,225.68260192871094,14.364319801330566,0.17468269169330597,-0.9822330474853516,0.0685875192284584,20.24932289123535,188.13768005371094,10.338179588317871,-18.369138717651367,210.55416870117188,-45.61607360839844,-11.793367385864258,207.6490478515625,-57.50667190551758,-4.249490737915039,207.32542419433594,-44.72939682006836,18.557910919189453,201.69374084472656,5.811249732971191
27056,789490393083,360,1,-0.3806590437889099,-0.1317734569311142,-0.9152783155441284,8.51079273223877,225.61001586914062,14.337488174438477,0.176168292760849,-0.9820007681846619,0.06811216473579407,20.2724552154541,188.02357482910156,10.421478271484375,-18.35148048400879,210.43653869628906,-45.61272430419922,-11.786608695983887,207.5497589111328,-57.498863220214844,-4.265167713165283,207.2502899169922,-44.76800537109375,18.58854866027832,201.62632751464844,5.775093078613281
27057,789490414871,360,1,-0.3810548484325409,-0.13184478878974915,-0.9151033759117126,8.555806159973145,225.56314086914062,14.318490982055664,0.17719635367393494,-0.9818459749221802,0.0676751360297203,20.323862075805664,187.96902465820312,10.45241641998291,-18.29762077331543,210.2940216064453,-45.585411071777344,-11.740097045898438,207.4720458984375,-57.46968460083008,-4.240943908691406,207.20071411132812,-44.7935791015625,18.6373291015625,201.58213806152344,5.748957633972168
27058,789490437615,360,1,-0.38130736351013184,-0.13185596466064453,-0.9149965643882751,8.607559204101562,225.5271453857422,14.297057151794434,0.17794066667556763,-0.9817357659339905,0.0673200711607933,20.381547927856445,187.9284210205078,10.477509498596191,-18.23784828186035,210.19796752929688,-45.57462692260742,-11.69044303894043,207.41796875,-57.45528793334961,-4.203880310058594,207.1623992919922,-44.81449890136719,18.685483932495117,201.55429077148438,5.713854789733887
27059,789490460184,360,1,-0.3814883232116699,-0.13187837600708008,-0.9149178862571716,8.661388397216797,225.49864196777344,14.288201332092285,0.17835235595703125,-0.9816737771034241,0.06713411957025528,20.434816360473633,187.89688110351562,10.499115943908691,-18.178131103515625,210.13873291015625,-45.55706024169922,-11.642125129699707,207.38116455078125,-57.43434143066406,-4.1639814376831055,207.13623046875,-44.82489013671875,18.734575271606445,201.53329467773438,5.695372104644775
27060,789490490843,360,1,-0.3817209005355835,-0.13201913237571716,-0.9148005843162537,8.686758995056152,225.50784301757812,14.359715461730957,0.17839568853378296,-0.981659471988678,0.0672282874584198,20.44002342224121,187.90440368652344,10.598306655883789,-18.163618087768555,210.13751220703125,-45.460540771484375,-11.639510154724121,207.3598175048828,-57.33198928833008,-4.149588584899902,207.1361541748047,-44.74541091918945,18.74394416809082,201.54473876953125,5.754184722900391
27061,789490514058,360,1,-0.3818526864051819,-0.1323697715997696,-0.9146949052810669,8.543330192565918,225.5675811767578,14.465521812438965,0.17863649129867554,-0.9815986156463623,0.06747731566429138,20.278844833374023,187.9342041015625,10.757997512817383,-18.431350708007812,210.25994873046875,-45.31196594238281,-11.999130249023438,207.3626251220703,-57.145565032958984,-4.326043605804443,207.12513732910156,-44.540679931640625,18.607364654541016,201.60855102539062,5.863777160644531
27062,789490535516,360,1,-0.38199275732040405,-0.13276048004627228,-0.9145798087120056,8.378687858581543,225.61087036132812,14.569066047668457,0.1790158748626709,-0.9815136790275574,0.06770700216293335,20.11366844177246,187.9805450439453,10.863984107971191,-18.64989471435547,210.36619567871094,-45.18006134033203,-12.254128456115723,207.4014892578125,-56.99638366699219,-4.512306213378906,207.14736938476562,-44.40488815307617,18.45490837097168,201.6585235595703,5.959092617034912
27063,789490560256,360,1,-0.3820180892944336,-0.13308170437812805,-0.9145225286483765,8.204421043395996,225.64694213867188,14.659209251403809,0.17918522655963898,-0.9814643859863281,0.06797312945127487,19.9415340423584,188.02711486816406,10.9484281539917,-18.84660530090332,210.4580535888672,-45.06990432739258,-12.46950912475586,207.4361572265625,-56.8801155090332,-4.699069023132324,207.17262268066406,-44.28402328491211,18.29067039489746,201.70724487304688,6.047360420227051
27064,789490583111,360,1,-0.3820286691188812,-0.13319025933742523,-0.9145023226737976,8.041327476501465,225.6796112060547,14.726693153381348,0.17929650843143463,-0.981439471244812,0.0680389404296875,19.78878402709961,188.08114624023438,10.998512268066406,-19.01738739013672,210.5242462158203,-44.97710037231445,-12.666720390319824,207.47653198242188,-56.78106689453125,-4.861298084259033,207.20408630371094,-44.17183303833008,18.13983154296875,201.7609100341797,6.119651794433594
27065,789490605820,360,1,-0.3819808065891266,-0.1334645301103592,-0.9144822955131531,7.904823303222656,225.71649169921875,14.712705612182617,0.17902103066444397,-0.9814603328704834,0.06846228241920471,19.655914306640625,188.12466430664062,10.9185791015625,-19.15978240966797,210.58924865722656,-44.97367477416992,-12.821552276611328,207.52188110351562,-56.767826080322266,-4.993175029754639,207.2427215576172,-44.139976501464844,18.005502700805664,201.8118438720703,6.118908405303955
27066,789490629186,360,1,-0.381809264421463,-0.133681982755661,-0.9145221710205078,7.7913994789123535,225.73629760742188,14.633565902709961,0.17927496135234833,-0.9814035296440125,0.06861193478107452,19.541826248168945,188.14736938476562,10.786378860473633,-19.279170989990234,210.62599182128906,-45.04301452636719,-12.939535140991211,207.5391387939453,-56.81330108642578,-5.095251083374023,207.24488830566406,-44.141197204589844,17.898813247680664,201.8589324951172,6.057580947875977
27067,789490653252,360,1,-0.3816240727901459,-0.1340455561876297,-0.9145462512969971,7.7019734382629395,225.71591186523438,14.534347534179688,0.17938092350959778,-0.981357991695404,0.06898567080497742,19.45419692993164,188.12469482421875,10.675713539123535,-19.374176025390625,210.6051788330078,-45.128501892089844,-13.028789520263672,207.4870147705078,-56.877994537353516,-5.174525260925293,207.17889404296875,-44.1603889465332,17.82119369506836,201.84994506835938,6.012282371520996
27068,789490677014,360,1,-0.3815475106239319,-0.1343996226787567,-0.9145262241363525,7.611780166625977,225.65171813964844,14.425395011901855,0.17928849160671234,-0.9813443422317505,0.06941871345043182,19.36951446533203,188.06951904296875,10.55741024017334,-19.46991729736328,210.51882934570312,-45.2182502746582,-13.111547470092773,207.37278747558594,-56.950016021728516,-5.259956359863281,207.0623321533203,-44.21916580200195,17.737180709838867,201.78701782226562,5.937157154083252
27069,789490701263,360,1,-0.3815643787384033,-0.13464409112930298,-0.9144832491874695,7.524036884307861,225.55096435546875,14.31582260131836,0.1790390908718109,-0.9813636541366577,0.06978791952133179,19.28252410888672,187.9781036376953,10.4456205368042,-19.557117462158203,210.37542724609375,-45.30409622192383,-13.187042236328125,207.18028259277344,-57.010860443115234,-5.34780216217041,206.91871643066406,-44.300010681152344,17.649110794067383,201.6796417236328,5.844803333282471
27070,789490724217,360,1,-0.3816736340522766,-0.1347850114107132,-0.9144168496131897,7.4459614753723145,225.45143127441406,14.219382286071777,0.1791680008172989,-0.9813346862792969,0.06986474990844727,19.20511245727539,187.89146423339844,10.347901344299316,-19.63174819946289,210.23675537109375,-45.37909698486328,-13.259708404541016,206.99917602539062,-57.06315231323242,-5.431059837341309,206.78587341308594,-44.38401412963867,17.571971893310547,201.57766723632812,5.7513909339904785
27071,789490748966,360,1,-0.38211721181869507,-0.13487346470355988,-0.914218544960022,7.371678352355957,225.2969970703125,14.119372367858887,0.17923177778720856,-0.9813234210014343,0.0698595866560936,19.134126663208008,187.763916015625,10.241095542907715,-19.69037628173828,210.04283142089844,-45.46017074584961,-13.325785636901855,206.77926635742188,-57.116085052490234,-5.511752128601074,206.58645629882812,-44.488704681396484,17.499900817871094,201.41893005371094,5.629985809326172
27072,789490770624,360,1,-0.38252171874046326,-0.13506068289279938,-0.9140217304229736,7.320481300354004,225.10000610351562,14.03068733215332,0.17953036725521088,-0.9812685251235962,0.06986325234174728,19.091562271118164,187.59750366210938,10.156845092773438,-19.70838737487793,209.73025512695312,-45.51168441772461,-13.364648818969727,206.5172119140625,-57.15974426269531,-5.565598487854004,206.3552703857422,-44.59468460083008,17.453018188476562,201.21371459960938,5.509882926940918
27073,789490795185,360,1,-0.382956862449646,-0.13533751666545868,-0.9137985706329346,7.3066792488098145,224.85365295410156,13.945633888244629,0.1804436892271042,-0.981113612651825,0.0696864053606987,19.10212516784668,187.4065399169922,10.072669982910156,-19.6640682220459,209.30616760253906,-45.55177688598633,-13.299814224243164,206.1754150390625,-57.201438903808594,-5.5809197425842285,206.10693359375,-44.750614166259766,17.44159507751465,200.95819091796875,5.385142803192139
27074,789490818828,360,1,-0.38291820883750916,-0.13568006455898285,-0.9137639403343201,7.3840460777282715,224.691162109375,13.88034439086914,0.18158945441246033,-0.9809115529060364,0.06955432146787643,19.20499610900879,187.2788848876953,10.027697563171387,-19.56740951538086,208.9744873046875,-45.59086227416992,-13.177918434143066,205.96693420410156,-57.25943374633789,-5.508754253387451,205.9379119873047,-44.84080505371094,17.510847091674805,200.79580688476562,5.32105827331543
27075,789490841693,360,1,-0.3829987645149231,-0.13605496287345886,-0.9136744141578674,7.467165470123291,224.5364990234375,13.81091022491455,0.18180283904075623,-0.9808510541915894,0.0698491632938385,19.308778762817383,187.1338653564453,10.003844261169434,-19.470664978027344,208.7495880126953,-45.62727355957031,-13.073600769042969,205.78579711914062,-57.32111740112305,-5.428759574890137,205.77859497070312,-44.94333267211914,17.578889846801758,200.63075256347656,5.249772071838379
27076,789490866966,360,1,-0.38309773802757263,-0.136459082365036,-0.9135726690292358,7.538893699645996,224.40367126464844,13.746379852294922,0.18211868405342102,-0.9807726740837097,0.0701269656419754,19.404396057128906,187.0186309814453,9.96436882019043,-19.390615463256836,208.5879669189453,-45.66607666015625,-12.995121955871582,205.64158630371094,-57.377933502197266,-5.3587446212768555,205.6426239013672,-45.02971649169922,17.6415958404541,200.49794006347656,5.190919876098633
27077,789490889282,360,1,-0.3830658793449402,-0.1370655745267868,-0.9134952425956726,7.56575870513916,224.38821411132812,13.709157943725586,0.1830539107322693,-0.9805811643600464,0.07036950439214706,19.437599182128906,187.024658203125,9.941370010375977,-19.36093521118164,208.57431030273438,-45.69133377075195,-12.964983940124512,205.65269470214844,-57.425743103027344,-5.317984104156494,205.6604461669922,-45.10719299316406,17.6687068939209,200.5030517578125,5.189514636993408
27078,789490912694,360,1,-0.3828613758087158,-0.1374020129442215,-0.9135304093360901,7.555168628692627,224.43382263183594,13.694351196289062,0.18324679136276245,-0.980522871017456,0.07067929953336716,19.420862197875977,187.05850219726562,9.976584434509277,-19.369110107421875,208.6411590576172,-45.697181701660156,-12.992875099182129,205.7288055419922,-57.45197677612305,-5.322165012359619,205.70941162109375,-45.11275863647461,17.654895782470703,200.56173706054688,5.240386486053467
27079,789490935407,360,1,-0.3825641870498657,-0.13777409493923187,-0.913598895072937,7.531177043914795,224.51158142089844,13.668481826782227,0.18339940905570984,-0.9804667234420776,0.07106058299541473,19.392534255981445,187.1125030517578,10.001140594482422,-19.388151168823242,208.7325439453125,-45.70368576049805,-13.029644966125488,205.81292724609375,-57.474708557128906,-5.334050178527832,205.77276611328125,-45.109981536865234,17.63232421875,200.64727783203125,5.266524791717529
27080,789490956079,360,1,-0.38235631585121155,-0.13828401267528534,-0.9136088490486145,7.438164234161377,224.6395263671875,13.63853931427002,0.18370923399925232,-0.9803764224052429,0.07150543481111526,19.298744201660156,187.23394775390625,10.012701034545898,-19.446685791015625,208.86863708496094,-45.70853805541992,-13.132594108581543,205.90362548828125,-57.48492431640625,-5.397587776184082,205.84349060058594,-45.086883544921875,17.572317123413086,200.7930908203125,5.36022424697876
