Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
3658,786519645013,54,1,-0.1241874024271965,0.14328518509864807,-0.9818588495254517,81.2948989868164,194.38555908203125,15.794894218444824,-0.15471774339675903,-0.9802122712135315,-0.12347589433193207,14.706275939941406,194.74371337890625,14.632152557373047,62.06169891357422,176.91976928710938,12.591492652893066,76.06304168701172,176.96844482421875,22.3135986328125,83.47803497314453,175.21763610839844,16.44074249267578,93.98776245117188,173.18072509765625,20.026691436767578
3659,786519667021,54,1,-0.12429270148277283,0.14323528110980988,-0.9818528294563293,81.27021789550781,194.29177856445312,15.768354415893555,-0.15373389422893524,-0.9803569912910461,-0.12355589866638184,14.641098976135254,194.75357055664062,14.622600555419922,62.06338882446289,176.7861785888672,12.58554458618164,76.1038818359375,176.83090209960938,22.33007049560547,83.48603820800781,175.1085205078125,16.462358474731445,94.0304183959961,173.0869598388672,20.027660369873047
3660,786519689758,54,1,-0.12447705864906311,0.14312303066253662,-0.9818458557128906,81.2392349243164,194.02996826171875,15.69261360168457,-0.15172213315963745,-0.9806504845619202,-0.1237136572599411,14.53000259399414,194.6392059326172,14.56276798248291,62.120643615722656,176.46717834472656,12.51013469696045,76.12178802490234,176.55694580078125,22.31940460205078,83.55510711669922,174.85179138183594,16.452367782592773,94.07936096191406,172.85516357421875,19.972347259521484
3661,786519710666,54,1,-0.12413917481899261,0.1429504007101059,-0.9819137454032898,81.25953674316406,193.71871948242188,15.622140884399414,-0.14964523911476135,-0.9809471964836121,-0.12389067560434341,14.460444450378418,194.3823699951172,14.506457328796387,62.18731689453125,176.11280822753906,12.442071914672852,76.19022369384766,176.24020385742188,22.280960083007812,83.64063262939453,174.5621337890625,16.437206268310547,94.18084716796875,172.57508850097656,19.92640495300293
3662,786519731638,54,1,-0.1236935555934906,0.14285637438297272,-0.9819836616516113,81.31047058105469,193.40106201171875,15.535229682922363,-0.148872971534729,-0.9810548424720764,-0.12396877259016037,14.40999698638916,194.15663146972656,14.431283950805664,62.257164001464844,175.78582763671875,12.381329536437988,76.25145721435547,175.92173767089844,22.217002868652344,83.71485900878906,174.26441955566406,16.390533447265625,94.26948547363281,172.27130126953125,19.86311912536621
3663,786519753283,54,1,-0.123416468501091,0.14278116822242737,-0.9820294976234436,81.36982727050781,193.1018829345703,15.451136589050293,-0.1484474241733551,-0.9811163544654846,-0.12399228662252426,14.40936279296875,193.9231414794922,14.354548454284668,62.324710845947266,175.4824981689453,12.324311256408691,76.32157135009766,175.61569213867188,22.150259017944336,83.78628540039062,173.97396850585938,16.331642150878906,94.34859466552734,171.9777374267578,19.796266555786133
3664,786519775605,54,1,-0.12325096875429153,0.14270077645778656,-0.9820619821548462,81.39447021484375,192.83567810058594,15.37804126739502,-0.14809194207191467,-0.9811709523200989,-0.12398543953895569,14.404230117797852,193.7075958251953,14.27235221862793,62.3510627746582,175.2127227783203,12.278746604919434,76.3553466796875,175.3321533203125,22.084972381591797,83.83059692382812,173.704833984375,16.282394409179688,94.3886947631836,171.7150421142578,19.74321174621582
3665,786519799439,54,1,-0.12289127707481384,0.14271676540374756,-0.9821047186851501,81.34354400634766,192.5753173828125,15.287860870361328,-0.14838749170303345,-0.9811236262321472,-0.12400639057159424,14.307401657104492,193.47117614746094,14.161418914794922,62.28126907348633,174.95196533203125,12.252129554748535,76.29883575439453,175.0592498779297,22.014366149902344,83.78558349609375,173.43505859375,16.21792984008789,94.35665893554688,171.4394989013672,19.68686294555664
3666,786519820387,54,1,-0.12273133546113968,0.142642542719841,-0.9821354746818542,81.28102111816406,192.50506591796875,15.248536109924316,-0.1482393443584442,-0.9811500310897827,-0.12397485971450806,14.228604316711426,193.236328125,14.118163108825684,62.18703079223633,174.8609619140625,12.238237380981445,76.2027816772461,174.95159912109375,21.974885940551758,83.73162841796875,173.3391571044922,16.183984756469727,94.32945251464844,171.33871459960938,19.68170928955078
3667,786519845693,54,1,-0.12244242429733276,0.14252343773841858,-0.9821888208389282,81.17664337158203,192.46018981933594,15.181827545166016,-0.14888903498649597,-0.9810736179351807,-0.12380068004131317,14.091536521911621,193.06869506835938,14.032703399658203,62.03440475463867,174.8134765625,12.204852104187012,76.05680847167969,174.89212036132812,21.914522171020508,83.62026977539062,173.2711181640625,16.121572494506836,94.23487854003906,171.2435760498047,19.63121795654297
3668,786519869597,54,1,-0.12224213778972626,0.14238949120044708,-0.9822332262992859,80.99946594238281,192.47256469726562,15.115021705627441,-0.14907856285572052,-0.9810617566108704,-0.12366635352373123,13.914458274841309,193.0210418701172,13.931708335876465,61.836421966552734,174.8172607421875,12.166840553283691,75.85245513916016,174.89273071289062,21.85477638244629,83.43734741210938,173.2625274658203,16.04850959777832,94.07698059082031,171.22140502929688,19.57784652709961
3669,786519892535,54,1,-0.12225862592458725,0.14209739863872528,-0.9822734594345093,80.81633758544922,192.5155029296875,15.061280250549316,-0.14894920587539673,-0.9811161160469055,-0.12339101731777191,13.733201026916504,193.05824279785156,13.845523834228516,61.642295837402344,174.85374450683594,12.132255554199219,75.66728973388672,174.9184112548828,21.79724884033203,83.26507568359375,173.27658081054688,15.991748809814453,93.9081802368164,171.2471160888672,19.531435012817383
3670,786519914889,54,1,-0.12237673997879028,0.14183230698108673,-0.9822970628738403,80.59453582763672,192.5935516357422,15.01772403717041,-0.14868198335170746,-0.9811870455741882,-0.12314890325069427,13.50747013092041,193.1251678466797,13.778460502624512,61.40980911254883,174.916259765625,12.09402847290039,75.44409942626953,174.984375,21.75174903869629,83.05883026123047,173.33824157714844,15.947914123535156,93.70536804199219,171.31170654296875,19.486875534057617
3671,786519938055,54,1,-0.12225010246038437,0.14167693257331848,-0.9823352694511414,80.39160919189453,192.68368530273438,14.996794700622559,-0.14853446185588837,-0.9812240600585938,-0.12303178012371063,13.298116683959961,193.19073486328125,13.750136375427246,61.192684173583984,174.9916229248047,12.080080032348633,75.2363052368164,175.0626983642578,21.72537612915039,82.8665542602539,173.41500854492188,15.92374038696289,93.51789855957031,171.3827362060547,19.46099853515625
3672,786519962376,54,1,-0.12222534418106079,0.141411691904068,-0.9823765754699707,80.13460540771484,192.75341796875,14.975192070007324,-0.14820587635040283,-0.9813006520271301,-0.12281733006238937,13.039924621582031,193.22169494628906,13.699109077453613,60.92570877075195,175.04664611816406,12.069476127624512,74.98503112792969,175.1168212890625,21.699871063232422,82.60639953613281,173.47581481933594,15.891317367553711,93.27820587158203,171.43955993652344,19.44352912902832
3673,786519986301,54,1,-0.12242159992456436,0.1410364955663681,-0.9824060797691345,79.79692840576172,192.8025665283203,14.953646659851074,-0.14785008132457733,-0.9813979864120483,-0.12246758490800858,12.71347713470459,193.18125915527344,13.623486518859863,60.548187255859375,175.07196044921875,12.051629066467285,74.6490478515625,175.15345764160156,21.668472290039062,82.27333068847656,173.51214599609375,15.846746444702148,92.97166442871094,171.4774932861328,19.42559051513672
3674,786520008592,54,1,-0.1227419376373291,0.1405380666255951,-0.9824374914169312,79.43232727050781,192.8402862548828,14.920823097229004,-0.14734017848968506,-0.981532871723175,-0.122000552713871,12.361682891845703,193.13204956054688,13.559874534606934,60.15642166137695,175.07470703125,12.02177906036377,74.28303527832031,175.1814727783203,21.630714416503906,81.9205322265625,173.54173278808594,15.810251235961914,92.64314270019531,171.50820922851562,19.400794982910156
3675,786520030953,54,1,-0.12344826757907867,0.14031952619552612,-0.9823802709579468,78.76658630371094,192.84779357910156,14.887554168701172,-0.14753443002700806,-0.9815458655357361,-0.12166082113981247,11.755451202392578,192.9414520263672,13.448582649230957,59.4339599609375,175.07916259765625,12.03231430053711,73.61675262451172,175.18519592285156,21.5604305267334,81.25601959228516,173.5426025390625,15.759532928466797,92.00174713134766,171.502197265625,19.38088035583496
3676,786520053358,54,1,-0.12388787418603897,0.140074223279953,-0.9823599457740784,78.12855529785156,192.898193359375,14.892218589782715,-0.14765116572380066,-0.981567919254303,-0.12134063243865967,11.135726928710938,192.81971740722656,13.431404113769531,58.75200653076172,175.11793518066406,12.048909187316895,72.97032165527344,175.23182678222656,21.536867141723633,80.61851501464844,173.578125,15.738245010375977,91.37611389160156,171.53858947753906,19.389307022094727
3677,786520077539,54,1,-0.1261206567287445,0.1398298442363739,-0.9821105599403381,77.163818359375,192.99908447265625,14.910703659057617,-0.14504560828208923,-0.9819756746292114,-0.12118417024612427,10.341443061828613,192.74880981445312,13.404516220092773,57.810516357421875,175.13636779785156,12.065828323364258,72.08378601074219,175.3262939453125,21.51769256591797,79.70156860351562,173.69764709472656,15.726685523986816,90.60240936279297,171.65603637695312,19.410409927368164
3678,786520098572,54,1,-0.12733107805252075,0.13967758417129517,-0.9819760322570801,76.24646759033203,193.0961456298828,14.953447341918945,-0.1429060995578766,-0.9822883605957031,-0.12119162827730179,9.470306396484375,192.6208953857422,13.426403045654297,56.917808532714844,175.17620849609375,12.102992057800293,71.20630645751953,175.41656494140625,21.538677215576172,78.81932067871094,173.80482482910156,15.744209289550781,89.76573944091797,171.7774200439453,19.463138580322266
3679,786520122412,54,1,-0.12977485358715057,0.13791389763355255,-0.9819054007530212,75.14185333251953,193.1184844970703,15.009007453918457,-0.1401834338903427,-0.9828848242759705,-0.11952393501996994,8.502110481262207,192.40806579589844,13.483125686645508,55.812381744384766,175.16317749023438,12.156940460205078,70.2281494140625,175.43234252929688,21.58329200744629,77.71826934814453,173.84017944335938,15.755600929260254,88.74425506591797,171.83291625976562,19.558382034301758
3680,786520146433,54,1,-0.1308104246854782,0.13714006543159485,-0.9818763732910156,74.07327270507812,193.15676879882812,15.047196388244629,-0.13872051239013672,-0.9831752777099609,-0.11884044855833054,7.46127986907959,192.14674377441406,13.542597770690918,54.747745513916016,175.17254638671875,12.20324993133545,69.20491790771484,175.46556091308594,21.616857528686523,76.67491912841797,173.8716278076172,15.767291069030762,87.71650695800781,171.8966827392578,19.6223201751709
3681,786520169618,54,1,-0.13299916684627533,0.13626961410045624,-0.981703519821167,72.43074798583984,193.17587280273438,15.134173393249512,-0.13813087344169617,-0.9833847284317017,-0.11778929084539413,6.197385311126709,191.4078369140625,13.574663162231445,53.08806228637695,175.0939178466797,12.242436408996582,67.5967788696289,175.4852752685547,21.850709915161133,75.02420806884766,173.89370727539062,15.78602409362793,86.14735412597656,171.9340362548828,19.72638511657715
3682,786520191614,54,1,-0.1335984319448471,0.13600726425647736,-0.9816585183143616,70.93402099609375,193.1008758544922,15.200620651245117,-0.14024709165096283,-0.9831640720367432,-0.11712898313999176,4.751361846923828,190.81912231445312,13.59192180633545,51.538482666015625,175.0259552001953,12.311257362365723,66.09900665283203,175.45672607421875,21.97256088256836,73.4795913696289,173.8174591064453,15.792094230651855,84.64663696289062,171.8489990234375,19.790136337280273
3683,786520216633,54,1,-0.1358204334974289,0.13712820410728455,-0.9811975955963135,68.90523529052734,193.27774047851562,15.057367324829102,-0.14445272088050842,-0.982532262802124,-0.11731912940740585,2.8510241508483887,190.17628479003906,13.539434432983398,49.41415023803711,175.1509552001953,12.170258522033691,64.05760955810547,175.6517791748047,22.021100997924805,71.3329086303711,174.0139617919922,15.557293891906738,82.64297485351562,171.9835205078125,19.67038345336914
3684,786520239058,54,1,-0.1393624097108841,0.13750088214874268,-0.9806485772132874,66.30391693115234,193.29852294921875,14.901505470275879,-0.15181607007980347,-0.9815717339515686,-0.11605536192655563,0.6792321801185608,188.92356872558594,13.582023620605469,46.57232666015625,175.1101837158203,12.06957721710205,60.842506408691406,175.75157165527344,21.920032501220703,68.68917846679688,174.0576629638672,15.311479568481445,80.08609771728516,171.92686462402344,19.559206008911133
3685,786520264458,54,1,-0.14222583174705505,0.13656309247016907,-0.9803684949874878,64.04178619384766,193.14044189453125,14.80224609375,-0.1556319296360016,-0.9812031388282776,-0.11410123854875565,-1.5012397766113281,188.31988525390625,13.590631484985352,44.21586608886719,174.93385314941406,12.0845365524292,58.43231201171875,175.60397338867188,21.889455795288086,66.35220336914062,173.88987731933594,15.15742301940918,77.8253173828125,171.72401428222656,19.587909698486328
3686,786520288014,54,1,-0.14499568939208984,0.13625681400299072,-0.9800052642822266,60.996822357177734,192.92335510253906,14.696005821228027,-0.16380001604557037,-0.9801108837127686,-0.11203663051128387,-4.011459827423096,186.93748474121094,13.50653076171875,41.00510787963867,174.6576690673828,12.002881050109863,54.76260757446289,175.45095825195312,21.7917537689209,63.19496154785156,173.62376403808594,14.8440523147583,74.6932601928711,171.38665771484375,19.494365692138672
3687,786520309846,54,1,-0.14817944169044495,0.13511919975280762,-0.9796864986419678,58.35790252685547,192.50762939453125,14.754586219787598,-0.16987374424934387,-0.979376494884491,-0.10938271880149841,-6.461694717407227,185.99264526367188,13.572637557983398,38.16273880004883,174.21522521972656,12.044902801513672,51.83628463745117,175.0950164794922,21.82340431213379,60.414581298828125,173.13577270507812,14.689050674438477,71.9926528930664,170.88577270507812,19.564374923706055
3688,786520334343,54,1,-0.15318430960178375,0.13272783160209656,-0.9792435169219971,54.87432861328125,192.1045684814453,14.89782428741455,-0.1781606823205948,-0.9784106016159058,-0.10474502295255661,-9.13906478881836,184.31849670410156,13.692861557006836,34.51448059082031,173.77871704101562,12.0364408493042,47.68061447143555,174.81292724609375,21.939159393310547,56.86212158203125,172.6306610107422,14.683065414428711,68.17765808105469,170.31057739257812,19.47502899169922
3689,786520356591,54,1,-0.15930862724781036,0.13173197209835052,-0.978400468826294,50.88628387451172,191.8118896484375,14.833731651306152,-0.19019073247909546,-0.9765875339508057,-0.10051997005939484,-12.205161094665527,182.24099731445312,13.621222496032715,30.036813735961914,173.40367126464844,11.83990478515625,43.29916000366211,174.56875610351562,21.84467887878418,52.37451934814453,172.31068420410156,14.643073081970215,63.73793029785156,169.77798461914062,19.155492782592773
3690,786520378746,54,1,-0.1647132784128189,0.13045623898506165,-0.9776761531829834,47.6114387512207,191.596923828125,14.84648609161377,-0.19420528411865234,-0.976100742816925,-0.09752742201089859,-15.416919708251953,181.39283752441406,13.867554664611816,26.76230812072754,173.189453125,11.9019193649292,40.03016662597656,174.3739776611328,21.794841766357422,48.992313385009766,172.0432586669922,14.606660842895508,60.41892623901367,169.4915313720703,19.10968780517578
3691,786520402344,54,1,-0.1697804033756256,0.12621910870075226,-0.9773654937744141,43.46843719482422,191.26425170898438,14.791759490966797,-0.20369046926498413,-0.9748426675796509,-0.09050976485013962,-18.8044490814209,180.00747680664062,14.033194541931152,22.238208770751953,172.8502655029297,11.714548110961914,35.83961868286133,174.17135620117188,21.8867244720459,44.42490768432617,171.680908203125,14.604635238647461,56.17157745361328,169.0826873779297,19.04344940185547
3692,786520426732,54,1,-0.17663513123989105,0.12356754392385483,-0.9764891862869263,39.98685836791992,191.0929412841797,14.920011520385742,-0.20197756588459015,-0.9755263328552246,-0.08691039681434631,-22.22784996032715,179.4053955078125,14.528154373168945,18.773591995239258,172.64610290527344,11.791955947875977,32.457618713378906,174.01153564453125,21.973251342773438,40.89894104003906,171.3864288330078,14.6972017288208,52.693634033203125,168.94947814941406,19.176517486572266
3693,786520447735,54,1,-0.18314318358898163,0.12199874967336655,-0.9754869937896729,35.69403076171875,191.08700561523438,14.950053215026855,-0.20122289657592773,-0.9759135842323303,-0.08427342772483826,-25.227577209472656,177.8507843017578,14.912402153015137,14.338706016540527,172.42788696289062,11.59649658203125,28.184003829956055,173.97386169433594,21.937488555908203,36.59705352783203,171.2790069580078,14.627273559570312,48.42859649658203,168.90484619140625,19.199071884155273
3694,786520470473,54,1,-0.1914212554693222,0.11637715250253677,-0.97458416223526,32.101898193359375,191.0698699951172,14.906052589416504,-0.1968134343624115,-0.9773294925689697,-0.0780482068657875,-28.828214645385742,176.99925231933594,15.361958503723145,10.874605178833008,172.37338256835938,11.816251754760742,24.89556312561035,174.0111541748047,21.889556884765625,33.03583526611328,171.20262145996094,14.535431861877441,44.86722183227539,168.96078491210938,19.22685432434082
3695,786520495200,54,1,-0.19754327833652496,0.11306058615446091,-0.973752498626709,27.598230361938477,191.18905639648438,14.799552917480469,-0.20330633223056793,-0.9764547348022461,-0.07212997227907181,-32.9110107421875,177.0301055908203,15.758111953735352,6.3411054611206055,172.5233917236328,11.731412887573242,20.246938705444336,174.38009643554688,21.762325286865234,28.625259399414062,171.1574249267578,14.332704544067383,40.08858108520508,169.0479736328125,19.07205581665039
3696,786520517633,54,1,-0.20415551960468292,0.1107616126537323,-0.9726522564888,23.850006103515625,191.29147338867188,14.824668884277344,-0.20048892498016357,-0.9772487282752991,-0.06920327991247177,-36.78883361816406,177.0879669189453,16.394611358642578,2.783287286758423,172.65052795410156,12.03162670135498,16.6361141204834,174.5212860107422,21.715866088867188,25.03394317626953,171.09007263183594,14.281731605529785,36.37943649291992,169.22689819335938,19.127073287963867
3697,786520539960,54,1,-0.208582803606987,0.10940328985452652,-0.9718663096427917,19.17591667175293,191.62118530273438,15.157355308532715,-0.21018075942993164,-0.9755190014839172,-0.06470528990030289,-40.24213790893555,176.98440551757812,16.68233299255371,-2.0093061923980713,172.96112060546875,12.327481269836426,11.541397094726562,175.05052185058594,22.142793655395508,20.345067977905273,171.0467987060547,14.370877265930176,31.307920455932617,169.33578491210938,19.322818756103516
3698,786520564495,54,1,-0.2138732522726059,0.11476334184408188,-0.9700967073440552,14.07251262664795,192.36056518554688,15.423064231872559,-0.2292419821023941,-0.971239447593689,-0.06435848772525787,-44.90644454956055,177.418701171875,16.772228240966797,-7.018441200256348,173.80633544921875,12.747708320617676,6.109808444976807,176.186767578125,22.44864845275879,15.045174598693848,171.66806030273438,14.607035636901855,25.580289840698242,169.79185485839844,19.130714416503906
3699,786520587598,54,1,-0.22234831750392914,0.112572081387043,-0.9684465527534485,10.059651374816895,192.88839721679688,15.498397827148438,-0.23852798342704773,-0.9694069027900696,-0.05791941657662392,-48.81250762939453,177.6063690185547,17.307294845581055,-10.886341094970703,174.4047088623047,13.461244583129883,2.017136573791504,176.8348846435547,22.709131240844727,10.731314659118652,172.03968811035156,14.613304138183594,21.347572326660156,170.2005157470703,19.159893035888672
3700,786520612189,54,1,-0.23028606176376343,0.11376360058784485,-0.9664502739906311,4.849006175994873,193.26901245117188,15.604117393493652,-0.23902319371700287,-0.9693307280540466,-0.05714814364910126,-52.51814270019531,177.79330444335938,17.19416618347168,-15.678810119628906,174.7455291748047,13.638716697692871,-3.375732421875,177.19752502441406,22.73279571533203,5.496833801269531,172.41513061523438,14.693578720092773,16.15911865234375,170.55665588378906,19.12566375732422
3701,786520637792,54,1,-0.2335885614156723,0.11373743414878845,-0.9656605124473572,-0.2678101360797882,193.52130126953125,15.997621536254883,-0.2442716807126999,-0.9681491255760193,-0.05494241788983345,-56.78417205810547,177.69430541992188,17.500978469848633,-20.88003158569336,174.99366760253906,14.064688682556152,-8.798468589782715,177.41390991210938,22.911880493164062,0.22515514492988586,172.5155487060547,15.005001068115234,10.669143676757812,170.61441040039062,19.214242935180664
3702,786520659591,54,1,-0.24041877686977386,0.1106271892786026,-0.9643445611000061,-4.3145751953125,193.85748291015625,16.160240173339844,-0.2478204369544983,-0.9675552845001221,-0.04921191185712814,-61.132503509521484,177.79542541503906,18.352855682373047,-24.869789123535156,175.32508850097656,14.589007377624512,-12.87706470489502,177.71861267089844,22.999929428100586,-3.8818037509918213,172.46490478515625,15.081135749816895,6.598148822784424,170.86001586914062,19.37983512878418
3703,786520683059,54,1,-0.24547448754310608,0.11385799944400787,-0.962693452835083,-9.29328441619873,194.17724609375,16.290422439575195,-0.25020885467529297,-0.9668712615966797,-0.050552062690258026,-65.30111694335938,177.74838256835938,18.308788299560547,-29.748674392700195,175.60885620117188,14.689682006835938,-17.937843322753906,178.04405212402344,23.027416229248047,-8.79438591003418,172.7469024658203,15.081793785095215,1.4580250978469849,171.03675842285156,19.062036514282227
3704,786520706465,54,1,-0.2525773048400879,0.11171583086252213,-0.9611057639122009,-13.441306114196777,194.177978515625,16.387596130371094,-0.25182029604911804,-0.966671347618103,-0.0461847223341465,-69.39851379394531,177.11996459960938,18.782400131225586,-33.75630187988281,175.5669403076172,15.147212982177734,-22.09223747253418,178.0515899658203,23.08697509765625,-12.915918350219727,172.61825561523438,15.118102073669434,-2.8934311866760254,170.9871368408203,19.07212257385254
3705,786520731550,54,1,-0.2569824755191803,0.11333074420690536,-0.9597479701042175,-18.39072036743164,194.1303253173828,16.53656578063965,-0.25151610374450684,-0.9667205810546875,-0.046808045357465744,-73.19261932373047,176.6573486328125,18.853363037109375,-38.404991149902344,175.44859313964844,15.414790153503418,-27.271793365478516,178.0197296142578,23.146692276000977,-17.369462966918945,172.44229125976562,15.004785537719727,-7.833361625671387,170.91444396972656,19.053945541381836
3706,786520753060,54,1,-0.26239004731178284,0.11244180053472519,-0.9583883881568909,-22.408443450927734,194.2044219970703,16.614398956298828,-0.2558978497982025,-0.9657361507415771,-0.043243490159511566,-77.07023620605469,176.3858642578125,19.410154342651367,-42.292781829833984,175.39242553710938,15.85883617401123,-31.609487533569336,178.0664520263672,23.21591567993164,-21.3314208984375,172.28672790527344,15.049332618713379,-12.094145774841309,170.8964385986328,19.04310417175293
3707,786520775762,54,1,-0.26299113035202026,0.11319440603256226,-0.9581350088119507,-27.23012924194336,194.1600799560547,16.813791275024414,-0.25725623965263367,-0.965366542339325,-0.043436452746391296,-80.27882385253906,175.5162353515625,19.05439567565918,-47.02760314941406,175.22080993652344,16.062856674194336,-36.5920295715332,178.00836181640625,23.215316772460938,-26.07476043701172,172.15890502929688,15.060239791870117,-16.95920753479004,170.7541961669922,19.068490982055664
3708,786520798544,54,1,-0.266532301902771,0.11137394607067108,-0.9573695063591003,-31.265268325805664,193.95091247558594,16.938541412353516,-0.26233989000320435,-0.9641817808151245,-0.03913084417581558,-83.68587493896484,174.5124969482422,19.31523895263672,-50.9623908996582,174.93896484375,16.457504272460938,-40.749149322509766,177.79653930664062,23.345571517944336,-30.08609390258789,171.79476928710938,15.132989883422852,-21.146326065063477,170.4095916748047,19.04377555847168
3709,786520822962,54,1,-0.2689782977104187,0.11745816469192505,-0.9559572339057922,-36.299591064453125,193.94598388671875,17.376401901245117,-0.26491034030914307,-0.9632768630981445,-0.04381954297423363,-87.14834594726562,174.02346801757812,19.17814826965332,-55.92218780517578,174.85928344726562,16.74347496032715,-45.90677261352539,177.72987365722656,23.230937957763672,-35.029808044433594,171.69741821289062,15.412418365478516,-26.249147415161133,170.32424926757812,19.059490203857422
