Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
3433,786503657024,51,1,-0.3055652678012848,0.12507514655590057,-0.9439206123352051,-86.5828628540039,202.9355010986328,20.4589900970459,-0.22769814729690552,-0.9721710681915283,-0.05510823056101799,-130.88516235351562,178.48695373535156,22.451881408691406,-105.2181167602539,181.63487243652344,20.387210845947266,-97.14231872558594,184.65943908691406,24.352338790893555,-84.71385192871094,180.3450927734375,16.04428482055664,-76.73396301269531,178.7227020263672,18.02646827697754
3434,786503679352,51,1,-0.3106127977371216,0.1249423697590828,-0.9422892928123474,-90.87962341308594,203.52638244628906,21.288476943969727,-0.22845564782619476,-0.9720785021781921,-0.05358497053384781,-135.09536743164062,178.29266357421875,23.99671745300293,-109.57658386230469,182.19677734375,21.497116088867188,-101.81742858886719,184.87924194335938,25.03898811340332,-89.1915283203125,180.79396057128906,16.8319091796875,-81.4793472290039,179.2895965576172,18.64307975769043
3435,786503702002,51,1,-0.3204885721206665,0.1274922639131546,-0.9386335015296936,-96.78004455566406,204.08973693847656,22.520097732543945,-0.22062841057777405,-0.9736954569816589,-0.05692291632294655,-139.54937744140625,179.0586700439453,24.546802520751953,-115.1260757446289,182.69117736816406,23.1804141998291,-107.1049575805664,185.38157653808594,26.22021484375,-95.16895294189453,181.41783142089844,17.866628646850586,-87.13526153564453,179.78793334960938,19.333335876464844
3436,786503725506,51,1,-0.32811495661735535,0.13118448853492737,-0.9354844689369202,-102.3846435546875,204.82904052734375,23.7607421875,-0.21532104909420013,-0.9746267795562744,-0.06115104630589485,-144.47816467285156,179.54164123535156,25.630775451660156,-120.63822174072266,183.259765625,24.690752029418945,-112.62733459472656,185.802978515625,27.30286407470703,-100.9491195678711,182.16078186035156,18.705320358276367,-92.62813568115234,180.45079040527344,20.06105613708496
3437,786503748421,51,1,-0.334401398897171,0.13208363950252533,-0.9331289529800415,-106.17652893066406,205.19676208496094,24.749921798706055,-0.2121649533510208,-0.9752641320228577,-0.06201520934700966,-148.21505737304688,179.5460662841797,27.082481384277344,-124.2554702758789,183.60581970214844,25.912799835205078,-116.71337127685547,185.7589111328125,27.852821350097656,-104.81989288330078,182.5571746826172,19.560646057128906,-96.4669189453125,180.82008361816406,20.56594467163086
3438,786503770883,51,1,-0.34315982460975647,0.1349988877773285,-0.9295249581336975,-111.0151596069336,205.47940063476562,25.677001953125,-0.20865218341350555,-0.975847601890564,-0.06469680368900299,-152.68617248535156,179.737060546875,28.048748016357422,-128.971923828125,183.67251586914062,26.914432525634766,-121.396240234375,185.66981506347656,28.742599487304688,-109.8388442993164,182.65798950195312,19.821353912353516,-101.30366516113281,181.01954650878906,21.152746200561523
3439,786503792802,51,1,-0.3492175042629242,0.13588513433933258,-0.9271366596221924,-114.49018096923828,205.84571838378906,26.24231719970703,-0.21040627360343933,-0.9755347967147827,-0.06372643262147903,-156.41685485839844,179.27944946289062,29.415462493896484,-132.3794708251953,184.03741455078125,27.681154251098633,-124.99224853515625,185.80702209472656,29.16900062561035,-113.645263671875,182.94467163085938,20.301984786987305,-105.08193969726562,181.26925659179688,21.246925354003906
3440,786503817180,51,1,-0.35529181361198425,0.1378612369298935,-0.9245334267616272,-118.80541229248047,206.1668701171875,27.00702476501465,-0.2095433622598648,-0.9756394624710083,-0.06495581567287445,-160.0135498046875,179.517333984375,30.097707748413086,-136.62583923339844,184.13397216796875,28.458858489990234,-129.3131561279297,185.77114868164062,29.96550178527832,-118.07462310791016,182.81459045410156,20.41029930114746,-109.50672149658203,181.25347900390625,21.555400848388672
3441,786503839847,51,1,-0.3593498468399048,0.13865123689174652,-0.9228453636169434,-121.82877349853516,206.4875030517578,27.769033432006836,-0.2080012857913971,-0.9759241342544556,-0.06563164293766022,-162.6470184326172,179.7050323486328,30.873220443725586,-139.43426513671875,184.44601440429688,29.530887603759766,-132.34730529785156,185.84803771972656,30.518674850463867,-121.24563598632812,183.09445190429688,20.912986755371094,-112.54049682617188,181.55335998535156,22.043560028076172
3442,786503863020,51,1,-0.36341747641563416,0.14046074450016022,-0.9209769368171692,-125.38738250732422,206.8876190185547,28.6469669342041,-0.20743580162525177,-0.9759521484375,-0.06699100136756897,-165.2851104736328,179.7088623046875,31.712078094482422,-142.9459228515625,184.7689971923828,30.42420196533203,-135.9113311767578,185.9244842529297,31.18815803527832,-124.89646911621094,183.2578582763672,21.395288467407227,-116.2197494506836,181.85919189453125,22.663204193115234
3443,786503886164,51,1,-0.3657495975494385,0.14016768336296082,-0.9200979471206665,-127.9998779296875,207.20196533203125,29.220422744750977,-0.20828726887702942,-0.9758474826812744,-0.0658639594912529,-166.8312225341797,179.63507080078125,32.35310745239258,-145.41322326660156,185.1881561279297,31.088899612426758,-138.56015014648438,186.19017028808594,31.662412643432617,-127.68492126464844,183.54759216308594,21.97369384765625,-118.99048614501953,182.1521453857422,23.117815017700195
3444,786503907096,51,1,-0.36839625239372253,0.14172397553920746,-0.9188027381896973,-131.17079162597656,207.45419311523438,29.882526397705078,-0.21010494232177734,-0.9754338264465332,-0.06621713191270828,-168.9415283203125,179.57064819335938,32.966251373291016,-148.56529235839844,185.43304443359375,31.835708618164062,-141.70936584472656,186.23193359375,32.105491638183594,-130.867919921875,183.68753051757812,22.61101531982422,-122.14440155029297,182.3441162109375,23.79115867614746
3445,786503935758,51,1,-0.37121233344078064,0.14214850962162018,-0.9176029562950134,-133.79356384277344,207.60650634765625,30.560447692871094,-0.20987160503864288,-0.9754844307899475,-0.06621243059635162,-170.7939910888672,179.5531768798828,33.49617385864258,-151.04493713378906,185.59242248535156,32.55931091308594,-144.30653381347656,186.17535400390625,32.56452560424805,-133.53797912597656,183.76141357421875,23.24545669555664,-124.8266830444336,182.4693145751953,24.386573791503906
3446,786503958080,51,1,-0.375309020280838,0.1437273472547531,-0.9156885743141174,-136.69602966308594,207.47093200683594,31.09136199951172,-0.2067265510559082,-0.9760004281997681,-0.06846389919519424,-172.922607421875,179.3614501953125,33.88202667236328,-153.85052490234375,185.37899780273438,33.095706939697266,-147.18276977539062,185.9083709716797,32.99955749511719,-136.3443603515625,183.5646514892578,23.650074005126953,-127.56806945800781,182.36199951171875,24.960208892822266
3447,786503980468,51,1,-0.379045307636261,0.1431543529033661,-0.9142382144927979,-139.01634216308594,207.29884338378906,31.56780433654785,-0.20294423401355743,-0.9767699837684631,-0.06880461424589157,-174.27316284179688,179.04678344726562,34.345802307128906,-155.8809814453125,185.1938018798828,33.7576904296875,-149.47463989257812,185.54957580566406,33.289764404296875,-138.64804077148438,183.19407653808594,23.971111297607422,-129.87840270996094,182.2069854736328,25.409658432006836
3448,786504005339,51,1,-0.3828856348991394,0.1436609923839569,-0.9125568866729736,-141.61636352539062,207.2427978515625,32.004730224609375,-0.19874100387096405,-0.9775130152702332,-0.07050016522407532,-176.05418395996094,178.79563903808594,34.62743377685547,-158.12860107421875,185.12257385253906,34.391971588134766,-151.8649444580078,185.4302520751953,33.77152633666992,-141.10475158691406,183.01072692871094,24.38826560974121,-132.47764587402344,182.13963317871094,25.796621322631836
3449,786504026789,51,1,-0.3843732178211212,0.14319641888141632,-0.9120044112205505,-143.42303466796875,207.156005859375,32.404876708984375,-0.19982527196407318,-0.9773818254470825,-0.0692431852221489,-177.63101196289062,178.39923095703125,35.313026428222656,-159.96469116210938,185.06503295898438,34.84337615966797,-153.72341918945312,185.2906951904297,34.1502685546875,-142.99139404296875,182.74179077148438,24.744503021240234,-134.4489288330078,181.99862670898438,26.10309410095215
3450,786504050010,51,1,-0.38572263717651367,0.1426299512386322,-0.9115233421325684,-145.4248809814453,206.97711181640625,32.66317367553711,-0.1998376101255417,-0.9774400591850281,-0.06838040798902512,-179.2147979736328,178.0721893310547,35.5703125,-161.98866271972656,184.90255737304688,35.121341705322266,-155.72689819335938,185.1276397705078,34.53194808959961,-145.00088500976562,182.5695037841797,24.984270095825195,-136.39324951171875,181.81956481933594,26.396041870117188
3451,786504075239,51,1,-0.3879627287387848,0.14363472163677216,-0.9104141592979431,-147.53114318847656,206.75555419921875,32.83074951171875,-0.19749334454536438,-0.9777942299842834,-0.07010562717914581,-180.88621520996094,177.681884765625,35.68315887451172,-163.99623107910156,184.6752166748047,35.2606315612793,-157.70126342773438,184.8876953125,34.69472885131836,-147.04229736328125,182.35690307617188,25.12201690673828,-138.40304565429688,181.66224670410156,26.603593826293945
3452,786504097646,51,1,-0.39079129695892334,0.14400625228881836,-0.9091448187828064,-149.24725341796875,206.3159637451172,32.800140380859375,-0.19171740114688873,-0.9787595272064209,-0.07262428849935532,-182.45046997070312,176.942138671875,35.765228271484375,-165.51434326171875,184.1745147705078,35.18363571166992,-159.21749877929688,184.38172912597656,34.65547561645508,-148.56629943847656,181.8714141845703,25.0788631439209,-140.02767944335938,181.34881591796875,26.65065574645996
3453,786504122273,51,1,-0.3922872543334961,0.14369675517082214,-0.9085493683815002,-150.90670776367188,205.84205627441406,32.71469497680664,-0.18633000552654266,-0.9796591997146606,-0.0744912326335907,-183.8639678955078,176.45301818847656,35.664188385009766,-166.9127655029297,183.6599884033203,35.09930419921875,-160.59683227539062,183.8462371826172,34.563045501708984,-150.014404296875,181.35227966308594,25.012611389160156,-141.5674285888672,180.9584503173828,26.619234085083008
3454,786504146676,51,1,-0.393787682056427,0.1443740725517273,-0.9077925682067871,-152.41648864746094,205.3745880126953,32.7585563659668,-0.18106558918952942,-0.9804220199584961,-0.07738124579191208,-185.00706481933594,175.94308471679688,35.675048828125,-168.19664001464844,183.14077758789062,35.17457580566406,-161.85887145996094,183.3433837890625,34.61417770385742,-151.30601501464844,180.8548126220703,25.078882217407227,-142.92044067382812,180.57286071777344,26.703800201416016
3455,786504171738,51,1,-0.3945142328739166,0.14400923252105713,-0.9075350165367126,-153.37730407714844,205.09902954101562,32.77365493774414,-0.18007290363311768,-0.9806092977523804,-0.07732534408569336,-185.98178100585938,175.6620330810547,35.828609466552734,-169.10031127929688,182.82859802246094,35.24797439575195,-162.7737579345703,183.05039978027344,34.67235565185547,-152.14840698242188,180.50595092773438,25.200233459472656,-143.88552856445312,180.36509704589844,26.78814125061035
3456,786504194439,51,1,-0.39471474289894104,0.14377392828464508,-0.9074851870536804,-154.2877197265625,204.7900848388672,32.84221649169922,-0.1793072521686554,-0.980744481086731,-0.07738999277353287,-186.7387237548828,175.34812927246094,35.89720916748047,-169.97181701660156,182.4677276611328,35.384525299072266,-163.6472625732422,182.65670776367188,34.74686050415039,-152.96337890625,180.19932556152344,25.433412551879883,-144.78305053710938,180.12228393554688,26.9632568359375
3457,786504216861,51,1,-0.39451858401298523,0.14343805611133575,-0.9076235890388489,-155.08067321777344,204.5514678955078,32.905311584472656,-0.17936012148857117,-0.9807628393173218,-0.07703392952680588,-187.44496154785156,175.1310272216797,35.98936462402344,-170.7653045654297,182.1915740966797,35.476016998291016,-164.4364776611328,182.32933044433594,34.81774139404297,-153.73565673828125,179.952880859375,25.637638092041016,-145.5900115966797,179.90130615234375,27.07448387145996
3458,786504239834,51,1,-0.3946550786495209,0.14404138922691345,-0.9074686765670776,-155.8231964111328,204.24462890625,32.99353790283203,-0.17987613379955292,-0.9806373119354248,-0.07742782682180405,-187.9246063232422,174.84808349609375,36.028900146484375,-171.5180206298828,181.8683319091797,35.56424331665039,-165.21754455566406,181.9498748779297,34.88420104980469,-154.46519470214844,179.63575744628906,25.743398666381836,-146.33517456054688,179.61949157714844,27.20966148376465
3459,786504261734,51,1,-0.39453017711639404,0.14423036575317383,-0.907492995262146,-156.47259521484375,204.02830505371094,33.05596160888672,-0.1806737631559372,-0.9805018305778503,-0.07728641480207443,-188.28530883789062,174.5139923095703,36.01744079589844,-172.16085815429688,181.64306640625,35.626895904541016,-165.867919921875,181.70306396484375,34.95174026489258,-155.10415649414062,179.42208862304688,25.878246307373047,-146.9945831298828,179.42945861816406,27.30831527709961
3460,786504286484,51,1,-0.39472511410713196,0.14482153952121735,-0.9073140621185303,-157.09866333007812,203.78932189941406,33.13195037841797,-0.18075531721115112,-0.980441689491272,-0.0778566300868988,-188.37222290039062,174.16888427734375,35.87281036376953,-172.77146911621094,181.39596557617188,35.70388412475586,-166.4893035888672,181.44032287597656,35.01835632324219,-155.71258544921875,179.200439453125,25.972070693969727,-147.6129913330078,179.22299194335938,27.39271354675293
3461,786504308113,51,1,-0.39485207200050354,0.14561448991298676,-0.9071319103240967,-157.55868530273438,203.65313720703125,33.130428314208984,-0.18248434364795685,-0.980117917060852,-0.07789941877126694,-188.44284057617188,173.85345458984375,35.733306884765625,-173.22152709960938,181.26321411132812,35.73262023925781,-166.96726989746094,181.27130126953125,35.008182525634766,-156.1722869873047,179.06600952148438,26.018966674804688,-148.0946044921875,179.0941162109375,27.411062240600586
3462,786504329503,51,1,-0.3950760066509247,0.14653632044792175,-0.9068859219551086,-157.8485565185547,203.5609893798828,33.059349060058594,-0.18532803654670715,-0.9796118140220642,-0.07755115628242493,-188.6306915283203,173.72705078125,35.53390884399414,-173.50238037109375,181.2108154296875,35.68488311767578,-167.30882263183594,181.1599578857422,34.913429260253906,-156.4806671142578,178.9864044189453,26.011547088623047,-148.41854858398438,178.98854064941406,27.356542587280273
3463,786504352605,51,1,-0.39533093571662903,0.14771631360054016,-0.906583309173584,-157.97909545898438,203.5081787109375,32.96926498413086,-0.18822254240512848,-0.979067862033844,-0.07744914293289185,-188.64968872070312,173.74668884277344,35.185569763183594,-173.6133575439453,181.23313903808594,35.60809326171875,-167.44444274902344,181.1047821044922,34.81651306152344,-156.6289520263672,178.96981811523438,25.986526489257812,-148.58407592773438,178.92864990234375,27.282007217407227
3464,786504376464,51,1,-0.3953128457069397,0.14848051965236664,-0.9064663648605347,-158.03089904785156,203.47161865234375,32.79920196533203,-0.19016259908676147,-0.9786982536315918,-0.07738170772790909,-188.5277099609375,173.77000427246094,34.84247970581055,-173.65614318847656,181.25743103027344,35.46188735961914,-167.49765014648438,181.10289001464844,34.678443908691406,-156.68685913085938,178.97201538085938,25.902446746826172,-148.67628479003906,178.88719177246094,27.129966735839844
3465,786504398308,51,1,-0.39527496695518494,0.1488763988018036,-0.906417965888977,-158.03292846679688,203.47402954101562,32.637908935546875,-0.19122521579265594,-0.978495717048645,-0.07732456922531128,-188.5123748779297,173.8818817138672,34.61876678466797,-173.65269470214844,181.30056762695312,35.319820404052734,-167.49571228027344,181.13270568847656,34.53082275390625,-156.68995666503906,179.00001525878906,25.796051025390625,-148.69830322265625,178.88893127441406,26.979469299316406
3466,786504421852,51,1,-0.39505767822265625,0.14894966781139374,-0.9065006375312805,-157.94239807128906,203.50071716308594,32.518131256103516,-0.19238941371440887,-0.9783006906509399,-0.07690302282571793,-188.4510498046875,174.01968383789062,34.49569320678711,-173.56959533691406,181.3518829345703,35.22227478027344,-167.42144775390625,181.1807861328125,34.435359954833984,-156.60194396972656,179.0410614013672,25.715242385864258,-148.6442413330078,178.91421508789062,26.87883186340332
3467,786504443618,51,1,-0.39472490549087524,0.1489378958940506,-0.9066475629806519,-157.81300354003906,203.52499389648438,32.43241882324219,-0.19364582002162933,-0.9780946969985962,-0.07636764645576477,-188.3468017578125,174.2332763671875,34.39127731323242,-173.46104431152344,181.40341186523438,35.169342041015625,-167.31471252441406,181.22503662109375,34.36936569213867,-156.49488830566406,179.0761260986328,25.660232543945312,-148.552490234375,178.92625427246094,26.79160499572754
3468,786504465554,51,1,-0.3944788873195648,0.14899809658527374,-0.9067447185516357,-157.7003936767578,203.55113220214844,32.349525451660156,-0.19405193626880646,-0.978020429611206,-0.07628805935382843,-188.38589477539062,174.51089477539062,34.31340408325195,-173.3480224609375,181.44313049316406,35.10489273071289,-167.20494079589844,181.2694091796875,34.32079315185547,-156.38023376464844,179.10153198242188,25.60004234313965,-148.45298767089844,178.94903564453125,26.71614646911621
3469,786504489071,51,1,-0.394337922334671,0.14930616319179535,-0.9067553281784058,-157.59146118164062,203.6436004638672,32.31866455078125,-0.1946859508752823,-0.9778894186019897,-0.07635229825973511,-188.52621459960938,174.86146545410156,34.31834411621094,-173.2481689453125,181.54393005371094,35.09114074707031,-167.1105499267578,181.37753295898438,34.313133239746094,-156.277099609375,179.19163513183594,25.5761775970459,-148.3676300048828,179.03170776367188,26.683425903320312
3470,786504510959,51,1,-0.39416396617889404,0.14982426166534424,-0.9067455530166626,-157.4729461669922,203.78187561035156,32.324371337890625,-0.19556531310081482,-0.9776995778083801,-0.07653559744358063,-188.73123168945312,175.2565155029297,34.39524459838867,-173.12704467773438,181.67564392089844,35.12311553955078,-166.992919921875,181.50955200195312,34.33734893798828,-156.1668243408203,179.3116455078125,25.591514587402344,-148.27560424804688,179.1464080810547,26.68309211730957
3471,786504532775,51,1,-0.393783301115036,0.15041573345661163,-0.9068130254745483,-157.29837036132812,203.9072723388672,32.33273696899414,-0.19694313406944275,-0.9774175882339478,-0.07660461962223053,-188.81875610351562,175.55836486816406,34.47587203979492,-172.9670867919922,181.80877685546875,35.152992248535156,-166.83001708984375,181.6439666748047,34.3696403503418,-156.0013427734375,179.4245147705078,25.621742248535156,-148.12509155273438,179.25274658203125,26.703954696655273
3472,786504556852,51,1,-0.3932446837425232,0.15111993253231049,-0.9069296717643738,-157.09091186523438,204.06431579589844,32.340152740478516,-0.19865603744983673,-0.9770658016204834,-0.07666932046413422,-188.84571838378906,175.90553283691406,34.5330810546875,-172.79139709472656,181.98065185546875,35.170448303222656,-166.6486358642578,181.812744140625,34.389991760253906,-155.810546875,179.5726318359375,25.64889144897461,-147.95416259765625,179.39022827148438,26.727933883666992
3473,786504578939,51,1,-0.3925102651119232,0.15178056061267853,-0.9071374535560608,-156.8660125732422,204.2084503173828,32.3529167175293,-0.2005060911178589,-0.9766885042190552,-0.07666052132844925,-188.79217529296875,176.2135467529297,34.573402404785156,-172.59974670410156,182.149658203125,35.19089889526367,-166.45242309570312,181.96983337402344,34.41297912597656,-155.61050415039062,179.71266174316406,25.678455352783203,-147.7734832763672,179.51300048828125,26.753875732421875
3474,786504603647,51,1,-0.3918893337249756,0.15219803154468536,-0.9073359370231628,-156.75534057617188,204.26498413085938,32.399696350097656,-0.20135480165481567,-0.976500391960144,-0.07683222740888596,-188.75706481933594,176.47955322265625,34.609554290771484,-172.51478576660156,182.22157287597656,35.230552673339844,-166.37234497070312,182.04608154296875,34.459896087646484,-155.51724243164062,179.79684448242188,25.73196029663086,-147.66749572753906,179.5592498779297,26.80321502685547
3475,786504627012,51,1,-0.3916986882686615,0.15284140408039093,-0.9073101282119751,-156.70884704589844,204.1943359375,32.45844650268555,-0.20184077322483063,-0.9763603210449219,-0.07733575254678726,-188.73207092285156,176.51507568359375,34.6060676574707,-172.48387145996094,182.17262268066406,35.272430419921875,-166.3399200439453,182.00926208496094,34.50798416137695,-155.47386169433594,179.78404235839844,25.785701751708984,-147.61428833007812,179.498779296875,26.860576629638672
3476,786504648316,51,1,-0.39172810316085815,0.1534499228000641,-0.9071946740150452,-156.70999145507812,204.10691833496094,32.517635345458984,-0.20189066231250763,-0.9763001799583435,-0.0779622495174408,-188.75450134277344,176.5220947265625,34.59065628051758,-172.49777221679688,182.096923828125,35.291954040527344,-166.3446502685547,181.95712280273438,34.5588493347168,-155.4673309326172,179.73570251464844,25.835615158081055,-147.60118103027344,179.4223175048828,26.91827964782715
3477,786504671744,51,1,-0.391749769449234,0.1538521647453308,-0.9071171879768372,-156.7187957763672,204.0114288330078,32.564727783203125,-0.20176242291927338,-0.9762876033782959,-0.0784502625465393,-188.7738037109375,176.4635467529297,34.58469772338867,-172.51229858398438,182.00917053222656,35.3173713684082,-166.35369873046875,181.88522338867188,34.59751510620117,-155.46873474121094,179.66720581054688,25.872690200805664,-147.59539794921875,179.33694458007812,26.965547561645508
3478,786504694636,51,1,-0.39177414774894714,0.1541602462530136,-0.9070543646812439,-156.73471069335938,203.92425537109375,32.58698272705078,-0.2016206681728363,-0.9762852787971497,-0.07884269207715988,-188.790283203125,176.38746643066406,34.5760612487793,-172.5307159423828,181.92628479003906,35.323848724365234,-166.36927795410156,181.8108367919922,34.613643646240234,-155.48118591308594,179.59532165527344,25.884050369262695,-147.5954132080078,179.25914001464844,26.99445152282715
3479,786504717009,51,1,-0.3918021619319916,0.15427565574645996,-0.9070226550102234,-156.76071166992188,203.84365844726562,32.607025146484375,-0.20139387249946594,-0.9763140082359314,-0.07906629890203476,-188.80712890625,176.31072998046875,34.57049560546875,-172.55372619628906,181.8485870361328,35.33285903930664,-166.38821411132812,181.73951721191406,34.631805419921875,-155.50198364257812,179.52090454101562,25.89666748046875,-147.6092071533203,179.1831512451172,27.016197204589844
3480,786504740579,51,1,-0.3918219208717346,0.15450964868068695,-0.9069742560386658,-156.77291870117188,203.76612854003906,32.620811462402344,-0.20103012025356293,-0.9763551950454712,-0.07948216795921326,-188.83355712890625,176.25421142578125,34.570613861083984,-172.55966186523438,181.77120971679688,35.33472442626953,-166.39199829101562,181.66665649414062,34.64481735229492,-155.505126953125,179.44967651367188,25.9095516204834,-147.61073303222656,179.11090087890625,27.028871536254883
3481,786504762385,51,1,-0.39184364676475525,0.15420469641685486,-0.9070168137550354,-156.7630615234375,203.72189331054688,32.61054229736328,-0.20071400701999664,-0.9764354228973389,-0.0792955681681633,-188.8117218017578,176.1821746826172,34.573089599609375,-172.53866577148438,181.73069763183594,35.32594680786133,-166.37109375,181.62814331054688,34.64167022705078,-155.4955291748047,179.4080352783203,25.90203285217285,-147.59860229492188,179.06980895996094,27.02139663696289
3482,786504785957,51,1,-0.39176180958747864,0.15394434332847595,-0.9070963859558105,-156.7306365966797,203.74356079101562,32.56821060180664,-0.20027627050876617,-0.9765304923057556,-0.07923166453838348,-188.78233337402344,176.1729736328125,34.55647277832031,-172.4894256591797,181.74700927734375,35.297115325927734,-166.32472229003906,181.63970947265625,34.614654541015625,-155.45726013183594,179.4063720703125,25.86191177368164,-147.56373596191406,179.09129333496094,26.990938186645508
3483,786504806352,51,1,-0.39162057638168335,0.15342222154140472,-0.9072458148002625,-156.6441650390625,203.86032104492188,32.55235290527344,-0.19971545040607452,-0.9766678810119629,-0.07895310968160629,-188.70437622070312,176.23291015625,34.59541320800781,-172.3409881591797,181.8640899658203,35.33012390136719,-166.18374633789062,181.7464599609375,34.62540817260742,-155.36538696289062,179.49758911132812,25.86319351196289,-147.4743194580078,179.2045135498047,26.979999542236328
3484,786504828537,51,1,-0.39125415682792664,0.1531575620174408,-0.9074485898017883,-156.51890563964844,204.03956604003906,32.5496940612793,-0.20025959610939026,-0.9765942692756653,-0.07848422229290009,-188.5965118408203,176.38059997558594,34.657039642333984,-172.21536254882812,182.03155517578125,35.35117721557617,-166.044677734375,181.90834045410156,34.649635314941406,-155.2499237060547,179.63253784179688,25.8865909576416,-147.37576293945312,179.3604278564453,26.980865478515625
3485,786504849798,51,1,-0.39106568694114685,0.15314094722270966,-0.9075326323509216,-156.39427185058594,204.2289276123047,32.56822967529297,-0.2004867047071457,-0.9765547513961792,-0.07839611917734146,-188.50294494628906,176.56764221191406,34.70259475708008,-172.0975341796875,182.22064208984375,35.37797927856445,-165.91307067871094,182.0989532470703,34.67694854736328,-155.13247680664062,179.8083953857422,25.912813186645508,-147.26766967773438,179.5406951904297,26.99755096435547
3486,786504872453,51,1,-0.39080435037612915,0.1532745212316513,-0.9076226353645325,-156.24314880371094,204.44874572753906,32.601341247558594,-0.20126083493232727,-0.9764086604118347,-0.0782318040728569,-188.40122985839844,176.77557373046875,34.77349090576172,-171.98837280273438,182.4358367919922,35.408504486083984,-165.77447509765625,182.31605529785156,34.71128845214844,-155.0008087158203,180.0010223388672,25.951509475708008,-147.1464385986328,179.73719787597656,27.02541732788086
3487,786504896428,51,1,-0.390674889087677,0.15330184996128082,-0.9076737761497498,-156.10772705078125,204.66661071777344,32.641231536865234,-0.20181334018707275,-0.976310670375824,-0.07803114503622055,-188.27865600585938,176.9892578125,34.826560974121094,-171.87680053710938,182.65481567382812,35.448150634765625,-165.6477508544922,182.53695678710938,34.75102233886719,-154.88563537597656,180.2043914794922,26.000179290771484,-147.0327911376953,179.93365478515625,27.055212020874023
3488,786504916942,51,1,-0.3903799057006836,0.1532425731420517,-0.9078106880187988,-155.97714233398438,204.89389038085938,32.693267822265625,-0.20301000773906708,-0.9761070609092712,-0.0774722546339035,-188.15383911132812,177.20407104492188,34.88704299926758,-171.77322387695312,182.8922119140625,35.5059928894043,-165.53030395507812,182.76901245117188,34.80231857299805,-154.78627014160156,180.41551208496094,26.070945739746094,-146.9424285888672,180.13038635253906,27.09956932067871
3489,786504942863,51,1,-0.3900967538356781,0.153248593211174,-0.907931387424469,-155.8526611328125,205.0936279296875,32.7588005065918,-0.20410165190696716,-0.9759143590927124,-0.07703018188476562,-188.0298614501953,177.38246154785156,34.96917724609375,-171.6802215576172,183.09835815429688,35.570804595947266,-165.4350128173828,182.96914672851562,34.866416931152344,-154.6979217529297,180.60594177246094,26.15056800842285,-146.86097717285156,180.30813598632812,27.15238380432129
3490,786504963554,51,1,-0.3899914026260376,0.15332049131393433,-0.9079645276069641,-155.8328399658203,205.239013671875,32.84741973876953,-0.20419038832187653,-0.9758913516998291,-0.07708634436130524,-188.01638793945312,177.54981994628906,35.060508728027344,-171.66336059570312,183.25238037109375,35.66073226928711,-165.41465759277344,183.13699340820312,34.9532470703125,-154.6775665283203,180.75502014160156,26.244388580322266,-146.8398895263672,180.4495849609375,27.23371696472168
3491,786504986449,51,1,-0.389780193567276,0.15340305864810944,-0.90804123878479,-155.8221893310547,205.33201599121094,32.92333984375,-0.20443712174892426,-0.9758385419845581,-0.0771012008190155,-188.01351928710938,177.6381378173828,35.14366149902344,-171.67233276367188,183.35177612304688,35.72831726074219,-165.41714477539062,183.24551391601562,35.01968002319336,-154.6712188720703,180.8629608154297,26.327363967895508,-146.82460021972656,180.53945922851562,27.31036949157715
3492,786505009039,51,1,-0.38967734575271606,0.15366436541080475,-0.9080411791801453,-155.82106018066406,205.4102020263672,33.0208740234375,-0.20506377518177032,-0.9757060408592224,-0.07711384445428848,-188.0038604736328,177.73780822753906,35.22365951538086,-171.69989013671875,183.43930053710938,35.8119010925293,-165.4283905029297,183.339599609375,35.112876892089844,-154.6876983642578,180.95179748535156,26.426767349243164,-146.82818603515625,180.6124267578125,27.404617309570312
