Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
3094,786482768284,48,1,-0.08881302922964096,0.14779584109783173,-0.9850221276283264,31.833574295043945,195.0541534423828,13.906804084777832,-0.07128410786390305,-0.9873374104499817,-0.14171600341796875,-30.86737632751465,177.9163360595703,8.62140941619873,14.751566886901855,174.9563751220703,9.571842193603516,25.755123138427734,176.88343811035156,20.265214920043945,35.08007049560547,175.9528350830078,14.354981422424316,46.00489807128906,174.90127563476562,19.546804428100586
3095,786482790588,48,1,-0.08964020758867264,0.14758506417274475,-0.9849787950515747,31.42388916015625,194.77557373046875,13.765703201293945,-0.07174461334943771,-0.9873478412628174,-0.1414107382297516,-31.42198944091797,177.6096649169922,8.467137336730957,14.292984962463379,174.70896911621094,9.464751243591309,25.34259796142578,176.61688232421875,20.14229393005371,34.69225311279297,175.67030334472656,14.224778175354004,45.61262512207031,174.6082000732422,19.401968002319336
3096,786482814594,48,1,-0.09004350751638412,0.14740942418575287,-0.984968364238739,31.101573944091797,194.5557098388672,13.655092239379883,-0.07166892290115356,-0.9873808026313782,-0.14121867716312408,-31.84588623046875,177.31056213378906,8.349610328674316,13.91952133178711,174.49537658691406,9.362003326416016,25.02608299255371,176.39576721191406,20.028154373168945,34.39591598510742,175.4300537109375,14.104002952575684,45.30619812011719,174.37969970703125,19.28890037536621
3097,786482837974,48,1,-0.09027151763439178,0.1475057601928711,-0.9849330186843872,30.869028091430664,194.36181640625,13.549166679382324,-0.07158051431179047,-0.9873740077018738,-0.14131079614162445,-32.19641876220703,177.06759643554688,8.230302810668945,13.653343200683594,174.30284118652344,9.263280868530273,24.80364990234375,176.19683837890625,19.9133358001709,34.193214416503906,175.21536254882812,13.981584548950195,45.0776481628418,174.1833953857422,19.175342559814453
3098,786482860565,48,1,-0.0902552679181099,0.14764276146888733,-0.9849140048027039,30.665876388549805,194.1974334716797,13.423223495483398,-0.07143264263868332,-0.987362802028656,-0.14146393537521362,-32.4876823425293,176.84671020507812,8.100863456726074,13.423890113830566,174.1349639892578,9.150041580200195,24.612564086914062,176.0257568359375,19.79044532775879,34.027164459228516,175.02557373046875,13.850761413574219,44.87452697753906,174.01559448242188,19.042892456054688
3099,786482884394,48,1,-0.09008463472127914,0.14774808287620544,-0.9849138259887695,30.49229621887207,194.03347778320312,13.243266105651855,-0.07126893848180771,-0.9873557686805725,-0.14159582555294037,-32.76851272583008,176.67568969726562,7.926642894744873,13.233165740966797,173.97557067871094,8.995699882507324,24.455066680908203,175.8630828857422,19.617042541503906,33.879390716552734,174.84188842773438,13.667115211486816,44.7016716003418,173.8492889404297,18.85991096496582
3100,786482907411,48,1,-0.08964711427688599,0.1482008844614029,-0.9848857522010803,30.38995933532715,193.85777282714844,13.044672966003418,-0.07154679298400879,-0.9872707724571228,-0.14204739034175873,-33.02189254760742,176.50599670410156,7.73362922668457,13.10267448425293,173.81838989257812,8.81928825378418,24.364028930664062,175.6959991455078,19.422718048095703,33.784027099609375,174.65380859375,13.46493911743164,44.59401321411133,173.66477966308594,18.649433135986328
3101,786482930306,48,1,-0.08921987563371658,0.1483369916677475,-0.9849040508270264,30.311208724975586,193.59158325195312,12.803163528442383,-0.07231362909078598,-0.9872026443481445,-0.1421324908733368,-33.22407913208008,176.25941467285156,7.499817848205566,12.995723724365234,173.5892791748047,8.619417190551758,24.295639038085938,175.45040893554688,19.19347381591797,33.71357727050781,174.3779754638672,13.232571601867676,44.503257751464844,173.382080078125,18.394197463989258
3102,786482951858,48,1,-0.08876807987689972,0.148491770029068,-0.9849215149879456,30.247507095336914,193.3291473388672,12.569496154785156,-0.0729767233133316,-0.9871371388435364,-0.14224863052368164,-33.373416900634766,176.00987243652344,7.270430088043213,12.909132957458496,173.35386657714844,8.428345680236816,24.23707389831543,175.2056121826172,18.972061157226562,33.65322494506836,174.10850524902344,13.008467674255371,44.431819915771484,173.1080322265625,18.155702590942383
3103,786482974657,48,1,-0.08854891359806061,0.14777138829231262,-0.9850496053695679,29.99619483947754,192.9491424560547,12.336366653442383,-0.07162461429834366,-0.9873188734054565,-0.1416732668876648,-33.49610900878906,175.4362335205078,7.014505386352539,12.66311264038086,172.92689514160156,8.249805450439453,24.000967025756836,174.81483459472656,18.80580711364746,33.42326736450195,173.73281860351562,12.82178783416748,44.23415756225586,172.7483367919922,17.974098205566406
3104,786482996457,48,1,-0.08839549124240875,0.14685054123401642,-0.9852010607719421,29.676563262939453,192.62725830078125,12.137826919555664,-0.07073132693767548,-0.9875014424324036,-0.14084719121456146,-33.778194427490234,175.03395080566406,6.773707389831543,12.335304260253906,172.5732879638672,8.086264610290527,23.68842887878418,174.47335815429688,18.630615234375,33.13376998901367,173.3893585205078,12.643181800842285,43.927879333496094,172.43775939941406,17.824909210205078
3105,786483019655,48,1,-0.08813003450632095,0.14627230167388916,-0.9853108525276184,29.287517547607422,192.38058471679688,12.025077819824219,-0.07045165449380875,-0.9875978827476501,-0.1403103470802307,-34.16641616821289,174.77957153320312,6.63759183883667,11.915594100952148,172.30738830566406,7.986949920654297,23.306413650512695,174.20578002929688,18.51616859436035,32.75435256958008,173.10153198242188,12.52944278717041,43.55890655517578,172.18557739257812,17.77171516418457
3106,786483041767,48,1,-0.08768437057733536,0.14452876150608063,-0.9856078624725342,28.478456497192383,192.23452758789062,11.939148902893066,-0.0697723925113678,-0.9878799319267273,-0.1386546492576599,-34.72904586791992,174.65036010742188,6.553165435791016,10.992012977600098,172.11386108398438,7.873363971710205,22.573280334472656,174.02618408203125,18.427570343017578,31.96554946899414,172.85789489746094,12.416813850402832,42.781333923339844,172.0210418701172,17.728796005249023
3107,786483065220,48,1,-0.08798622339963913,0.14212660491466522,-0.9859302639961243,27.40468978881836,192.04391479492188,11.840137481689453,-0.06822416186332703,-0.9883045554161072,-0.1363804191350937,-35.610042572021484,174.38629150390625,6.457215309143066,9.86540699005127,171.82150268554688,7.615437030792236,21.52505874633789,173.8180389404297,18.339599609375,30.900863647460938,172.59439086914062,12.275995254516602,41.70466232299805,171.83505249023438,17.62090492248535
3108,786483087555,48,1,-0.08808179199695587,0.1404111087322235,-0.9861674904823303,26.401403427124023,191.91004943847656,11.799463272094727,-0.06782671809196472,-0.9885631203651428,-0.13469409942626953,-36.48674011230469,174.16397094726562,6.4818878173828125,8.82811450958252,171.6299285888672,7.513612747192383,20.547266006469727,173.67935180664062,18.29910659790039,29.949295043945312,172.38790893554688,12.197336196899414,40.68201446533203,171.69540405273438,17.555233001708984
3109,786483112572,48,1,-0.08837928622961044,0.14151506125926971,-0.9859830737113953,24.759206771850586,191.75489807128906,11.713353157043457,-0.0682445615530014,-0.9883908033370972,-0.13574349880218506,-37.876792907714844,173.88392639160156,6.3105244636535645,7.1810407638549805,171.43841552734375,7.233680248260498,18.878538131713867,173.5131378173828,18.251911163330078,28.318387985229492,172.18984985351562,12.095322608947754,39.01372528076172,171.5211944580078,17.392274856567383
3110,786483136259,48,1,-0.08876047283411026,0.1425335854291916,-0.9858021140098572,23.206266403198242,191.59019470214844,11.641051292419434,-0.066889688372612,-0.9883272647857666,-0.13687601685523987,-39.30167770385742,173.38681030273438,6.197594165802002,5.643721580505371,171.21571350097656,7.085799217224121,17.311399459838867,173.3227081298828,18.179811477661133,26.800992965698242,171.9954071044922,11.984506607055664,37.463497161865234,171.37290954589844,17.294658660888672
3111,786483161302,48,1,-0.09045222401618958,0.14697147905826569,-0.9849963188171387,21.083467483520508,191.42459106445312,11.443953514099121,-0.07347755134105682,-0.9873399138450623,-0.14057371020317078,-40.99427032470703,172.6144561767578,5.9006547927856445,3.411708354949951,170.91818237304688,6.662324905395508,14.684977531433105,173.1273193359375,17.888824462890625,24.730445861816406,171.75706481933594,11.62207317352295,35.28056335449219,171.13339233398438,16.96913719177246
3112,786483186340,48,1,-0.09238411486148834,0.15158535540103912,-0.9841173887252808,18.434837341308594,191.32980346679688,11.267596244812012,-0.07588392496109009,-0.9865416288375854,-0.14483514428138733,-42.73219299316406,171.87034606933594,5.51763916015625,0.7899385094642639,170.69140625,6.347754955291748,11.658014297485352,172.9783477783203,17.517179489135742,22.19902992248535,171.6038818359375,11.321905136108398,32.64594268798828,171.03634643554688,16.79006576538086
3113,786483209647,48,1,-0.09449649602174759,0.15261323750019073,-0.9837579131126404,16.113388061523438,191.17018127441406,11.089685440063477,-0.07669615745544434,-0.9863589406013489,-0.14564956724643707,-44.91497039794922,171.1856689453125,5.334274768829346,-1.5136971473693848,170.51754760742188,6.192869663238525,9.283528327941895,172.79336547851562,17.274391174316406,19.92003631591797,171.39450073242188,11.095799446105957,30.33882713317871,170.89108276367188,16.642295837402344
3114,786483231954,48,1,-0.09927387535572052,0.15184447169303894,-0.9834063053131104,12.999531745910645,190.84548950195312,11.17579460144043,-0.07428448647260666,-0.986661434173584,-0.14484813809394836,-47.0000114440918,170.5632781982422,5.296168804168701,-4.53790283203125,170.08688354492188,6.239096641540527,6.196702003479004,172.4636688232422,17.22649574279785,16.910953521728516,170.93922424316406,10.88988971710205,27.31031608581543,170.57554626464844,16.586925506591797
3115,786483255900,48,1,-0.10458218306303024,0.1491105705499649,-0.9832744002342224,9.285911560058594,190.44964599609375,11.274497985839844,-0.07024486362934113,-0.9873343706130981,-0.14225493371486664,-49.77348709106445,169.60467529296875,5.183187484741211,-8.20914363861084,169.54966735839844,6.297234535217285,2.6690094470977783,172.11492919921875,17.306711196899414,13.218143463134766,170.4722900390625,10.856736183166504,23.683982849121094,170.16026306152344,16.38640785217285
3116,786483276597,48,1,-0.11001783609390259,0.141378715634346,-0.9838232398033142,6.174958229064941,189.90037536621094,11.363629341125488,-0.060347121208906174,-0.9889559149742126,-0.13536787033081055,-52.88063049316406,168.78909301757812,5.333662033081055,-11.252037048339844,169.00096130371094,6.4843597412109375,-0.1791706383228302,171.63816833496094,17.34971809387207,10.137188911437988,169.8583221435547,10.804217338562012,20.710926055908203,169.66380310058594,16.31854248046875
3117,786483300512,48,1,-0.11194933205842972,0.1424262523651123,-0.983454167842865,2.2102646827697754,189.6216583251953,11.4456787109375,-0.06299266219139099,-0.9887019991874695,-0.1360156238079071,-55.64985275268555,167.73951721191406,5.27919340133667,-15.326203346252441,168.53489685058594,6.439644813537598,-4.209176540374756,171.3041534423828,17.310592651367188,6.179169178009033,169.52633666992188,10.816487312316895,16.769073486328125,169.34765625,16.30354881286621
3118,786483322957,48,1,-0.11723390221595764,0.14213891327381134,-0.9828798174858093,-1.3292393684387207,189.2268829345703,11.510254859924316,-0.06194012612104416,-0.9888241291046143,-0.13561058044433594,-59.08793258666992,166.7952423095703,5.327012538909912,-18.823083877563477,168.08543395996094,6.533010005950928,-7.691424369812012,170.90182495117188,17.305879592895508,2.6422760486602783,169.11233520507812,10.802692413330078,13.266092300415039,168.99098205566406,16.244754791259766
3119,786483347231,48,1,-0.12083985656499863,0.14472629129886627,-0.9820652008056641,-5.653614521026611,189.20262145996094,11.734395027160645,-0.06666644662618637,-0.9882645010948181,-0.13743679225444794,-62.53327560424805,166.63504028320312,5.409285545349121,-23.212575912475586,168.0363006591797,6.554861545562744,-11.968588829040527,170.8575439453125,17.29125213623047,-1.6370066404342651,168.77471923828125,10.53885269165039,8.831074714660645,168.85629272460938,16.253503799438477
3120,786483370911,48,1,-0.12732765078544617,0.14491668343544006,-0.9812170267105103,-9.322920799255371,189.0952911376953,11.985244750976562,-0.06816074997186661,-0.9882087111473083,-0.13710440695285797,-66.18502044677734,166.3232421875,5.761467933654785,-26.864770889282227,167.9737548828125,6.854701995849609,-15.546302795410156,170.82431030273438,17.450529098510742,-5.2801127433776855,168.53184509277344,10.572098731994629,5.1578264236450195,168.73171997070312,16.32839584350586
3121,786483395218,48,1,-0.13390085101127625,0.14564214646816254,-0.9802341461181641,-13.775593757629395,189.44363403320312,12.33846664428711,-0.0743817687034607,-0.9878284931182861,-0.13660989701747894,-69.1683578491211,166.20648193359375,6.128911018371582,-31.28754425048828,168.25387573242188,7.17582368850708,-20.124298095703125,171.14527893066406,17.412322998046875,-9.59803581237793,168.5635223388672,10.4724760055542,0.448029488325119,168.9137725830078,16.25609016418457
3122,786483417643,48,1,-0.14398105442523956,0.14498819410800934,-0.9789013862609863,-18.856821060180664,189.6540069580078,12.557581901550293,-0.07640182226896286,-0.987884521484375,-0.1350812166929245,-72.83618927001953,166.20501708984375,6.418086528778076,-36.202510833740234,168.4388885498047,7.406034469604492,-25.194047927856445,171.3953399658203,17.498716354370117,-14.503255844116211,168.621826171875,10.597806930541992,-4.73743200302124,169.06788635253906,16.068544387817383
3123,786483439921,48,1,-0.15105603635311127,0.1436016857624054,-0.9780392050743103,-22.5280818939209,190.00502014160156,12.732845306396484,-0.08166816085577011,-0.9878228902816772,-0.1324247270822525,-76.81964874267578,166.472900390625,7.349032878875732,-39.79953384399414,168.7923126220703,8.165013313293457,-28.891681671142578,171.73648071289062,17.587099075317383,-18.137325286865234,168.7188262939453,10.719847679138184,-8.58946418762207,169.28038024902344,16.174270629882812
3124,786483464678,48,1,-0.15926975011825562,0.1405688375234604,-0.977176308631897,-27.184011459350586,190.0911407470703,13.042003631591797,-0.08239690959453583,-0.9882503747940063,-0.12873201072216034,-79.77984619140625,166.1070098876953,7.618768215179443,-44.210723876953125,168.87554931640625,8.538320541381836,-33.6126594543457,171.9654083251953,17.908903121948242,-22.7404727935791,168.75714111328125,10.893270492553711,-13.286173820495605,169.3007049560547,15.993692398071289
3125,786483488346,48,1,-0.1627884805202484,0.1392422616481781,-0.9767863154411316,-31.714412689208984,190.24813842773438,13.39000415802002,-0.08206167072057724,-0.9884725213050842,-0.12723198533058167,-83.09373474121094,165.5122528076172,8.00374698638916,-48.49352264404297,168.91041564941406,8.991527557373047,-38.17458724975586,172.16744995117188,18.311616897583008,-27.17038917541504,168.8617706298828,11.136214256286621,-17.83812713623047,169.39637756347656,16.008737564086914
3126,786483511964,48,1,-0.16672636568546295,0.13482168316841125,-0.9767422676086426,-34.931480407714844,190.35511779785156,13.659544944763184,-0.08661972731351852,-0.9887804388999939,-0.12169766426086426,-86.95526123046875,165.6575164794922,9.027175903320312,-51.669307708740234,169.06753540039062,9.9119873046875,-41.33639907836914,172.29183959960938,18.567644119262695,-30.35103416442871,168.68594360351562,11.374451637268066,-21.149978637695312,169.36825561523438,16.260595321655273
3127,786483536175,48,1,-0.1699696034193039,0.13579389452934265,-0.9760483503341675,-38.904541015625,190.48565673828125,14.053621292114258,-0.08983747661113739,-0.9884710311889648,-0.12187786400318146,-90.55486297607422,165.75315856933594,9.45352554321289,-55.626060485839844,169.14926147460938,10.262202262878418,-45.4456787109375,172.4499053955078,18.925142288208008,-34.33934020996094,168.7841033935547,11.594905853271484,-25.150760650634766,169.34950256347656,16.308603286743164
3128,786483557538,48,1,-0.17341729998588562,0.1359536200761795,-0.9754194021224976,-42.03989028930664,190.38311767578125,14.349113464355469,-0.09077031910419464,-0.9884166717529297,-0.12162735313177109,-93.8178482055664,165.58966064453125,10.206754684448242,-58.73737335205078,169.04544067382812,10.688892364501953,-48.557395935058594,172.43368530273438,19.224016189575195,-37.40888595581055,168.66824340820312,11.86201000213623,-28.289613723754883,169.23013305664062,16.485002517700195
3129,786483580601,48,1,-0.1749686896800995,0.13852669298648834,-0.9747801423072815,-45.86238098144531,190.3120880126953,14.691696166992188,-0.0891110897064209,-0.9882173538208008,-0.1244412288069725,-97.29559326171875,165.4486541748047,10.568009376525879,-62.47403335571289,168.8443603515625,11.00225830078125,-52.382179260253906,172.35023498535156,19.469236373901367,-41.18714904785156,168.62155151367188,12.086216926574707,-32.01646423339844,169.18885803222656,16.664958953857422
3130,786483604062,48,1,-0.17741325497627258,0.13829609751701355,-0.9743709564208984,-48.79792404174805,190.2633056640625,14.855721473693848,-0.08937105536460876,-0.988250195980072,-0.12399336695671082,-100.53680419921875,165.34799194335938,11.32422161102295,-65.41718292236328,168.66796875,11.309805870056152,-55.32430648803711,172.2239227294922,19.5864315032959,-44.09595489501953,168.53067016601562,12.255395889282227,-34.89730453491211,169.13954162597656,16.89706039428711
3131,786483625670,48,1,-0.1787804812192917,0.13730688393115997,-0.9742609262466431,-52.50708770751953,190.06895446777344,15.151079177856445,-0.08621284365653992,-0.988591730594635,-0.12350621074438095,-103.32231140136719,165.2520294189453,11.614677429199219,-68.81095886230469,168.2593994140625,11.713644981384277,-59.00058364868164,171.7909393310547,19.823869705200195,-47.58119583129883,168.37049865722656,12.604223251342773,-38.2808837890625,168.97213745117188,17.194372177124023
3132,786483647409,48,1,-0.18140311539173126,0.1352374404668808,-0.9740656018257141,-55.548152923583984,189.81576538085938,15.431234359741211,-0.08421096205711365,-0.9889971017837524,-0.12162765115499496,-106.47331237792969,164.82150268554688,12.300910949707031,-71.7518539428711,167.98545837402344,12.449732780456543,-62.043251037597656,171.46917724609375,20.03136444091797,-50.495296478271484,168.1328125,12.949728012084961,-41.244728088378906,168.74815368652344,17.505735397338867
3133,786483670509,48,1,-0.18242453038692474,0.13502034544944763,-0.9739049077033997,-59.33154296875,189.50762939453125,15.778939247131348,-0.0826205462217331,-0.9891278743743896,-0.12165496498346329,-109.51960754394531,164.44619750976562,12.646645545959473,-75.10130310058594,167.647216796875,12.973913192749023,-65.73182678222656,171.14303588867188,20.381444931030273,-54.098411560058594,167.83840942382812,13.340987205505371,-44.83378982543945,168.39593505859375,17.81351661682129
3134,786483695030,48,1,-0.18305785953998566,0.13611385226249695,-0.9736338257789612,-62.327972412109375,189.451416015625,16.00930404663086,-0.08560441434383392,-0.9888141751289368,-0.12214114516973495,-113.0029296875,164.3444061279297,13.37339973449707,-78.08454132080078,167.4904327392578,13.442164421081543,-68.87416076660156,171.01193237304688,20.61185646057129,-57.068260192871094,167.69686889648438,13.583712577819824,-47.92369842529297,168.2559356689453,18.044330596923828
3135,786483717549,48,1,-0.1857203096151352,0.1372983306646347,-0.9729630947113037,-66.26492309570312,189.40338134765625,16.36054039001465,-0.08501151204109192,-0.9887220859527588,-0.12329504638910294,-115.73153686523438,164.16729736328125,13.685746192932129,-81.82447052001953,167.41871643066406,13.840431213378906,-73.05392456054688,171.06495666503906,21.037155151367188,-60.55663299560547,167.73829650878906,13.819158554077148,-51.821102142333984,168.19090270996094,18.25809097290039
3136,786483741445,48,1,-0.18941526114940643,0.13634702563285828,-0.9723843336105347,-70.30472564697266,188.76133728027344,16.97498321533203,-0.0817764475941658,-0.9890619516372681,-0.12275593727827072,-118.62564849853516,163.47976684570312,14.212562561035156,-85.82734680175781,166.8008575439453,14.481132507324219,-77.16130065917969,170.58673095703125,21.595434188842773,-64.08148193359375,167.16407775878906,14.23046875,-55.75932693481445,167.55416870117188,18.60943031311035
3137,786483764088,48,1,-0.1897302120923996,0.13554248213768005,-0.9724354147911072,-73.21903228759766,188.3960418701172,17.314144134521484,-0.08458458632230759,-0.9889995455741882,-0.12134809792041779,-121.8493881225586,163.0314178466797,15.027570724487305,-88.76475524902344,166.46617126464844,15.11069393157959,-80.18841552734375,170.22671508789062,21.90765380859375,-66.99868774414062,166.7622833251953,14.49439811706543,-58.85124588012695,167.09625244140625,18.717838287353516
