Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
3295,786495622485,50,1,-0.26317301392555237,0.10683634877204895,-0.9588148593902588,-105.86292266845703,219.0315399169922,14.894109725952148,-0.17250654101371765,-0.983043372631073,-0.06218687444925308,-148.0880584716797,190.94935607910156,16.92547607421875,-123.52214813232422,197.06857299804688,15.201214790344238,-115.78018188476562,200.07418823242188,19.168670654296875,-101.84620666503906,196.64096069335938,11.57122802734375,-93.73672485351562,195.65399169921875,13.919795036315918
3296,786495644491,50,1,-0.26670128107070923,0.10836995393037796,-0.9576671719551086,-108.46549224853516,218.80299377441406,15.378433227539062,-0.1723860800266266,-0.9829980731010437,-0.06322851032018661,-150.6631317138672,190.4635009765625,17.706523895263672,-126.1601333618164,196.8140106201172,15.830602645874023,-118.44312286376953,199.66104125976562,19.453899383544922,-104.4560546875,196.40467834472656,11.972248077392578,-96.35465240478516,195.40133666992188,14.227492332458496
3297,786495666188,50,1,-0.26897886395454407,0.10896459221839905,-0.9569624066352844,-110.87586975097656,218.42474365234375,15.781615257263184,-0.16910690069198608,-0.9834880232810974,-0.06445309519767761,-153.0927276611328,190.09951782226562,18.251296997070312,-128.51583862304688,196.3849334716797,16.3450870513916,-120.84915161132812,199.0958251953125,19.670578002929688,-106.864990234375,196.01502990722656,12.257219314575195,-98.76475524902344,195.00619506835938,14.443716049194336
3298,786495690381,50,1,-0.27385392785072327,0.11107515543699265,-0.9553357362747192,-113.80318450927734,218.03128051757812,16.4486141204834,-0.1734391152858734,-0.9827274084091187,-0.06454235315322876,-155.97604370117188,189.86253356933594,18.869033813476562,-131.4584503173828,195.95909118652344,17.0358943939209,-124.15016174316406,198.4422149658203,20.113584518432617,-110.05608367919922,195.54354858398438,12.440353393554688,-101.93071746826172,194.33518981933594,14.71469497680664
3299,786495714142,50,1,-0.2783806324005127,0.11662264913320541,-0.9533642530441284,-117.05374908447266,217.7060089111328,17.058454513549805,-0.1794968992471695,-0.9814302325248718,-0.06764312088489532,-159.07339477539062,189.59677124023438,19.37148666381836,-134.65216064453125,195.56729125976562,17.64789581298828,-127.56613159179688,197.93511962890625,20.667213439941406,-113.43416595458984,195.2162322998047,12.832418441772461,-105.39338684082031,193.8961944580078,15.091609001159668
3300,786495736192,50,1,-0.2833740711212158,0.11831460893154144,-0.9516831636428833,-119.64574432373047,217.5164794921875,17.61863136291504,-0.18142414093017578,-0.9810549020767212,-0.06794513016939163,-161.32179260253906,189.42234802246094,19.91376304626465,-137.21229553222656,195.3529815673828,18.33559226989746,-130.27247619628906,197.5322723388672,21.114871978759766,-116.11231994628906,195.03753662109375,13.139792442321777,-108.04750061035156,193.69810485839844,15.59369945526123
3301,786495760822,50,1,-0.28836703300476074,0.11980538815259933,-0.9499953389167786,-122.65531158447266,217.3016357421875,18.245323181152344,-0.18034005165100098,-0.9811813831329346,-0.0689968541264534,-164.00692749023438,189.22357177734375,20.44975471496582,-140.06069946289062,194.86654663085938,18.94159507751465,-133.27883911132812,196.76893615722656,21.59031105041504,-119.15773010253906,194.5980682373047,13.486433029174805,-111.17630767822266,193.26791381835938,15.578179359436035
3302,786495783207,50,1,-0.2924213111400604,0.11955944448709488,-0.9487862586975098,-124.9180679321289,217.1188201904297,18.77273178100586,-0.1778942495584488,-0.9816365838050842,-0.06887100636959076,-166.32601928710938,189.0580291748047,21.11960220336914,-142.29443359375,194.6637420654297,19.514266967773438,-135.5695343017578,196.46426391601562,21.983407974243164,-121.4337387084961,194.28831481933594,13.756980895996094,-113.4912338256836,192.9884033203125,15.897836685180664
3303,786495806010,50,1,-0.295019268989563,0.11958103626966476,-0.9479789137840271,-127.35061645507812,216.90505981445312,19.32194709777832,-0.17558132112026215,-0.9820274710655212,-0.06923359632492065,-168.82322692871094,188.8564453125,21.86541175842285,-144.702880859375,194.1631622314453,20.000259399414062,-138.0635528564453,195.78018188476562,22.339153289794922,-123.97351837158203,193.8033905029297,14.093188285827637,-116.09197998046875,192.54258728027344,15.970006942749023
3304,786495830445,50,1,-0.2969430387020111,0.1205977275967598,-0.947249174118042,-129.02882385253906,216.555908203125,19.611371994018555,-0.17509710788726807,-0.9820496439933777,-0.07013897597789764,-171.0768280029297,188.6304931640625,22.50716209411621,-146.41741943359375,193.8045654296875,20.287336349487305,-139.94039916992188,195.37120056152344,22.501161575317383,-125.7200698852539,193.4504852294922,14.32461929321289,-117.95056915283203,192.19512939453125,16.152448654174805
3305,786495852391,50,1,-0.29916802048683167,0.12319061160087585,-0.9462148547172546,-130.9317626953125,216.2146453857422,19.825761795043945,-0.17128528654575348,-0.9824570417404175,-0.073753222823143,-172.98370361328125,188.49229431152344,22.755199432373047,-148.16940307617188,193.3733673095703,20.492202758789062,-141.83578491210938,194.7732391357422,22.56538963317871,-127.65283966064453,193.07846069335938,14.4122896194458,-119.84957885742188,191.84988403320312,16.256145477294922
3306,786495875007,50,1,-0.3001324236392975,0.12315581738948822,-0.9459139108657837,-132.40908813476562,215.78160095214844,19.928630828857422,-0.17155821621418,-0.9824302196502686,-0.07347583025693893,-174.3314208984375,188.0239715576172,22.868391036987305,-149.61865234375,193.01211547851562,20.713176727294922,-143.3386993408203,194.34512329101562,22.65224266052246,-129.1857147216797,192.70132446289062,14.51361083984375,-121.33842468261719,191.42835998535156,16.341440200805664
3307,786495898472,50,1,-0.3013295531272888,0.12365656346082687,-0.9454678893089294,-133.92019653320312,215.38223266601562,20.110004425048828,-0.16897428035736084,-0.9827868938446045,-0.0746837630867958,-175.74591064453125,187.57127380371094,23.062055587768555,-150.9826202392578,192.57339477539062,20.920421600341797,-144.85821533203125,193.75706481933594,22.695545196533203,-130.7104034423828,192.29518127441406,14.590368270874023,-122.8428726196289,191.03903198242188,16.403722763061523
3308,786495919451,50,1,-0.30286654829978943,0.12277399748563766,-0.945091724395752,-135.20169067382812,215.0064239501953,20.290315628051758,-0.16609452664852142,-0.9832909107208252,-0.07450924813747406,-176.8367462158203,187.16290283203125,23.274744033813477,-152.16159057617188,192.2037353515625,21.23278045654297,-146.1366729736328,193.29344177246094,22.809783935546875,-132.0000457763672,191.8765411376953,14.595657348632812,-124.09413146972656,190.66539001464844,16.46230697631836
3309,786495942849,50,1,-0.3036837577819824,0.12255241721868515,-0.9448582530021667,-136.38966369628906,214.70054626464844,20.530311584472656,-0.16491186618804932,-0.9834861755371094,-0.07455886155366898,-177.90931701660156,186.84103393554688,23.52735710144043,-153.3131561279297,191.8624267578125,21.506622314453125,-147.3231964111328,192.8008575439453,22.9356746673584,-133.30831909179688,191.48593139648438,14.625727653503418,-125.303955078125,190.3354949951172,16.531902313232422
3310,786495968109,50,1,-0.30528804659843445,0.12313678860664368,-0.9442650675773621,-137.64990234375,214.46478271484375,20.86472511291504,-0.1628406047821045,-0.9837488532066345,-0.0756380632519722,-178.66429138183594,186.55816650390625,23.841064453125,-154.41900634765625,191.5350799560547,21.863182067871094,-148.55584716796875,192.3031463623047,23.140506744384766,-134.66409301757812,191.18313598632812,14.807315826416016,-126.5714340209961,190.07867431640625,16.65941047668457
3311,786495991504,50,1,-0.3069450557231903,0.12409559637308121,-0.9436021447181702,-138.59970092773438,214.45806884765625,21.05361557006836,-0.16254335641860962,-0.9837314486503601,-0.07649924606084824,-179.5090789794922,186.5247344970703,24.066438674926758,-155.3443145751953,191.54112243652344,22.157806396484375,-149.51858520507812,192.27598571777344,23.250938415527344,-135.68431091308594,191.19598388671875,14.973292350769043,-127.53375244140625,190.10472106933594,16.834117889404297
3312,786496014743,50,1,-0.3080439269542694,0.12486457079648972,-0.9431424736976624,-139.4287567138672,214.48507690429688,21.290538787841797,-0.16299603879451752,-0.9836184978485107,-0.0769864171743393,-180.28053283691406,186.56759643554688,24.345888137817383,-156.16184997558594,191.57940673828125,22.46216583251953,-150.3925323486328,192.25625610351562,23.413848876953125,-136.58375549316406,191.23031616210938,15.165609359741211,-128.39015197753906,190.13169860839844,17.03191375732422
3313,786496035685,50,1,-0.31046921014785767,0.1259331852197647,-0.9422047138214111,-140.184326171875,214.5482177734375,21.56835174560547,-0.16189560294151306,-0.9837097525596619,-0.07813388109207153,-180.88002014160156,186.63253784179688,24.708036422729492,-156.8873291015625,191.62757873535156,22.73101806640625,-151.141845703125,192.253173828125,23.613697052001953,-137.3837127685547,191.26943969726562,15.320762634277344,-129.16490173339844,190.2116241455078,17.220855712890625
3314,786496059293,50,1,-0.311872273683548,0.1259564310312271,-0.9417381286621094,-140.76844787597656,214.7299346923828,21.78841781616211,-0.16230803728103638,-0.9836671948432922,-0.07781337946653366,-181.41195678710938,186.78152465820312,25.070375442504883,-157.4410858154297,191.80520629882812,22.99329376220703,-151.72715759277344,192.39413452148438,23.829030990600586,-138.01611328125,191.43714904785156,15.519851684570312,-129.79010009765625,190.4058074951172,17.41460418701172
3315,786496081295,50,1,-0.312938928604126,0.12609529495239258,-0.9413655996322632,-141.19546508789062,214.86839294433594,21.923587799072266,-0.16226354241371155,-0.9836739301681519,-0.07782107591629028,-181.7592315673828,186.76905822753906,25.356704711914062,-157.8251190185547,191.94325256347656,23.157651901245117,-152.14791870117188,192.53395080566406,24.003463745117188,-138.43624877929688,191.58209228515625,15.659711837768555,-130.257080078125,190.5679473876953,17.52771759033203
3316,786496105132,50,1,-0.31365683674812317,0.12628719210624695,-0.9411008954048157,-141.56126403808594,214.9538116455078,22.039194107055664,-0.16228598356246948,-0.9836631417274475,-0.07791082561016083,-182.02174377441406,186.7462615966797,25.534950256347656,-158.16134643554688,192.0383758544922,23.32225227355957,-152.498291015625,192.63137817382812,24.168188095092773,-138.804443359375,191.67947387695312,15.784439086914062,-130.64962768554688,190.6708221435547,17.61487579345703
3317,786496128917,50,1,-0.31446871161460876,0.12672363221645355,-0.940771222114563,-141.90042114257812,214.98089599609375,22.205289840698242,-0.1618395298719406,-0.9836971759796143,-0.07840822637081146,-182.18850708007812,186.68519592285156,25.729026794433594,-158.491943359375,192.05953979492188,23.496929168701172,-152.82994079589844,192.6558074951172,24.32673454284668,-139.15872192382812,191.70928955078125,15.91687297821045,-131.01504516601562,190.70968627929688,17.70221519470215
3318,786496150313,50,1,-0.3148094415664673,0.1267102211713791,-0.9406591057777405,-142.2163543701172,215.00460815429688,22.331499099731445,-0.1619037538766861,-0.9836934208869934,-0.07832292467355728,-182.3074951171875,186.66708374023438,25.854902267456055,-158.807373046875,192.08265686035156,23.627307891845703,-153.13319396972656,192.68418884277344,24.462007522583008,-139.4996795654297,191.72579956054688,16.024385452270508,-131.3731231689453,190.7279815673828,17.7851619720459
3319,786496171964,50,1,-0.31503939628601074,0.12679636478424072,-0.9405704736709595,-142.48072814941406,215.02464294433594,22.482641220092773,-0.16199688613414764,-0.9836761355400085,-0.07834729552268982,-182.46884155273438,186.56211853027344,26.033187866210938,-159.0771026611328,192.0905303955078,23.775867462158203,-153.40887451171875,192.6790771484375,24.596786499023438,-139.80247497558594,191.7216796875,16.108566284179688,-131.66757202148438,190.7347412109375,17.872644424438477
3320,786496195028,50,1,-0.3150947093963623,0.12671974301338196,-0.9405623078346252,-142.7004852294922,215.03692626953125,22.65081214904785,-0.16229254007339478,-0.9836426973342896,-0.07815477252006531,-182.64329528808594,186.54078674316406,26.201913833618164,-159.30911254882812,192.09014892578125,23.932050704956055,-153.6522979736328,192.65383911132812,24.73910903930664,-140.09115600585938,191.70204162597656,16.226228713989258,-131.9305877685547,190.7166290283203,17.97073745727539
3321,786496219098,50,1,-0.31581562757492065,0.12730099260807037,-0.9402419924736023,-142.9862060546875,215.0685577392578,22.843843460083008,-0.1620929092168808,-0.9836297035217285,-0.07873033732175827,-182.84007263183594,186.53582763671875,26.38672637939453,-159.5904541015625,192.09629821777344,24.118499755859375,-153.9290771484375,192.62107849121094,24.88982391357422,-140.42149353027344,191.71153259277344,16.371807098388672,-132.22674560546875,190.73782348632812,18.092557907104492
3322,786496242905,50,1,-0.31670674681663513,0.12802472710609436,-0.9398438930511475,-143.24563598632812,215.06625366210938,23.0311222076416,-0.16129718720912933,-0.9836870431900024,-0.07964339107275009,-182.92434692382812,186.5104522705078,26.485361099243164,-159.8433074951172,192.0785675048828,24.284727096557617,-154.16937255859375,192.585205078125,25.00120735168457,-140.70904541015625,191.70518493652344,16.48054313659668,-132.48834228515625,190.74183654785156,18.217180252075195
3323,786496266417,50,1,-0.3174799978733063,0.12887927889823914,-0.939466118812561,-143.4785614013672,215.0690460205078,23.16207504272461,-0.16119389235973358,-0.9836370348930359,-0.08046548068523407,-183.0199432373047,186.4972686767578,26.541698455810547,-160.0928192138672,192.06666564941406,24.380807876586914,-154.40603637695312,192.55882263183594,25.07146644592285,-140.98199462890625,191.70640563964844,16.551982879638672,-132.74256896972656,190.74986267089844,18.301252365112305
3324,786496287567,50,1,-0.31860771775245667,0.13025008141994476,-0.9388951063156128,-143.70262145996094,215.0516357421875,23.22467041015625,-0.16057884693145752,-0.9836140275001526,-0.081962451338768,-183.123291015625,186.51803588867188,26.531803131103516,-160.32525634765625,192.0457763671875,24.400455474853516,-154.6167449951172,192.53985595703125,25.070234298706055,-141.22975158691406,191.7093963623047,16.556232452392578,-132.96221923828125,190.75584411621094,18.318950653076172
3325,786496312600,50,1,-0.31961822509765625,0.1312772035598755,-0.9384084939956665,-143.9344940185547,215.04090881347656,23.279199600219727,-0.15962006151676178,-0.9836626648902893,-0.08324199914932251,-183.31790161132812,186.5449981689453,26.55105209350586,-160.5600128173828,192.0236053466797,24.428285598754883,-154.82435607910156,192.52227783203125,25.079919815063477,-141.46226501464844,191.7015838623047,16.572423934936523,-133.18812561035156,190.76055908203125,18.33970832824707
3326,786496334913,50,1,-0.3209536373615265,0.13249430060386658,-0.9377814531326294,-144.19216918945312,215.01036071777344,23.32047462463379,-0.1579633355140686,-0.9837856888771057,-0.0849313884973526,-183.54446411132812,186.5584716796875,26.547887802124023,-160.805908203125,191.97598266601562,24.427703857421875,-155.0519256591797,192.49232482910156,25.098421096801758,-141.6929473876953,191.6923065185547,16.57513999938965,-133.41407775878906,190.77005004882812,18.367067337036133
3327,786496356700,50,1,-0.3221033215522766,0.1332874596118927,-0.937274694442749,-144.4437713623047,214.94308471679688,23.360668182373047,-0.15672089159488678,-0.9838865399360657,-0.0860573872923851,-183.6808624267578,186.53428649902344,26.52141761779785,-161.044921875,191.89889526367188,24.447782516479492,-155.27069091796875,192.42958068847656,25.123140335083008,-141.9388427734375,191.6468963623047,16.596694946289062,-133.64060974121094,190.72825622558594,18.38150978088379
3328,786496380295,50,1,-0.3229981064796448,0.13375158607959747,-0.9369006156921387,-144.6537322998047,214.8900909423828,23.37759017944336,-0.1553754061460495,-0.984024703502655,-0.08691307157278061,-183.8566131591797,186.5049591064453,26.53473663330078,-161.2423553466797,191.8153076171875,24.430438995361328,-155.45314025878906,192.3751678466797,25.132566452026367,-142.1302032470703,191.5972900390625,16.590103149414062,-133.82333374023438,190.7052459716797,18.396310806274414
3329,786496403404,50,1,-0.32391151785850525,0.13349144160747528,-0.9366223216056824,-144.8280792236328,214.843505859375,23.350372314453125,-0.154123917222023,-0.9842160940170288,-0.0869741439819336,-184.08685302734375,186.512939453125,26.547927856445312,-161.3899383544922,191.75709533691406,24.381786346435547,-155.59629821777344,192.33351135253906,25.100399017333984,-142.28907775878906,191.55853271484375,16.53196907043457,-133.97535705566406,190.68582153320312,18.369056701660156
3330,786496428006,50,1,-0.324432373046875,0.13269007205963135,-0.9365559220314026,-144.882568359375,214.73252868652344,23.28465461730957,-0.15232022106647491,-0.9845192432403564,-0.08672020584344864,-184.1656036376953,186.41749572753906,26.545560836791992,-161.40628051757812,191.64578247070312,24.308897018432617,-155.61331176757812,192.24676513671875,25.053693771362305,-142.30589294433594,191.462890625,16.47072982788086,-134.01040649414062,190.60543823242188,18.30332374572754
3331,786496449220,50,1,-0.32468125224113464,0.1319836676120758,-0.9365695118904114,-144.84591674804688,214.69586181640625,23.205347061157227,-0.15146684646606445,-0.9846916794776917,-0.08625604957342148,-184.18223571777344,186.35736083984375,26.545400619506836,-161.36875915527344,191.58682250976562,24.215967178344727,-155.56912231445312,192.21905517578125,25.00077247619629,-142.2530517578125,191.42657470703125,16.39166259765625,-133.9835662841797,190.58279418945312,18.22205352783203
3332,786496471233,50,1,-0.3249951899051666,0.13143624365329742,-0.9365375638008118,-144.81005859375,214.6674346923828,23.123735427856445,-0.15047359466552734,-0.984866201877594,-0.08600180596113205,-184.14370727539062,186.2899169921875,26.516420364379883,-161.31820678710938,191.54153442382812,24.131099700927734,-155.51864624023438,192.19732666015625,24.928892135620117,-142.17294311523438,191.40049743652344,16.307640075683594,-133.94158935546875,190.58245849609375,18.153785705566406
3333,786496494742,50,1,-0.32506516575813293,0.1311424821615219,-0.936554491519928,-144.66964721679688,214.65489196777344,23.04251480102539,-0.15074695646762848,-0.9848607182502747,-0.08558445423841476,-184.02090454101562,186.26742553710938,26.453306198120117,-161.1876983642578,191.5281982421875,24.04641342163086,-155.38319396972656,192.18804931640625,24.85453987121582,-142.0303955078125,191.38735961914062,16.223840713500977,-133.8119354248047,190.58241271972656,18.08443260192871
3334,786496517338,50,1,-0.32506707310676575,0.13095596432685852,-0.9365799427032471,-144.50697326660156,214.65640258789062,22.969606399536133,-0.151474729180336,-0.9847890734672546,-0.08512306958436966,-183.8931121826172,186.2672576904297,26.403635025024414,-161.0511474609375,191.53579711914062,23.96508026123047,-155.23902893066406,192.19728088378906,24.78826141357422,-141.88510131835938,191.38291931152344,16.134347915649414,-133.6750030517578,190.5888671875,18.022294998168945
3335,786496539525,50,1,-0.3250705301761627,0.13075044751167297,-0.9366074204444885,-144.36170959472656,214.65472412109375,22.884296417236328,-0.15196512639522552,-0.984747588634491,-0.08472792059183121,-183.76756286621094,186.2700958251953,26.34120750427246,-160.91708374023438,191.54600524902344,23.878707885742188,-155.09793090820312,192.2097930908203,24.71405792236328,-141.75274658203125,191.3777618408203,16.039796829223633,-133.54669189453125,190.59190368652344,17.94963264465332
3336,786496562851,50,1,-0.32502734661102295,0.13070763647556305,-0.9366284012794495,-144.24496459960938,214.6602783203125,22.822956085205078,-0.15261398255825043,-0.9846709370613098,-0.08445216715335846,-183.6748046875,186.32850646972656,26.281871795654297,-160.815185546875,191.5714874267578,23.81742286682129,-154.9872589111328,192.23452758789062,24.65719223022461,-141.64877319335938,191.38290405273438,15.9775390625,-133.45675659179688,190.60165405273438,17.89432716369629
3337,786496583690,50,1,-0.3250987231731415,0.1315353512763977,-0.9364877343177795,-144.23931884765625,214.6984100341797,22.822526931762695,-0.15329258143901825,-0.9845126867294312,-0.08506571501493454,-183.6494903564453,186.4411163330078,26.235898971557617,-160.8158721923828,191.61366271972656,23.811967849731445,-154.97244262695312,192.2664794921875,24.63205909729004,-141.64317321777344,191.4114227294922,15.972469329833984,-133.4793701171875,190.64271545410156,17.88323402404785
3338,786496604368,50,1,-0.3250677287578583,0.1316293329000473,-0.9364852905273438,-144.2830047607422,214.71722412109375,22.8421688079834,-0.1539379060268402,-0.9844233989715576,-0.08493326604366302,-183.66336059570312,186.5131378173828,26.2243595123291,-160.85926818847656,191.65374755859375,23.844818115234375,-155.0128173828125,192.29977416992188,24.664583206176758,-141.6905517578125,191.43142700195312,15.99026870727539,-133.55020141601562,190.65560913085938,17.886146545410156
3339,786496628649,50,1,-0.32502904534339905,0.13164059817790985,-0.936497151851654,-144.40321350097656,214.7574005126953,22.927522659301758,-0.15458540618419647,-0.9843408465385437,-0.08471404761075974,-183.68223571777344,186.53334045410156,26.29178810119629,-160.96656799316406,191.71664428710938,23.956867218017578,-155.1275634765625,192.34780883789062,24.756175994873047,-141.8236083984375,191.47506713867188,16.074947357177734,-133.66616821289062,190.68695068359375,17.967805862426758
3340,786496650136,50,1,-0.3249642252922058,0.13166069984436035,-0.9365168213844299,-144.5223388671875,214.77760314941406,23.009319305419922,-0.1550978571176529,-0.9842737317085266,-0.08455685526132584,-183.74667358398438,186.5323486328125,26.367570877075195,-161.0825653076172,191.74586486816406,24.044492721557617,-155.24871826171875,192.36935424804688,24.840431213378906,-141.95724487304688,191.4955596923828,16.154016494750977,-133.7845458984375,190.69163513183594,18.032886505126953
3341,786496672862,50,1,-0.3250381648540497,0.131675124168396,-0.9364891052246094,-144.63888549804688,214.7425537109375,23.094778060913086,-0.15522027015686035,-0.9842578172683716,-0.08451753854751587,-183.81671142578125,186.49160766601562,26.442148208618164,-161.20046997070312,191.7102813720703,24.127695083618164,-155.3636932373047,192.3322296142578,24.923168182373047,-142.087890625,191.45960998535156,16.229028701782227,-133.9012908935547,190.64659118652344,18.090370178222656
3342,786496695240,50,1,-0.3250676393508911,0.13177943229675293,-0.9364641904830933,-144.74794006347656,214.69345092773438,23.15983772277832,-0.15525268018245697,-0.9842446446418762,-0.0846114307641983,-183.91351318359375,186.449462890625,26.490365982055664,-161.29983520507812,191.66392517089844,24.197263717651367,-155.4686279296875,192.28407287597656,24.988332748413086,-142.201904296875,191.41502380371094,16.288814544677734,-134.0094757080078,190.59378051757812,18.145654678344727
3343,786496717714,50,1,-0.3251863718032837,0.13190878927707672,-0.9364047646522522,-144.85890197753906,214.62196350097656,23.171506881713867,-0.15502053499221802,-0.9842635989189148,-0.08481636643409729,-183.98904418945312,186.3849639892578,26.484073638916016,-161.38934326171875,191.59678649902344,24.213542938232422,-155.57211303710938,192.2293701171875,25.013259887695312,-142.29022216796875,191.3492431640625,16.30441665649414,-134.09423828125,190.52078247070312,18.146575927734375
3344,786496738366,50,1,-0.3251606822013855,0.13190916180610657,-0.9364136457443237,-144.89047241210938,214.5524444580078,23.13181495666504,-0.1551007330417633,-0.9842531681060791,-0.08479089289903641,-184.00924682617188,186.31260681152344,26.45328712463379,-161.4205780029297,191.5345458984375,24.175460815429688,-155.6055145263672,192.18035888671875,25.000389099121094,-142.31678771972656,191.28799438476562,16.260740280151367,-134.11328125,190.4508819580078,18.112417221069336
3345,786496760280,50,1,-0.32528913021087646,0.1320911943912506,-0.9363433718681335,-144.84100341796875,214.44239807128906,23.052379608154297,-0.15452544391155243,-0.9843104481697083,-0.08517526835203171,-183.98617553710938,186.2069549560547,26.388648986816406,-161.36514282226562,191.4228973388672,24.082252502441406,-155.54971313476562,192.08590698242188,24.934192657470703,-142.2560272216797,191.19766235351562,16.194931030273438,-134.05322265625,190.34886169433594,18.017610549926758
3346,786496782023,50,1,-0.3256383240222931,0.13248707354068756,-0.9361660480499268,-144.75567626953125,214.37913513183594,22.953357696533203,-0.15257598459720612,-0.9845202565193176,-0.08625780045986176,-183.91893005371094,186.14151000976562,26.30916976928711,-161.2034454345703,191.3505096435547,23.981637954711914,-155.39730834960938,192.0286102294922,24.862791061401367,-142.09100341796875,191.14797973632812,16.105178833007812,-133.958251953125,190.32765197753906,17.917720794677734
3347,786496804039,50,1,-0.3255113363265991,0.13244080543518066,-0.9362167716026306,-144.58856201171875,214.3734130859375,22.8508358001709,-0.15247532725334167,-0.9845354557037354,-0.08626231551170349,-183.7684783935547,186.13742065429688,26.213212966918945,-161.03033447265625,191.3524169921875,23.879240036010742,-155.2239990234375,192.0549774169922,24.805452346801758,-141.92344665527344,191.1576690673828,16.029525756835938,-133.82997131347656,190.33642578125,17.806964874267578
3348,786496826256,50,1,-0.325251966714859,0.13233721256256104,-0.9363215565681458,-144.37831115722656,214.3675994873047,22.756074905395508,-0.15239658951759338,-0.984551727771759,-0.08621562272310257,-183.59268188476562,186.13455200195312,26.137876510620117,-160.81082153320312,191.34864807128906,23.78032112121582,-155.01602172851562,192.0609130859375,24.728694915771484,-141.7041473388672,191.16505432128906,15.962468147277832,-133.6480255126953,190.3436279296875,17.704299926757812
3349,786496848771,50,1,-0.3250284492969513,0.13225747644901276,-0.9364104270935059,-144.1517791748047,214.37962341308594,22.673580169677734,-0.15275095403194427,-0.9845129251480103,-0.08603149652481079,-183.38504028320312,186.1470489501953,26.069334030151367,-160.58029174804688,191.37509155273438,23.708969116210938,-154.7935791015625,192.10304260253906,24.679548263549805,-141.4744110107422,191.1990509033203,15.927490234375,-133.45101928710938,190.3730010986328,17.62101936340332
3350,786496870461,50,1,-0.3246726393699646,0.13203449547290802,-0.9365652799606323,-143.89862060546875,214.39566040039062,22.58342933654785,-0.1533976048231125,-0.9844493269920349,-0.08560777455568314,-183.15818786621094,186.1759033203125,25.99982452392578,-160.3245391845703,191.4076385498047,23.636930465698242,-154.53976440429688,192.148681640625,24.63854217529297,-141.2156982421875,191.22447204589844,15.901751518249512,-133.2261962890625,190.3988800048828,17.536245346069336
3351,786496890569,50,1,-0.32426193356513977,0.13180412352085114,-0.9367400407791138,-143.67263793945312,214.46839904785156,22.5015811920166,-0.15429556369781494,-0.9843536615371704,-0.08509265631437302,-182.9644775390625,186.2602996826172,25.930274963378906,-160.09913635253906,191.50494384765625,23.583065032958984,-154.3129425048828,192.26602172851562,24.62876319885254,-140.98841857910156,191.30523681640625,15.87330150604248,-133.0357208251953,190.4757080078125,17.45998191833496
3352,786496913905,50,1,-0.32383397221565247,0.1317126601934433,-0.9369009137153625,-143.51712036132812,214.60133361816406,22.475440979003906,-0.15500769019126892,-0.98426753282547,-0.08479417115449905,-182.81011962890625,186.4204864501953,25.893354415893555,-159.93740844726562,191.65255737304688,23.58586311340332,-154.14903259277344,192.41810607910156,24.64290428161621,-140.83099365234375,191.4396514892578,15.880281448364258,-132.89581298828125,190.60739135742188,17.450014114379883
3353,786496935166,50,1,-0.32336685061454773,0.13172562420368195,-0.9370604157447815,-143.4544677734375,214.75942993164062,22.48760986328125,-0.1556055098772049,-0.9841853380203247,-0.08465276658535004,-182.72177124023438,186.62173461914062,25.8769588470459,-159.8699188232422,191.8269805908203,23.624364852905273,-154.0649871826172,192.59396362304688,24.6816349029541,-140.7694091796875,191.60202026367188,15.91504955291748,-132.83433532714844,190.76454162597656,17.494260787963867
