Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
3520,786509704717,52,2,-0.25985416769981384,-0.2186564952135086,-0.9405664205551147,29.207204818725586,168.0736083984375,11.335041999816895,0.0058081489987671375,0.9736547470092773,-0.22795329988002777,-31.545028686523438,167.43746948242188,8.735206604003906,8.136170387268066,192.68321228027344,8.720561981201172,24.079509735107422,187.65167236328125,9.658288955688477,36.427947998046875,188.80018615722656,-0.7843002676963806,43.86091232299805,192.32406616210938,5.266148567199707
3521,786509728199,52,2,-0.26092424988746643,-0.2171347588300705,-0.9406226873397827,29.26126480102539,167.96080017089844,11.332883834838867,0.009467937052249908,0.9737532734870911,-0.22740903496742249,-31.491361618041992,167.25466918945312,8.827808380126953,8.026658058166504,192.664306640625,8.738393783569336,24.125831604003906,187.60244750976562,9.580119132995605,36.54994201660156,188.7538299560547,-0.8792169094085693,43.95412826538086,192.24851989746094,5.211918830871582
3522,786509749026,52,2,-0.26206350326538086,-0.215473473072052,-0.9406880140304565,29.299875259399414,167.8484344482422,11.347752571105957,0.012980625033378601,0.973879873752594,-0.22669261693954468,-31.420551300048828,167.115478515625,8.929227828979492,7.951712131500244,192.61526489257812,8.754733085632324,24.15523338317871,187.55397033691406,9.545121192932129,36.642757415771484,188.68917846679688,-0.9354669451713562,44.027156829833984,192.16835021972656,5.190710544586182
3523,786509773776,52,2,-0.26295238733291626,-0.21375614404678345,-0.94083172082901,29.370676040649414,167.77020263671875,11.376457214355469,0.016400914639234543,0.9740171432495117,-0.2258797287940979,-31.327966690063477,166.96926879882812,9.054459571838379,7.949542045593262,192.5618896484375,8.769042015075684,24.220279693603516,187.51446533203125,9.520914077758789,36.828006744384766,188.64590454101562,-0.9684264659881592,44.16865158081055,192.10609436035156,5.1853156089782715
3524,786509796717,52,2,-0.2636452317237854,-0.2125832885503769,-0.9409035444259644,29.477825164794922,167.69837951660156,11.391281127929688,0.018860334530472755,0.9740915298461914,-0.22536635398864746,-31.17230224609375,166.8352508544922,9.154301643371582,7.998213291168213,192.5052947998047,8.766358375549316,24.327159881591797,187.4739532470703,9.483839988708496,37.02632522583008,188.60350036621094,-0.998955249786377,44.31904983520508,192.0532989501953,5.171194553375244
3525,786509819630,52,2,-0.26421070098876953,-0.21134817600250244,-0.9410231709480286,29.58721923828125,167.63662719726562,11.36979866027832,0.020323514938354492,0.9742578268051147,-0.22451870143413544,-31.034446716308594,166.7442169189453,9.226619720458984,8.065704345703125,192.45758056640625,8.741520881652832,24.436264038085938,187.43496704101562,9.438474655151367,37.177982330322266,188.5779266357422,-1.0365135669708252,44.44809341430664,192.0190887451172,5.135470867156982
3526,786509841942,52,2,-0.2647054195404053,-0.21049807965755463,-0.9410747289657593,29.667001724243164,167.57215881347656,11.35903549194336,0.02184181846678257,0.9743261337280273,-0.22407937049865723,-30.93814468383789,166.6728057861328,9.285383224487305,8.119465827941895,192.40565490722656,8.733022689819336,24.52135467529297,187.3839569091797,9.405315399169922,37.30139923095703,188.52781677246094,-1.0589100122451782,44.555538177490234,191.96173095703125,5.116423606872559
3527,786509863793,52,2,-0.2649466097354889,-0.20994514226913452,-0.9411303400993347,29.684223175048828,167.50672912597656,11.381272315979004,0.023069564253091812,0.9743504524230957,-0.2238503396511078,-30.888713836669922,166.63291931152344,9.361045837402344,8.124431610107422,192.34689331054688,8.761628150939941,24.539913177490234,187.3336181640625,9.411438941955566,37.343997955322266,188.47059631347656,-1.0357015132904053,44.596805572509766,191.8976593017578,5.146090030670166
3528,786509888109,52,2,-0.26553720235824585,-0.21049922704696655,-0.9408400654792786,29.480566024780273,167.47853088378906,11.492026329040527,0.02514837495982647,0.9740289449691772,-0.22502247989177704,-31.038795471191406,166.7074432373047,9.529218673706055,7.935244560241699,192.3446502685547,8.826363563537598,24.3741455078125,187.30885314941406,9.453496932983398,37.139102935791016,188.44943237304688,-0.9494442343711853,44.51264190673828,191.8306884765625,5.1799163818359375
3529,786509911588,52,2,-0.2658708691596985,-0.21060334146022797,-0.9407225251197815,29.262189865112305,167.47576904296875,11.611650466918945,0.026072077453136444,0.9739166498184204,-0.22540323436260223,-31.213804244995117,166.74346923828125,9.696566581726074,7.7154412269592285,192.34609985351562,8.932928085327148,24.152748107910156,187.30691528320312,9.539148330688477,36.90888214111328,188.45498657226562,-0.8487924933433533,44.323341369628906,191.8039093017578,5.248325824737549
3530,786509933365,52,2,-0.2660701274871826,-0.21046017110347748,-0.9406982660293579,29.010902404785156,167.4866943359375,11.700033187866211,0.026574473828077316,0.9739025831222534,-0.22540530562400818,-31.436321258544922,166.76368713378906,9.878068923950195,7.440281867980957,192.364990234375,9.00918197631836,23.887434005737305,187.3305206298828,9.61147403717041,36.64286804199219,188.47900390625,-0.76616370677948,44.089942932128906,191.80471801757812,5.330880165100098
3531,786509956881,52,2,-0.26616761088371277,-0.21030177175998688,-0.9407060742378235,28.771438598632812,167.52517700195312,11.780370712280273,0.026897834613919258,0.9739099144935608,-0.22533531486988068,-31.644582748413086,166.79600524902344,10.014230728149414,7.158626079559326,192.40850830078125,9.072978019714355,23.60495376586914,187.3811492919922,9.672350883483887,36.38926315307617,188.52345275878906,-0.7066540718078613,43.86448669433594,191.8353271484375,5.402425289154053
3532,786509980214,52,2,-0.26633715629577637,-0.20997624099254608,-0.9407308101654053,28.494474411010742,167.576904296875,11.836615562438965,0.026903418824076653,0.9739837646484375,-0.2250152975320816,-31.878192901611328,166.83961486816406,10.128471374511719,6.772419452667236,192.46615600585938,9.115229606628418,23.244365692138672,187.44989013671875,9.71837043762207,36.05792999267578,188.5865478515625,-0.6606820821762085,43.56879806518555,191.88534545898438,5.458001136779785
3533,786510001896,52,2,-0.2664283514022827,-0.20959307253360748,-0.9407904744148254,28.19222640991211,167.67196655273438,11.88376522064209,0.02639165334403515,0.9741184711456299,-0.22449204325675964,-32.1191291809082,166.90184020996094,10.202836990356445,6.392037391662598,192.5625457763672,9.149811744689941,22.86934471130371,187.5775604248047,9.761103630065918,35.69564437866211,188.6987762451172,-0.6253514289855957,43.228187561035156,191.98455810546875,5.509740829467773
3534,786510026348,52,2,-0.26665982604026794,-0.20873293280601501,-0.940916121006012,27.82811164855957,167.88363647460938,11.88657283782959,0.024794284254312515,0.9744571447372437,-0.2232005000114441,-32.42293930053711,167.03146362304688,10.264368057250977,5.904022693634033,192.7740936279297,9.176255226135254,22.35588264465332,187.82872009277344,9.796645164489746,35.197452545166016,188.93814086914062,-0.6319507956504822,42.78188705444336,192.20953369140625,5.522912502288818
3535,786510049593,52,2,-0.2671760022640228,-0.20826201140880585,-0.9408740401268005,27.338369369506836,168.1215362548828,11.933815956115723,0.023511821404099464,0.9746676683425903,-0.22241877019405365,-32.78185272216797,167.2552947998047,10.355778694152832,5.330471515655518,193.00559997558594,9.228157997131348,21.739505767822266,188.1160430908203,9.864935874938965,34.57704544067383,189.1914520263672,-0.5825832486152649,42.22863006591797,192.4556121826172,5.599739074707031
3536,786510073178,52,2,-0.2672625780105591,-0.2080634981393814,-0.9408933520317078,26.84224510192871,168.3754119873047,11.998741149902344,0.021371111273765564,0.9748916029930115,-0.22165216505527496,-33.19401931762695,167.4720001220703,10.44597053527832,4.716409206390381,193.2327423095703,9.299127578735352,21.137901306152344,188.4065704345703,9.952035903930664,33.95145034790039,189.46762084960938,-0.5104988813400269,41.620849609375,192.7274932861328,5.69022798538208
3537,786510095980,52,2,-0.26787057518959045,-0.20806817710399628,-0.9407194256782532,25.715965270996094,168.5800323486328,12.09831428527832,0.014532439410686493,0.9754184484481812,-0.21988102793693542,-34.069618225097656,168.0743865966797,10.586493492126465,3.493990659713745,193.4037322998047,9.425315856933594,19.768014907836914,188.75621032714844,10.192374229431152,32.21772766113281,189.76986694335938,-0.23794174194335938,40.2182502746582,193.0266571044922,5.9251532554626465
3538,786510117624,52,2,-0.2681397795677185,-0.20748041570186615,-0.940772533416748,24.62399673461914,168.8249969482422,12.253807067871094,0.008525506593286991,0.9759838581085205,-0.21767596900463104,-34.93690872192383,168.3054656982422,10.750731468200684,2.266922950744629,193.56689453125,9.584844589233398,18.429197311401367,189.08197021484375,10.401952743530273,30.817867279052734,190.08206176757812,-0.031853094696998596,38.897281646728516,193.3305206298828,6.152895450592041
3539,786510140626,52,2,-0.2692759037017822,-0.20991912484169006,-0.9399065971374512,22.76542091369629,169.0124969482422,12.377479553222656,-0.014310800470411777,0.976719856262207,-0.214041069149971,-36.42401123046875,168.59298706054688,11.093040466308594,0.10595470666885376,193.65431213378906,9.706984519958496,16.192245483398438,189.4281005859375,10.56898021697998,28.053701400756836,190.58819580078125,0.441627562046051,36.5833740234375,193.7940673828125,6.34462833404541
3540,786510161972,52,2,-0.27040642499923706,-0.21176491677761078,-0.9391676783561707,21.09137725830078,169.17051696777344,12.691910743713379,-0.02632306143641472,0.9767705798149109,-0.21266469359397888,-37.75409698486328,168.6929931640625,11.4037446975708,-1.8569231033325195,193.665283203125,9.986724853515625,14.205167770385742,189.68946838378906,10.891070365905762,25.966144561767578,190.86480712890625,0.8193403482437134,34.56321716308594,194.02862548828125,6.647702217102051
3541,786510187581,52,2,-0.27313557267189026,-0.21797123551368713,-0.936955451965332,18.548717498779297,169.3659210205078,12.954141616821289,-0.05399605259299278,0.9759292006492615,-0.211297407746315,-40.030418395996094,169.0996551513672,12.010110855102539,-4.890445709228516,193.7079315185547,10.14676570892334,11.282885551452637,190.03585815429688,11.076659202575684,22.842924118041992,191.42288208007812,1.2457538843154907,31.55083656311035,194.45553588867188,6.7658491134643555
3542,786510224425,52,2,-0.27728602290153503,-0.22496387362480164,-0.9340790510177612,15.155473709106445,169.4990692138672,13.428764343261719,-0.07476693391799927,0.9743058085441589,-0.21245715022087097,-42.85215759277344,169.99424743652344,12.68221378326416,-8.368063926696777,193.7608642578125,10.628499984741211,7.483391284942627,190.36453247070312,11.56611442565918,18.688230514526367,191.72010803222656,1.800550103187561,28.01910400390625,194.67816162109375,6.898425579071045
3543,786510246601,52,2,-0.278598427772522,-0.222731351852417,-0.9342235326766968,12.853554725646973,169.68873596191406,13.777637481689453,-0.08047065883874893,0.9747295379638672,-0.20839104056358337,-44.94583511352539,169.4993133544922,13.073843002319336,-10.837037086486816,193.80325317382812,10.959443092346191,5.027965545654297,190.5420684814453,12.0128755569458,16.407215118408203,191.945556640625,2.0905845165252686,25.502830505371094,194.85971069335938,7.217027187347412
3544,786510270986,52,2,-0.28162646293640137,-0.226678729057312,-0.9323643445968628,8.936636924743652,169.99371337890625,14.259742736816406,-0.10140614211559296,0.9732841849327087,-0.20599690079689026,-48.408931732177734,171.16766357421875,13.95459270477295,-15.030244827270508,194.14608764648438,11.521728515625,0.5058245658874512,191.20230102539062,12.48969554901123,11.547436714172363,192.38148498535156,2.6033575534820557,21.306631088256836,195.13528442382812,7.588755130767822
3545,786510292295,52,2,-0.2829916775226593,-0.22789321839809418,-0.9316546320915222,6.474266529083252,170.3540496826172,14.853621482849121,-0.10460520535707474,0.9729007482528687,-0.2062084674835205,-50.66829299926758,170.26983642578125,14.536606788635254,-17.521657943725586,194.42457580566406,12.040358543395996,-2.0324010848999023,191.6123046875,13.005902290344238,9.221722602844238,192.6756591796875,2.7844831943511963,18.828880310058594,195.328125,8.064857482910156
3546,786510315159,52,2,-0.2848457098007202,-0.23295913636684418,-0.9298349022865295,2.714087963104248,170.65663146972656,15.353633880615234,-0.12382668256759644,0.9708345532417297,-0.2052980214357376,-53.922508239746094,172.03016662597656,15.148781776428223,-21.6207332611084,194.73785400390625,12.851832389831543,-6.407942295074463,192.26080322265625,13.506129264831543,4.638632297515869,193.0553741455078,3.2195913791656494,14.496639251708984,195.68955993652344,8.306575775146484
3546,786510315159,53,1,-0.2816603481769562,0.11490441113710403,-0.9526093006134033,0.3456866443157196,196.0647430419922,15.577093124389648,-0.03632674738764763,-0.9933689832687378,-0.10908006131649017,-31.928260803222656,183.00607299804688,11.608137130737305,-10.056695938110352,189.60601806640625,5.4038801193237305,-5.104434490203857,192.2859344482422,14.283790588378906,2.636112689971924,188.6275634765625,11.45130443572998,2.3563954830169678,188.58456420898438,16.92418098449707
3547,786510337779,52,2,-0.28547075390815735,-0.23190158605575562,-0.9299075603485107,-0.01570730097591877,171.06317138671875,16.044530868530273,-0.12560628354549408,0.9709673523902893,-0.20358146727085114,-55.40669631958008,172.44219970703125,15.581088066101074,-24.352941513061523,194.82872009277344,13.436030387878418,-9.224491119384766,192.42979431152344,14.275607109069824,1.9210565090179443,192.93324279785156,3.84627103805542,11.770074844360352,195.0460968017578,9.128463745117188
3547,786510337779,53,1,-0.2688949704170227,0.08049818873405457,-0.9597997665405273,-1.402121663093567,195.997802734375,13.536039352416992,-0.17355486750602722,-0.9842396974563599,-0.03392528370022774,-40.67395782470703,179.07955932617188,13.715344429016113,-15.769546508789062,183.7892303466797,8.82934284210205,-6.98527717590332,185.23899841308594,15.427760124206543,-0.6111080050468445,181.47779846191406,10.889172554016113,5.4280877113342285,181.7953643798828,15.234099388122559
3548,786510359924,53,1,-0.25445061922073364,0.07297880202531815,-0.9643282294273376,-4.392223834991455,197.2683868408203,12.818266868591309,-0.17587745189666748,-0.9840120673179626,-0.028060877695679665,-48.00130844116211,179.22576904296875,14.074591636657715,-20.49254035949707,181.99066162109375,9.574752807617188,-10.901848793029785,183.75335693359375,16.076366424560547,-3.060499429702759,179.801025390625,10.916897773742676,5.546266555786133,179.73731994628906,15.211054801940918
3549,786510382632,53,1,-0.24812935292720795,0.07428181916475296,-0.9658747315406799,-6.958864688873291,197.69544982910156,12.550832748413086,-0.17785635590553284,-0.9836004376411438,-0.029954450204968452,-55.86463928222656,179.74171447753906,14.104120254516602,-24.62955093383789,181.18692016601562,10.26769733428955,-14.12182331085205,183.2418212890625,16.398448944091797,-5.447901725769043,178.7752685546875,10.89889144897461,4.0504279136657715,178.6661834716797,15.296516418457031
3550,786510405513,53,1,-0.24983015656471252,0.07654053717851639,-0.9652597904205322,-11.087624549865723,198.60659790039062,12.855852127075195,-0.19624468684196472,-0.9801850318908691,-0.026931660249829292,-61.51384735107422,180.54351806640625,14.53289794921875,-29.40046501159668,181.21482849121094,11.311697006225586,-18.941280364990234,183.634033203125,17.722747802734375,-9.490568161010742,178.87643432617188,11.562965393066406,0.0646212100982666,178.15135192871094,15.737842559814453
3551,786510427598,53,1,-0.2524566352367401,0.08152984827756882,-0.9641672968864441,-14.62520694732666,199.2263946533203,13.239191055297852,-0.21059617400169373,-0.9771866202354431,-0.027488460764288902,-66.95516967773438,180.9258575439453,15.624456405639648,-33.11278533935547,181.4661407470703,12.286110877990723,-22.680904388427734,183.9805908203125,18.912208557128906,-13.2064847946167,178.87400817871094,12.081050872802734,-3.5273964405059814,178.0571746826172,16.196958541870117
3552,786510450699,53,1,-0.2544885277748108,0.08911937475204468,-0.9629607200622559,-19.117897033691406,199.61865234375,13.744097709655762,-0.21866121888160706,-0.9752604365348816,-0.03247051313519478,-71.38309478759766,181.2876434326172,16.19113540649414,-37.596763610839844,181.5093994140625,12.855047225952148,-27.128602981567383,184.17173767089844,19.730209350585938,-17.71208381652832,178.97654724121094,12.6917142868042,-8.226290702819824,177.89218139648438,16.41407585144043
3553,786510473863,53,1,-0.2577928304672241,0.09232180565595627,-0.9617793560028076,-22.965131759643555,199.89883422851562,14.252748489379883,-0.22490978240966797,-0.973814070224762,-0.03319279104471207,-75.62782287597656,181.45469665527344,17.264835357666016,-41.46985626220703,181.52029418945312,13.566255569458008,-31.084835052490234,184.28880310058594,20.443288803100586,-21.672704696655273,179.01051330566406,13.243134498596191,-12.316146850585938,177.9190673828125,16.76929473876953
3554,786510497854,53,1,-0.25931692123413086,0.09947779029607773,-0.9606554508209229,-27.59529685974121,200.08145141601562,14.77933120727539,-0.2311360090970993,-0.9721681475639343,-0.03827768191695213,-79.11088562011719,180.949951171875,17.64436912536621,-46.08661651611328,181.44187927246094,14.206194877624512,-36.1037483215332,184.42898559570312,21.163787841796875,-26.074665069580078,178.9680938720703,13.619555473327637,-16.913127899169922,177.77932739257812,17.170866012573242
3555,786510521564,53,1,-0.2607337534427643,0.10474421828985214,-0.9597117304801941,-32.5544319152832,200.04290771484375,15.665968894958496,-0.23468156158924103,-0.9711543321609497,-0.04223497584462166,-82.60761260986328,180.01025390625,17.97510528564453,-50.96455001831055,181.1785125732422,15.148336410522461,-41.10803985595703,184.24588012695312,21.96035385131836,-30.891328811645508,178.76588439941406,14.253786087036133,-21.899951934814453,177.54296875,17.72600555419922
3556,786510544020,53,1,-0.26348957419395447,0.1047520563006401,-0.9589579105377197,-36.280704498291016,199.91494750976562,16.337453842163086,-0.2428451031446457,-0.969274640083313,-0.039153289049863815,-86.33786010742188,179.62045288085938,19.03089141845703,-54.83613967895508,181.01052856445312,16.070554733276367,-45.04356384277344,184.03424072265625,22.657285690307617,-34.63066482543945,178.33677673339844,14.90257740020752,-25.95597267150879,177.1200714111328,18.185962677001953
3557,786510568994,53,1,-0.26642516255378723,0.11291658878326416,-0.957218587398529,-40.871421813964844,200.0872039794922,17.201255798339844,-0.2488013058900833,-0.9675140976905823,-0.044881559908390045,-89.99284362792969,179.39288330078125,19.62166404724121,-59.614933013916016,181.0091094970703,16.795795440673828,-49.855567932128906,183.99461364746094,23.15795135498047,-39.235225677490234,178.3756103515625,15.42545223236084,-30.538402557373047,177.1403350830078,18.70171546936035
3558,786510590519,53,1,-0.26805663108825684,0.11667189002037048,-0.956312358379364,-44.35175704956055,200.04054260253906,17.814678192138672,-0.25698819756507874,-0.9653316140174866,-0.045737843960523605,-93.42857360839844,178.7934112548828,20.608217239379883,-63.60113525390625,180.8480682373047,17.37403106689453,-53.64834976196289,183.833251953125,23.70240592956543,-42.85060119628906,178.13739013671875,15.9146728515625,-34.34712600708008,176.89125061035156,18.897613525390625
3559,786510612886,53,1,-0.27058449387550354,0.11766958981752396,-0.9554778337478638,-48.95431137084961,199.74981689453125,18.365367889404297,-0.25929033756256104,-0.9647327065467834,-0.04538019001483917,-97.29552459716797,178.17559814453125,20.4876766204834,-68.1668701171875,180.50628662109375,17.905719757080078,-58.22783660888672,183.49258422851562,24.181337356567383,-47.39958190917969,177.80113220214844,16.32563018798828,-38.92193603515625,176.46173095703125,19.364486694335938
3560,786510635037,53,1,-0.27363887429237366,0.1188926100730896,-0.9544560313224792,-52.42340087890625,199.51905822753906,18.81128692626953,-0.2617843747138977,-0.964074969291687,-0.04503822326660156,-100.89567565917969,177.83709716796875,21.42713737487793,-71.7904281616211,180.1710662841797,18.432390213012695,-61.88454055786133,183.12779235839844,24.53223419189453,-50.83584976196289,177.38446044921875,16.590412139892578,-42.36911392211914,176.12254333496094,19.758317947387695
3561,786510658595,53,1,-0.2782987654209137,0.11849310249090195,-0.9531574845314026,-57.084781646728516,199.21156311035156,19.168411254882812,-0.2602387070655823,-0.9645446538925171,-0.04392535239458084,-104.92007446289062,177.0902862548828,21.451820373535156,-76.12944793701172,179.6568603515625,18.955341339111328,-66.3608169555664,182.7484130859375,24.870407104492188,-55.37380599975586,177.0664825439453,16.83485221862793,-46.895233154296875,175.7868194580078,20.075082778930664
3562,786510681799,53,1,-0.27960526943206787,0.11774744093418121,-0.9528675079345703,-59.083736419677734,198.96527099609375,19.368974685668945,-0.2651563286781311,-0.9633233547210693,-0.041233181953430176,-108.16908264160156,176.72659301757812,23.28314781188965,-78.72413635253906,179.1352081298828,19.2503719329834,-69.185791015625,182.2533416748047,25.066383361816406,-57.52830505371094,176.3448486328125,16.617416381835938,-49.26185607910156,175.3687744140625,20.08085823059082
3563,786510706303,53,1,-0.2861991226673126,0.11207622289657593,-0.9515928626060486,-64.92830657958984,198.1837615966797,20.216472625732422,-0.25726768374443054,-0.9656559824943542,-0.03635724261403084,-111.44442749023438,175.42860412597656,22.102331161499023,-83.6417236328125,178.13150024414062,20.231765747070312,-74.48079681396484,181.0651397705078,25.46544075012207,-63.08134078979492,175.6234588623047,17.333316802978516,-55.024864196777344,174.2542724609375,20.189449310302734
3564,786510729601,53,1,-0.29264524579048157,0.10818953067064285,-0.950080931186676,-69.93972778320312,197.09315490722656,20.954151153564453,-0.24807286262512207,-0.9681503176689148,-0.03383541479706764,-115.93049621582031,174.0279541015625,22.7680606842041,-88.40839385986328,176.8972930908203,21.099294662475586,-79.4339370727539,179.71148681640625,25.847139358520508,-67.94196319580078,174.54010009765625,17.87525749206543,-60.037330627441406,173.12684631347656,20.418624877929688
3565,786510752465,53,1,-0.29568058252334595,0.10918908566236496,-0.9490262269973755,-73.2269287109375,196.92391967773438,21.431058883666992,-0.24836286902427673,-0.9680702090263367,-0.033999715000391006,-119.76713562011719,173.49037170410156,24.470754623413086,-92.2034683227539,176.71934509277344,21.597789764404297,-83.1751480102539,179.5200958251953,26.099109649658203,-71.35556030273438,174.30819702148438,18.119728088378906,-63.54816818237305,172.95254516601562,20.664033889770508
3566,786510775786,53,1,-0.30185434222221375,0.11223775148391724,-0.9467241764068604,-77.97671508789062,196.40061950683594,22.021583557128906,-0.24151670932769775,-0.9696542620658875,-0.037950802594423294,-124.22549438476562,172.7425079345703,24.58883285522461,-96.80029296875,176.01478576660156,22.180971145629883,-88.05104064941406,178.84979248046875,26.169145584106445,-76.09806060791016,173.8372039794922,18.25838279724121,-68.28800964355469,172.43902587890625,20.615604400634766
3567,786510797149,53,1,-0.3059193193912506,0.1153692677617073,-0.9450414180755615,-81.25122833251953,196.00411987304688,22.375436782836914,-0.24177074432373047,-0.9695047736167908,-0.04009212180972099,-127.38188934326172,171.86019897460938,25.60264015197754,-100.23959350585938,175.5023956298828,22.523761749267578,-91.73329162597656,178.21705627441406,26.252328872680664,-79.5347900390625,173.28436279296875,18.255420684814453,-71.99726867675781,171.94448852539062,20.446693420410156
3568,786510824185,53,1,-0.312378466129303,0.11538301408290863,-0.942924439907074,-85.97708892822266,195.67819213867188,22.659454345703125,-0.23201586306095123,-0.9718025326728821,-0.04205295071005821,-130.93472290039062,170.99249267578125,25.455345153808594,-104.96051788330078,174.74534606933594,22.68144416809082,-96.47491455078125,177.51780700683594,26.395246505737305,-84.32996368408203,172.85684204101562,18.17786407470703,-76.62643432617188,171.5469970703125,20.311330795288086
