Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
33481,790040384254,435,1,-0.6078867316246033,-0.08253373950719833,-0.7897226810455322,-27.813453674316406,193.22930908203125,30.312637329101562,-0.2225726991891861,-0.9369982481002808,0.26925015449523926,-63.803775787353516,175.44529724121094,23.500904083251953,-84.10747528076172,179.53424072265625,-8.902952194213867,-64.84469604492188,168.439208984375,15.883326530456543,-38.381465911865234,172.9770050048828,29.920963287353516,-23.704214096069336,174.27252197265625,35.3720817565918
33482,790040406742,435,1,-0.6368289589881897,-0.08146902173757553,-0.7666887640953064,-30.39666175842285,192.42758178710938,30.983613967895508,-0.20165950059890747,-0.94218510389328,0.267620325088501,-65.41718292236328,173.54638671875,24.121572494506836,-88.78789520263672,176.6217041015625,-5.425374984741211,-59.11441421508789,167.71656799316406,25.04975700378418,-38.34730529785156,173.22669982910156,31.394332885742188,-24.87148094177246,175.17764282226562,35.8867073059082
33483,790040429097,435,1,-0.6625328063964844,-0.08330706506967545,-0.7443857789039612,-32.536067962646484,191.80252075195312,32.1121940612793,-0.1688200682401657,-0.9516177177429199,0.2567557096481323,-66.24032592773438,171.56520080566406,25.140880584716797,-93.48625183105469,172.82579040527344,0.3495216369628906,-53.72589874267578,167.84849548339844,31.52065658569336,-38.33452606201172,173.0352325439453,32.394771575927734,-26.17525291442871,176.3281707763672,36.66448974609375
33484,790040451648,435,1,-0.6854023933410645,-0.0894848182797432,-0.7226451635360718,-34.41733169555664,191.25216674804688,33.02231979370117,-0.13912567496299744,-0.9580442905426025,0.2505897879600525,-66.66902923583984,170.45944213867188,25.64801788330078,-97.82621002197266,170.29489135742188,4.868954658508301,-51.53293228149414,167.79119873046875,34.3775520324707,-38.796348571777344,172.78074645996094,33.05729293823242,-26.844392776489258,177.08872985839844,37.28474426269531
33485,790040476676,435,1,-0.7110671997070312,-0.08369366824626923,-0.6981252431869507,-35.98242950439453,191.20083618164062,34.489715576171875,-0.11546018719673157,-0.9655137658119202,0.2333497256040573,-67.52967071533203,169.94320678710938,27.10462760925293,-102.677734375,170.21066284179688,12.289490699768066,-49.6467170715332,167.8660888671875,38.00005340576172,-39.677371978759766,172.2792510986328,33.62202453613281,-27.780351638793945,177.3914031982422,38.0887336730957
33486,790040498437,435,1,-0.7268985509872437,-0.07998303323984146,-0.6820712685585022,-37.1948127746582,191.2830810546875,35.28973388671875,-0.09789562970399857,-0.9709833860397339,0.21819186210632324,-67.70225524902344,169.59738159179688,28.077342987060547,-105.01567077636719,170.6446075439453,15.75240707397461,-49.06863021850586,167.93505859375,39.594566345214844,-39.962154388427734,171.96409606933594,34.08338165283203,-28.19609260559082,177.5980682373047,38.34178161621094
33487,790040521170,435,1,-0.7360775470733643,-0.0733642578125,-0.6729097366333008,-37.46467208862305,192.02969360351562,36.3239631652832,-0.10916167497634888,-0.9682313203811646,0.22497078776359558,-67.93314361572266,169.7750244140625,30.117101669311523,-107.21016693115234,174.46328735351562,21.122211456298828,-48.80609130859375,168.5220489501953,41.69545364379883,-40.07554626464844,172.01898193359375,35.145816802978516,-28.668474197387695,178.1766815185547,39.376712799072266
33488,790040544612,435,1,-0.7386190891265869,-0.06695441156625748,-0.6707897782325745,-37.40641784667969,192.71348571777344,36.75712966918945,-0.13462036848068237,-0.9603629112243652,0.2440909445285797,-67.7684555053711,170.0603790283203,31.584266662597656,-107.55583953857422,176.60903930664062,24.7265625,-48.71550369262695,169.06451416015625,43.070064544677734,-40.14480972290039,172.10525512695312,35.94181442260742,-28.998367309570312,178.27261352539062,40.28389358520508
33489,790040567296,435,1,-0.7419359087944031,-0.06666620075702667,-0.667148232460022,-37.10651779174805,193.3970184326172,37.20252227783203,-0.179527148604393,-0.9389567375183105,0.2934795022010803,-68.16046142578125,170.49591064453125,34.1490364074707,-104.70785522460938,176.58963012695312,31.597558975219727,-50.196624755859375,169.3887939453125,44.772560119628906,-39.96925354003906,172.15428161621094,37.68827819824219,-29.865951538085938,178.11383056640625,41.933048248291016
33490,790040593903,435,1,-0.7447538375854492,-0.07001212984323502,-0.6636565923690796,-37.14973449707031,193.675537109375,37.72062301635742,-0.21359294652938843,-0.917158842086792,0.3364487290382385,-68.0551528930664,170.60678100585938,36.138580322265625,-99.35039520263672,175.22445678710938,35.9241828918457,-51.57010269165039,169.6759033203125,46.12336349487305,-40.51228713989258,172.20555114746094,39.41515350341797,-30.662263870239258,177.6865997314453,43.31999588012695
33491,790040617794,435,1,-0.7490535378456116,-0.07358566671609879,-0.6584101915359497,-37.46685791015625,193.6547393798828,38.127342224121094,-0.23544353246688843,-0.8993706703186035,0.3683730959892273,-68.25159454345703,170.48255920410156,37.5690803527832,-92.86724090576172,172.86422729492188,39.547645568847656,-52.16838836669922,170.19566345214844,47.509429931640625,-40.723995208740234,172.37222290039062,41.07008743286133,-31.16383171081543,177.3079833984375,44.3363037109375
33492,790040638538,435,1,-0.7506605386734009,-0.08000823110342026,-0.6558257341384888,-37.721073150634766,193.51145935058594,38.50564956665039,-0.24886876344680786,-0.8852838277816772,0.3928573429584503,-68.07266235351562,170.19699096679688,38.19700622558594,-89.38318634033203,171.37498474121094,42.03941345214844,-52.72893524169922,170.63230895996094,48.58331298828125,-40.9019889831543,172.4608612060547,42.0177001953125,-31.615495681762695,177.0330810546875,44.97943878173828
33493,790040661170,435,1,-0.7518882155418396,-0.08625331521034241,-0.6536240577697754,-37.96070861816406,193.3596649169922,38.883277893066406,-0.2565106451511383,-0.875018298625946,0.41054266691207886,-67.73065948486328,169.98622131347656,38.62763595581055,-87.12679290771484,170.6300811767578,43.95005798339844,-53.2996711730957,170.8406524658203,49.39796447753906,-41.08544921875,172.5325164794922,42.812164306640625,-31.983449935913086,176.8396759033203,45.5562744140625
33494,790040684058,435,1,-0.7534104585647583,-0.0915127843618393,-0.6511513590812683,-38.10325241088867,193.2396240234375,39.2778434753418,-0.25966677069664,-0.8683764338493347,0.42248737812042236,-67.513427734375,169.7812042236328,39.133914947509766,-84.48106384277344,170.261474609375,45.51162338256836,-53.603694915771484,171.03208923339844,50.081790924072266,-41.19866180419922,172.6347198486328,43.42917251586914,-32.17156219482422,176.72474670410156,45.97451400756836
33495,790040705301,435,1,-0.7558101415634155,-0.09778141230344772,-0.6474486589431763,-38.17451095581055,193.1156005859375,39.64687728881836,-0.2600094676017761,-0.8626715540885925,0.43381205201148987,-67.4673843383789,169.70887756347656,39.54848861694336,-83.38208770751953,170.04432678222656,46.4599609375,-53.76383972167969,171.22935485839844,50.59906768798828,-41.24187469482422,172.6905975341797,43.873626708984375,-32.2653694152832,176.71832275390625,46.33256530761719
33496,790040729266,435,1,-0.758490264415741,-0.10001163184642792,-0.643964409828186,-38.20009994506836,192.98606872558594,39.99381637573242,-0.2588529884815216,-0.860621988773346,0.43854859471321106,-67.45213317871094,169.7056884765625,39.88581848144531,-82.96460723876953,169.8450164794922,47.12327575683594,-53.897796630859375,171.24855041503906,50.98660659790039,-41.255062103271484,172.68112182617188,44.205692291259766,-32.31146240234375,176.7324981689453,46.62334442138672
33497,790040751737,435,1,-0.7608292102813721,-0.10250585526227951,-0.6408053636550903,-38.179710388183594,192.8340301513672,40.222530364990234,-0.25631922483444214,-0.8596922159194946,0.44184809923171997,-67.398681640625,169.69235229492188,40.075008392333984,-82.86786651611328,169.616943359375,47.49456024169922,-53.86678695678711,171.1881103515625,51.239200592041016,-41.21467590332031,172.60342407226562,44.412254333496094,-32.33327102661133,176.69566345214844,46.7730827331543
33498,790040777136,435,1,-0.7627383470535278,-0.10326578468084335,-0.6384092569351196,-38.19297409057617,192.67568969726562,40.37544631958008,-0.2541128993034363,-0.8599111437797546,0.4426957070827484,-67.40692138671875,169.62306213378906,40.209312438964844,-82.75157928466797,169.35128784179688,47.81269836425781,-53.8980598449707,171.0780029296875,51.42922592163086,-41.23234558105469,172.4750518798828,44.52887725830078,-32.372337341308594,176.58358764648438,46.79682922363281
33499,790040803186,435,1,-0.7651146650314331,-0.10423023998737335,-0.6354019045829773,-38.30564880371094,192.45687866210938,40.56407928466797,-0.2506006956100464,-0.8608033657073975,0.44296374917030334,-67.46183013916016,169.42689514160156,40.38334274291992,-82.19332885742188,169.0454559326172,48.49331283569336,-54.007720947265625,170.9209442138672,51.655025482177734,-41.348838806152344,172.27798461914062,44.65711212158203,-32.474830627441406,176.3720703125,46.80601119995117
33500,790040826671,435,1,-0.7676907181739807,-0.10514985024929047,-0.6321348547935486,-38.472721099853516,192.24462890625,40.737220764160156,-0.2476557493209839,-0.8611202239990234,0.4440028667449951,-67.5593032836914,169.2301788330078,40.57972717285156,-81.5011978149414,168.83584594726562,49.23055648803711,-54.04071044921875,170.81813049316406,51.932090759277344,-41.44362258911133,172.10211181640625,44.81142044067383,-32.573604583740234,176.1433563232422,46.89612579345703
33501,790040850740,435,1,-0.7701240181922913,-0.10564494132995605,-0.6290851831436157,-38.7004508972168,191.9721221923828,40.82802200317383,-0.2456817626953125,-0.8609888553619385,0.4453522861003876,-67.73576354980469,168.9220428466797,40.84455490112305,-80.73847961425781,168.5764617919922,49.841651916503906,-54.13905715942383,170.6741180419922,52.16693115234375,-41.58717727661133,171.87606811523438,44.925270080566406,-32.70905303955078,175.84661865234375,46.9499626159668
33502,790040872793,435,1,-0.7718343138694763,-0.10659390687942505,-0.6268249154090881,-38.843650817871094,191.72035217285156,40.8256721496582,-0.2440328150987625,-0.8606820106506348,0.44684943556785583,-67.85672760009766,168.65072631835938,40.93151092529297,-80.59156036376953,168.30625915527344,50.14152145385742,-54.09551239013672,170.51791381835938,52.25645065307617,-41.564579010009766,171.67901611328125,44.982852935791016,-32.76740264892578,175.5951690673828,46.93494415283203
33503,790040896717,435,1,-0.7732298970222473,-0.10677909851074219,-0.6250710487365723,-38.917354583740234,191.5548553466797,40.76436996459961,-0.2424863576889038,-0.8610163927078247,0.4470472037792206,-67.94498443603516,168.50732421875,40.86536407470703,-80.67115783691406,168.04779052734375,50.20301818847656,-53.9199104309082,170.43991088867188,52.25045394897461,-41.44660568237305,171.56060791015625,44.93421936035156,-32.7474250793457,175.46328735351562,46.8621826171875
33504,790040918049,435,1,-0.7742385268211365,-0.10657542943954468,-0.6238560080528259,-38.96165466308594,191.4677276611328,40.71891403198242,-0.24110284447669983,-0.8617234826087952,0.44643262028694153,-67.97281646728516,168.40875244140625,40.820621490478516,-80.7425537109375,167.88766479492188,50.22231674194336,-53.84454345703125,170.38681030273438,52.21649169921875,-41.361412048339844,171.50872802734375,44.892555236816406,-32.711708068847656,175.42404174804688,46.807437896728516
33505,790040940708,435,1,-0.7755378484725952,-0.10634914040565491,-0.6222788095474243,-39.048343658447266,191.34300231933594,40.66341018676758,-0.23897811770439148,-0.8628970980644226,0.4453067183494568,-68.03616333007812,168.27041625976562,40.763572692871094,-80.76644134521484,167.69110107421875,50.321685791015625,-53.78997802734375,170.28294372558594,52.17294692993164,-41.349761962890625,171.39749145507812,44.824527740478516,-32.71607971191406,175.3230743408203,46.72584533691406
33506,790040964901,435,1,-0.7767426371574402,-0.10619101673364639,-0.6208013892173767,-39.18873977661133,191.2007293701172,40.595298767089844,-0.23690645396709442,-0.8640315532684326,0.44421249628067017,-68.07566833496094,168.06605529785156,40.7046012878418,-80.73672485351562,167.507568359375,50.436710357666016,-53.800628662109375,170.15675354003906,52.13832473754883,-41.38613510131836,171.2549285888672,44.747215270996094,-32.7358283996582,175.1851806640625,46.625892639160156
33507,790040987182,435,1,-0.7781016230583191,-0.10576646775007248,-0.6191698312759399,-39.36294174194336,191.05984497070312,40.546424865722656,-0.23394817113876343,-0.8660057783126831,0.4419301450252533,-68.17744445800781,167.8741455078125,40.6589469909668,-80.78858184814453,167.2730255126953,50.49274826049805,-53.86549377441406,170.01199340820312,52.09043502807617,-41.484249114990234,171.09976196289062,44.67104721069336,-32.8126106262207,175.05848693847656,46.516357421875
33508,790041009839,435,1,-0.7800272703170776,-0.10541515797376633,-0.6168023347854614,-39.47544860839844,190.83612060546875,40.49891662597656,-0.2288658767938614,-0.869350016117096,0.4380079209804535,-68.29313659667969,167.6578826904297,40.591766357421875,-80.88898468017578,166.8894805908203,50.48494338989258,-53.87336349487305,169.74391174316406,51.99565887451172,-41.51163864135742,170.85597229003906,44.524662017822266,-32.858642578125,174.88246154785156,46.33565902709961
33509,790041032850,435,1,-0.7824309468269348,-0.10402214527130127,-0.613987922668457,-39.611366271972656,190.7469482421875,40.41332244873047,-0.22228296101093292,-0.8743492364883423,0.43139734864234924,-68.30957794189453,167.44317626953125,40.4644889831543,-81.09636688232422,166.545654296875,50.404850006103516,-53.82727813720703,169.5071563720703,51.85277557373047,-41.558982849121094,170.66021728515625,44.30524444580078,-32.916683197021484,174.81304931640625,46.080291748046875
33510,790041054546,435,1,-0.7848412394523621,-0.10282812267541885,-0.6111060380935669,-39.713165283203125,190.5955352783203,40.37508773803711,-0.21602806448936462,-0.8788782954216003,0.4253290295600891,-68.29339599609375,167.22653198242188,40.36931228637695,-81.26114654541016,166.13038635253906,50.40393829345703,-53.8585205078125,169.2229461669922,51.716087341308594,-41.593902587890625,170.4010009765625,44.09446716308594,-32.942325592041016,174.6882781982422,45.86918640136719
33511,790041078567,435,1,-0.7866480946540833,-0.1025061383843422,-0.6088326573371887,-39.824745178222656,190.4519805908203,40.32469177246094,-0.2119949907064438,-0.8813206553459167,0.4222937524318695,-68.28136444091797,167.000732421875,40.30929946899414,-81.38082122802734,165.81671142578125,50.45735168457031,-53.90723419189453,169.01087951660156,51.63249969482422,-41.65435028076172,170.1690673828125,43.99247360229492,-32.99031066894531,174.53225708007812,45.72896957397461
33512,790041103254,435,1,-0.788278341293335,-0.10218220204114914,-0.6067751049995422,-39.911258697509766,190.30885314941406,40.354827880859375,-0.20912975072860718,-0.8829224109649658,0.42037221789360046,-68.2479476928711,166.80084228515625,40.3480110168457,-81.44114685058594,165.5456085205078,50.61738586425781,-54.01401138305664,168.8052978515625,51.645225524902344,-41.71418762207031,169.98143005371094,44.0156135559082,-33.05485153198242,174.37998962402344,45.68491744995117
33513,790041125044,435,1,-0.7897869944572449,-0.10217257589101791,-0.6048117280006409,-40.012413024902344,190.17086791992188,40.38363265991211,-0.20680996775627136,-0.8839369416236877,0.4193865954875946,-68.26399230957031,166.61549377441406,40.40983581542969,-81.53414154052734,165.33445739746094,50.76719665527344,-54.105140686035156,168.6552734375,51.67268371582031,-41.75880432128906,169.8229522705078,44.06001281738281,-33.11996841430664,174.23829650878906,45.66764831542969
33514,790041149055,435,1,-0.791172206401825,-0.10297486931085587,-0.6028621196746826,-40.08552551269531,190.0333709716797,40.418399810791016,-0.2042233645915985,-0.8846626877784729,0.4191237986087799,-68.31547546386719,166.44741821289062,40.47815704345703,-81.54442596435547,165.14682006835938,50.923702239990234,-54.109622955322266,168.53143310546875,51.72336196899414,-41.77016830444336,169.68185424804688,44.115074157714844,-33.134708404541016,174.11062622070312,45.673118591308594
33515,790041171117,435,1,-0.7920835614204407,-0.10327136516571045,-0.6016133427619934,-40.0730094909668,189.97055053710938,40.439964294433594,-0.20225152373313904,-0.8855105638504028,0.41828858852386475,-68.29269409179688,166.33602905273438,40.509395599365234,-81.49656677246094,165.0137939453125,50.990699768066406,-54.04447937011719,168.45460510253906,51.74156951904297,-41.69453048706055,169.61233520507812,44.145606994628906,-33.071598052978516,174.05860900878906,45.662322998046875
33516,790041192514,435,1,-0.792563259601593,-0.1040915921330452,-0.6008397936820984,-39.966827392578125,189.86097717285156,40.35226821899414,-0.20053254067897797,-0.8860283493995667,0.4180196523666382,-68.15438842773438,166.14688110351562,40.43120193481445,-81.53504180908203,164.79388427734375,50.922393798828125,-53.898231506347656,168.34951782226562,51.68392562866211,-41.51335906982422,169.5057830810547,44.09604263305664,-32.92257308959961,173.97120666503906,45.57791519165039
33517,790041216917,435,1,-0.7931190133094788,-0.10470839589834213,-0.5999987125396729,-39.879268646240234,189.75741577148438,40.2739372253418,-0.19897480309009552,-0.886516809463501,0.41772833466529846,-68.03926849365234,166.008544921875,40.35409927368164,-81.52069091796875,164.649658203125,50.864227294921875,-53.77886199951172,168.25733947753906,51.6196403503418,-41.373287200927734,169.41506958007812,44.03299331665039,-32.78784942626953,173.9075927734375,45.497493743896484
33518,790041238890,435,1,-0.7937726378440857,-0.10501977801322937,-0.5990791916847229,-39.83953857421875,189.65997314453125,40.21867752075195,-0.19752177596092224,-0.8870804905891418,0.41722095012664795,-67.93304443359375,165.90237426757812,40.29851150512695,-81.49109649658203,164.526611328125,50.83343505859375,-53.70925521850586,168.1660919189453,51.570796966552734,-41.291259765625,169.32843017578125,43.98112487792969,-32.69623565673828,173.8439483642578,45.42964172363281
33519,790041259787,435,1,-0.7943594455718994,-0.10493389517068863,-0.598315954208374,-39.77958297729492,189.74578857421875,40.24818801879883,-0.19738389551639557,-0.8869282007217407,0.4176097810268402,-67.7901611328125,165.94615173339844,40.41983413696289,-81.44709777832031,164.6063995361328,50.90571594238281,-53.66236877441406,168.27598571777344,51.662540435791016,-41.219825744628906,169.44815063476562,44.15563201904297,-32.61368179321289,173.93716430664062,45.5113525390625
33520,790041283265,435,1,-0.7947915196418762,-0.10478628426790237,-0.5977677702903748,-39.72133255004883,189.80093383789062,40.28305435180664,-0.19776344299316406,-0.8864968419075012,0.41834545135498047,-67.69954681396484,165.93905639648438,40.534969329833984,-81.37213897705078,164.6748809814453,50.989646911621094,-53.62146759033203,168.35427856445312,51.759220123291016,-41.151283264160156,169.5349578857422,44.293304443359375,-32.529747009277344,173.99266052246094,45.59900665283203
33521,790041304466,435,1,-0.7951931357383728,-0.10465753078460693,-0.5972560048103333,-39.701087951660156,189.80551147460938,40.29033660888672,-0.1978992521762848,-0.8862590193748474,0.4187849164009094,-67.61127471923828,165.86634826660156,40.59552764892578,-81.33661651611328,164.6878662109375,51.03440856933594,-53.603179931640625,168.37062072753906,51.80860900878906,-41.11067199707031,169.56842041015625,44.36529541015625,-32.470096588134766,174.00328063964844,45.6475830078125
33522,790041326422,435,1,-0.7956011295318604,-0.10446250438690186,-0.596746563911438,-39.715919494628906,189.78421020507812,40.29270935058594,-0.19774314761161804,-0.886293351650238,0.4187859892845154,-67.5484619140625,165.738525390625,40.63255310058594,-81.24329376220703,164.6786651611328,51.08016586303711,-53.602516174316406,168.3551025390625,51.83779525756836,-41.10193634033203,169.56854248046875,44.39921569824219,-32.42561721801758,173.98892211914062,45.6719856262207
33523,790041349238,435,1,-0.7959511280059814,-0.10473846644163132,-0.5962311625480652,-39.79029846191406,189.67401123046875,40.29680252075195,-0.1972283124923706,-0.8863115906715393,0.41899019479751587,-67.50526428222656,165.53028869628906,40.6771354675293,-81.20740509033203,164.5845489501953,51.208126068115234,-53.617061614990234,168.27359008789062,51.872886657714844,-41.13591003417969,169.4744110107422,44.43872833251953,-32.40102005004883,173.87989807128906,45.700843811035156
33524,790041370192,435,1,-0.7965938448905945,-0.10543940961360931,-0.5952485203742981,-39.928489685058594,189.48809814453125,40.36252212524414,-0.19624249637126923,-0.8862388730049133,0.41960635781288147,-67.56980895996094,165.29217529296875,40.80086898803711,-81.23485565185547,164.42759704589844,51.449581146240234,-53.683956146240234,168.14088439941406,51.96828079223633,-41.20386505126953,169.3202667236328,44.57200241088867,-32.41288757324219,173.70602416992188,45.79171371459961
33525,790041392807,435,1,-0.7974507212638855,-0.10617285966873169,-0.593969464302063,-40.10322570800781,189.2914581298828,40.505348205566406,-0.19432921707630157,-0.8867530226707458,0.4194105863571167,-67.637939453125,165.0395965576172,40.96855926513672,-81.12796783447266,164.23306274414062,51.79418182373047,-53.83771514892578,167.96514892578125,52.13473892211914,-41.29954528808594,169.17784118652344,44.799522399902344,-32.435123443603516,173.53916931152344,45.920631408691406
33526,790041416323,435,1,-0.7984290719032288,-0.10663993656635284,-0.5925697684288025,-40.27417755126953,189.11363220214844,40.643798828125,-0.19290758669376373,-0.886997640132904,0.4195495843887329,-67.72859954833984,164.81597900390625,41.12117004394531,-81.27342987060547,164.0502166748047,52.04399108886719,-53.94841766357422,167.83689880371094,52.302703857421875,-41.40935516357422,169.04165649414062,44.97589111328125,-32.52693557739258,173.39712524414062,46.058834075927734
33527,790041438403,435,1,-0.7994937300682068,-0.10732626169919968,-0.5910083651542664,-40.3587532043457,188.97897338867188,40.750160217285156,-0.19119563698768616,-0.8872647881507874,0.41976824402809143,-67.77556610107422,164.68516540527344,41.20468521118164,-81.4388198852539,163.888916015625,52.179954528808594,-53.96876525878906,167.7451934814453,52.423336029052734,-41.43631362915039,168.9225616455078,45.09189224243164,-32.583126068115234,173.3039093017578,46.15684509277344
33528,790041459264,435,1,-0.8004950881004333,-0.10800907015800476,-0.5895266532897949,-40.400028228759766,188.84527587890625,40.82779312133789,-0.1897059828042984,-0.8873915076255798,0.4201761484146118,-67.78973388671875,164.56942749023438,41.25680160522461,-81.65800476074219,163.7162628173828,52.295841217041016,-53.95353317260742,167.65695190429688,52.52249526977539,-41.39000701904297,168.82354736328125,45.19438552856445,-32.576812744140625,173.24659729003906,46.24885177612305
33529,790041482293,435,1,-0.8011451363563538,-0.10923522710800171,-0.5884166359901428,-40.43415069580078,188.79978942871094,40.918922424316406,-0.18840046226978302,-0.8871791958808899,0.4212106168270111,-67.78491973876953,164.53099060058594,41.33171081542969,-81.8205337524414,163.66375732421875,52.45090103149414,-53.90199661254883,167.69215393066406,52.67611312866211,-41.343170166015625,168.8242645263672,45.33549118041992,-32.584373474121094,173.2587432861328,46.35403823852539
33530,790041505557,435,1,-0.8018897175788879,-0.11017028242349625,-0.587226927280426,-40.49578094482422,188.8096466064453,41.01018524169922,-0.18715998530387878,-0.8870663642883301,0.4220004379749298,-67.80323028564453,164.54574584960938,41.41543960571289,-82.0350341796875,163.65428161621094,52.59598922729492,-53.91498565673828,167.75071716308594,52.82038116455078,-41.3642463684082,168.861083984375,45.459251403808594,-32.620758056640625,173.30162048339844,46.45112609863281
33531,790041530967,435,1,-0.8022120594978333,-0.1113044023513794,-0.5865723490715027,-40.48387145996094,188.90609741210938,41.105220794677734,-0.1859923154115677,-0.8869894742965698,0.42267781496047974,-67.77690124511719,164.6999969482422,41.47715377807617,-82.23490142822266,163.72267150878906,52.686767578125,-53.85187911987305,167.89796447753906,52.94655990600586,-41.312286376953125,168.98939514160156,45.56673049926758,-32.595916748046875,173.4326171875,46.540130615234375
33532,790041554861,435,1,-0.8023450374603271,-0.11276335269212723,-0.5861116647720337,-40.40835189819336,189.129150390625,41.17241668701172,-0.1851893663406372,-0.8864948749542236,0.4240657687187195,-67.659912109375,164.94253540039062,41.52686309814453,-82.45377349853516,163.89378356933594,52.746437072753906,-53.74097442626953,168.17005920410156,53.06105041503906,-41.2005500793457,169.24896240234375,45.67876434326172,-32.51169967651367,173.68922424316406,46.62230682373047
33533,790041579634,435,1,-0.802480936050415,-0.1135687530040741,-0.5857700109481812,-40.3355598449707,189.36746215820312,41.22336959838867,-0.18468785285949707,-0.8862303495407104,0.4248366057872772,-67.5317611694336,165.17889404296875,41.57060623168945,-82.56330108642578,164.09852600097656,52.78810119628906,-53.65170669555664,168.4362030029297,53.14872360229492,-41.11608123779297,169.50665283203125,45.75931930541992,-32.435882568359375,173.94229125976562,46.68125534057617
33534,790041601343,435,1,-0.8026285171508789,-0.1140679195523262,-0.5854707360267639,-40.26306915283203,189.5733642578125,41.27006912231445,-0.18442708253860474,-0.8859896659851074,0.4254515469074249,-67.40258026123047,165.37948608398438,41.61392593383789,-82.59024047851562,164.28843688964844,52.82714080810547,-53.564788818359375,168.6671600341797,53.21630096435547,-41.032630920410156,169.7289276123047,45.82597351074219,-32.35912322998047,174.1591796875,46.727928161621094
33535,790041623978,435,1,-0.8028250336647034,-0.11435414850711823,-0.5851454138755798,-40.21306610107422,189.75634765625,41.316104888916016,-0.18407298624515533,-0.885948896408081,0.4256896376609802,-67.2890625,165.5419464111328,41.66074752807617,-82.5840835571289,164.46170043945312,52.87496566772461,-53.505104064941406,168.86314392089844,53.27410888671875,-40.97266387939453,169.92543029785156,45.88599395751953,-32.30084228515625,174.34979248046875,46.76862716674805
33536,790041646140,435,1,-0.8030820488929749,-0.11442296206951141,-0.5847790837287903,-40.18705368041992,189.90969848632812,41.35301208496094,-0.18371345102787018,-0.8860355615615845,0.42566466331481934,-67.20538330078125,165.66831970214844,41.69485092163086,-82.55294036865234,164.61166381835938,52.926307678222656,-53.45607376098633,169.02574157714844,53.3199462890625,-40.92615509033203,170.09603881835938,45.93317413330078,-32.25254821777344,174.51226806640625,46.79423904418945
33537,790041669073,435,1,-0.8032103180885315,-0.11454344540834427,-0.5845792889595032,-40.14739227294922,190.0443115234375,41.38911056518555,-0.18348465859889984,-0.8860551118850708,0.42572256922721863,-67.12044525146484,165.78759765625,41.729225158691406,-82.51164245605469,164.74851989746094,52.968360900878906,-53.405025482177734,169.17433166503906,53.36277770996094,-40.87850570678711,170.2436981201172,45.97604751586914,-32.20466613769531,174.65216064453125,46.818721771240234
33538,790041691177,435,1,-0.8032784461975098,-0.11462021619081497,-0.5844706296920776,-40.08443832397461,190.14794921875,41.40601348876953,-0.18342502415180206,-0.8860071301460266,0.4258480966091156,-67.02690887451172,165.8905792236328,41.748111724853516,-82.43360900878906,164.8594512939453,52.983699798583984,-53.33500289916992,169.29364013671875,53.388065338134766,-40.806175231933594,170.3647003173828,46.001686096191406,-32.13640213012695,174.7650604248047,46.834346771240234
33539,790041714745,435,1,-0.80336594581604,-0.11459119617938995,-0.5843560695648193,-40.02326583862305,190.23590087890625,41.41762924194336,-0.18346178531646729,-0.8859485983848572,0.42595410346984863,-66.94529724121094,165.9853973388672,41.763858795166016,-82.3502197265625,164.96099853515625,52.98886489868164,-53.27143096923828,169.39651489257812,53.4089469909668,-40.7414436340332,170.4657745361328,46.01960754394531,-32.07597351074219,174.85983276367188,46.843589782714844
33540,790041735732,435,1,-0.8035352826118469,-0.11446644365787506,-0.5841476321220398,-39.99085998535156,190.2967987060547,41.43403244018555,-0.18345065414905548,-0.8859503865242004,0.4259551167488098,-66.90838623046875,166.04368591308594,41.794525146484375,-82.2674331665039,165.0486602783203,53.01844024658203,-53.231101989746094,169.46588134765625,53.43929672241211,-40.702877044677734,170.53692626953125,46.04255294799805,-32.035186767578125,174.92604064941406,46.8570556640625
