Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
33178,790019297835,433,1,-0.08775585144758224,0.050222694873809814,-0.9948751926422119,30.66672706604004,208.15460205078125,23.274818420410156,0.18335893750190735,-0.9808489084243774,-0.06568833440542221,11.76133918762207,193.5783233642578,-3.730302572250366,16.63241958618164,214.16197204589844,-46.50660705566406,17.304296493530273,184.60353088378906,-18.145957946777344,31.159198760986328,185.92095947265625,8.712002754211426,42.463130950927734,194.22129821777344,31.758773803710938
33179,790019318813,433,1,-0.09339645504951477,0.04936978220939636,-0.9944041967391968,28.4304256439209,208.23866271972656,23.388586044311523,0.1785794496536255,-0.9817419648170471,-0.06551367789506912,9.044349670410156,193.4641876220703,-3.4986231327056885,12.457132339477539,214.61692810058594,-46.46159744262695,14.704826354980469,184.697998046875,-16.677749633789062,28.499679565429688,186.1627197265625,9.361284255981445,40.09251403808594,194.31414794921875,32.235862731933594
33180,790019343545,433,1,-0.10195177048444748,0.051865510642528534,-0.993436336517334,25.429296493530273,208.4986572265625,23.644977569580078,0.18134805560112,-0.9809370636940002,-0.06982385367155075,4.663122653961182,193.144287109375,-2.9639639854431152,6.519766330718994,215.20469665527344,-45.92263412475586,11.256204605102539,185.2583770751953,-16.932361602783203,25.507314682006836,186.6028289794922,10.32162094116211,36.7442741394043,194.8311767578125,32.4942626953125
33181,790019365676,433,1,-0.11288399994373322,0.05350013077259064,-0.9921668171882629,22.740814208984375,208.5165557861328,23.787336349487305,0.1824933886528015,-0.9804461002349854,-0.07363135367631912,1.6071181297302246,192.89231872558594,-2.6399028301239014,2.4467594623565674,215.20138549804688,-45.6623420715332,7.83193302154541,185.5353546142578,-17.98808479309082,22.576168060302734,186.63978576660156,10.418843269348145,33.84835433959961,194.8474884033203,32.594215393066406
33182,790019390432,433,1,-0.12734836339950562,0.06196952611207962,-0.9899202585220337,19.189258575439453,208.73953247070312,24.05242919921875,0.19858483970165253,-0.9762448668479919,-0.08666040003299713,-3.31996750831604,192.28836059570312,-2.161921977996826,-4.547199249267578,215.32252502441406,-44.84159469604492,2.8458609580993652,186.7491912841797,-21.400793075561523,18.87990951538086,186.7196807861328,9.346324920654297,30.28184700012207,195.01332092285156,32.48588943481445
33183,790019412457,433,1,-0.14249414205551147,0.06537160277366638,-0.987634539604187,16.1204833984375,208.63339233398438,24.375011444091797,0.1978275626897812,-0.9758027195930481,-0.09313066303730011,-6.9957170486450195,191.9153289794922,-1.6831401586532593,-9.090108871459961,214.80906677246094,-44.065372467041016,-1.706544280052185,187.4731903076172,-23.656322479248047,15.28917407989502,186.29803466796875,8.391519546508789,27.30307960510254,194.44021606445312,32.803306579589844
33184,790019450134,433,1,-0.16472981870174408,0.07359808683395386,-0.9835890531539917,11.810659408569336,208.72103881835938,24.698801040649414,0.20147493481636047,-0.9736757874488831,-0.10659899562597275,-11.954841613769531,190.93740844726562,-1.0204389095306396,-16.40648078918457,214.32192993164062,-42.5327033996582,-7.290835380554199,187.32342529296875,-23.28491973876953,10.516898155212402,185.91085815429688,7.326895236968994,22.597745895385742,194.30812072753906,32.62333297729492
33185,790019473744,433,1,-0.18410740792751312,0.07882944494485855,-0.9797399640083313,7.329694747924805,208.4818115234375,25.361064910888672,0.19972124695777893,-0.9729840755462646,-0.1158163994550705,-16.88321304321289,189.96568298339844,-0.1884251832962036,-23.333932876586914,213.85931396484375,-40.9392204284668,-12.899649620056152,187.068603515625,-22.567476272583008,5.728048324584961,185.1427764892578,7.081315040588379,18.246767044067383,193.81028747558594,32.66835021972656
33186,790019495807,433,1,-0.20786848664283752,0.0825570821762085,-0.9746665954589844,3.939070224761963,208.176513671875,25.77281379699707,0.20381678640842438,-0.9709050059318542,-0.125706747174263,-20.27475929260254,189.59512329101562,0.3556869924068451,-27.7913761138916,213.10528564453125,-39.85111618041992,-16.74605941772461,186.7751922607422,-22.13362693786621,2.05432391166687,184.8593292236328,7.08030891418457,15.011947631835938,193.34213256835938,32.758419036865234
33187,790019519499,433,1,-0.22698506712913513,0.08990014344453812,-0.9697400331497192,-0.33031168580055237,207.7515411376953,26.28421974182129,0.2075057178735733,-0.9684015512466431,-0.13834650814533234,-24.732463836669922,189.09298706054688,1.1466927528381348,-33.55100631713867,211.9868927001953,-38.10301208496094,-21.20832061767578,185.53688049316406,-21.46360206604004,-2.6145501136779785,184.3781280517578,7.389828681945801,10.836236953735352,192.77157592773438,32.64228820800781
33188,790019543381,433,1,-0.24778282642364502,0.09452523291110992,-0.9641932845115662,-3.6959290504455566,207.44677734375,26.565261840820312,0.2001143842935562,-0.9687730073928833,-0.14640052616596222,-28.319965362548828,188.73095703125,1.7329342365264893,-38.760990142822266,211.4197540283203,-36.91350555419922,-25.63263702392578,184.89329528808594,-20.961240768432617,-6.347360610961914,184.04910278320312,7.800333023071289,7.678433895111084,192.2625732421875,32.87907791137695
33189,790019567892,433,1,-0.27366188168525696,0.10020928829908371,-0.9565914869308472,-8.082450866699219,207.13690185546875,27.413042068481445,0.19882380962371826,-0.9671826958656311,-0.15819834172725677,-33.1251335144043,188.10174560546875,3.0889549255371094,-45.449832916259766,209.71240234375,-34.32759094238281,-31.614091873168945,184.33340454101562,-19.053585052490234,-10.724189758300781,183.71676635742188,8.873315811157227,3.5034656524658203,191.82931518554688,33.483009338378906
33190,790019591819,433,1,-0.29586270451545715,0.10172341763973236,-0.9497987031936646,-12.045194625854492,206.58131408691406,28.697507858276367,0.19398081302642822,-0.9671977758407593,-0.16401197016239166,-37.267738342285156,187.51734924316406,4.70474910736084,-51.689735412597656,208.22622680664062,-31.21533966064453,-35.00442886352539,182.7028350830078,-15.491862297058105,-14.52242374420166,183.31881713867188,10.256219863891602,-0.07345527410507202,191.04196166992188,34.460060119628906
33191,790019614251,433,1,-0.31291741132736206,0.10243786871433258,-0.9442399740219116,-14.737771987915039,206.4263458251953,29.4882755279541,0.19047603011131287,-0.9672008156776428,-0.1680518388748169,-40.526023864746094,187.68417358398438,5.654908657073975,-57.0482063293457,208.0179901123047,-29.416006088256836,-37.25480270385742,181.78961181640625,-13.135470390319824,-16.895118713378906,183.6394805908203,11.95133113861084,-2.133950710296631,190.88539123535156,35.106895446777344
33192,790019638306,433,1,-0.3341103494167328,0.10467474907636642,-0.9367035031318665,-17.92991828918457,206.2117462158203,30.50169563293457,0.17970111966133118,-0.9685097932815552,-0.17232616245746613,-44.44758605957031,187.4503631591797,6.9603657722473145,-63.17977523803711,207.12269592285156,-25.475934982299805,-37.357879638671875,181.4765167236328,-7.688533306121826,-19.569257736206055,183.98626708984375,14.66505241394043,-4.596440315246582,190.56687927246094,35.772178649902344
33193,790019661637,433,1,-0.3547503352165222,0.11051703244447708,-0.9284062385559082,-20.27987289428711,206.01153564453125,31.083770751953125,0.15493515133857727,-0.9723113179206848,-0.17494525015354156,-48.41849899291992,187.36361694335938,7.838867664337158,-68.39468383789062,205.78785705566406,-22.0429630279541,-38.53585433959961,180.85000610351562,-2.9499642848968506,-21.66514778137207,184.11541748046875,17.64698028564453,-6.4931864738464355,190.10345458984375,36.19426345825195
33194,790019686461,433,1,-0.38706138730049133,0.10803170502185822,-0.9157033562660217,-23.212100982666016,205.06642150878906,31.968582153320312,0.13244500756263733,-0.9762997031211853,-0.17116424441337585,-54.69460678100586,186.94422912597656,9.449519157409668,-74.13948059082031,201.84307861328125,-15.869271278381348,-40.780269622802734,178.3187255859375,0.662684440612793,-25.27742576599121,183.19288635253906,22.01766586303711,-8.816386222839355,189.15206909179688,37.05888366699219
33195,790019709013,433,1,-0.41807854175567627,0.09057510644197464,-0.9038841128349304,-26.602706909179688,203.8571014404297,32.626930236816406,0.09642443805932999,-0.98497074842453,-0.14330025017261505,-60.571617126464844,185.5004425048828,12.170577049255371,-80.5738754272461,195.27723693847656,-9.624887466430664,-44.50348663330078,176.21722412109375,3.644984245300293,-29.840381622314453,181.8120880126953,24.71153450012207,-12.035338401794434,187.91085815429688,37.86239242553711
33196,790019732417,433,1,-0.4420011043548584,0.0797344520688057,-0.8934637308120728,-29.196758270263672,203.23236083984375,33.16657257080078,0.08469613641500473,-0.9878820180892944,-0.1300601363182068,-64.07109069824219,184.81494140625,13.713449478149414,-85.13327026367188,191.5453338623047,-5.328402042388916,-47.355384826660156,174.77651977539062,5.794808387756348,-32.770145416259766,180.94140625,25.801176071166992,-14.597803115844727,187.31532287597656,38.18727493286133
33197,790019756167,433,1,-0.4661816954612732,0.07557833939790726,-0.8814547657966614,-31.959041595458984,202.8974609375,33.929508209228516,0.07429079711437225,-0.9894807934761047,-0.12413153052330017,-69.20248413085938,184.0519561767578,14.761664390563965,-87.48480987548828,185.0850830078125,1.3842917680740356,-51.05949401855469,174.1630401611328,7.052142143249512,-35.5482177734375,180.0587158203125,26.79907989501953,-18.351974487304688,186.6198272705078,38.213653564453125
33198,790019778533,433,1,-0.48402172327041626,0.07511094212532043,-0.8718264102935791,-33.89102554321289,202.8606414794922,34.566810607910156,0.0713798850774765,-0.9896000623703003,-0.12488633394241333,-72.810791015625,183.73455810546875,15.750672340393066,-87.56766510009766,180.90965270996094,4.833422660827637,-53.326011657714844,174.0129852294922,8.321672439575195,-37.469200134277344,179.5122528076172,27.337495803833008,-20.64986801147461,186.26980590820312,37.8369140625
33199,790019802915,433,1,-0.5084199905395508,0.0762164294719696,-0.8577296733856201,-35.73768997192383,202.86805725097656,35.54267501831055,0.06041228026151657,-0.9904639720916748,-0.12382040917873383,-76.00332641601562,182.58489990234375,17.998291015625,-85.6087417602539,177.7513885498047,7.135935306549072,-56.466758728027344,173.65484619140625,10.2966947555542,-39.60560989379883,178.80357360839844,27.98849105834961,-23.265399932861328,185.42372131347656,38.19219970703125
33200,790019826486,433,1,-0.5213015675544739,0.07801754027605057,-0.8497987389564514,-36.7972297668457,202.63336181640625,36.284019470214844,0.04267511144280434,-0.9921829700469971,-0.11726808547973633,-76.88001251220703,182.06674194335938,20.535808563232422,-81.87022399902344,175.77127075195312,8.253466606140137,-58.46138381958008,173.0984649658203,12.369491577148438,-40.8210334777832,178.31707763671875,28.807472229003906,-24.65464973449707,184.78123474121094,38.812747955322266
33201,790019852359,433,1,-0.5256984829902649,0.0796721950173378,-0.8469317555427551,-37.080955505371094,202.36891174316406,36.827430725097656,0.030352134257555008,-0.9932137131690979,-0.11227302253246307,-76.44750213623047,181.47271728515625,22.327051162719727,-79.52521514892578,175.31333923339844,8.749119758605957,-59.211265563964844,172.72341918945312,13.831429481506348,-41.08657455444336,178.07713317871094,29.725317001342773,-25.059612274169922,184.40142822265625,39.24235534667969
33202,790019874505,433,1,-0.5221246480941772,0.08426889777183533,-0.8486958146095276,-36.483245849609375,202.2865447998047,37.41184997558594,0.009371097199618816,-0.994479775428772,-0.10450928658246994,-74.40856170654297,181.28427124023438,23.831968307495117,-74.70903778076172,175.8201141357422,8.622489929199219,-59.23579025268555,172.76966857910156,15.689093589782715,-40.17880630493164,178.58123779296875,31.159273147583008,-24.56123161315918,184.19395446777344,39.84879684448242
33203,790019899239,433,1,-0.5181428790092468,0.08653511106967926,-0.850905179977417,-35.78050231933594,202.2269287109375,37.62966537475586,-0.013650587759912014,-0.9955785274505615,-0.09293578565120697,-73.42566680908203,180.8727264404297,24.70474624633789,-73.29631042480469,175.83702087402344,8.712716102600098,-59.474449157714844,172.9342803955078,16.952075958251953,-39.644256591796875,178.7353973388672,31.72486686706543,-24.752893447875977,183.95225524902344,40.155731201171875
33204,790019924475,433,1,-0.5144038200378418,0.0867612436413765,-0.8531478047370911,-35.26004409790039,202.20733642578125,37.7243766784668,-0.03136805444955826,-0.9961066842079163,-0.08238620311021805,-72.79515075683594,180.14878845214844,25.181612014770508,-72.64937591552734,175.76318359375,9.554162979125977,-59.628135681152344,173.30470275878906,18.689258575439453,-39.760963439941406,178.6630859375,31.879487991333008,-24.965587615966797,183.69366455078125,40.263492584228516
33205,790019949409,433,1,-0.5151321887969971,0.08559753000736237,-0.8528258204460144,-35.01702880859375,202.25497436523438,37.8509635925293,-0.04216107353568077,-0.9963268041610718,-0.07453408092260361,-72.4266357421875,179.48666381835938,25.57367515563965,-72.70213317871094,175.64682006835938,10.998468399047852,-59.794776916503906,173.50979614257812,19.97549819946289,-40.73225784301758,178.58624267578125,31.035306930541992,-25.185420989990234,183.60995483398438,40.34241485595703
33206,790019973752,433,1,-0.5158143639564514,0.08693103492259979,-0.852278470993042,-34.812503814697266,202.38973999023438,37.96925354003906,-0.052876874804496765,-0.9961721897125244,-0.06960592418909073,-72.15462493896484,179.38714599609375,25.921066284179688,-72.5209732055664,175.69412231445312,12.164305686950684,-59.91514587402344,173.71432495117188,20.597412109375,-41.40248489379883,178.62521362304688,30.27251434326172,-25.34465217590332,183.55909729003906,40.351348876953125
33207,790019995158,433,1,-0.5167171359062195,0.08737576007843018,-0.8516859412193298,-34.67536163330078,202.53585815429688,38.043453216552734,-0.0608731247484684,-0.9960104823112488,-0.06525056064128876,-71.9993667602539,179.24765014648438,26.212364196777344,-72.47013092041016,175.70716857910156,13.13158130645752,-60.09764862060547,173.93202209472656,20.922792434692383,-41.89603805541992,178.67886352539062,29.724632263183594,-25.433780670166016,183.55284118652344,40.27373123168945
