Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
33345,790031059650,434,1,-0.6563898324966431,-0.1534637063741684,-0.7386482954025269,-30.95848846435547,188.82191467285156,33.78893280029297,-0.002673748880624771,-0.9786124229431152,0.20569534599781036,-64.36805725097656,167.5211639404297,29.251340866088867,-97.18788146972656,165.76451110839844,17.805618286132812,-45.78374481201172,159.36660766601562,31.051786422729492,-39.92527389526367,163.0234832763672,27.45392417907715,-22.81596565246582,170.33786010742188,36.21125411987305
33346,790031082362,434,1,-0.6682469248771667,-0.144714817404747,-0.7297285199165344,-31.58333396911621,189.06063842773438,34.104026794433594,0.006659233942627907,-0.9820218682289124,0.1886497586965561,-64.59231567382812,167.54071044921875,29.781198501586914,-98.29931640625,166.66122436523438,19.31145477294922,-45.53840255737305,159.88543701171875,31.631668090820312,-39.71269226074219,163.24649047851562,27.818864822387695,-23.08232307434082,170.85890197753906,36.24669647216797
33347,790031105430,434,1,-0.6787849068641663,-0.13929755985736847,-0.72100430727005,-32.04377746582031,189.22592163085938,34.609256744384766,0.00895506702363491,-0.9833409190177917,0.18155011534690857,-64.82852935791016,167.4754638671875,30.578062057495117,-99.01014709472656,167.29771423339844,21.758447647094727,-45.08713912963867,160.50311279296875,32.98504638671875,-39.511505126953125,163.41928100585938,28.396411895751953,-23.210330963134766,171.1835479736328,36.575016021728516
33348,790031129616,434,1,-0.6888516545295715,-0.13661576807498932,-0.7119125723838806,-32.486244201660156,189.2926788330078,34.97108840942383,0.011574003845453262,-0.9840282797813416,0.17763559520244598,-65.08222198486328,167.28550720214844,31.21309471130371,-99.80817413330078,167.64019775390625,23.058687210083008,-44.85062789916992,160.89752197265625,34.02002716064453,-39.33506774902344,163.60923767089844,28.96919822692871,-23.345516204833984,171.4759521484375,36.77727127075195
33349,790031152260,434,1,-0.6944917440414429,-0.13354310393333435,-0.7069989442825317,-32.739864349365234,189.18695068359375,35.16679000854492,0.014096088707447052,-0.9849611520767212,0.17219990491867065,-65.23689270019531,166.8998260498047,31.579795837402344,-100.31893920898438,167.5361785888672,23.61813735961914,-44.35927963256836,161.2523651123047,34.7591667175293,-38.87883758544922,163.86001586914062,29.51387596130371,-23.252609252929688,171.6895751953125,36.89614486694336
33350,790031176466,434,1,-0.6996536254882812,-0.131154403090477,-0.7023413181304932,-32.92488479614258,189.09730529785156,35.35547637939453,0.01711573451757431,-0.9858019948005676,0.16703727841377258,-65.17113494873047,166.5222625732422,31.8227481842041,-100.59176635742188,167.2971954345703,24.004676818847656,-43.88631057739258,161.4653778076172,35.334007263183594,-38.459842681884766,163.99424743652344,29.895465850830078,-23.24624252319336,171.8202667236328,36.99690246582031
33351,790031200943,434,1,-0.7039565443992615,-0.13066449761390686,-0.6981202960014343,-32.94697570800781,188.8394317626953,35.43415451049805,0.019852207973599434,-0.9861674308776855,0.164559006690979,-64.98805236816406,166.1029815673828,31.924470901489258,-100.70076751708984,166.8738250732422,24.232040405273438,-43.369964599609375,161.63275146484375,35.77867126464844,-37.93506622314453,164.035888671875,30.2954158782959,-23.102924346923828,171.7819061279297,37.02764129638672
33352,790031223233,434,1,-0.7064650058746338,-0.1304074078798294,-0.6956300139427185,-32.96757888793945,188.63034057617188,35.54145431518555,0.020953577011823654,-0.9863011240959167,0.16361859440803528,-64.84693908691406,165.81362915039062,32.044742584228516,-100.92361450195312,166.57566833496094,24.417146682739258,-42.98350143432617,161.730712890625,36.224571228027344,-37.61326217651367,164.02317810058594,30.614070892333984,-23.0321102142334,171.68801879882812,37.10237121582031
33353,790031246189,434,1,-0.7095784544944763,-0.13136836886405945,-0.6922721862792969,-32.96903610229492,188.45440673828125,35.67939758300781,0.02032371796667576,-0.9858738780021667,0.16625162959098816,-64.45359802246094,165.49337768554688,32.233863830566406,-101.34783172607422,166.40231323242188,24.947952270507812,-42.548553466796875,161.9358673095703,37.01087188720703,-37.25149917602539,163.99481201171875,31.064455032348633,-22.98545265197754,171.58023071289062,37.25828170776367
33354,790031267910,434,1,-0.7113886475563049,-0.13219204545021057,-0.6902546286582947,-32.93484878540039,188.262939453125,35.83087921142578,0.020189383998513222,-0.9855896234512329,0.16794471442699432,-64.22652435302734,165.17422485351562,32.418853759765625,-101.44709014892578,166.2123260498047,25.268577575683594,-42.2215576171875,161.95285034179688,37.496212005615234,-36.979854583740234,163.91928100585938,31.347911834716797,-22.907859802246094,171.46006774902344,37.41185760498047
33355,790031293799,434,1,-0.7126638889312744,-0.13301339745521545,-0.6887797713279724,-32.942630767822266,188.060546875,35.92676544189453,0.01998174749314785,-0.985309898853302,0.16960303485393524,-64.0982894897461,164.91207885742188,32.566165924072266,-101.67765808105469,166.14120483398438,25.676809310913086,-42.004817962646484,161.91079711914062,37.80647277832031,-36.78293991088867,163.82421875,31.58026885986328,-22.868593215942383,171.33590698242188,37.530155181884766
33356,790031316854,434,1,-0.7139691114425659,-0.13339829444885254,-0.687352180480957,-32.9924201965332,187.85171508789062,35.99613952636719,0.01991015113890171,-0.9851542115211487,0.17051325738430023,-64.03580474853516,164.65084838867188,32.66069030761719,-101.88501739501953,166.1180419921875,26.024770736694336,-41.84992599487305,161.87411499023438,38.06570816040039,-36.619468688964844,163.7604522705078,31.787973403930664,-22.830854415893555,171.2479248046875,37.62971496582031
33357,790031339425,434,1,-0.7161916494369507,-0.1337047964334488,-0.6849762797355652,-33.13326644897461,187.61785888671875,36.16957473754883,0.020650075748562813,-0.9851069450378418,0.17069804668426514,-64.16000366210938,164.35987854003906,32.85066223144531,-102.22708892822266,166.3627471923828,27.166706085205078,-41.836021423339844,161.74647521972656,38.49366760253906,-36.42423629760742,163.702880859375,32.15868377685547,-22.8547420501709,171.17393493652344,37.8106689453125
33358,790031362233,434,1,-0.7184727787971497,-0.13390500843524933,-0.6825439929962158,-33.32794952392578,187.41236877441406,36.3265380859375,0.020565476268529892,-0.9849545359611511,0.17158544063568115,-64.29386901855469,164.10015869140625,33.05475997924805,-102.41752624511719,166.43174743652344,27.88044548034668,-41.81892776489258,161.73202514648438,39.031063079833984,-36.34806823730469,163.6572265625,32.50223922729492,-22.991840362548828,171.12379455566406,37.9851188659668
33359,790031383069,434,1,-0.7205173969268799,-0.133798748254776,-0.6804062128067017,-33.555274963378906,187.34339904785156,36.505435943603516,0.020712237805128098,-0.984923243522644,0.1717473715543747,-64.51863861083984,163.86553955078125,33.35884094238281,-102.32785034179688,166.54298400878906,28.656513214111328,-41.96992111206055,161.7100372314453,39.46281433105469,-36.41037368774414,163.73129272460938,32.84711456298828,-23.14487648010254,171.21665954589844,38.19672393798828
33360,790031407234,434,1,-0.7226871848106384,-0.1332324743270874,-0.678212583065033,-33.86909866333008,187.2598419189453,36.63446044921875,0.021138140931725502,-0.985046923160553,0.17098468542099,-64.8064956665039,163.6828155517578,33.54660415649414,-102.49332427978516,166.56932067871094,28.964794158935547,-42.15204620361328,161.70849609375,39.71891784667969,-36.53987503051758,163.790283203125,33.046104431152344,-23.354482650756836,171.28866577148438,38.320411682128906
33361,790031430912,434,1,-0.7241961359977722,-0.1327364444732666,-0.676698625087738,-34.1767692565918,187.1890106201172,36.66631317138672,0.021232765167951584,-0.9851267337799072,0.17051243782043457,-65.0869140625,163.52540588378906,33.64861297607422,-102.6475830078125,166.5723876953125,29.221765518188477,-42.321441650390625,161.71435546875,39.87068176269531,-36.66935729980469,163.83714294433594,33.177955627441406,-23.596914291381836,171.34756469726562,38.35710144042969
33362,790031452345,434,1,-0.7253368496894836,-0.1323152482509613,-0.6755583882331848,-34.40420150756836,187.1345977783203,36.635616302490234,0.0200538020581007,-0.9849990010261536,0.17139099538326263,-65.29256439208984,163.39797973632812,33.71367645263672,-102.87535095214844,166.7518310546875,29.503673553466797,-42.45634460449219,161.76373291015625,39.971214294433594,-36.7951774597168,163.85507202148438,33.260955810546875,-23.80061149597168,171.37066650390625,38.37440490722656
33363,790031475872,434,1,-0.7264373302459717,-0.13176916539669037,-0.6744818091392517,-34.56804656982422,187.14247131347656,36.59880828857422,0.017981648445129395,-0.9847544431686401,0.17301835119724274,-65.38642120361328,163.26109313964844,33.81623458862305,-103.00355529785156,166.9558868408203,30.28775405883789,-42.6106071472168,161.75035095214844,40.018558502197266,-36.91829299926758,163.8439178466797,33.31843185424805,-23.964338302612305,171.3872833251953,38.4093132019043
33364,790031499346,434,1,-0.7279560565948486,-0.13194869458675385,-0.6728072166442871,-34.805240631103516,187.10398864746094,36.55549621582031,0.01639075204730034,-0.9843753576278687,0.1753181368112564,-65.56993865966797,162.95152282714844,34.13479232788086,-103.0828628540039,166.8733673095703,31.57242774963379,-42.87454605102539,161.5366973876953,40.17488098144531,-37.047767639160156,163.73573303222656,33.562767028808594,-24.224674224853516,171.35055541992188,38.50197982788086
33365,790031522079,434,1,-0.7292515635490417,-0.13326142728328705,-0.6711434721946716,-35.053775787353516,187.0386199951172,36.547698974609375,0.013108531013131142,-0.9833924770355225,0.18101772665977478,-65.73613739013672,162.77529907226562,34.398197174072266,-103.28181457519531,166.62374877929688,32.340267181396484,-43.146419525146484,161.3824920654297,40.44819259643555,-37.13838195800781,163.58963012695312,33.89786911010742,-24.577741622924805,171.26255798339844,38.673858642578125
33366,790031546535,434,1,-0.7312273383140564,-0.1345958113670349,-0.6687231063842773,-35.31071090698242,186.91969299316406,36.672576904296875,0.010085223242640495,-0.9823660254478455,0.18669575452804565,-65.90626525878906,162.6311798095703,34.750118255615234,-103.43138885498047,166.55245971679688,33.23154830932617,-43.50004959106445,161.24069213867188,40.89916229248047,-37.206329345703125,163.46006774902344,34.446041107177734,-24.886320114135742,171.14805603027344,38.93320846557617
33367,790031570847,434,1,-0.73423832654953,-0.13475489616394043,-0.665383517742157,-35.56709289550781,186.7722930908203,36.82380676269531,0.007362965494394302,-0.9816254377365112,0.1906760036945343,-66.02696228027344,162.4663543701172,34.94073486328125,-103.3165054321289,166.32290649414062,33.707000732421875,-43.7544059753418,161.12802124023438,41.27773666381836,-37.26975631713867,163.30587768554688,34.682708740234375,-25.188976287841797,171.0068359375,39.112403869628906
33368,790031596004,434,1,-0.7380910515785217,-0.1349765658378601,-0.6610619425773621,-35.79909896850586,186.63482666015625,37.086280822753906,0.006054009776562452,-0.9810703992843628,0.19355688989162445,-66.13187408447266,162.32061767578125,35.21361541748047,-102.71170806884766,166.0125274658203,34.644996643066406,-43.97085189819336,161.0640869140625,41.740936279296875,-37.28007125854492,163.1937255859375,34.99612808227539,-25.48351287841797,170.93919372558594,39.35315704345703
33369,790031617525,434,1,-0.7426393032073975,-0.13557317852973938,-0.6558252573013306,-36.042030334472656,186.37457275390625,37.363590240478516,0.005734429694712162,-0.9805458784103394,0.19620639085769653,-66.18350982666016,162.01980590820312,35.46907043457031,-101.9252700805664,165.11392211914062,35.252532958984375,-44.209781646728516,160.86209106445312,42.130516052246094,-37.35125732421875,162.96055603027344,35.253074645996094,-25.76966667175293,170.75616455078125,39.60007095336914
33370,790031639515,434,1,-0.7456053495407104,-0.13759587705135345,-0.6520276665687561,-36.26064682006836,185.93997192382812,37.56383514404297,0.0065934439189732075,-0.9799261689186096,0.19925181567668915,-66.19123840332031,161.5608367919922,35.680171966552734,-101.24747467041016,164.0868682861328,35.896217346191406,-44.43880081176758,160.4617462158203,42.46375274658203,-37.43107604980469,162.55690002441406,35.47220230102539,-25.991748809814453,170.40921020507812,39.78419876098633
33371,790031661814,434,1,-0.7486114501953125,-0.14053946733474731,-0.6479425430297852,-36.42246627807617,185.50657653808594,37.69959259033203,0.010745354928076267,-0.9797191619873047,0.20008735358715057,-66.30545043945312,161.11180114746094,35.872005462646484,-101.01403045654297,163.10498046875,36.15567398071289,-44.590667724609375,160.052978515625,42.59544372558594,-37.46533966064453,162.17581176757812,35.599937438964844,-26.148340225219727,170.11666870117188,39.89640808105469
33372,790031683521,434,1,-0.7508074045181274,-0.14372310042381287,-0.6446951627731323,-36.54365921020508,184.9730987548828,37.72661590576172,0.013662333600223064,-0.9792104959487915,0.20238617062568665,-66.3311767578125,160.4881591796875,36.04022216796875,-100.40150451660156,161.47628784179688,36.58930587768555,-44.71894454956055,159.48403930664062,42.73420715332031,-37.460845947265625,161.63735961914062,35.6778678894043,-26.258258819580078,169.60772705078125,39.9514274597168
33373,790031706757,434,1,-0.7515933513641357,-0.1483265459537506,-0.6427337527275085,-36.51222610473633,184.5623779296875,37.774269104003906,0.01503883209079504,-0.9779899716377258,0.20810918509960175,-66.18761444091797,159.9022674560547,36.31694030761719,-99.55130004882812,160.10284423828125,36.96989822387695,-44.71357727050781,158.99203491210938,42.967063903808594,-37.3549919128418,161.1726531982422,35.89714431762695,-26.26101303100586,169.18331909179688,40.08269500732422
33374,790031729632,434,1,-0.7531653046607971,-0.15388908982276917,-0.6395781636238098,-36.55312728881836,184.09336853027344,37.887428283691406,0.017769932746887207,-0.9766571521759033,0.21406793594360352,-66.08604431152344,159.44224548339844,36.61049270629883,-98.30872344970703,158.264892578125,37.83143615722656,-44.71259689331055,158.49456787109375,43.295772552490234,-37.1446533203125,160.70167541503906,36.272979736328125,-26.33654022216797,168.71633911132812,40.211082458496094
33375,790031751258,434,1,-0.7543032169342041,-0.15956731140613556,-0.6368398070335388,-36.52389907836914,183.7067413330078,38.03595733642578,0.018170606344938278,-0.9747167825698853,0.22270400822162628,-65.99703979492188,158.99609375,36.93830490112305,-96.01740264892578,156.51812744140625,38.401878356933594,-44.74708557128906,158.13760375976562,43.698448181152344,-37.00885009765625,160.34124755859375,36.586692810058594,-26.375682830810547,168.34951782226562,40.436546325683594
33376,790031776038,434,1,-0.755678653717041,-0.1645248681306839,-0.633941113948822,-36.532657623291016,183.28012084960938,38.2223014831543,0.02055780403316021,-0.9734154939651489,0.22812208533287048,-65.92276000976562,158.54420471191406,37.18367004394531,-93.31316375732422,154.6592254638672,39.06699752807617,-45.11042404174805,157.72991943359375,43.97626495361328,-36.96099090576172,159.9685516357422,36.85747528076172,-26.434019088745117,167.97689819335938,40.610008239746094
33377,790031797317,434,1,-0.7569258809089661,-0.17093998193740845,-0.6307477355003357,-36.556278228759766,182.8347625732422,38.37504577636719,0.024474795907735825,-0.9719210267066956,0.2340310513973236,-65.8665771484375,158.07504272460938,37.382347106933594,-91.43556213378906,153.2106170654297,39.43745040893555,-45.285911560058594,157.3714141845703,44.23060989379883,-36.92094802856445,159.64549255371094,37.08750534057617,-26.493453979492188,167.63531494140625,40.74092102050781
33378,790031820118,434,1,-0.7575469613075256,-0.17770782113075256,-0.6281262040138245,-36.517024993896484,182.42794799804688,38.60846710205078,0.028077414259314537,-0.9702114462852478,0.24062711000442505,-65.72859191894531,157.68638610839844,37.64604187011719,-90.50275421142578,152.18792724609375,40.09984588623047,-45.3643798828125,157.07394409179688,44.56291198730469,-36.79318618774414,159.3328399658203,37.42863845825195,-26.490737915039062,167.2654571533203,40.923038482666016
33379,790031844349,434,1,-0.7586106061935425,-0.183631032705307,-0.6251316666603088,-36.51859664916992,182.00296020507812,38.8078727722168,0.032143719494342804,-0.9688412547111511,0.24558785557746887,-65.5534896850586,157.26731872558594,37.88426208496094,-88.90742492675781,151.1631317138672,40.72945785522461,-45.524444580078125,156.769775390625,44.89279556274414,-36.665977478027344,159.0998992919922,37.82162857055664,-26.446849822998047,166.91249084472656,41.075592041015625
33380,790031866862,434,1,-0.7592349648475647,-0.18840913474559784,-0.6229479908943176,-36.46723937988281,181.6285400390625,39.02800750732422,0.03637206554412842,-0.9679667949676514,0.2484297752380371,-65.3896484375,156.9103546142578,38.08070755004883,-88.14703369140625,150.54574584960938,41.02159881591797,-45.53154754638672,156.52957153320312,45.1490592956543,-36.49596405029297,158.9214324951172,38.1200065612793,-26.375852584838867,166.68038940429688,41.24519729614258
33381,790031888274,434,1,-0.7592412233352661,-0.19288058578968048,-0.6215705275535583,-36.38955307006836,181.30316162109375,39.16996383666992,0.0399816632270813,-0.967092752456665,0.2512630224227905,-65.30384063720703,156.68106079101562,38.19313430786133,-87.86568450927734,150.10137939453125,41.16984176635742,-45.462406158447266,156.35116577148438,45.33332061767578,-36.290428161621094,158.84030151367188,38.389434814453125,-26.249387741088867,166.53956604003906,41.35565948486328
33382,790031913087,434,1,-0.7586030960083008,-0.1945313811302185,-0.6218351125717163,-36.337894439697266,181.14772033691406,39.13404846191406,0.040983423590660095,-0.9667458534240723,0.2524338960647583,-65.29517364501953,156.56687927246094,38.06886291503906,-88.00912475585938,149.99371337890625,40.87059783935547,-45.34545135498047,156.29217529296875,45.35898208618164,-36.2521858215332,158.77366638183594,38.36208724975586,-26.220094680786133,166.47860717773438,41.31528854370117
33383,790031934052,434,1,-0.7580622434616089,-0.19510622322559357,-0.6223143935203552,-36.28795623779297,181.0484619140625,39.053348541259766,0.04126131907105446,-0.9666393399238586,0.2527961730957031,-65.30088806152344,156.50399780273438,37.947052001953125,-88.25899505615234,150.0009307861328,40.65513229370117,-45.21355438232422,156.2545166015625,45.31581115722656,-36.19829559326172,158.7694854736328,38.301841735839844,-26.187685012817383,166.46542358398438,41.23954391479492
33384,790031957118,434,1,-0.7575848698616028,-0.19576604664325714,-0.6226884126663208,-36.253028869628906,180.97682189941406,38.938201904296875,0.04124830290675163,-0.9664171934127808,0.25364625453948975,-65.28733825683594,156.4398956298828,37.81966781616211,-88.31369018554688,149.9958953857422,40.51963424682617,-45.09666442871094,156.24964904785156,45.27040481567383,-36.13988494873047,158.7752227783203,38.241512298583984,-26.160863876342773,166.4364776611328,41.137325286865234
33385,790031980471,434,1,-0.7571966052055359,-0.19661903381347656,-0.6228918433189392,-36.26237106323242,180.93035888671875,38.80810546875,0.04172338545322418,-0.9662311673164368,0.254276305437088,-65.28977966308594,156.3894805908203,37.69031524658203,-88.25827026367188,149.95474243164062,40.381683349609375,-45.075897216796875,156.2339324951172,45.199214935302734,-36.12812042236328,158.7787628173828,38.166954040527344,-26.1654052734375,166.4180450439453,41.01466751098633
33386,790032002148,434,1,-0.7571231722831726,-0.19745378196239471,-0.622717022895813,-36.336490631103516,180.8945770263672,38.69496536254883,0.04220559820532799,-0.9660208821296692,0.25499486923217773,-65.32311248779297,156.36085510253906,37.58824157714844,-88.20362854003906,149.9178924560547,40.27524185180664,-45.13859939575195,156.22154235839844,45.114627838134766,-36.18027877807617,158.7852325439453,38.10588073730469,-26.229101181030273,166.40367126464844,40.90390396118164
33387,790032025634,434,1,-0.7570942640304565,-0.1987987905740738,-0.6223241090774536,-36.43922805786133,180.91493225097656,38.60599899291992,0.04177755489945412,-0.9653599858283997,0.2575552463531494,-65.38467407226562,156.37489318847656,37.53231430053711,-88.18645477294922,149.9335479736328,40.22361373901367,-45.228397369384766,156.27392578125,45.0808219909668,-36.238975524902344,158.8533935546875,38.131622314453125,-26.321714401245117,166.43060302734375,40.857093811035156
33388,790032049859,434,1,-0.7570646405220032,-0.19983501732349396,-0.6220282316207886,-36.5450439453125,180.96160888671875,38.53678512573242,0.041340313851833344,-0.96481853723526,0.25964614748954773,-65.44618225097656,156.40773010253906,37.478546142578125,-88.23421478271484,149.98822021484375,40.19139099121094,-45.27783966064453,156.3799285888672,45.06001663208008,-36.29585266113281,158.95797729492188,38.14453887939453,-26.405139923095703,166.49925231933594,40.84101486206055
33389,790032072526,434,1,-0.7571771740913391,-0.20125740766525269,-0.621432363986969,-36.669532775878906,180.92962646484375,38.52713394165039,0.04195588082075119,-0.9643720984458923,0.2612013816833496,-65.42040252685547,156.35350036621094,37.48231506347656,-88.16802215576172,149.9286346435547,40.25177764892578,-45.403587341308594,156.3687286376953,45.05463409423828,-36.355194091796875,158.98388671875,38.228248596191406,-26.445310592651367,166.48435974121094,40.845760345458984
33390,790032094789,434,1,-0.7570993900299072,-0.20296302437782288,-0.6209722757339478,-36.77310562133789,180.88429260253906,38.59780502319336,0.04231880605220795,-0.9637565612792969,0.26340532302856445,-65.41244506835938,156.3084716796875,37.578304290771484,-87.61322021484375,149.77682495117188,40.44415283203125,-45.53471374511719,156.363037109375,45.15226745605469,-36.425437927246094,159.0104217529297,38.397857666015625,-26.494945526123047,166.45724487304688,40.93259811401367
33391,790032117453,434,1,-0.7573013305664062,-0.20443908870220184,-0.6202413439750671,-36.931312561035156,180.8288116455078,38.73378372192383,0.04252880439162254,-0.9631606340408325,0.2655426859855652,-65.50507354736328,156.2589874267578,37.716270446777344,-87.31348419189453,149.69512939453125,40.796817779541016,-45.651885986328125,156.4233856201172,45.352256774902344,-36.43653869628906,159.10157775878906,38.675048828125,-26.585866928100586,166.46009826660156,41.07479476928711
33392,790032139616,434,1,-0.7574511766433716,-0.20555855333805084,-0.6196881532669067,-37.05594253540039,180.7682647705078,38.88328552246094,0.04239023104310036,-0.9626246690750122,0.26750102639198303,-65.56678771972656,156.19515991210938,37.855308532714844,-87.25397491455078,149.61961364746094,41.018409729003906,-45.69158935546875,156.48092651367188,45.54414749145508,-36.47547912597656,159.12173461914062,38.871036529541016,-26.679792404174805,166.43438720703125,41.23096466064453
33393,790032161747,434,1,-0.7576490640640259,-0.20639027655124664,-0.6191695928573608,-37.106117248535156,180.6859130859375,39.01811599731445,0.04232107847929001,-0.9622224569320679,0.26895514130592346,-65.58260345458984,156.11871337890625,37.966976165771484,-87.193359375,149.52598571777344,41.168819427490234,-45.674293518066406,156.4931640625,45.703407287597656,-36.478057861328125,159.0961151123047,39.017913818359375,-26.723247528076172,166.39315795898438,41.37586975097656
33394,790032185241,434,1,-0.7579404711723328,-0.20682772994041443,-0.6186667084693909,-37.086647033691406,180.56285095214844,39.11054229736328,0.04272077977657318,-0.9621067047119141,0.2693058252334595,-65.5439682006836,156.00543212890625,38.01955032348633,-87.09957885742188,149.38954162597656,41.27152633666992,-45.576961517333984,156.45516967773438,45.81295394897461,-36.39362716674805,159.05645751953125,39.113037109375,-26.69524574279785,166.3472137451172,41.464996337890625
33395,790032208874,434,1,-0.7579770684242249,-0.2078016847372055,-0.6182953715324402,-37.0442008972168,180.44039916992188,39.19981384277344,0.042728107422590256,-0.9616790413856506,0.2708278298377991,-65.45740509033203,155.88816833496094,38.096458435058594,-86.77188873291016,149.19903564453125,41.40530014038086,-45.535911560058594,156.39889526367188,45.960140228271484,-36.31126403808594,159.00892639160156,39.257049560546875,-26.645618438720703,166.25999450683594,41.55387496948242
33396,790032230031,434,1,-0.7581227421760559,-0.20892919600009918,-0.6177365779876709,-37.064491271972656,180.3001251220703,39.27064895629883,0.0429919958114624,-0.96123868227005,0.27234524488449097,-65.42390441894531,155.7581787109375,38.16279983520508,-86.70172119140625,149.01626586914062,41.585105895996094,-45.5366096496582,156.33331298828125,46.0810546875,-36.270286560058594,158.94667053222656,39.3934211730957,-26.63728904724121,166.15370178222656,41.62165451049805
33397,790032251718,434,1,-0.7580820918083191,-0.2100735455751419,-0.6173983216285706,-37.09992218017578,180.19192504882812,39.34946823120117,0.042366642504930496,-0.9605627655982971,0.2748168110847473,-65.41590118408203,155.6780548095703,38.260616302490234,-86.53740692138672,148.89666748046875,41.7758674621582,-45.56626892089844,156.32275390625,46.24297332763672,-36.267704010009766,158.9229736328125,39.57827377319336,-26.65243148803711,166.06443786621094,41.71094512939453
33398,790032272889,434,1,-0.757968008518219,-0.21150851249694824,-0.6170483827590942,-37.151390075683594,180.09112548828125,39.41022872924805,0.04181419312953949,-0.9597792625427246,0.27762436866760254,-65.41141510009766,155.5843963623047,38.35424041748047,-86.5035171508789,148.79071044921875,41.910335540771484,-45.609920501708984,156.29037475585938,46.37820053100586,-36.27690887451172,158.89820861816406,39.73542022705078,-26.690902709960938,165.9916229248047,41.79401779174805
33399,790032296756,434,1,-0.757759153842926,-0.2135867476463318,-0.616588830947876,-37.2294921875,180.02537536621094,39.46688461303711,0.04123535007238388,-0.9586989879608154,0.281417578458786,-65.43801879882812,155.52239990234375,38.44575119018555,-86.5716323852539,148.7251739501953,42.103363037109375,-45.67462921142578,156.2948455810547,46.5184440612793,-36.30632781982422,158.90025329589844,39.91176986694336,-26.75640869140625,165.95559692382812,41.88372802734375
33400,790032319371,434,1,-0.7575042843818665,-0.21614587306976318,-0.6160099506378174,-37.28508377075195,180.0076141357422,39.557029724121094,0.039908457547426224,-0.9571661353111267,0.286775678396225,-65.44429779052734,155.52317810058594,38.57748031616211,-86.62699890136719,148.7230224609375,42.39906692504883,-45.720523834228516,156.3737335205078,46.709346771240234,-36.29378890991211,158.9696044921875,40.17563247680664,-26.806726455688477,165.95761108398438,42.03566360473633
33401,790032343999,434,1,-0.7574716806411743,-0.2186722755432129,-0.6151577830314636,-37.340267181396484,180.0636444091797,39.7398681640625,0.03753586485981941,-0.9552671313285828,0.29335254430770874,-65.48687744140625,155.62033081054688,38.87263107299805,-86.30870056152344,148.7918701171875,43.130741119384766,-45.77909469604492,156.60203552246094,47.05005645751953,-36.16032409667969,159.24729919433594,40.743167877197266,-26.818689346313477,166.0516815185547,42.285888671875
33402,790032367805,434,1,-0.7575660943984985,-0.22105978429317474,-0.6141874194145203,-37.419803619384766,180.07183837890625,39.908931732177734,0.035268206149339676,-0.953397810459137,0.2996477782726288,-65.54320526123047,155.6600341796875,39.088985443115234,-86.22396087646484,148.8463134765625,43.54355239868164,-45.851016998291016,156.76736450195312,47.334110260009766,-36.13356399536133,159.38792419433594,41.08964538574219,-26.881576538085938,166.0944061279297,42.52492141723633
33403,790032390389,434,1,-0.7575764060020447,-0.22294659912586212,-0.6134923100471497,-37.481876373291016,180.0577850341797,40.039520263671875,0.03397201746702194,-0.9520559310913086,0.3040319085121155,-65.57998657226562,155.65054321289062,39.253353118896484,-86.15650177001953,148.84326171875,43.761348724365234,-45.91667175292969,156.8312225341797,47.52899932861328,-36.14364242553711,159.45040893554688,41.32132339477539,-26.936445236206055,166.097900390625,42.686431884765625
33404,790032414450,434,1,-0.7573452591896057,-0.22519245743751526,-0.6129571795463562,-37.4735221862793,180.03314208984375,40.116493225097656,0.03384224325418472,-0.9509313106536865,0.30754563212394714,-65.56761169433594,155.6305694580078,39.34996032714844,-86.09675598144531,148.81983947753906,43.87579345703125,-45.89607620239258,156.8948516845703,47.65190124511719,-36.089935302734375,159.50326538085938,41.46322250366211,-26.92760467529297,166.11268615722656,42.78054428100586
33405,790032434437,434,1,-0.7570047378540039,-0.2275192141532898,-0.6125184297561646,-37.40476608276367,179.96795654296875,40.158531188964844,0.03378509357571602,-0.949794352054596,0.3110453486442566,-65.49871063232422,155.5673828125,39.37763977050781,-86.00321197509766,148.7727508544922,43.93935012817383,-45.8103141784668,156.920166015625,47.72454071044922,-35.99269104003906,159.51181030273438,41.53921127319336,-26.864105224609375,166.10580444335938,42.849639892578125
