Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
37163,790344655256,497,1,-0.2165786176919937,-0.4183363616466522,-0.8820931911468506,-43.244842529296875,212.54150390625,-21.92314910888672,-0.07973693311214447,-0.8929398655891418,0.4430580735206604,-81.5565414428711,196.92669677734375,-38.581878662109375,-69.25248718261719,179.8985595703125,-81.93424987792969,-55.75297927856445,175.19845581054688,-92.84390258789062,-39.96446228027344,185.0164794921875,-91.2408676147461,-21.32716178894043,183.8912353515625,-71.24628448486328
37164,790344678639,497,1,-0.21675916016101837,-0.41713404655456543,-0.8826180696487427,-43.1549072265625,213.09600830078125,-21.87763023376465,-0.08145883679389954,-0.8932318091392517,0.4421554207801819,-81.45857238769531,197.48818969726562,-38.57457733154297,-69.1200180053711,180.44778442382812,-81.89456939697266,-55.59065628051758,175.78343200683594,-92.82368469238281,-39.83053970336914,185.75401306152344,-91.26886749267578,-21.221111297607422,184.43540954589844,-71.29291534423828
37165,790344701962,497,1,-0.2167884111404419,-0.4159834384918213,-0.8831537365913391,-43.07053756713867,213.5257110595703,-21.83149528503418,-0.08253712207078934,-0.8936184644699097,0.4411729872226715,-81.37286376953125,197.90591430664062,-38.582767486572266,-69.01309204101562,180.88232421875,-81.8643569946289,-55.41255187988281,176.2381134033203,-92.81380462646484,-39.73086166381836,186.2506866455078,-91.24358367919922,-21.123088836669922,184.8499755859375,-71.33776092529297
37166,790344726219,497,1,-0.21656377613544464,-0.4150259792804718,-0.8836591839790344,-42.987789154052734,213.74278259277344,-21.75643539428711,-0.08257564157247543,-0.8941088318824768,0.44017118215560913,-81.29544830322266,198.0360870361328,-38.55200958251953,-68.92596435546875,181.08155822753906,-81.77666473388672,-55.302921295166016,176.5063934326172,-92.77275848388672,-39.70683288574219,186.4666748046875,-91.14984893798828,-21.042224884033203,185.0658416748047,-71.40636444091797
37167,790344749392,497,1,-0.2162088304758072,-0.41433876752853394,-0.884068489074707,-42.94483947753906,213.81141662597656,-21.673927307128906,-0.0824875682592392,-0.894496500492096,0.4393993616104126,-81.2663345336914,197.99400329589844,-38.50442886352539,-68.8658218383789,181.0205535888672,-81.6393051147461,-55.22602462768555,176.5842742919922,-92.69424438476562,-39.70981979370117,186.54811096191406,-91.05743408203125,-20.99791145324707,185.14500427246094,-71.414306640625
37168,790344773101,497,1,-0.21583639085292816,-0.4137240946292877,-0.8844472765922546,-42.908267974853516,213.8016815185547,-21.581144332885742,-0.08278517425060272,-0.894782304763794,0.4387610852718353,-81.25747680664062,197.90228271484375,-38.44066619873047,-68.81485748291016,180.8260955810547,-81.46402740478516,-55.14979934692383,176.58323669433594,-92.62103271484375,-39.71583557128906,186.52110290527344,-90.94412994384766,-20.95992088317871,185.1518096923828,-71.4162826538086
37169,790344796781,497,1,-0.21533501148223877,-0.4131958782672882,-0.8848163485527039,-42.8824348449707,213.72421264648438,-21.522214889526367,-0.0835583433508873,-0.8949534893035889,0.4382650852203369,-81.25086212158203,197.76365661621094,-38.41606521606445,-68.76251983642578,180.6489715576172,-81.36531829833984,-55.08370590209961,176.5396270751953,-92.61360931396484,-39.705322265625,186.43995666503906,-90.87171936035156,-20.929357528686523,185.12371826171875,-71.45866394042969
37170,790344819100,497,1,-0.2149726152420044,-0.4126998782157898,-0.8851358890533447,-42.8583869934082,213.61692810058594,-21.47595977783203,-0.08451689034700394,-0.8950639367103577,0.43785548210144043,-81.25078582763672,197.62820434570312,-38.40657424926758,-68.71104431152344,180.49606323242188,-81.30403900146484,-55.00965881347656,176.46478271484375,-92.60795593261719,-39.685546875,186.34547424316406,-90.82025909423828,-20.90794563293457,185.04763793945312,-71.4901351928711
37171,790344843421,497,1,-0.214741051197052,-0.4123215675354004,-0.8853684067726135,-42.857505798339844,213.48500061035156,-21.4649715423584,-0.08544830977916718,-0.8951088786125183,0.43758276104927063,-81.25761413574219,197.47129821777344,-38.42234802246094,-68.68892669677734,180.34527587890625,-81.2887954711914,-54.96548080444336,176.36622619628906,-92.63267517089844,-39.687129974365234,186.23117065429688,-90.81537628173828,-20.90555763244629,184.9412384033203,-71.55260467529297
37172,790344868334,497,1,-0.21463853120803833,-0.4122365415096283,-0.8854328393936157,-42.8643798828125,213.37940979003906,-21.455307006835938,-0.086219422519207,-0.8950250744819641,0.4376029670238495,-81.26268005371094,197.33297729492188,-38.41999816894531,-68.6860580444336,180.23155212402344,-81.28656005859375,-54.94742965698242,176.2748260498047,-92.65132141113281,-39.68906784057617,186.13658142089844,-90.8284912109375,-20.912403106689453,184.85716247558594,-71.59693908691406
37173,790344892181,497,1,-0.21460261940956116,-0.41224050521850586,-0.8854396939277649,-42.863128662109375,213.3043975830078,-21.452505111694336,-0.08702480047941208,-0.8948849439620972,0.4377300441265106,-81.27123260498047,197.25881958007812,-38.43191146850586,-68.6783218383789,180.1458282470703,-81.29121398925781,-54.92421340942383,176.2154083251953,-92.68179321289062,-39.67768478393555,186.06434631347656,-90.8517837524414,-20.90700340270996,184.79576110839844,-71.6377944946289
37174,790344918717,497,1,-0.21460683643817902,-0.41206634044647217,-0.8855197429656982,-42.81463623046875,213.2764434814453,-21.460412979125977,-0.0875583067536354,-0.8948767781257629,0.43764036893844604,-81.2323989868164,197.24493408203125,-38.47402572631836,-68.63733673095703,180.2696990966797,-81.42042541503906,-54.87806701660156,176.1871337890625,-92.7357177734375,-39.6193962097168,186.06362915039062,-90.93290710449219,-20.83802604675293,184.7810821533203,-71.66397857666016
37175,790344942012,497,1,-0.21457572281360626,-0.41153016686439514,-0.8857765793800354,-42.67682647705078,213.343505859375,-21.48710060119629,-0.08823736757040024,-0.8950244188308716,0.4372018277645111,-81.114501953125,197.42135620117188,-38.60297775268555,-68.49945831298828,180.67343139648438,-81.69664764404297,-54.74284362792969,176.26268005371094,-92.83308410644531,-39.443119049072266,186.27816772460938,-91.10719299316406,-20.665607452392578,184.86416625976562,-71.72674560546875
37176,790344964772,497,1,-0.21450075507164001,-0.4113532304763794,-0.8858769536018372,-42.51203918457031,213.4986572265625,-21.515583038330078,-0.08925265073776245,-0.8949383497238159,0.43717196583747864,-80.94020080566406,197.6439971923828,-38.67778778076172,-68.34858703613281,181.0351104736328,-81.92066955566406,-54.570762634277344,176.44650268554688,-92.93876647949219,-39.24294662475586,186.49627685546875,-91.21002197265625,-20.47304916381836,185.01278686523438,-71.76256561279297
37177,790344989405,497,1,-0.2146052122116089,-0.4108283817768097,-0.8860951662063599,-42.318275451660156,213.8065643310547,-21.51945686340332,-0.09093518555164337,-0.8948877453804016,0.43692871928215027,-80.7244644165039,197.9971466064453,-38.72786331176758,-68.19207000732422,181.68569946289062,-82.18281555175781,-54.39344787597656,176.8539276123047,-93.06387329101562,-38.9884033203125,186.8633575439453,-91.29515075683594,-20.263341903686523,185.2996063232422,-71.77430725097656
37178,790345011556,497,1,-0.21468833088874817,-0.4103618264198303,-0.8862912058830261,-42.17600631713867,214.19012451171875,-21.562227249145508,-0.09142491221427917,-0.8950223922729492,0.4365505278110504,-80.56937408447266,198.4110870361328,-38.787750244140625,-68.07597351074219,182.17059326171875,-82.33592224121094,-54.25995635986328,177.28070068359375,-93.17095947265625,-38.774566650390625,187.30288696289062,-91.41603088378906,-20.1158390045166,185.6878204345703,-71.84110260009766
37179,790345035908,497,1,-0.214790940284729,-0.40986236929893494,-0.886497437953949,-42.01413345336914,214.55490112304688,-21.596416473388672,-0.09197444468736649,-0.8951603174209595,0.4361521899700165,-80.40617370605469,198.80987548828125,-38.83930969238281,-67.9350357055664,182.572509765625,-82.4346923828125,-54.10413360595703,177.66151428222656,-93.25072479248047,-38.588993072509766,187.6951904296875,-91.49454498291016,-19.958993911743164,186.0327911376953,-71.88068389892578
37180,790345060742,497,1,-0.21491402387619019,-0.40929388999938965,-0.8867301940917969,-41.8433723449707,214.92788696289062,-21.608171463012695,-0.09136015176773071,-0.8955393433570862,0.43550264835357666,-80.25817108154297,199.20860290527344,-38.864070892333984,-67.74736022949219,182.87155151367188,-82.43582916259766,-53.959495544433594,178.01675415039062,-93.28231048583984,-38.42462921142578,188.09750366210938,-91.55631256103516,-19.753801345825195,186.39492797851562,-71.89261627197266
37181,790345082695,497,1,-0.21490800380706787,-0.4089178740978241,-0.8869051337242126,-41.66168975830078,215.24356079101562,-21.586238861083984,-0.09059492498636246,-0.8958615660667419,0.43499958515167236,-80.08953094482422,199.561279296875,-38.85886001586914,-67.54924774169922,183.12896728515625,-82.42021179199219,-53.787689208984375,178.28988647460938,-93.28961944580078,-38.25762176513672,188.42340087890625,-91.54644775390625,-19.517858505249023,186.7094268798828,-71.88664245605469
37182,790345106273,497,1,-0.21479344367980957,-0.40838998556137085,-0.8871760964393616,-41.44203186035156,215.5560760498047,-21.538846969604492,-0.09056255221366882,-0.8961360454559326,0.4344405233860016,-79.87600708007812,199.86911010742188,-38.82258224487305,-67.32514190673828,183.4290771484375,-82.36695098876953,-53.576133728027344,178.6035614013672,-93.28884887695312,-38.046173095703125,188.75,-91.52090454101562,-19.25688362121582,187.0296630859375,-71.89340209960938
37183,790345130200,497,1,-0.21471232175827026,-0.40770095586776733,-0.8875125646591187,-41.196468353271484,215.84947204589844,-21.4764347076416,-0.09118304401636124,-0.8963693380355835,0.43382906913757324,-79.65247344970703,200.1741485595703,-38.79204559326172,-67.08937072753906,183.7220458984375,-82.31121826171875,-53.33051681518555,178.904296875,-93.24853515625,-37.818206787109375,189.06752014160156,-91.47899627685547,-19.014083862304688,187.3065185546875,-71.87378692626953
37184,790345152564,497,1,-0.2152838110923767,-0.407144695520401,-0.8876294493675232,-41.0770149230957,216.0786590576172,-21.429777145385742,-0.09324224293231964,-0.8962200284004211,0.4336998462677002,-79.55384063720703,200.4225616455078,-38.7608757019043,-67.02162170410156,183.96812438964844,-82.26266479492188,-53.171165466308594,179.11550903320312,-93.15167236328125,-37.69374465942383,189.2891845703125,-91.44964599609375,-19.011215209960938,187.45921325683594,-71.86933135986328
37185,790345177069,497,1,-0.21585959196090698,-0.40662917494773865,-0.8877259492874146,-41.04594039916992,216.26307678222656,-21.4393310546875,-0.09534601122140884,-0.8960370421409607,0.43362048268318176,-79.5216293334961,200.61032104492188,-38.770755767822266,-67.01614379882812,184.16378784179688,-82.26803588867188,-53.133628845214844,179.30865478515625,-93.15604400634766,-37.67436981201172,189.48170471191406,-91.4857406616211,-19.006343841552734,187.56802368164062,-71.8768539428711
37186,790345204559,497,1,-0.21599270403385162,-0.40641239285469055,-0.8877928256988525,-40.984500885009766,216.39585876464844,-21.450389862060547,-0.09669311344623566,-0.8958829641342163,0.4336405396461487,-79.47344970703125,200.76275634765625,-38.78346633911133,-66.9749755859375,184.3035888671875,-82.28488159179688,-53.07792282104492,179.47315979003906,-93.1996841430664,-37.650997161865234,189.626220703125,-91.51820373535156,-18.93655776977539,187.66209411621094,-71.87967681884766
37187,790345224843,497,1,-0.21589571237564087,-0.40630584955215454,-0.8878651857376099,-40.89249038696289,216.4931640625,-21.45611000061035,-0.09751632064580917,-0.8957914113998413,0.4336453974246979,-79.40787506103516,200.87088012695312,-38.80780029296875,-66.88385009765625,184.39356994628906,-82.30030059814453,-52.98741149902344,179.59156799316406,-93.2547378540039,-37.576011657714844,189.72593688964844,-91.52498626708984,-18.805831909179688,187.71481323242188,-71.87801361083984
37188,790345246828,497,1,-0.2156945914030075,-0.4060444235801697,-0.8880336284637451,-40.76906204223633,216.5834197998047,-21.475234985351562,-0.09809368848800659,-0.8958300948143005,0.43343526124954224,-79.3199691772461,200.9644317626953,-38.84463119506836,-66.77069091796875,184.48463439941406,-82.342529296875,-52.86212921142578,179.6896209716797,-93.31651306152344,-37.443790435791016,189.82330322265625,-91.54563903808594,-18.617080688476562,187.8226318359375,-71.91995239257812
37189,790345271798,497,1,-0.2154790461063385,-0.4057900011539459,-0.8882022500038147,-40.63654708862305,216.69496154785156,-21.501102447509766,-0.09832245856523514,-0.8959312438964844,0.4331742525100708,-79.20709228515625,201.0697021484375,-38.87980270385742,-66.64537048339844,184.59585571289062,-82.39835357666016,-52.71269989013672,179.81072998046875,-93.38131713867188,-37.303466796875,189.9581298828125,-91.57870483398438,-18.450899124145508,187.92640686035156,-71.95880889892578
37190,790345293619,497,1,-0.21532341837882996,-0.4054902493953705,-0.8883768916130066,-40.50667190551758,216.79595947265625,-21.530914306640625,-0.09848199039697647,-0.8960617780685425,0.4328678548336029,-79.09779357910156,201.17529296875,-38.923274993896484,-66.52033233642578,184.69769287109375,-82.45275115966797,-52.5675163269043,179.9153594970703,-93.43187713623047,-37.172821044921875,190.0825653076172,-91.62789154052734,-18.304176330566406,188.0302734375,-72.01029205322266
37191,790345315851,497,1,-0.2151942104101181,-0.40520936250686646,-0.8885363340377808,-40.3804817199707,216.87322998046875,-21.558143615722656,-0.09849606454372406,-0.8962076902389526,0.43256253004074097,-78.9963150024414,201.27349853515625,-38.96720886230469,-66.40418243408203,184.77560424804688,-82.5025634765625,-52.429439544677734,179.99278259277344,-93.47933197021484,-37.04904556274414,190.17298889160156,-91.67529296875,-18.161170959472656,188.10337829589844,-72.05854034423828
37192,790345339568,497,1,-0.21508097648620605,-0.40501168370246887,-0.8886538743972778,-40.24757766723633,216.93682861328125,-21.577129364013672,-0.09865687787532806,-0.8962842226028442,0.432367205619812,-78.88460540771484,201.3531951904297,-38.99991226196289,-66.28296661376953,184.84031677246094,-82.5420150756836,-52.30804443359375,180.06106567382812,-93.5250015258789,-36.9197883605957,190.24183654785156,-91.71942901611328,-18.011812210083008,188.16563415527344,-72.10283660888672
37193,790345361683,497,1,-0.2150191366672516,-0.40487104654312134,-0.88873291015625,-40.088768005371094,217.01870727539062,-21.53504753112793,-0.09899375587701797,-0.8962955474853516,0.4322667419910431,-78.72576141357422,201.43234252929688,-38.97991943359375,-66.12345123291016,184.94342041015625,-82.53449249267578,-52.165428161621094,180.14735412597656,-93.5175552368164,-36.74676513671875,190.3132781982422,-91.69738006591797,-17.805282592773438,188.25360107421875,-72.1144790649414
37194,790345381925,497,1,-0.21498499810695648,-0.40466344356536865,-0.8888357281684875,-39.916648864746094,217.08770751953125,-21.499420166015625,-0.09919243305921555,-0.8963626027107239,0.4320821762084961,-78.54850769042969,201.48399353027344,-38.958580017089844,-65.94159698486328,185.01492309570312,-82.51287078857422,-52.002601623535156,180.21473693847656,-93.53083038330078,-36.57386016845703,190.38641357421875,-91.6832504272461,-17.605947494506836,188.33033752441406,-72.12380981445312
37195,790345407302,497,1,-0.21496447920799255,-0.40446290373802185,-0.888931930065155,-39.7098274230957,217.14154052734375,-21.46701431274414,-0.09897337108850479,-0.896502673625946,0.431841641664505,-78.35502624511719,201.59107971191406,-38.976749420166016,-65.73040771484375,185.1373291015625,-82.54238891601562,-51.84793472290039,180.27688598632812,-93.555419921875,-36.3728141784668,190.4818878173828,-91.68611145019531,-17.390060424804688,188.3918914794922,-72.15556335449219
37196,790345429907,497,1,-0.21499957144260406,-0.4042455554008484,-0.8890223503112793,-39.488746643066406,217.1804656982422,-21.460325241088867,-0.0986306369304657,-0.8966687917709351,0.43157511949539185,-78.14637756347656,201.67774963378906,-39.00177001953125,-65.51380157470703,185.20826721191406,-82.56451416015625,-51.6753044128418,180.3448486328125,-93.59661865234375,-36.15427780151367,190.5777587890625,-91.72689819335938,-17.163143157958984,188.43701171875,-72.20193481445312
37197,790345454333,497,1,-0.21493832767009735,-0.4041287899017334,-0.8890902400016785,-39.22651290893555,217.20433044433594,-21.486297607421875,-0.09885704517364502,-0.8966889381408691,0.4314815104007721,-77.88713073730469,201.73825073242188,-39.061912536621094,-65.26900482177734,185.2634735107422,-82.60958099365234,-51.496742248535156,180.4111785888672,-93.6790542602539,-35.93738555908203,190.63352966308594,-91.78205871582031,-16.899927139282227,188.4482421875,-72.24626159667969
37198,790345478598,497,1,-0.21459943056106567,-0.40398702025413513,-0.8892365097999573,-38.88121032714844,217.17013549804688,-21.50773811340332,-0.09873371571302414,-0.8968111276626587,0.43125563859939575,-77.56591033935547,201.7460174560547,-39.121559143066406,-64.9288330078125,185.208251953125,-82.63519287109375,-51.17716598510742,180.41213989257812,-93.78767395019531,-35.671058654785156,190.6109161376953,-91.81047058105469,-16.539506912231445,188.43307495117188,-72.32228088378906
37199,790345503099,497,1,-0.21425503492355347,-0.4036615490913391,-0.8894672989845276,-38.49310302734375,217.19044494628906,-21.527603149414062,-0.09908709675073624,-0.8969342708587646,0.4309183657169342,-77.18196868896484,201.7671661376953,-39.15434265136719,-64.54205322265625,185.22930908203125,-82.67206573486328,-50.7973747253418,180.42408752441406,-93.82758331298828,-35.31132507324219,190.6890869140625,-91.88328552246094,-16.0992431640625,188.51930236816406,-72.4325942993164
37200,790345524022,497,1,-0.21382886171340942,-0.4035584032535553,-0.8896166682243347,-38.11344909667969,217.2491455078125,-21.542829513549805,-0.0991017147898674,-0.8970198631286621,0.43073686957359314,-76.82225036621094,201.82943725585938,-39.211814880371094,-64.18995666503906,185.33534240722656,-82.73007202148438,-50.44828414916992,180.48117065429688,-93.87503814697266,-34.953369140625,190.76356506347656,-91.9211196899414,-15.692560195922852,188.6071014404297,-72.50879669189453
37201,790345545063,497,1,-0.2134736180305481,-0.40329310297966003,-0.8898223042488098,-37.823272705078125,217.36790466308594,-21.610597610473633,-0.09870054572820663,-0.8972543478012085,0.43034037947654724,-76.54805755615234,201.95790100097656,-39.3100471496582,-63.908023834228516,185.47589111328125,-82.83015441894531,-50.17549514770508,180.59483337402344,-93.9490737915039,-34.662872314453125,190.8826904296875,-91.99798583984375,-15.403995513916016,188.7307586669922,-72.60421752929688
37202,790345570376,497,1,-0.2131165862083435,-0.40291836857795715,-0.8900775909423828,-37.57844161987305,217.4947509765625,-21.686824798583984,-0.09917187690734863,-0.8973801732063293,0.4299694299697876,-76.3185806274414,202.11080932617188,-39.41941833496094,-63.66786193847656,185.62710571289062,-82.94566345214844,-49.954837799072266,180.71832275390625,-94.03020477294922,-34.40555191040039,191.03794860839844,-92.10503387451172,-15.152532577514648,188.86660766601562,-72.69451904296875
37203,790345591818,497,1,-0.21276427805423737,-0.4021930396556854,-0.8904898166656494,-37.448944091796875,217.67140197753906,-21.760099411010742,-0.10033363103866577,-0.8975462913513184,0.4293527901172638,-76.20256805419922,202.3413848876953,-39.52225112915039,-63.52255630493164,185.8430938720703,-83.072021484375,-49.824005126953125,180.8964080810547,-94.10396575927734,-34.2179069519043,191.2489013671875,-92.23622131347656,-15.002226829528809,189.04844665527344,-72.76284790039062
37204,790345613355,497,1,-0.21220992505550385,-0.40142250061035156,-0.8909696340560913,-37.36918258666992,217.79151916503906,-21.82271957397461,-0.10072288662195206,-0.8978946208953857,0.42853254079818726,-76.15377044677734,202.5366973876953,-39.60861587524414,-63.408470153808594,185.97474670410156,-83.17767333984375,-49.726539611816406,181.02633666992188,-94.17884063720703,-34.0825080871582,191.38951110839844,-92.33857727050781,-14.875951766967773,189.17030334472656,-72.81392669677734
37205,790345637404,497,1,-0.2115030437707901,-0.4009263217449188,-0.8913610577583313,-37.341915130615234,217.8860626220703,-21.904111862182617,-0.10079469531774521,-0.8981828093528748,0.42791134119033813,-76.16375732421875,202.7085723876953,-39.71678161621094,-63.32820510864258,186.05746459960938,-83.29351043701172,-49.66425323486328,181.12469482421875,-94.27438354492188,-34.0001106262207,191.5072784423828,-92.4457778930664,-14.784347534179688,189.26715087890625,-72.87238311767578
37206,790345659042,497,1,-0.21105371415615082,-0.40067827701568604,-0.8915790915489197,-37.32712936401367,217.97776794433594,-21.963197708129883,-0.10062447190284729,-0.8983733057975769,0.42755135893821716,-76.17542266845703,202.83099365234375,-39.794288635253906,-63.28740692138672,186.1527862548828,-83.38899230957031,-49.63950729370117,181.21426391601562,-94.3448715209961,-33.93288803100586,191.6317596435547,-92.54450225830078,-14.70040512084961,189.35488891601562,-72.89139556884766
37207,790345681404,497,1,-0.21073344349861145,-0.40053313970565796,-0.8917200565338135,-37.322418212890625,218.0727081298828,-21.997119903564453,-0.1007964238524437,-0.8984394669532776,0.4273717403411865,-76.19127655029297,202.94558715820312,-39.851009368896484,-63.26791000366211,186.2623748779297,-83.46517944335938,-49.626312255859375,181.3129119873047,-94.40971374511719,-33.88441467285156,191.75875854492188,-92.62752532958984,-14.646256446838379,189.44041442871094,-72.88560485839844
37208,790345705547,497,1,-0.210459902882576,-0.40034931898117065,-0.8918671607971191,-37.362342834472656,218.2202911376953,-22.011619567871094,-0.10070249438285828,-0.8985691070556641,0.42712119221687317,-76.2610092163086,203.11959838867188,-39.896785736083984,-63.28890609741211,186.42105102539062,-83.54190826416016,-49.666805267333984,181.4668426513672,-94.47747802734375,-33.88758850097656,191.90826416015625,-92.68397521972656,-14.621933937072754,189.58998107910156,-72.87268829345703
37209,790345729522,497,1,-0.2105022668838501,-0.3998929560184479,-0.8920618891716003,-37.509769439697266,218.46707153320312,-22.01677703857422,-0.10102029889822006,-0.8987250328063965,0.42671793699264526,-76.42222595214844,203.401123046875,-39.9186897277832,-63.38486862182617,186.68701171875,-83.59188842773438,-49.836551666259766,181.7528076171875,-94.54175567626953,-33.953861236572266,192.27651977539062,-92.84806060791016,-14.688912391662598,189.8218536376953,-72.8045425415039
37210,790345753150,497,1,-0.2105129361152649,-0.39953216910362244,-0.8922210335731506,-37.682708740234375,218.67172241210938,-22.00373649597168,-0.10086856037378311,-0.8989246487617493,0.4263332188129425,-76.61055755615234,203.6408233642578,-39.90541458129883,-63.49908447265625,186.92140197753906,-83.65221405029297,-50.0118293762207,181.9682159423828,-94.5435562133789,-34.097511291503906,192.51211547851562,-92.9012451171875,-14.834007263183594,190.00909423828125,-72.74674987792969
37211,790345777431,497,1,-0.21064163744449615,-0.3991793394088745,-0.89234858751297,-37.88117599487305,218.8402099609375,-21.97425651550293,-0.10063681751489639,-0.8991246223449707,0.42596614360809326,-76.837890625,203.8790283203125,-39.86955642700195,-63.66707229614258,187.14849853515625,-83.7039794921875,-50.187801361083984,182.15249633789062,-94.561279296875,-34.28776550292969,192.7030792236328,-92.93003845214844,-15.020143508911133,190.1746826171875,-72.69271087646484
37212,790345801405,497,1,-0.21074700355529785,-0.39893639087677,-0.8924323320388794,-38.075138092041016,219.01881408691406,-21.911067962646484,-0.10039708018302917,-0.8992754817008972,0.42570412158966064,-77.03009033203125,204.06703186035156,-39.795204162597656,-63.8502082824707,187.36997985839844,-83.69357299804688,-50.368370056152344,182.35195922851562,-94.5497055053711,-34.46577835083008,192.91165161132812,-92.91963958740234,-15.205770492553711,190.3378448486328,-72.61408996582031
37213,790345823184,497,1,-0.21085461974143982,-0.398701936006546,-0.8925116658210754,-38.25596618652344,219.1645050048828,-21.847007751464844,-0.10045638680458069,-0.8993669152259827,0.4254969656467438,-77.19696807861328,204.20887756347656,-39.71969223022461,-64.02058410644531,187.5581512451172,-83.67272186279297,-50.548500061035156,182.55198669433594,-94.54935455322266,-34.629215240478516,193.10777282714844,-92.90499114990234,-15.368006706237793,190.4678497314453,-72.53792572021484
37214,790345845000,497,1,-0.21095603704452515,-0.39854133129119873,-0.8925594687461853,-38.341583251953125,219.2373504638672,-21.735393524169922,-0.10082653164863586,-0.8993661999702454,0.4254109561443329,-77.25454711914062,204.24073791503906,-39.596397399902344,-64.11115264892578,187.6614532470703,-83.59844970703125,-50.63249969482422,182.69598388671875,-94.54957580566406,-34.7228889465332,193.1950225830078,-92.81748962402344,-15.436758995056152,190.58934020996094,-72.44939422607422
37215,790345868833,497,1,-0.21075622737407684,-0.39839667081832886,-0.8926712274551392,-38.32442092895508,219.27627563476562,-21.60250473022461,-0.10041000694036484,-0.8995295763015747,0.42516395449638367,-77.22367095947266,204.2397003173828,-39.47871017456055,-64.11357879638672,187.7282257080078,-83.48074340820312,-50.64467239379883,182.83071899414062,-94.53710174560547,-34.72526931762695,193.23670959472656,-92.6828842163086,-15.415936470031738,190.6798858642578,-72.41152954101562
37216,790345890146,497,1,-0.21062397956848145,-0.39823096990585327,-0.892776370048523,-38.27259063720703,219.30470275878906,-21.482357025146484,-0.10016631335020065,-0.8996649384498596,0.4249349534511566,-77.15828704833984,204.24142456054688,-39.36325454711914,-64.07694244384766,187.765380859375,-83.38041687011719,-50.610897064208984,182.91384887695312,-94.49574279785156,-34.67824935913086,193.2479248046875,-92.5532455444336,-15.357332229614258,190.75148010253906,-72.37079620361328
37217,790345913650,497,1,-0.2104114443063736,-0.39815932512283325,-0.8928584456443787,-38.18253707885742,219.27908325195312,-21.374948501586914,-0.10049328207969666,-0.8996574878692627,0.42487359046936035,-77.05223846435547,204.17955017089844,-39.26259231567383,-64.01253509521484,187.75035095214844,-83.28894805908203,-50.52608871459961,182.93374633789062,-94.44538116455078,-34.61269760131836,193.20384216308594,-92.4253921508789,-15.263391494750977,190.7235107421875,-72.30780029296875
37218,790345937908,497,1,-0.21023860573768616,-0.3981207311153412,-0.8929163813591003,-38.070621490478516,219.20767211914062,-21.288955688476562,-0.10082294791936874,-0.8996302485466003,0.4248531460762024,-76.93498992919922,204.09170532226562,-39.18510055541992,-63.92781448364258,187.68588256835938,-83.21453857421875,-50.42620849609375,182.87818908691406,-94.39013671875,-34.53243637084961,193.0924835205078,-92.3061294555664,-15.148723602294922,190.6141815185547,-72.2465591430664
37219,790345961635,497,1,-0.21016418933868408,-0.3981177508831024,-0.8929352164268494,-37.94352722167969,219.1298828125,-21.215045928955078,-0.10107868909835815,-0.8995909690856934,0.4248754680156708,-76.80328369140625,203.99952697753906,-39.120079040527344,-63.82623291015625,187.61727905273438,-83.15316772460938,-50.322166442871094,182.8152313232422,-94.33922576904297,-34.441253662109375,192.97677612304688,-92.2049560546875,-15.015639305114746,190.53794860839844,-72.21351623535156
37220,790345987557,497,1,-0.21008086204528809,-0.3981044888496399,-0.8929607272148132,-37.813594818115234,219.07882690429688,-21.171415328979492,-0.10129965096712112,-0.8995637893676758,0.42488038539886475,-76.65674591064453,203.9158477783203,-39.084964752197266,-63.718379974365234,187.57275390625,-83.11654663085938,-50.20705032348633,182.76869201660156,-94.31901550292969,-34.32658767700195,192.92974853515625,-92.15886688232422,-14.860485076904297,190.51589965820312,-72.21556091308594
37221,790346010713,497,1,-0.20997019112110138,-0.3979552090167999,-0.8930532932281494,-37.69575881958008,219.05772399902344,-21.153911590576172,-0.10148594528436661,-0.8996101021766663,0.4247378706932068,-76.52484130859375,203.88377380371094,-39.08212661743164,-63.611812591552734,187.5988006591797,-83.1284408569336,-50.11173629760742,182.7688751220703,-94.33004760742188,-34.20915985107422,192.93423461914062,-92.15266418457031,-14.708850860595703,190.53292846679688,-72.24259948730469
37222,790346034374,497,1,-0.20962414145469666,-0.3976860046386719,-0.8932544589042664,-37.62455368041992,219.09100341796875,-21.164920806884766,-0.10130475461483002,-0.8998019099235535,0.42437463998794556,-76.4415283203125,203.90997314453125,-39.106998443603516,-63.54015350341797,187.6511993408203,-83.16368103027344,-50.04906463623047,182.80287170410156,-94.35438537597656,-34.11666488647461,192.97938537597656,-92.17925262451172,-14.595404624938965,190.62220764160156,-72.28157806396484
