Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
3232,517354259,25,1,0.35868367552757263,0.03813989832997322,-0.9326796531677246,12.045138359069824,142.4899444580078,15.319326400756836,-0.8471924662590027,0.4328211545944214,-0.3081083297729492,-37.96038055419922,168.76800537109375,-5.222764015197754,-5.699016094207764,175.66311645507812,-28.743762969970703,-14.987930297851562,161.18487548828125,-34.05424880981445,-10.551741600036621,138.19664001464844,-42.2567138671875,-16.39436149597168,135.9842071533203,-25.765758514404297
3233,517378834,25,1,0.3586730659008026,0.03791729733347893,-0.93269282579422,12.130440711975098,142.32952880859375,15.334219932556152,-0.8473109602928162,0.4324833154678345,-0.30825692415237427,-37.83504104614258,168.59767150878906,-5.249140739440918,-5.609555244445801,175.48574829101562,-28.790870666503906,-14.89905834197998,160.99386596679688,-34.174217224121094,-10.453349113464355,138.0239715576172,-42.245357513427734,-16.275577545166016,135.7570037841797,-25.781421661376953
3234,517403897,25,1,0.35867348313331604,0.037760064005851746,-0.9326990246772766,12.221668243408203,142.2016143798828,15.326165199279785,-0.8473480343818665,0.43234577775001526,-0.3083479702472687,-37.71586608886719,168.463623046875,-5.273949146270752,-5.511482238769531,175.3469696044922,-28.82544708251953,-14.807684898376465,160.83261108398438,-34.245887756347656,-10.352370262145996,137.85911560058594,-42.26056671142578,-16.148250579833984,135.58270263671875,-25.84487533569336
3235,517431669,25,1,0.35868555307388306,0.03754889592528343,-0.9327029585838318,12.307760238647461,142.08526611328125,15.279739379882812,-0.8473047018051147,0.43236637115478516,-0.3084380626678467,-37.6204719543457,168.3450469970703,-5.3381195068359375,-5.40447998046875,175.22642517089844,-28.904659271240234,-14.719949722290039,160.69635009765625,-34.337894439697266,-10.257146835327148,137.71246337890625,-42.3192024230957,-16.036121368408203,135.42372131347656,-25.98822021484375
3236,517459733,25,1,0.3587186336517334,0.03718884289264679,-0.9327046275138855,12.355637550354004,141.92642211914062,15.184466361999512,-0.8472132086753845,0.43243253231048584,-0.3085966110229492,-37.565513610839844,168.1754913330078,-5.441061973571777,-5.309377670288086,175.06272888183594,-29.052553176879883,-14.670417785644531,160.5232696533203,-34.47459030151367,-10.213579177856445,137.51747131347656,-42.42244338989258,-15.96658706665039,135.21983337402344,-26.17277717590332
3237,517484379,25,1,0.3585267961025238,0.03663138300180435,-0.9328004717826843,12.276535987854004,141.66529846191406,15.122288703918457,-0.8471623659133911,0.4325108528137207,-0.3086264729499817,-37.58829879760742,167.93528747558594,-5.511546611785889,-5.33356237411499,174.80369567871094,-29.179931640625,-14.719494819641113,160.25021362304688,-34.606109619140625,-10.289973258972168,137.25148010253906,-42.50176239013672,-16.013591766357422,134.91908264160156,-26.326379776000977
3238,517512863,25,1,0.3578498959541321,0.03524055704474449,-0.9331138730049133,12.03940200805664,141.2201385498047,14.91047477722168,-0.8470754623413086,0.43276408314704895,-0.30851003527641296,-37.810062408447266,167.46395874023438,-5.7318434715271,-5.549747467041016,174.36505126953125,-29.50501823425293,-14.977277755737305,159.76649475097656,-34.824134826660156,-10.546021461486816,136.8001251220703,-42.73313903808594,-16.26869010925293,134.4626007080078,-26.580657958984375
3239,517536852,25,1,0.3575168550014496,0.034684404730796814,-0.9332624077796936,11.846101760864258,140.89578247070312,14.68966007232666,-0.8472263813018799,0.4324865937232971,-0.3084847033023834,-37.99768829345703,167.1264190673828,-5.956506252288818,-5.767500877380371,174.0283660888672,-29.744539260864258,-15.202767372131348,159.3936309814453,-35.05577850341797,-10.737947463989258,136.49085998535156,-42.96388244628906,-16.45591163635254,134.10841369628906,-26.818998336791992
3240,517562826,25,1,0.35717785358428955,0.03409925475716591,-0.9334137439727783,11.65499210357666,140.6226043701172,14.556846618652344,-0.8474017977714539,0.4321478307247162,-0.30847761034965515,-38.19037628173828,166.82742309570312,-6.091127395629883,-6.070778846740723,173.74021911621094,-29.85077667236328,-15.446779251098633,159.0784149169922,-35.173179626464844,-10.948394775390625,136.2566375732422,-43.088016510009766,-16.644872665405273,133.85450744628906,-26.891450881958008
3241,517589091,25,1,0.3568592965602875,0.0339433029294014,-0.9335412979125977,11.45760440826416,140.47232055664062,14.41708755493164,-0.8474557399749756,0.4322139322757721,-0.3082367181777954,-38.406558990478516,166.62600708007812,-6.2252302169799805,-6.3815155029296875,173.5951385498047,-29.886783599853516,-15.73534870147705,158.92391967773438,-35.20672607421875,-11.164454460144043,136.12681579589844,-43.20881652832031,-16.872636795043945,133.77053833007812,-26.944311141967773
3242,517612800,25,1,0.35655736923217773,0.03339062258601189,-0.933676540851593,11.184832572937012,140.3340301513672,14.360196113586426,-0.8471212387084961,0.43302544951438904,-0.3080170750617981,-38.69247055053711,166.49107360839844,-6.2641072273254395,-6.840546607971191,173.46751403808594,-29.70850372314453,-16.124788284301758,158.7577362060547,-35.09778594970703,-11.467435836791992,136.07115173339844,-43.23347473144531,-17.164527893066406,133.76611328125,-26.956806182861328
3243,517641658,25,1,0.3562982976436615,0.033407069742679596,-0.9337748885154724,10.902565002441406,140.24180603027344,14.327629089355469,-0.8469520211219788,0.4336124658584595,-0.3076564371585846,-39.00011444091797,166.40585327148438,-6.263895034790039,-7.266655445098877,173.39694213867188,-29.599506378173828,-16.48691749572754,158.6761016845703,-35.03700256347656,-11.759406089782715,136.11146545410156,-43.2547492980957,-17.483741760253906,133.7567901611328,-26.991016387939453
3244,517672707,25,1,0.35610201954841614,0.03353307768702507,-0.9338452219963074,10.639098167419434,140.17352294921875,14.327377319335938,-0.8470313549041748,0.4336204528808594,-0.30742669105529785,-39.30131912231445,166.3306884765625,-6.192877769470215,-7.7033305168151855,173.3289337158203,-29.466217041015625,-16.837284088134766,158.61270141601562,-34.90327453613281,-12.036792755126953,136.06622314453125,-43.22414016723633,-17.75185203552246,133.7191925048828,-26.999832153320312
3245,517697966,25,1,0.35599035024642944,0.03343341872096062,-0.9338913559913635,10.490216255187988,140.11325073242188,14.345263481140137,-0.847100555896759,0.4335136413574219,-0.30738669633865356,-39.47525405883789,166.25653076171875,-6.111446857452393,-8.02568244934082,173.2412567138672,-29.287548065185547,-17.073017120361328,158.54884338378906,-34.798858642578125,-12.197687149047852,135.9980926513672,-43.18804931640625,-17.891700744628906,133.67210388183594,-26.942955017089844
3246,517721011,25,1,0.35604411363601685,0.03314318507909775,-0.9338812232017517,10.5366849899292,139.92568969726562,14.397048950195312,-0.8473697900772095,0.43276247382164,-0.30770283937454224,-39.48228454589844,166.0596923828125,-6.055474281311035,-8.087468147277832,173.0113525390625,-29.24178123474121,-17.10619354248047,158.37742614746094,-34.7452278137207,-12.192635536193848,135.72039794921875,-43.12611770629883,-17.843454360961914,133.459228515625,-26.8325252532959
3247,517746075,25,1,0.35600873827934265,0.03291359916329384,-0.9339028000831604,10.598790168762207,139.7335662841797,14.488154411315918,-0.847615659236908,0.43215081095695496,-0.3078852891921997,-39.443626403808594,165.88153076171875,-5.972512245178223,-8.080175399780273,172.7997283935547,-29.171646118164062,-17.085416793823242,158.18824768066406,-34.67560577392578,-12.138452529907227,135.48040771484375,-43.03022384643555,-17.779653549194336,133.2548370361328,-26.672407150268555
3248,517779382,25,1,0.35629603266716003,0.03350916877388954,-0.933772087097168,10.86312198638916,139.62051391601562,14.658146858215332,-0.8482736945152283,0.43061867356300354,-0.3082196116447449,-39.17190933227539,165.8650665283203,-5.816513538360596,-7.804102420806885,172.63772583007812,-29.182296752929688,-16.824386596679688,158.02760314941406,-34.76153564453125,-11.85856819152832,135.276611328125,-42.87334442138672,-17.458606719970703,133.02310180664062,-26.51706314086914
3249,517804418,25,1,0.35639429092407227,0.0339626744389534,-0.933718204498291,11.138710021972656,139.5223846435547,14.79454517364502,-0.8485166430473328,0.43013378977775574,-0.30822789669036865,-38.886329650878906,165.93212890625,-5.696181297302246,-7.5166802406311035,172.5279083251953,-29.10980224609375,-16.536327362060547,157.90975952148438,-34.7852897644043,-11.558876991271973,135.172607421875,-42.751060485839844,-17.175277709960938,132.88626098632812,-26.355300903320312
3250,517830354,25,1,0.3565334379673004,0.03442126512527466,-0.9336482882499695,11.405680656433105,139.47726440429688,14.893306732177734,-0.8485647439956665,0.43006816506385803,-0.30818697810173035,-38.60032272338867,165.99534606933594,-5.616543769836426,-7.222080707550049,172.4850311279297,-29.02873420715332,-16.239360809326172,157.86236572265625,-34.75958251953125,-11.259602546691895,135.12478637695312,-42.669677734375,-16.90442657470703,132.80679321289062,-26.26006507873535
3251,517857420,25,1,0.3565591275691986,0.0346943661570549,-0.9336283206939697,11.652859687805176,139.48403930664062,14.943203926086426,-0.8484926223754883,0.4303051829338074,-0.30805474519729614,-38.3438835144043,166.03182983398438,-5.564572334289551,-6.92546272277832,172.49453735351562,-29.008216857910156,-15.965938568115234,157.87196350097656,-34.78043746948242,-10.981938362121582,135.11558532714844,-42.648826599121094,-16.652631759643555,132.77342224121094,-26.254262924194336
3252,517889541,25,1,0.35656115412712097,0.03528834879398346,-0.9336053133010864,11.860132217407227,139.5993194580078,14.95185661315918,-0.8482908010482788,0.4309646785259247,-0.3076883852481842,-38.141605377197266,166.19407653808594,-5.506587982177734,-6.620916366577148,172.6435546875,-29.011716842651367,-15.723917961120605,158.02110290527344,-34.82466125488281,-10.750654220581055,135.21624755859375,-42.68466567993164,-16.447629928588867,132.86502075195312,-26.358081817626953
3253,517916998,25,1,0.35654667019844055,0.035836294293403625,-0.9335899949073792,11.971050262451172,139.79673767089844,14.9225492477417,-0.8482303619384766,0.4312953054904938,-0.30739158391952515,-38.052001953125,166.45144653320312,-5.449036121368408,-6.400731563568115,172.8695068359375,-29.053346633911133,-15.570719718933105,158.23431396484375,-34.89947509765625,-10.61008071899414,135.3928985595703,-42.74283981323242,-16.331031799316406,133.0258026123047,-26.467924118041992
3254,517943501,25,1,0.35660701990127563,0.036350589245557785,-0.9335470199584961,12.001144409179688,140.05865478515625,14.878361701965332,-0.848309338092804,0.43123701214790344,-0.307255357503891,-38.041168212890625,166.74607849121094,-5.42627477645874,-6.288856506347656,173.14402770996094,-29.10805320739746,-15.502552032470703,158.4930419921875,-34.97032165527344,-10.533334732055664,135.6393585205078,-42.812862396240234,-16.293880462646484,133.24305725097656,-26.546859741210938
3255,517966946,25,1,0.35633939504623413,0.036494359374046326,-0.933643639087677,11.883157730102539,140.29953002929688,14.793611526489258,-0.8484193682670593,0.4312337636947632,-0.30695614218711853,-38.18996810913086,166.99244689941406,-5.420882225036621,-6.377148628234863,173.3887176513672,-29.17659568786621,-15.596206665039062,158.7170867919922,-35.03374099731445,-10.612844467163086,135.88316345214844,-42.92059326171875,-16.423736572265625,133.47015380859375,-26.61724090576172
3256,517996334,25,1,0.3559810221195221,0.03645756468176842,-0.9337817430496216,11.67406177520752,140.54995727539062,14.756568908691406,-0.8484725952148438,0.4313701093196869,-0.3066171109676361,-38.428524017333984,167.2163543701172,-5.378406524658203,-6.572451591491699,173.6492156982422,-29.218107223510742,-15.8047456741333,158.95433044433594,-34.99812698364258,-10.80673599243164,136.12937927246094,-42.981414794921875,-16.633056640625,133.72853088378906,-26.69053840637207
3257,518021781,25,1,0.3555920720100403,0.03631582856178284,-0.9339354634284973,11.344532012939453,140.816162109375,14.761581420898438,-0.848410964012146,0.43175891041755676,-0.30624014139175415,-38.7888298034668,167.442626953125,-5.341261863708496,-6.9319353103637695,173.93185424804688,-29.160995483398438,-16.130462646484375,159.21853637695312,-34.889591217041016,-11.099468231201172,136.4144744873047,-42.99726486206055,-16.976547241210938,134.01316833496094,-26.766244888305664
3258,518049449,25,1,0.3552369177341461,0.03657105565071106,-0.9340606331825256,10.982229232788086,141.11685180664062,14.698426246643066,-0.8485159873962402,0.43186870217323303,-0.3057941794395447,-39.20267868041992,167.6724853515625,-5.32974100112915,-7.375885963439941,174.24339294433594,-29.067625045776367,-16.52409553527832,159.51394653320312,-34.71571731567383,-11.46031665802002,136.75440979003906,-43.05183792114258,-17.34307861328125,134.3474578857422,-26.920251846313477
3259,518073352,25,1,0.35467958450317383,0.036714933812618256,-0.9342668056488037,10.581356048583984,141.3414306640625,14.64419937133789,-0.8488158583641052,0.4316455125808716,-0.30527663230895996,-39.64535903930664,167.744873046875,-5.334438800811768,-7.906670570373535,174.463623046875,-28.990962982177734,-16.964174270629883,159.7259063720703,-34.55442810058594,-11.860281944274902,137.014892578125,-43.0807991027832,-17.73595428466797,134.58663940429688,-27.078615188598633
3260,518097593,25,1,0.3542075753211975,0.037081312388181686,-0.9344313740730286,10.224624633789062,141.49293518066406,14.566428184509277,-0.8493519425392151,0.43088605999946594,-0.3048582077026367,-40.05686569213867,167.7275848388672,-5.392793655395508,-8.430087089538574,174.5894775390625,-28.991540908813477,-17.3947811126709,159.84771728515625,-34.51024627685547,-12.232871055603027,137.17864990234375,-43.13783264160156,-18.086315155029297,134.7307586669922,-27.19391632080078
3261,518123129,25,1,0.3539336621761322,0.036437708884477615,-0.9345604777336121,9.94354248046875,141.4840850830078,14.489697456359863,-0.849965512752533,0.4294661283493042,-0.30515164136886597,-40.394283294677734,167.63156127929688,-5.5215582847595215,-8.827466011047363,174.5153350830078,-29.083934783935547,-17.737443923950195,159.77967834472656,-34.4888801574707,-12.54412841796875,137.1171875,-43.167694091796875,-18.345563888549805,134.69979858398438,-27.24726676940918
3262,518151878,25,1,0.35382553935050964,0.03570857644081116,-0.9346295595169067,9.87630558013916,141.3352508544922,14.3939847946167,-0.8503623604774475,0.42839083075523376,-0.30555710196495056,-40.47631072998047,167.44671630859375,-5.697937488555908,-8.960582733154297,174.34066772460938,-29.207063674926758,-17.854202270507812,159.6446990966797,-34.55474090576172,-12.716252326965332,136.9053497314453,-43.21149826049805,-18.398792266845703,134.54212951660156,-27.280872344970703
3263,518178528,25,1,0.3537588119506836,0.034935999661684036,-0.9346839785575867,9.818685531616211,141.14840698242188,14.329436302185059,-0.8506640791893005,0.4274885654449463,-0.3059806227684021,-40.54511260986328,167.21087646484375,-5.818201065063477,-9.073095321655273,174.11314392089844,-29.298093795776367,-17.945890426635742,159.44210815429688,-34.618263244628906,-12.827953338623047,136.67242431640625,-43.23707580566406,-18.441368103027344,134.3417510986328,-27.291833877563477
3264,518204713,25,1,0.3536866307258606,0.03427538648247719,-0.9347357749938965,9.785758018493652,140.9130401611328,14.251288414001465,-0.851067066192627,0.42638981342315674,-0.3063928484916687,-40.59687805175781,166.9327392578125,-5.935545921325684,-9.143441200256348,173.83934020996094,-29.43054962158203,-18.02482795715332,159.16275024414062,-34.701148986816406,-12.902831077575684,136.38255310058594,-43.27985382080078,-18.44537925720215,134.095458984375,-27.30564308166504
3265,518231795,25,1,0.35374149680137634,0.033759694546461105,-0.9347337484359741,9.840240478515625,140.61802673339844,14.16433048248291,-0.8515350222587585,0.4250867962837219,-0.30690285563468933,-40.53697967529297,166.59033203125,-6.068894863128662,-9.080901145935059,173.48388671875,-29.66896629333496,-18.007450103759766,158.78955078125,-34.88215637207031,-12.882829666137695,136.04518127441406,-43.35126876831055,-18.3753662109375,133.75588989257812,-27.29640769958496
3266,518257486,25,1,0.3541409969329834,0.03376734256744385,-0.9345822334289551,9.953390121459961,140.3791046142578,14.155698776245117,-0.851904034614563,0.42391762137413025,-0.30749523639678955,-40.4072265625,166.3551483154297,-6.161319255828857,-8.932504653930664,173.2149200439453,-29.826326370239258,-17.883609771728516,158.50401306152344,-35.12784957885742,-12.76537799835205,135.7723388671875,-43.364173889160156,-18.2318172454834,133.4791717529297,-27.22772789001465
3267,518285570,25,1,0.3544563353061676,0.033595722168684006,-0.9344688653945923,10.081709861755371,140.13841247558594,14.131974220275879,-0.8520917296409607,0.42317652702331543,-0.30799567699432373,-40.25370788574219,166.13348388671875,-6.258444786071777,-8.761245727539062,172.96009826660156,-29.94544219970703,-17.745643615722656,158.2237548828125,-35.26500701904297,-12.63310718536377,135.52137756347656,-43.38405990600586,-18.080293655395508,133.20758056640625,-27.208131790161133
3268,518310867,25,1,0.3546314239501953,0.033435385674238205,-0.9344081878662109,10.213027000427246,139.92613220214844,14.101971626281738,-0.8521069884300232,0.42295196652412415,-0.30826178193092346,-40.1016845703125,165.93838500976562,-6.322042942047119,-8.5855712890625,172.74661254882812,-30.021221160888672,-17.60387420654297,158.00038146972656,-35.351539611816406,-12.499659538269043,135.31036376953125,-43.41290283203125,-17.941686630249023,132.98777770996094,-27.20060157775879
3269,518336557,25,1,0.3547709286212921,0.03320243954658508,-0.9343635439872742,10.326481819152832,139.75425720214844,14.074692726135254,-0.8520634174346924,0.4228692352771759,-0.30849558115005493,-39.97453689575195,165.80006408691406,-6.37470006942749,-8.433073043823242,172.57662963867188,-30.083059310913086,-17.47814178466797,157.82318115234375,-35.42251968383789,-12.380351066589355,135.14537048339844,-43.43806076049805,-17.82215690612793,132.8105926513672,-27.20686149597168
3270,518364735,25,1,0.35484930872917175,0.03308248147368431,-0.9343380331993103,10.419933319091797,139.64637756347656,14.055693626403809,-0.8518888354301453,0.42317938804626465,-0.30855250358581543,-39.861122131347656,165.70770263671875,-6.399320602416992,-8.282435417175293,172.4803466796875,-30.114686965942383,-17.357696533203125,157.72119140625,-35.50101852416992,-12.269083976745605,135.04718017578125,-43.46818542480469,-17.735204696655273,132.70419311523438,-27.222440719604492
3271,518390863,25,1,0.35497185587882996,0.03301101177930832,-0.9342939853668213,10.47195816040039,139.60641479492188,14.039657592773438,-0.8516294956207275,0.42366987466812134,-0.30859529972076416,-39.796417236328125,165.69471740722656,-6.421739101409912,-8.179287910461426,172.466796875,-30.130393981933594,-17.275861740112305,157.70095825195312,-35.55796813964844,-12.201078414916992,135.03042602539062,-43.50459289550781,-17.71182632446289,132.6839141845703,-27.215227127075195
3272,518419870,25,1,0.35470327734947205,0.033193521201610565,-0.9343895316123962,10.341584205627441,139.669677734375,14.07017707824707,-0.8514818549156189,0.4242842197418213,-0.30815833806991577,-39.91753005981445,165.8115234375,-6.373427867889404,-8.27065372467041,172.5979461669922,-30.084701538085938,-17.375905990600586,157.77328491210938,-35.554283142089844,-12.270729064941406,135.13270568847656,-43.513648986816406,-17.88031768798828,132.81153869628906,-27.170034408569336
3273,518446545,25,1,0.35461899638175964,0.03349343314766884,-0.934410810470581,10.216782569885254,139.75152587890625,14.069265365600586,-0.8513768315315247,0.4246940314769745,-0.3078837990760803,-40.04391098022461,165.9355010986328,-6.338654041290283,-8.373332977294922,172.71420288085938,-30.04747772216797,-17.492326736450195,157.87075805664062,-35.54557418823242,-12.375086784362793,135.2481231689453,-43.52825927734375,-18.035961151123047,132.92271423339844,-27.168807983398438
3274,518473693,25,1,0.354571133852005,0.033846914768218994,-0.9344162344932556,10.090751647949219,139.83212280273438,14.063922882080078,-0.8514094352722168,0.42477113008499146,-0.30768731236457825,-40.17219543457031,166.02911376953125,-6.322445392608643,-8.49266529083252,172.8140106201172,-30.035947799682617,-17.62053680419922,157.96641540527344,-35.54011917114258,-12.488824844360352,135.3584747314453,-43.54283905029297,-18.180130004882812,133.02230834960938,-27.168275833129883
3275,518498502,25,1,0.35464563965797424,0.03446944057941437,-0.9343652129173279,9.990628242492676,139.9669647216797,14.072498321533203,-0.8515933156013489,0.4244879186153412,-0.3075692355632782,-40.25919723510742,166.278564453125,-6.306456565856934,-8.584720611572266,172.9965057373047,-30.01775550842285,-17.71917152404785,158.15020751953125,-35.521583557128906,-12.550439834594727,135.59182739257812,-43.53175735473633,-18.27487564086914,133.1631317138672,-27.15347671508789
3276,518528553,25,1,0.35474181175231934,0.035157229751348495,-0.9343030452728271,9.906926155090332,140.12637329101562,14.112260818481445,-0.8517736792564392,0.42421701550483704,-0.3074435293674469,-40.326622009277344,166.52618408203125,-6.261078834533691,-8.65701675415039,173.20001220703125,-29.976722717285156,-17.79791259765625,158.36419677734375,-35.476802825927734,-12.601814270019531,135.84544372558594,-43.48426055908203,-18.35750389099121,133.34378051757812,-27.078733444213867
3277,518556602,25,1,0.3548045754432678,0.03619610145688057,-0.9342395663261414,9.816779136657715,140.36183166503906,14.215496063232422,-0.851650059223175,0.42480015754699707,-0.3069804012775421,-40.42204666137695,166.80462646484375,-6.1454176902771,-8.741504669189453,173.52401733398438,-29.83284568786621,-17.88010025024414,158.72833251953125,-35.349510192871094,-12.674263954162598,136.23365783691406,-43.392433166503906,-18.526960372924805,133.73065185546875,-26.919918060302734
3278,518586592,25,1,0.35482707619667053,0.037045273929834366,-0.934197723865509,9.724297523498535,140.6056671142578,14.3258695602417,-0.8516511917114258,0.42505913972854614,-0.30661866068840027,-40.520912170410156,167.07553100585938,-6.011141300201416,-8.835515022277832,173.80804443359375,-29.671682357788086,-17.9675235748291,159.02503967285156,-35.19961929321289,-12.762892723083496,136.53515625,-43.279273986816406,-18.65336036682129,134.031494140625,-26.786008834838867
3279,518607389,25,1,0.3548503816127777,0.03761143982410431,-0.9341662526130676,9.68662166595459,140.83970642089844,14.418601989746094,-0.8516683578491211,0.4251866638660431,-0.3063940107822418,-40.5693359375,167.303466796875,-5.910335063934326,-8.872688293457031,174.06814575195312,-29.55152130126953,-18.004491806030273,159.30780029296875,-35.047584533691406,-12.796732902526855,136.75254821777344,-43.18570327758789,-18.712543487548828,134.2854766845703,-26.680051803588867
3280,518636376,25,1,0.3554959297180176,0.03823292627930641,-0.9338955283164978,9.944740295410156,141.05557250976562,14.486845016479492,-0.8518487811088562,0.4244694113731384,-0.3068866431713104,-40.34158706665039,167.44729614257812,-5.858767986297607,-8.630684852600098,174.2537384033203,-29.45537567138672,-17.751056671142578,159.55218505859375,-34.923912048339844,-12.541121482849121,136.79966735839844,-43.1116828918457,-18.44672393798828,134.47238159179688,-26.52177619934082
3281,518666248,25,1,0.3558043837547302,0.0384611077606678,-0.9337686896324158,10.191237449645996,141.20263671875,14.54945182800293,-0.8517829179763794,0.42446082830429077,-0.3070812523365021,-40.102020263671875,167.58242797851562,-5.8061981201171875,-8.383983612060547,174.3983917236328,-29.36563491821289,-17.49228286743164,159.7371368408203,-34.84800338745117,-12.295823097229004,136.91819763183594,-43.04582595825195,-18.188058853149414,134.59719848632812,-26.444637298583984
3282,518690358,25,1,0.35601723194122314,0.03847062215209007,-0.933687150478363,10.417858123779297,141.25816345214844,14.641581535339355,-0.8516541719436646,0.42460209131240845,-0.3072429895401001,-39.87399673461914,167.5990447998047,-5.7280755043029785,-8.157655715942383,174.43247985839844,-29.26102638244629,-17.249528884887695,159.78799438476562,-34.75337600708008,-12.059317588806152,136.82809448242188,-42.982234954833984,-17.914011001586914,134.58529663085938,-26.409961700439453
3283,518716793,25,1,0.356174111366272,0.03820238634943962,-0.933638334274292,10.63127326965332,141.15931701660156,14.744926452636719,-0.8515821695327759,0.42456161975860596,-0.30749833583831787,-39.61639404296875,167.46926879882812,-5.661983013153076,-7.945305824279785,174.27398681640625,-29.1892032623291,-17.01816177368164,159.60540771484375,-34.72702407836914,-11.8379545211792,136.67623901367188,-42.90620040893555,-17.616701126098633,134.37034606933594,-26.414875030517578
3284,518740051,25,1,0.3562825322151184,0.03760209679603577,-0.933621346950531,10.841647148132324,140.96348571777344,14.824644088745117,-0.8516438603401184,0.42413458228111267,-0.3079165518283844,-39.36079406738281,167.2422637939453,-5.63946008682251,-7.6782331466674805,173.98707580566406,-29.308244705200195,-16.766862869262695,159.28912353515625,-34.77336883544922,-11.585166931152344,136.3234405517578,-42.87712097167969,-17.28499984741211,133.99295043945312,-26.48699188232422
3285,518765674,25,1,0.3563673198223114,0.036689139902591705,-0.933625340461731,11.029250144958496,140.6710968017578,14.837668418884277,-0.8514940142631531,0.4241199791431427,-0.30835074186325073,-39.13834762573242,166.90957641601562,-5.676236152648926,-7.443120002746582,173.62274169921875,-29.473154067993164,-16.568527221679688,158.90830993652344,-34.91410446166992,-11.388343811035156,136.0041961669922,-42.89699935913086,-17.0492000579834,133.64785766601562,-26.562118530273438
3286,518794983,25,1,0.3564470112323761,0.03609834238886833,-0.9336179494857788,11.135879516601562,140.29684448242188,14.783500671386719,-0.851303219795227,0.4243115186691284,-0.30861395597457886,-39.02488327026367,166.5268096923828,-5.746090888977051,-7.277075290679932,173.2281036376953,-29.66526985168457,-16.438888549804688,158.50633239746094,-35.07033920288086,-11.286901473999023,135.6689453125,-42.968299865722656,-16.920940399169922,133.2507781982422,-26.7161922454834
3287,518823676,25,1,0.35629719495773315,0.035337600857019424,-0.9337041974067688,11.105097770690918,139.96453857421875,14.723984718322754,-0.851000964641571,0.42488569021224976,-0.30865752696990967,-39.032081604003906,166.17703247070312,-5.801455974578857,-7.250552177429199,172.885009765625,-29.7700252532959,-16.439855575561523,158.13043212890625,-35.22358703613281,-11.308506965637207,135.37551879882812,-43.051570892333984,-16.965106964111328,132.93157958984375,-26.80047035217285
3288,518847722,25,1,0.3562704920768738,0.03514282777905464,-0.9337217807769775,11.034381866455078,139.7648468017578,14.631332397460938,-0.8507192134857178,0.4255019724369049,-0.3085853159427643,-39.09098434448242,165.95590209960938,-5.880650043487549,-7.254348278045654,172.6837158203125,-29.891931533813477,-16.48806381225586,157.91114807128906,-35.3629150390625,-11.357645034790039,135.193603515625,-43.17826843261719,-17.048627853393555,132.74363708496094,-26.942363739013672
3289,518874985,25,1,0.35636183619499207,0.03493744879961014,-0.93369460105896,10.942508697509766,139.65794372558594,14.497515678405762,-0.8504289388656616,0.4260420799255371,-0.30864009261131287,-39.18062210083008,165.81179809570312,-6.007445812225342,-7.2956719398498535,172.5734100341797,-30.02906608581543,-16.564619064331055,157.78123474121094,-35.51618957519531,-11.433627128601074,135.11349487304688,-43.32907485961914,-17.175365447998047,132.65806579589844,-27.08170509338379
3290,518899771,25,1,0.35648342967033386,0.0348774790763855,-0.9336504340171814,10.83800220489502,139.6485137939453,14.369119644165039,-0.8501747250556946,0.4265219271183014,-0.3086778223514557,-39.28240203857422,165.7801513671875,-6.136709690093994,-7.367000102996826,172.56834411621094,-30.14385223388672,-16.652667999267578,157.7640838623047,-35.65767288208008,-11.531656265258789,135.15853881835938,-43.46184539794922,-17.324264526367188,132.6806640625,-27.184234619140625
3291,518924402,25,1,0.3564523756504059,0.03482950106263161,-0.933664083480835,10.690855026245117,139.73294067382812,14.259869575500488,-0.8499878644943237,0.4269655644893646,-0.30857905745506287,-39.4295654296875,165.833740234375,-6.243741035461426,-7.466032028198242,172.6884002685547,-30.237743377685547,-16.8002986907959,157.8635711669922,-35.768375396728516,-11.676429748535156,135.2811279296875,-43.58258056640625,-17.55160903930664,132.8507537841797,-27.21251678466797
3292,518951775,25,1,0.35633498430252075,0.03488074243068695,-0.9337069988250732,10.52099895477295,139.86622619628906,14.189214706420898,-0.8498885631561279,0.4273039698600769,-0.3083840608596802,-39.6014518737793,165.9650421142578,-6.297057628631592,-7.622731685638428,172.87477111816406,-30.253894805908203,-16.972400665283203,158.0615234375,-35.781402587890625,-11.847345352172852,135.5068817138672,-43.63254165649414,-17.768680572509766,133.10508728027344,-27.16529083251953
