Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
2823,495099432,25,1,0.34462812542915344,0.16212497651576996,-0.9246333837509155,33.15886306762695,179.462890625,15.02936840057373,-0.910290539264679,0.2983638346195221,-0.2869672179222107,-21.643478393554688,197.00396728515625,-3.538379430770874,19.71424102783203,210.7071990966797,-36.412654876708984,8.52165412902832,198.0946807861328,-35.621456146240234,9.941352844238281,173.23106384277344,-42.026302337646484,6.145939350128174,169.99868774414062,-19.51422691345215
2824,495122908,25,1,0.3453293442726135,0.16225627064704895,-0.9243487119674683,33.37363052368164,179.50816345214844,15.05585765838623,-0.9100641012191772,0.298439621925354,-0.287605881690979,-21.396371841430664,197.07742309570312,-3.524383544921875,19.930130004882812,210.74668884277344,-36.347450256347656,8.737405776977539,198.14389038085938,-35.581520080566406,10.217926979064941,173.27426147460938,-41.99516677856445,6.375348091125488,170.0522003173828,-19.40330696105957
2825,495147108,25,1,0.3458872139453888,0.16228927671909332,-0.9241343140602112,33.58058166503906,179.53274536132812,15.078011512756348,-0.9098430275917053,0.29864397644996643,-0.288092702627182,-21.161277770996094,197.11376953125,-3.529442548751831,20.14232063293457,210.7628631591797,-36.28750991821289,8.945053100585938,198.1734619140625,-35.523685455322266,10.453902244567871,173.2991485595703,-41.955711364746094,6.602723121643066,170.08424377441406,-19.349536895751953
2826,495170386,25,1,0.34638431668281555,0.16226132214069366,-0.9239529967308044,33.75236892700195,179.53028869628906,15.118120193481445,-0.9095882177352905,0.29904428124427795,-0.2884819507598877,-20.96944236755371,197.07757568359375,-3.5302155017852783,20.345535278320312,210.7446746826172,-36.23480224609375,9.121281623840332,198.16807556152344,-35.46434783935547,10.650556564331055,173.29598999023438,-41.90714645385742,6.789429187774658,170.1040496826172,-19.2957763671875
2827,495199561,25,1,0.346924364566803,0.16228048503398895,-0.9237470030784607,33.89855194091797,179.50965881347656,15.171905517578125,-0.9092680215835571,0.29967001080513,-0.28884169459342957,-20.824398040771484,197.0017547607422,-3.5000014305114746,20.539011001586914,210.7149200439453,-36.17569351196289,9.26682186126709,198.14598083496094,-35.388858795166016,10.795751571655273,173.2647247314453,-41.84782791137695,6.9435014724731445,170.1265411376953,-19.24662971496582
2828,495222828,25,1,0.347442626953125,0.16233661770820618,-0.923542320728302,34.007450103759766,179.4676971435547,15.229660987854004,-0.908973753452301,0.3002271056175232,-0.28918910026550293,-20.712156295776367,196.85670471191406,-3.460401773452759,20.70993995666504,210.6505584716797,-36.119693756103516,9.380362510681152,198.08828735351562,-35.323699951171875,10.907116889953613,173.22003173828125,-41.787750244140625,7.054757118225098,170.11865234375,-19.197589874267578
2829,495248555,25,1,0.34787166118621826,0.16252313554286957,-0.9233480095863342,34.0819206237793,179.39285278320312,15.303718566894531,-0.9087759256362915,0.300544410943985,-0.2894812822341919,-20.63884925842285,196.68263244628906,-3.4320037364959717,20.847688674926758,210.557373046875,-36.07101058959961,9.451616287231445,197.99078369140625,-35.23964309692383,10.977437973022461,173.10601806640625,-41.7186393737793,7.1382036209106445,170.06773376464844,-19.15736961364746
2830,495271791,25,1,0.34797346591949463,0.16248737275600433,-0.9233159422874451,34.10118103027344,179.28805541992188,15.364607810974121,-0.9087380170822144,0.30055755376815796,-0.28958660364151,-20.610645294189453,196.48789978027344,-3.3890585899353027,20.874862670898438,210.3879852294922,-36.038002014160156,9.449567794799805,197.80421447753906,-35.18489074707031,10.986085891723633,172.9835968017578,-41.66118240356445,7.168399333953857,169.98341369628906,-19.132305145263672
2831,495299065,25,1,0.34794336557388306,0.16251865029335022,-0.9233217835426331,34.09820556640625,179.19876098632812,15.38966178894043,-0.9088053703308105,0.30033108592033386,-0.2896101772785187,-20.60940933227539,196.35250854492188,-3.3690407276153564,20.87112045288086,210.25172424316406,-36.04751968383789,9.436631202697754,197.66604614257812,-35.1917610168457,10.980297088623047,172.8893280029297,-41.64500427246094,7.175063610076904,169.89291381835938,-19.162437438964844
2832,495322225,25,1,0.34789207577705383,0.16236631572246552,-0.9233679175376892,34.076412200927734,179.08953857421875,15.394083976745605,-0.9088561534881592,0.30014145374298096,-0.28964728116989136,-20.63161849975586,196.2434844970703,-3.3708643913269043,20.83039093017578,210.101318359375,-36.05173873901367,9.403804779052734,197.5147247314453,-35.21146774291992,10.950121879577637,172.77244567871094,-41.64234161376953,7.157050132751465,169.7781982421875,-19.1743221282959
2833,495349852,25,1,0.34779149293899536,0.16215090453624725,-0.923443615436554,34.03755187988281,178.97947692871094,15.398214340209961,-0.9089423418045044,0.2998506426811218,-0.28967806696891785,-20.665117263793945,196.14234924316406,-3.36716890335083,20.773996353149414,209.96099853515625,-36.059059143066406,9.357034683227539,197.3690948486328,-35.23055648803711,10.905172348022461,172.65797424316406,-41.63572311401367,7.1315598487854,169.65235900878906,-19.196575164794922
2834,495372458,25,1,0.347705602645874,0.1620233952999115,-0.9234983921051025,34.00110626220703,178.8874053955078,15.403779983520508,-0.9090220928192139,0.2995946407318115,-0.2896926999092102,-20.699411392211914,196.05628967285156,-3.3623502254486084,20.72389793395996,209.85324096679688,-36.063514709472656,9.31336498260498,197.2559051513672,-35.24232482910156,10.86918830871582,172.55931091308594,-41.63043975830078,7.108077526092529,169.5472869873047,-19.205129623413086
2835,495398036,25,1,0.3476000726222992,0.16190515458583832,-0.9235588312149048,33.96963119506836,178.8164520263672,15.41854476928711,-0.9091262221336365,0.29926663637161255,-0.28970494866371155,-20.729900360107422,195.99058532714844,-3.3490731716156006,20.677610397338867,209.76731872558594,-36.06230163574219,9.274961471557617,197.1683349609375,-35.243385314941406,10.84206485748291,172.4777069091797,-41.6191520690918,7.0873870849609375,169.46096801757812,-19.201679229736328
2836,495423469,25,1,0.3475356698036194,0.161875918507576,-0.923588216304779,33.994720458984375,178.75405883789062,15.411002159118652,-0.9092933535575867,0.2986547350883484,-0.289811909198761,-20.700923919677734,195.9213409423828,-3.3406355381011963,20.6846923828125,209.65200805664062,-36.077579498291016,9.304937362670898,197.06399536132812,-35.2691764831543,10.87391185760498,172.38880920410156,-41.61451721191406,7.121987819671631,169.36074829101562,-19.189268112182617
2837,495454252,25,1,0.3475261628627777,0.16155768930912018,-0.9236474633216858,34.193668365478516,178.71803283691406,15.396876335144043,-0.9094874858856201,0.2977679669857025,-0.29011502861976624,-20.48943519592285,195.90057373046875,-3.295646905899048,20.857452392578125,209.55337524414062,-36.110008239746094,9.497499465942383,197.0006866455078,-35.339561462402344,11.127524375915527,172.2988739013672,-41.61237335205078,7.33056116104126,169.2829132080078,-19.10713005065918
2838,495478507,25,1,0.3475339710712433,0.16118082404136658,-0.9237104058265686,34.386619567871094,178.6734161376953,15.376177787780762,-0.9095799326896667,0.2972579598426819,-0.2903481721878052,-20.28659439086914,195.8907012939453,-3.2836999893188477,21.042287826538086,209.4658660888672,-36.15260314941406,9.694632530212402,196.943359375,-35.39503860473633,11.356156349182129,172.23374938964844,-41.62001037597656,7.523985385894775,169.21578979492188,-19.075847625732422
2839,495503237,25,1,0.347602903842926,0.16093309223651886,-0.9237276315689087,34.574432373046875,178.6510467529297,15.35924243927002,-0.9096173048019409,0.29693603515625,-0.2905605137348175,-20.09128761291504,195.91769409179688,-3.290332794189453,21.22811508178711,209.4245147705078,-36.18313980102539,9.888461112976074,196.91543579101562,-35.42355728149414,11.564346313476562,172.18458557128906,-41.62882614135742,7.706936359405518,169.1865692138672,-19.04901885986328
2840,495534027,25,1,0.34766528010368347,0.16076406836509705,-0.9237335920333862,34.755088806152344,178.62571716308594,15.345727920532227,-0.9096012711524963,0.2968677878379822,-0.2906802296638489,-19.900768280029297,195.91615295410156,-3.2984931468963623,21.415136337280273,209.3909912109375,-36.206398010253906,10.071258544921875,196.88839721679688,-35.44051742553711,11.758379936218262,172.14854431152344,-41.63908767700195,7.884314060211182,169.16250610351562,-19.042522430419922
2841,495557535,25,1,0.3477277159690857,0.16044402122497559,-0.9237657189369202,34.901302337646484,178.59042358398438,15.321633338928223,-0.9095131754875183,0.2970501482486725,-0.29076963663101196,-19.761045455932617,195.88592529296875,-3.3275763988494873,21.58184051513672,209.3539276123047,-36.23225021362305,10.216856002807617,196.8563995361328,-35.45649337768555,11.908904075622559,172.10186767578125,-41.661067962646484,8.024081230163574,169.1276092529297,-19.078824996948242
2842,495586679,25,1,0.3476566672325134,0.15994276106357574,-0.9238793849945068,34.965213775634766,178.53732299804688,15.324268341064453,-0.9094781279563904,0.2971295714378357,-0.2907981276512146,-19.70551109313965,195.79092407226562,-3.3497679233551025,21.652015686035156,209.28355407714844,-36.248878479003906,10.2721586227417,196.79141235351562,-35.451171875,11.980273246765137,172.03265380859375,-41.6629753112793,8.086284637451172,169.07693481445312,-19.0933895111084
