Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
3103,510196619,25,1,0.32114243507385254,0.060841154307127,-0.9450745582580566,11.813172340393066,142.1376190185547,17.13530731201172,-0.8759464621543884,0.39841151237487793,-0.272003710269928,-40.405033111572266,165.7861785888672,0.0794045627117157,-9.588602066040039,174.2103729248047,-27.162694931030273,-17.396602630615234,160.22813415527344,-33.75305938720703,-12.559703826904297,137.06619262695312,-40.96343994140625,-17.353490829467773,133.64462280273438,-24.961008071899414
3104,510226138,25,1,0.32079270482063293,0.060939088463783264,-0.9451870322227478,11.709815979003906,142.1512908935547,17.09889793395996,-0.8762820959091187,0.3978416621685028,-0.2717565894126892,-40.5169792175293,165.75619506835938,0.06507709622383118,-9.822009086608887,174.20262145996094,-27.108610153198242,-17.549148559570312,160.22613525390625,-33.74303436279297,-12.665301322937012,137.10552978515625,-40.981109619140625,-17.449209213256836,133.62388610839844,-25.004356384277344
3105,510249481,25,1,0.3210940957069397,0.060980647802352905,-0.9450820088386536,11.880356788635254,142.17864990234375,17.1404972076416,-0.8763795495033264,0.3973843455314636,-0.27211135625839233,-40.361083984375,165.7881317138672,0.09936653077602386,-9.713903427124023,174.17440795898438,-27.061872482299805,-17.397998809814453,160.25473022460938,-33.68907928466797,-12.520493507385254,137.15066528320312,-40.898277282714844,-17.248220443725586,133.58444213867188,-25.0730037689209
3106,510276408,25,1,0.32150986790657043,0.06126946583390236,-0.9449219107627869,12.098442077636719,142.27415466308594,17.17067527770996,-0.8764300346374512,0.39703279733657837,-0.27246159315109253,-40.15809631347656,165.90167236328125,0.11320970952510834,-9.492390632629395,174.2628936767578,-27.07497215270996,-17.177053451538086,160.3748321533203,-33.65400314331055,-12.305845260620117,137.25399780273438,-40.85782241821289,-17.00000762939453,133.672119140625,-25.099822998046875
3107,510301791,25,1,0.3218558728694916,0.061472781002521515,-0.9447908997535706,12.322288513183594,142.3775634765625,17.17597770690918,-0.8763033151626587,0.39716023206710815,-0.27268344163894653,-39.93674087524414,166.05043029785156,0.11005997657775879,-9.243489265441895,174.37152099609375,-27.07892417907715,-16.941356658935547,160.5176239013672,-33.63173294067383,-12.084768295288086,137.38462829589844,-40.841339111328125,-16.760982513427734,133.77444458007812,-25.134740829467773
3108,510330314,25,1,0.32210031151771545,0.06141163781285286,-0.9447116255760193,12.532279968261719,142.46542358398438,17.181825637817383,-0.8760777115821838,0.39753836393356323,-0.2728572487831116,-39.72355651855469,166.20094299316406,0.10529905557632446,-8.987316131591797,174.46481323242188,-27.097063064575195,-16.70750617980957,160.63185119628906,-33.61306381225586,-11.883082389831543,137.49037170410156,-40.82487487792969,-16.552526473999023,133.8783416748047,-25.134185791015625
3109,510358013,25,1,0.3225749135017395,0.061314743012189865,-0.944555938243866,12.759918212890625,142.54647827148438,17.198057174682617,-0.8759867548942566,0.3973923325538635,-0.2733616232872009,-39.49488830566406,166.3643035888672,0.10151229798793793,-8.685774803161621,174.53848266601562,-27.181743621826172,-16.433000564575195,160.72438049316406,-33.60245132446289,-11.657173156738281,137.56961059570312,-40.784908294677734,-16.298782348632812,133.9213104248047,-25.162364959716797
3110,510381922,25,1,0.3234487473964691,0.06116638705134392,-0.944266676902771,13.036328315734863,142.59254455566406,17.223989486694336,-0.875970721244812,0.39674249291419983,-0.27435505390167236,-39.21698760986328,166.5063934326172,0.09539909660816193,-8.291784286499023,174.55905151367188,-27.320941925048828,-16.088991165161133,160.7783660888672,-33.588809967041016,-11.379465103149414,137.61280822753906,-40.71038055419922,-15.994524955749512,133.88308715820312,-25.136886596679688
3111,510408436,25,1,0.3242463767528534,0.0610315278172493,-0.9440018534660339,13.302786827087402,142.6307830810547,17.280595779418945,-0.8757580518722534,0.396653413772583,-0.2751615643501282,-38.941986083984375,166.61544799804688,0.13066641986370087,-7.921473979949951,174.5847930908203,-27.32520866394043,-15.754375457763672,160.83084106445312,-33.514617919921875,-11.114740371704102,137.6538848876953,-40.61490249633789,-15.707183837890625,133.8907470703125,-25.079160690307617
3112,510432572,25,1,0.3248142898082733,0.06075327470898628,-0.9438245296478271,13.507545471191406,142.63552856445312,17.361431121826172,-0.8754209876060486,0.3970109224319458,-0.2757181227207184,-38.71766662597656,166.61598205566406,0.20473822951316833,-7.620217323303223,174.55955505371094,-27.300704956054688,-15.482728958129883,160.83303833007812,-33.425804138183594,-10.917243003845215,137.6617431640625,-40.50394821166992,-15.512572288513184,133.9024658203125,-24.94599723815918
3113,510458951,25,1,0.3250286281108856,0.06058613210916519,-0.9437614679336548,13.57837200164795,142.62857055664062,17.510908126831055,-0.8752820491790771,0.3971571922302246,-0.2759484350681305,-38.64137268066406,166.61740112304688,0.31873583793640137,-7.466027736663818,174.55337524414062,-27.23461151123047,-15.339028358459473,160.82574462890625,-33.29999923706055,-10.807344436645508,137.6126251220703,-40.363555908203125,-15.451937675476074,133.91326904296875,-24.7425537109375
3114,510484543,25,1,0.32528260350227356,0.06056950241327286,-0.9436750411987305,13.597959518432617,142.6308135986328,17.613975524902344,-0.8750426769256592,0.39757418632507324,-0.2761070132255554,-38.6169548034668,166.62478637695312,0.4051588475704193,-7.374685287475586,174.55506896972656,-27.212295532226562,-15.28575611114502,160.823974609375,-33.23893737792969,-10.764837265014648,137.605224609375,-40.28987503051758,-15.455499649047852,133.953125,-24.62914276123047
3115,510511045,25,1,0.32557615637779236,0.06065639108419418,-0.943568229675293,13.583702087402344,142.64508056640625,17.668149948120117,-0.8747702836990356,0.3980756103992462,-0.27624765038490295,-38.62519073486328,166.6410675048828,0.4463568329811096,-7.303083419799805,174.57752990722656,-27.207462310791016,-15.263971328735352,160.83811950683594,-33.226287841796875,-10.744647979736328,137.59454345703125,-40.271968841552734,-15.488251686096191,133.986083984375,-24.577987670898438
3116,510538971,25,1,0.3258465528488159,0.060703858733177185,-0.9434717893600464,13.523484230041504,142.6484375,17.698261260986328,-0.874457597732544,0.3986845016479492,-0.2763594090938568,-38.65727615356445,166.63587951660156,0.46202167868614197,-7.290214538574219,174.59645080566406,-27.188650131225586,-15.297226905822754,160.83738708496094,-33.22774124145508,-10.774534225463867,137.56564331054688,-40.28382110595703,-15.551656723022461,134.0118865966797,-24.56295394897461
3117,510564592,25,1,0.32545962929725647,0.06066067889332771,-0.9436081647872925,13.260222434997559,142.56704711914062,17.626201629638672,-0.8741936087608337,0.39963093400001526,-0.27582722902297974,-38.898990631103516,166.54527282714844,0.37342870235443115,-7.4560956954956055,174.58700561523438,-27.338897705078125,-15.551420211791992,160.75120544433594,-33.36582946777344,-11.011641502380371,137.44224548339844,-40.440895080566406,-15.823984146118164,134.03143310546875,-24.644243240356445
3118,510585465,25,1,0.3248986005783081,0.060388874262571335,-0.9438188672065735,12.947168350219727,142.43087768554688,17.487686157226562,-0.8741776347160339,0.40000754594802856,-0.2753315269947052,-39.206111907958984,166.3787841796875,0.22821873426437378,-7.759817123413086,174.46800231933594,-27.53522300720215,-15.887737274169922,160.58970642089844,-33.538429260253906,-11.32239055633545,137.2755126953125,-40.61486053466797,-16.14336585998535,133.9188995361328,-24.78857421875
3119,510611840,25,1,0.3243926167488098,0.06015259772539139,-0.9440079927444458,12.62913990020752,142.29452514648438,17.338802337646484,-0.8743379712104797,0.39990606904029846,-0.27496951818466187,-39.522315979003906,166.17147827148438,0.07876195013523102,-8.07669734954834,174.3367919921875,-27.717947006225586,-16.236461639404297,160.4036407470703,-33.72571563720703,-11.631246566772461,137.09466552734375,-40.79595947265625,-16.46627426147461,133.7843475341797,-24.93257713317871
3120,510635668,25,1,0.323956161737442,0.06006958708167076,-0.9441631436347961,12.375499725341797,142.1900177001953,17.231910705566406,-0.8745903968811035,0.39956411719322205,-0.27466365694999695,-39.76232147216797,165.96954345703125,-0.01777149736881256,-8.375534057617188,174.2264404296875,-27.807493209838867,-16.532819747924805,160.23626708984375,-33.86121368408203,-11.874354362487793,136.9408721923828,-40.9324951171875,-16.704559326171875,133.6715850830078,-25.036409378051758
3121,510664457,25,1,0.32359957695007324,0.06005708873271942,-0.9442862272262573,12.145235061645508,142.00213623046875,17.075410842895508,-0.8749816417694092,0.3988306522369385,-0.2744835913181305,-39.99040222167969,165.66444396972656,-0.1422930508852005,-8.689892768859863,174.01309204101562,-27.929357528686523,-16.82457733154297,159.97781372070312,-34.040252685546875,-12.10335922241211,136.72970581054688,-41.11167526245117,-16.91103744506836,133.44801330566406,-25.17961311340332
3122,510690934,25,1,0.32309553027153015,0.059425849467515945,-0.9444987177848816,11.873383522033691,141.65777587890625,16.881126403808594,-0.8750573396682739,0.3988268971443176,-0.27424758672714233,-40.26512145996094,165.23300170898438,-0.30541419982910156,-9.103852272033691,173.63833618164062,-27.964344024658203,-17.1306209564209,159.5897674560547,-34.228153228759766,-12.388447761535645,136.4075164794922,-41.28990173339844,-17.179285049438477,133.0876007080078,-25.3677978515625
3123,510718008,25,1,0.32259902358055115,0.05838620290160179,-0.9447332620620728,11.618627548217773,141.32460021972656,16.745826721191406,-0.8751060962677002,0.3987671434879303,-0.2741788327693939,-40.5412483215332,164.7914581298828,-0.4280358552932739,-9.563597679138184,173.2515869140625,-27.933082580566406,-17.442773818969727,159.19158935546875,-34.349369049072266,-12.64384651184082,136.06484985351562,-41.41636657714844,-17.432119369506836,132.7418670654297,-25.488168716430664
3124,510744298,25,1,0.3221340775489807,0.057293668389320374,-0.9449587464332581,11.440654754638672,141.03335571289062,16.709091186523438,-0.8753408789634705,0.3981967866420746,-0.27425846457481384,-40.72594451904297,164.46331787109375,-0.46970880031585693,-9.9968900680542,172.91111755371094,-27.765552520751953,-17.674156188964844,158.86175537109375,-34.32152557373047,-12.813671112060547,135.77166748046875,-41.41651153564453,-17.57404136657715,132.43861389160156,-25.473512649536133
3125,510770236,25,1,0.32184869050979614,0.05618293583393097,-0.9451226592063904,11.369277000427246,140.78286743164062,16.714006423950195,-0.8753656148910522,0.3980216979980469,-0.274433434009552,-40.80458450317383,164.196044921875,-0.48460811376571655,-10.249058723449707,172.6209259033203,-27.5788631439209,-17.81812286376953,158.57066345214844,-34.24593734741211,-12.882341384887695,135.5088653564453,-41.35044479370117,-17.642208099365234,132.19920349121094,-25.365697860717773
3126,510795659,25,1,0.32160359621047974,0.055505793541669846,-0.9452461004257202,11.301314353942871,140.5612030029297,16.751333236694336,-0.8753991723060608,0.3979206085205078,-0.27447310090065,-40.87252426147461,163.97085571289062,-0.4652794599533081,-10.42612361907959,172.37332153320312,-27.418811798095703,-17.924230575561523,158.33055114746094,-34.154319763183594,-12.942970275878906,135.2854766845703,-41.27608871459961,-17.709854125976562,131.99465942382812,-25.231332778930664
3127,510820073,25,1,0.32134342193603516,0.05505862459540367,-0.9453607797622681,11.242799758911133,140.3854522705078,16.799781799316406,-0.8754935264587402,0.39774298667907715,-0.2744295299053192,-40.93782424926758,163.79666137695312,-0.4298016428947449,-10.572280883789062,172.17996215820312,-27.285436630249023,-18.009082794189453,158.146728515625,-34.076839447021484,-13.002006530761719,135.10855102539062,-41.190093994140625,-17.783681869506836,131.84323120117188,-25.076425552368164
3128,510846135,25,1,0.3210527002811432,0.054793234914541245,-0.9454749226570129,11.1978759765625,140.26834106445312,16.856801986694336,-0.8756247758865356,0.3975470960140228,-0.27429473400115967,-40.99211502075195,163.67626953125,-0.37914514541625977,-10.711235046386719,172.04454040527344,-27.109155654907227,-18.07437515258789,158.03024291992188,-33.98353576660156,-13.064156532287598,135.0009002685547,-41.07047653198242,-17.86166763305664,131.76097106933594,-24.87887191772461
3129,510870982,25,1,0.3207645118236542,0.054918792098760605,-0.9455654621124268,11.171478271484375,140.23904418945312,16.956741333007812,-0.8758223056793213,0.39729398488998413,-0.27403053641319275,-41.02497482299805,163.7138671875,-0.29509514570236206,-10.835472106933594,172.02554321289062,-26.923967361450195,-18.120338439941406,158.03546142578125,-33.879615783691406,-13.089917182922363,135.02090454101562,-40.94926452636719,-17.909677505493164,131.7605438232422,-24.72005271911621
3130,510895336,25,1,0.3204595148563385,0.05521904677152634,-0.9456514120101929,11.150229454040527,140.26219177246094,17.037839889526367,-0.8759535551071167,0.39727190136909485,-0.27364277839660645,-41.05110168457031,163.84471130371094,-0.22234953939914703,-10.907246589660645,172.09310913085938,-26.78681755065918,-18.158536911010742,158.11573791503906,-33.792301177978516,-13.10360336303711,135.11111450195312,-40.85744857788086,-17.96970558166504,131.8343963623047,-24.592885971069336
3131,510919652,25,1,0.32005348801612854,0.0558880940079689,-0.9457495808601379,11.087541580200195,140.4385528564453,17.146303176879883,-0.8756668567657471,0.3984898030757904,-0.27278825640678406,-41.113922119140625,164.1394805908203,-0.12621842324733734,-10.975032806396484,172.41795349121094,-26.574316024780273,-18.254549026489258,158.4021759033203,-33.66790771484375,-13.137932777404785,135.39808654785156,-40.78377914428711,-18.179994583129883,132.1671142578125,-24.4154052734375
3132,510947023,25,1,0.3196147382259369,0.05712983384728432,-0.9458237886428833,11.010257720947266,140.7425994873047,17.184228897094727,-0.8750463724136353,0.40073147416114807,-0.27149245142936707,-41.18959426879883,164.47325134277344,-0.046445056796073914,-11.058773040771484,172.8636932373047,-26.273210525512695,-18.37752342224121,158.84039306640625,-33.55848693847656,-13.18714714050293,135.7994842529297,-40.782310485839844,-18.383874893188477,132.60134887695312,-24.361108779907227
3133,510971191,25,1,0.31942805647850037,0.05859917774796486,-0.9457969665527344,10.955286026000977,141.08572387695312,17.19929313659668,-0.8748393654823303,0.4018069803714752,-0.270568311214447,-41.250831604003906,164.8424530029297,0.016221776604652405,-11.132720947265625,173.28196716308594,-26.07170867919922,-18.486059188842773,159.2648162841797,-33.44416809082031,-13.230173110961914,136.22682189941406,-40.80267333984375,-18.506610870361328,133.00401306152344,-24.347719192504883
3134,510998892,25,1,0.31946057081222534,0.060076743364334106,-0.9456932544708252,10.958717346191406,141.5055389404297,17.19163703918457,-0.8748316764831543,0.4022252559661865,-0.2699710726737976,-41.26049041748047,165.33567810058594,0.03662705421447754,-11.13571548461914,173.77947998046875,-26.00314712524414,-18.522958755493164,159.77137756347656,-33.34941864013672,-13.193866729736328,136.73187255859375,-40.837989807128906,-18.51835823059082,133.45423889160156,-24.371442794799805
3135,511026229,25,1,0.31970903277397156,0.06139852851629257,-0.9455243945121765,11.009157180786133,141.93016052246094,17.191755294799805,-0.8748432397842407,0.4023955464363098,-0.2696797549724579,-41.21574020385742,165.76406860351562,0.06915256381034851,-11.080102920532227,174.24313354492188,-25.91293716430664,-18.49688720703125,160.2462615966797,-33.18288040161133,-13.137510299682617,137.17599487304688,-40.84929656982422,-18.45227813720703,133.89456176757812,-24.406801223754883
3136,511051461,25,1,0.3200579285621643,0.0621391199529171,-0.9453579187393188,11.103721618652344,142.3065643310547,17.193349838256836,-0.8749043345451355,0.4022032618522644,-0.26976820826530457,-41.12624740600586,166.16485595703125,0.09498745203018188,-10.987502098083496,174.62371826171875,-25.82577133178711,-18.415924072265625,160.64767456054688,-33.05498504638672,-13.055500984191895,137.5625457763672,-40.8364372253418,-18.321006774902344,134.26495361328125,-24.430694580078125
3137,511076477,25,1,0.3205285966396332,0.06257504224777222,-0.9451696872711182,11.23231315612793,142.63153076171875,17.22667694091797,-0.8748945593833923,0.4020143747329712,-0.2700812816619873,-41.00731658935547,166.52891540527344,0.1485273241996765,-10.885774612426758,174.93170166015625,-25.709068298339844,-18.295625686645508,160.98194885253906,-32.937042236328125,-12.949265480041504,137.9067840576172,-40.778411865234375,-18.125904083251953,134.57164001464844,-24.483545303344727
3138,511101799,25,1,0.32094672322273254,0.06277953833341599,-0.945014238357544,11.368124008178711,142.8819580078125,17.284805297851562,-0.874920129776001,0.4017075002193451,-0.27045488357543945,-40.87712097167969,166.7993927001953,0.21439045667648315,-10.776193618774414,175.1475067138672,-25.59341049194336,-18.163646697998047,161.23556518554688,-32.80317306518555,-12.838078498840332,138.16078186035156,-40.69202423095703,-17.935604095458984,134.78431701660156,-24.47698974609375
3139,511130647,25,1,0.32139480113983154,0.0628405436873436,-0.9448578953742981,11.474710464477539,143.01904296875,17.38774871826172,-0.8748632073402405,0.4015450179576874,-0.2708800733089447,-40.76266860961914,166.94752502441406,0.3168359398841858,-10.695408821105957,175.23960876464844,-25.444547653198242,-18.05164909362793,161.37271118164062,-32.642982482910156,-12.755952835083008,138.30661010742188,-40.56016159057617,-17.780887603759766,134.9088897705078,-24.38724136352539
3140,511153904,25,1,0.32167431712150574,0.06276801228523254,-0.9447675943374634,11.527556419372559,143.0288543701172,17.523149490356445,-0.8746446371078491,0.4018729329109192,-0.2710994482040405,-40.69648361206055,166.85498046875,0.46394020318984985,-10.656338691711426,175.1739501953125,-25.23402214050293,-17.990150451660156,161.3640899658203,-32.46056365966797,-12.742259979248047,138.2940673828125,-40.413330078125,-17.72289276123047,134.91964721679688,-24.241403579711914
3141,511180103,25,1,0.3218885362148285,0.062313422560691833,-0.9447247385978699,11.54716968536377,142.89492797851562,17.651601791381836,-0.8743457198143005,0.4023400545120239,-0.2713707387447357,-40.68790054321289,166.6473846435547,0.5945339798927307,-10.66092300415039,174.96978759765625,-25.0729923248291,-17.960987091064453,161.20956420898438,-32.31868362426758,-12.759010314941406,138.0198974609375,-40.28218078613281,-17.709266662597656,134.7580108642578,-24.119022369384766
3142,511202785,25,1,0.32192274928092957,0.06150534376502037,-0.9447660446166992,11.53948974609375,142.65426635742188,17.71247100830078,-0.8741558194160461,0.4025603234767914,-0.2716556489467621,-40.698299407958984,166.29840087890625,0.6537213921546936,-10.695054054260254,174.63243103027344,-25.042400360107422,-17.968029022216797,160.89468383789062,-32.32052230834961,-12.787989616394043,137.65072631835938,-40.22780990600586,-17.723251342773438,134.47702026367188,-24.083492279052734
3143,511226565,25,1,0.32192376255989075,0.06001344695687294,-0.9448615908622742,11.532210350036621,142.2810516357422,17.72931671142578,-0.8739995956420898,0.402522474527359,-0.2722139060497284,-40.695919036865234,165.8330535888672,0.6484948396682739,-10.717177391052246,174.16534423828125,-25.11547088623047,-17.951215744018555,160.44815063476562,-32.360015869140625,-12.80496597290039,137.1893768310547,-40.186546325683594,-17.704769134521484,134.05255126953125,-24.085100173950195
3144,511252645,25,1,0.321855366230011,0.058013852685689926,-0.9450098276138306,11.528940200805664,141.78173828125,17.70938491821289,-0.8741229176521301,0.40168535709381104,-0.2730530798435211,-40.68391418457031,165.2776641845703,0.5709435939788818,-10.74872875213623,173.5432891845703,-25.310270309448242,-17.93720245361328,159.8160858154297,-32.458839416503906,-12.824438095092773,136.56353759765625,-40.158203125,-17.64432716369629,133.50479125976562,-24.093345642089844
3145,511278897,25,1,0.3216809332370758,0.05639558285474777,-0.9451671242713928,11.513154983520508,141.20132446289062,17.685956954956055,-0.8742068409919739,0.4011331796646118,-0.27359557151794434,-40.68170166015625,164.66940307617188,0.49789994955062866,-10.78696060180664,172.87896728515625,-25.442562103271484,-17.92673683166504,159.14633178710938,-32.56540298461914,-12.85703182220459,135.91497802734375,-40.14909362792969,-17.6279354095459,132.8836212158203,-24.08517074584961
3146,511308347,25,1,0.3214583098888397,0.05539659410715103,-0.9453019499778748,11.495408058166504,140.62742614746094,17.649913787841797,-0.8742474913597107,0.4009038507938385,-0.2738018333911896,-40.675052642822266,164.03585815429688,0.422446072101593,-10.826186180114746,172.26348876953125,-25.523670196533203,-17.926450729370117,158.53916931152344,-32.65663528442383,-12.890116691589355,135.32167053222656,-40.16566467285156,-17.6231746673584,132.29539489746094,-24.107173919677734
3147,511335440,25,1,0.32112589478492737,0.0545552559196949,-0.9454638361930847,11.47597885131836,140.05064392089844,17.60332679748535,-0.8741587400436401,0.40112483501434326,-0.27376145124435425,-40.6685676574707,163.42315673828125,0.35643577575683594,-10.869772911071777,171.67898559570312,-25.57151222229004,-17.93075942993164,157.95700073242188,-32.73490905761719,-12.93381118774414,134.752685546875,-40.186466217041016,-17.61545753479004,131.72853088378906,-24.1409969329834
3148,511361611,25,1,0.3204014003276825,0.05387744680047035,-0.9457484483718872,11.3518648147583,139.5271453857422,17.511125564575195,-0.873966634273529,0.4019351899623871,-0.2731856405735016,-40.769161224365234,162.85052490234375,0.2523288130760193,-10.993329048156738,171.20462036132812,-25.66293716430664,-18.03743553161621,157.44483947753906,-32.87199401855469,-13.058797836303711,134.2587432861328,-40.261165618896484,-17.745952606201172,131.2791290283203,-24.18789291381836
3149,511390807,25,1,0.31977349519729614,0.0537528321146965,-0.9459680318832397,11.158025741577148,139.1429443359375,17.402482986450195,-0.8737691640853882,0.40284475684165955,-0.2724766433238983,-40.927669525146484,162.39234924316406,0.13217516243457794,-11.180305480957031,170.8907470703125,-25.75777244567871,-18.225862503051758,157.07656860351562,-33.01207733154297,-13.247696876525879,133.90042114257812,-40.37788391113281,-17.96746063232422,130.96713256835938,-24.27308464050293
3150,511417111,25,1,0.31945279240608215,0.053745996206998825,-0.9460768103599548,10.960883140563965,138.896728515625,17.313310623168945,-0.8733312487602234,0.4041620194911957,-0.2719293236732483,-41.108455657958984,162.10317993164062,0.03293156623840332,-11.362939834594727,170.74093627929688,-25.77141571044922,-18.417003631591797,156.87911987304688,-33.14359664916992,-13.428872108459473,133.69619750976562,-40.49760055541992,-18.229597091674805,130.7858428955078,-24.34892463684082
3151,511444079,25,1,0.3193325400352478,0.0540136881172657,-0.9461021423339844,10.769051551818848,138.80776977539062,17.244789123535156,-0.8725575804710388,0.40623924136161804,-0.2713169753551483,-41.2683219909668,162.01190185546875,-0.04735216498374939,-11.536178588867188,170.80410766601562,-25.70159912109375,-18.615476608276367,156.8749237060547,-33.21235656738281,-13.607804298400879,133.70220947265625,-40.599666595458984,-18.490917205810547,130.82855224609375,-24.413387298583984
3152,511470273,25,1,0.3188121020793915,0.054177358746528625,-0.9462682604789734,10.53127670288086,138.8454132080078,17.085124969482422,-0.8716496825218201,0.4088830053806305,-0.27026188373565674,-41.49367141723633,162.01266479492188,-0.1710299402475357,-11.767962455749512,170.9519500732422,-25.61741828918457,-18.901046752929688,156.9690399169922,-33.21617126464844,-13.857279777526855,133.82754516601562,-40.77706527709961,-18.848731994628906,131.09500122070312,-24.457605361938477
3153,511496932,25,1,0.31829679012298584,0.05418851226568222,-0.946441113948822,10.284042358398438,138.9091796875,16.951501846313477,-0.8710541129112244,0.41069793701171875,-0.26942890882492065,-41.733280181884766,162.05262756347656,-0.2683959901332855,-12.03311824798584,171.0907745361328,-25.453094482421875,-19.205493927001953,157.1058349609375,-33.08225631713867,-14.119763374328613,133.9523468017578,-40.897518157958984,-19.162872314453125,131.3054962158203,-24.446945190429688
3154,511523971,25,1,0.31814703345298767,0.05432017147541046,-0.9464839100837708,10.05373764038086,138.98114013671875,16.8177547454834,-0.8708391189575195,0.4113615155220032,-0.2691114544868469,-41.964454650878906,162.11647033691406,-0.3731362521648407,-12.32917308807373,171.20721435546875,-25.27946662902832,-19.486955642700195,157.22537231445312,-32.98107147216797,-14.356735229492188,134.130859375,-40.95238494873047,-19.40645980834961,131.4564208984375,-24.440120697021484
3155,511550443,25,1,0.3180035948753357,0.05473265424370766,-0.9465083479881287,9.85230541229248,139.07571411132812,16.724639892578125,-0.8709097504615784,0.41140609979629517,-0.26881441473960876,-42.16242980957031,162.25164794921875,-0.41917526721954346,-12.60871696472168,171.341064453125,-25.215055465698242,-19.734331130981445,157.35316467285156,-32.964256286621094,-14.572166442871094,134.30918884277344,-40.98762130737305,-19.6041202545166,131.6260986328125,-24.391721725463867
3156,511575542,25,1,0.31788820028305054,0.05504398047924042,-0.9465290307998657,9.67613697052002,139.1812744140625,16.662660598754883,-0.8709862232208252,0.4113883972167969,-0.26859375834465027,-42.33647918701172,162.40805053710938,-0.46759283542633057,-12.856131553649902,171.4912567138672,-25.143028259277344,-19.938478469848633,157.51370239257812,-32.91081237792969,-14.75100040435791,134.5394287109375,-41.002479553222656,-19.773996353149414,131.78851318359375,-24.38195037841797
3157,511600489,25,1,0.31778037548065186,0.05515372380614281,-0.9465588927268982,9.57174015045166,139.321044921875,16.638280868530273,-0.8711126446723938,0.41118669509887695,-0.26849257946014404,-42.45156478881836,162.59864807128906,-0.4816576838493347,-13.066364288330078,171.65415954589844,-25.025968551635742,-20.09280776977539,157.68426513671875,-32.799476623535156,-14.851073265075684,134.72091674804688,-40.98533248901367,-19.8740177154541,131.95068359375,-24.336563110351562
3158,511628287,25,1,0.3177529573440552,0.054957181215286255,-0.9465795159339905,9.6199369430542,139.47970581054688,16.732030868530273,-0.8711444735527039,0.4110724925994873,-0.2685641646385193,-42.417152404785156,162.88473510742188,-0.3882255554199219,-13.128467559814453,171.82232666015625,-24.835325241088867,-20.10507583618164,157.86590576171875,-32.59921646118164,-14.791521072387695,134.86497497558594,-40.8604736328125,-19.821855545043945,132.12213134765625,-24.206396102905273
3159,511655610,25,1,0.3180256485939026,0.05495171248912811,-0.9464882612228394,9.776330947875977,139.578125,16.797746658325195,-0.8710691332817078,0.4110659062862396,-0.2688184976577759,-42.29093933105469,163.1298370361328,-0.3335811197757721,-13.010781288146973,171.94773864746094,-24.71714973449707,-19.971216201782227,158.0364990234375,-32.43035125732422,-14.636090278625488,134.95761108398438,-40.779502868652344,-19.665939331054688,132.2361297607422,-24.12957191467285
3160,511685607,25,1,0.3181873857975006,0.05490628257393837,-0.9464365243911743,9.979720115661621,139.62368774414062,16.8516902923584,-0.8710057139396667,0.411095529794693,-0.26897871494293213,-42.10301208496094,163.27064514160156,-0.28388386964797974,-12.823204040527344,172.0120849609375,-24.649065017700195,-19.773921966552734,158.15673828125,-32.33518981933594,-14.441448211669922,134.99966430664062,-40.701534271240234,-19.468624114990234,132.2821502685547,-24.06490135192871
3161,511714132,25,1,0.3189584016799927,0.05491553992033005,-0.9461764097213745,10.306938171386719,139.67886352539062,16.992816925048828,-0.8712356090545654,0.4100034534931183,-0.26989930868148804,-41.81123733520508,163.38131713867188,-0.18779747188091278,-12.538078308105469,172.01370239257812,-24.524473190307617,-19.43709373474121,158.23040771484375,-32.257835388183594,-14.108983039855957,134.98245239257812,-40.542118072509766,-19.1290225982666,132.17552185058594,-23.965280532836914
3162,511739042,25,1,0.3193553388118744,0.05490027740597725,-0.9460434317588806,10.615659713745117,139.7371826171875,17.146224975585938,-0.8713358640670776,0.409477561712265,-0.27037376165390015,-41.51461410522461,163.53456115722656,-0.07896684110164642,-12.227646827697754,172.05079650878906,-24.447744369506836,-19.1036376953125,158.29995727539062,-32.19977951049805,-13.779837608337402,134.99273681640625,-40.38759994506836,-18.820377349853516,132.18212890625,-23.81951904296875
3163,511774654,25,1,0.32036149501800537,0.055529333651065826,-0.9456664323806763,11.000348091125488,139.87705993652344,17.373489379882812,-0.8718670010566711,0.40764835476875305,-0.2714235782623291,-41.121952056884766,163.73377990722656,0.075535848736763,-11.77769947052002,172.14688110351562,-24.52312660217285,-18.645963668823242,158.44712829589844,-32.210147857666016,-13.354931831359863,135.05421447753906,-40.17041778564453,-18.350038528442383,132.07875061035156,-23.8082275390625
