Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
2925,501804206,25,1,0.328672856092453,0.14066222310066223,-0.9339101910591125,29.953874588012695,166.34556579589844,18.784704208374023,-0.919078528881073,0.2752722501754761,-0.2819925844669342,-24.15625,179.87493896484375,1.333309292793274,13.324931144714355,194.67526245117188,-32.389530181884766,3.2659060955047607,182.14437866210938,-33.059268951416016,5.9333295822143555,158.23426818847656,-38.3565788269043,2.5788228511810303,155.4718475341797,-16.958148956298828
2926,501832326,25,1,0.32805949449539185,0.13923285901546478,-0.9343400001525879,29.73430061340332,166.06381225585938,18.827486038208008,-0.9191119074821472,0.2755034267902374,-0.2816579043865204,-24.342424392700195,179.43499755859375,1.4661122560501099,12.980234146118164,194.28245544433594,-32.350830078125,3.0207056999206543,181.76522827148438,-33.08007049560547,5.61045503616333,157.92971801757812,-38.30518341064453,2.361379623413086,155.15213012695312,-17.114702224731445
2927,501853305,25,1,0.32759353518486023,0.1384657919406891,-0.9346174001693726,29.52172088623047,165.81163024902344,18.88605499267578,-0.9192256927490234,0.27538809180259705,-0.2813991904258728,-24.520456314086914,179.06480407714844,1.5995241403579712,12.673553466796875,193.95481872558594,-32.28651809692383,2.7837958335876465,181.43397521972656,-33.0628547668457,5.347846031188965,157.64183044433594,-38.24357604980469,2.1553282737731934,154.87606811523438,-17.137380599975586
2928,501881595,25,1,0.32707804441452026,0.13785697519779205,-0.9348878860473633,29.32086181640625,165.5635986328125,18.938701629638672,-0.91939777135849,0.2751310169696808,-0.28108835220336914,-24.678085327148438,178.717041015625,1.7403736114501953,12.346267700195312,193.63919067382812,-32.221561431884766,2.531642198562622,181.12310791015625,-33.047607421875,5.114933490753174,157.3128204345703,-38.19581985473633,1.9717756509780884,154.60690307617188,-17.165386199951172
2929,501904340,25,1,0.32624080777168274,0.13697358965873718,-0.9353101849555969,29.178556442260742,165.26333618164062,18.912500381469727,-0.9196703433990479,0.27477362751960754,-0.280545711517334,-24.768457412719727,178.23272705078125,1.8642805814743042,12.087054252624512,193.23162841796875,-32.21038055419922,2.3127124309539795,180.70828247070312,-33.0623779296875,4.963228702545166,156.9356231689453,-38.21488571166992,1.845240592956543,154.30203247070312,-17.18840980529785
2930,501931692,25,1,0.32542964816093445,0.13623230159282684,-0.9357009530067444,29.050655364990234,164.93287658691406,18.877681732177734,-0.9199411869049072,0.27443036437034607,-0.2799931466579437,-24.832237243652344,177.7694854736328,1.9381791353225708,11.8827486038208,192.81858825683594,-32.20845031738281,2.140522003173828,180.28443908691406,-33.103004455566406,4.838464736938477,156.5535430908203,-38.25147247314453,1.7360504865646362,153.96969604492188,-17.21994972229004
2931,501956612,25,1,0.32486122846603394,0.13559851050376892,-0.9359905123710632,28.927902221679688,164.62625122070312,18.85828399658203,-0.9201291799545288,0.27416229248046875,-0.27963778376579285,-24.904876708984375,177.36456298828125,1.9800570011138916,11.714964866638184,192.451416015625,-32.21092987060547,1.9864979982376099,179.91441345214844,-33.138023376464844,4.717362880706787,156.16311645507812,-38.28899383544922,1.6269422769546509,153.65167236328125,-17.240272521972656
2932,501983182,25,1,0.324242502450943,0.13460150361061096,-0.9363488554954529,28.758529663085938,164.22247314453125,18.81026268005371,-0.9201579093933105,0.2745423913002014,-0.2791699767112732,-25.02290916442871,176.96530151367188,2.018570899963379,11.510843276977539,192.02308654785156,-32.2421989440918,1.8000826835632324,179.48226928710938,-33.29979705810547,4.498135089874268,155.7501220703125,-38.34835433959961,1.4587770700454712,153.22610473632812,-17.37276840209961
2933,502005154,25,1,0.32392045855522156,0.133521169424057,-0.936614990234375,28.532548904418945,163.89776611328125,18.80805015563965,-0.919928789138794,0.27562597393989563,-0.27885720133781433,-25.205738067626953,176.6415252685547,2.0771865844726562,11.227242469787598,191.69517517089844,-32.25981521606445,1.540258526802063,179.15098571777344,-33.4452018737793,4.198312759399414,155.42816162109375,-38.418880462646484,1.217288851737976,152.90281677246094,-17.65220832824707
2934,502030297,25,1,0.3238481283187866,0.1329459697008133,-0.9367218017578125,28.312780380249023,163.64144897460938,18.83043670654297,-0.9197313189506531,0.2763964831829071,-0.27874600887298584,-25.393016815185547,176.361572265625,2.1345224380493164,10.934585571289062,191.44078063964844,-32.22118377685547,1.2904703617095947,178.89419555664062,-33.49740219116211,3.9300284385681152,155.17918395996094,-38.453453063964844,0.993577778339386,152.65234375,-17.793031692504883
2935,502055806,25,1,0.32385411858558655,0.13230657577514648,-0.9368102550506592,28.044265747070312,163.4682159423828,18.876033782958984,-0.9195309281349182,0.2770565450191498,-0.2787517309188843,-25.62427520751953,176.14781188964844,2.199990749359131,10.609786987304688,191.265625,-32.179317474365234,0.999640703201294,178.710205078125,-33.55404281616211,3.6453697681427,155.02235412597656,-38.485023498535156,0.724395751953125,152.49876403808594,-17.82771110534668
2936,502081522,25,1,0.3238295912742615,0.13199599087238312,-0.936862587928772,27.75529670715332,163.27574157714844,18.931425094604492,-0.9194190502166748,0.27747300267219543,-0.2787065804004669,-25.884733200073242,175.91738891601562,2.2717583179473877,10.251660346984863,191.0690155029297,-32.130950927734375,0.7037240862846375,178.50811767578125,-33.62397384643555,3.3359415531158447,154.84173583984375,-38.50511932373047,0.4561859965324402,152.32879638671875,-17.98284149169922
2937,502106051,25,1,0.3236767053604126,0.13189184665679932,-0.9369300603866577,27.469432830810547,163.10623168945312,18.9709415435791,-0.9194045662879944,0.27769753336906433,-0.27853071689605713,-26.15007209777832,175.73814392089844,2.3400728702545166,9.888854026794434,190.89398193359375,-32.10186767578125,0.4045683741569519,178.33090209960938,-33.6995964050293,3.03376841545105,154.6930694580078,-38.52626419067383,0.18899701535701752,152.18203735351562,-18.085983276367188
2938,502133768,25,1,0.32336512207984924,0.1318492293357849,-0.9370436668395996,27.234010696411133,162.98623657226562,18.98676872253418,-0.9195308089256287,0.27754154801368713,-0.27826935052871704,-26.36004638671875,175.74032592773438,2.4000015258789062,9.607508659362793,190.7788848876953,-32.113197326660156,0.1491289585828781,178.2177276611328,-33.7465934753418,2.793727397918701,154.59765625,-38.541038513183594,-0.035002827644348145,152.04835510253906,-18.15509033203125
2939,502161188,25,1,0.3229869604110718,0.1319810152053833,-0.9371554851531982,27.066551208496094,162.9236297607422,18.993877410888672,-0.9196317195892334,0.27762871980667114,-0.27784857153892517,-26.481775283813477,175.85748291015625,2.4394021034240723,9.403387069702148,190.7645263671875,-32.11287307739258,-0.03749877214431763,178.20973205566406,-33.791839599609375,2.6207268238067627,154.5724334716797,-38.57375717163086,-0.17979741096496582,151.9768524169922,-18.229095458984375
2940,502189939,25,1,0.32257670164108276,0.13208261132240295,-0.9372825026512146,26.924097061157227,162.8971710205078,18.984634399414062,-0.9197692275047302,0.277590811252594,-0.2774309813976288,-26.580476760864258,176.02633666992188,2.4691262245178223,9.239835739135742,190.78472900390625,-32.13151168823242,-0.19321776926517487,178.2362518310547,-33.81710433959961,2.4879462718963623,154.59890747070312,-38.59886169433594,-0.3035348057746887,151.9194793701172,-18.291797637939453
2941,502213636,25,1,0.32224297523498535,0.132268488407135,-0.9373710751533508,26.792865753173828,162.90037536621094,18.9964599609375,-0.9199128746986389,0.2774543762207031,-0.2770909070968628,-26.68665885925293,176.20236206054688,2.5083534717559814,9.102804183959961,190.8254852294922,-32.116477966308594,-0.3194883465766907,178.2787322998047,-33.810916900634766,2.3779125213623047,154.65879821777344,-38.597572326660156,-0.4176013171672821,151.89842224121094,-18.306278228759766
2942,502241339,25,1,0.32203200459480286,0.1324428766965866,-0.9374189376831055,26.675094604492188,162.92971801757812,19.049861907958984,-0.9200201034545898,0.2773147523403168,-0.2768746614456177,-26.784282684326172,176.3810272216797,2.577859878540039,8.988659858703613,190.89263916015625,-32.04196548461914,-0.43067896366119385,178.34906005859375,-33.728553771972656,2.2721738815307617,154.73887634277344,-38.54347229003906,-0.5273297429084778,151.91299438476562,-18.265586853027344
2943,502270508,25,1,0.3217816650867462,0.13262704014778137,-0.9374788403511047,26.602506637573242,163.0005340576172,19.12140655517578,-0.9201030135154724,0.2773306965827942,-0.2765830159187317,-26.84822654724121,176.52598571777344,2.6728734970092773,8.916543960571289,191.00582885742188,-31.92377471923828,-0.4984438419342041,178.46200561523438,-33.61440658569336,2.2210590839385986,154.8434600830078,-38.47554397583008,-0.6019287109375,151.98043823242188,-18.19304656982422
2944,502295819,25,1,0.32157573103904724,0.1328994482755661,-0.9375109672546387,26.608423233032227,163.0897979736328,19.140705108642578,-0.9200658798217773,0.2778274714946747,-0.27620768547058105,-26.85099220275879,176.64320373535156,2.743100643157959,8.925209045410156,191.15858459472656,-31.82870864868164,-0.5142297744750977,178.59994506835938,-33.49411392211914,2.226428985595703,154.95477294921875,-38.457706451416016,-0.6200242638587952,152.0784149169922,-18.148693084716797
2945,502322627,25,1,0.3215422034263611,0.13270418345928192,-0.9375501275062561,26.724285125732422,163.02381896972656,19.19861602783203,-0.9199601411819458,0.2782609164714813,-0.2761235237121582,-26.771793365478516,176.57257080078125,2.80837345123291,9.047447204589844,191.1134796142578,-31.626440048217773,-0.3999304175376892,178.57449340820312,-33.278709411621094,2.3451521396636963,154.85464477539062,-38.376590728759766,-0.513710081577301,152.01449584960938,-17.977495193481445
2946,502348399,25,1,0.32178249955177307,0.1327955424785614,-0.9374547600746155,26.93490219116211,162.8836669921875,19.253158569335938,-0.9198533296585083,0.2784405052661896,-0.2762981951236725,-26.576173782348633,176.4017333984375,2.8711297512054443,9.329297065734863,190.97923278808594,-31.3576602935791,-0.14931149780750275,178.44671630859375,-33.03609848022461,2.636821985244751,154.59500122070312,-38.27622604370117,-0.3184117376804352,151.8534393310547,-17.69161033630371
2947,502375741,25,1,0.3220030665397644,0.13239352405071259,-0.9374358654022217,27.18271255493164,162.57461547851562,19.361896514892578,-0.9196938276290894,0.2787224054336548,-0.276544988155365,-26.34066390991211,176.08935546875,2.97623872756958,9.63343334197998,190.66270446777344,-31.174114227294922,0.15018321573734283,178.1455535888672,-32.88447952270508,2.9034297466278076,154.21841430664062,-38.11306381225586,-0.08663162589073181,151.53797912597656,-17.45606803894043
2948,502399192,25,1,0.3223491609096527,0.13192018866539001,-0.9373836517333984,27.450040817260742,162.240966796875,19.46000099182129,-0.9193898439407349,0.27943551540374756,-0.2768357992172241,-26.08223533630371,175.76864624023438,3.0684304237365723,9.935064315795898,190.31692504882812,-31.00287628173828,0.44403040409088135,177.82688903808594,-32.72777557373047,3.181630849838257,153.8497772216797,-37.965274810791016,0.15101581811904907,151.21176147460938,-17.20650863647461
2949,502425227,25,1,0.3227616846561432,0.13153688609600067,-0.9372955560684204,27.693532943725586,161.91368103027344,19.554994583129883,-0.9189494848251343,0.28066208958625793,-0.2770569920539856,-25.848806381225586,175.38580322265625,3.152059316635132,10.246419906616211,189.98483276367188,-30.871368408203125,0.7026698589324951,177.52447509765625,-32.55495834350586,3.4253876209259033,153.50674438476562,-37.83440017700195,0.3732815384864807,150.91856384277344,-17.047494888305664
2950,502455141,25,1,0.3232731521129608,0.13092245161533356,-0.9372053146362305,27.83775520324707,161.5291748046875,19.745548248291016,-0.9184760451316833,0.28182822465896606,-0.27744293212890625,-25.740283966064453,174.91015625,3.221930980682373,10.499981880187988,189.5863037109375,-30.724985122680664,0.913169264793396,177.15048217773438,-32.373802185058594,3.572998523712158,153.039306640625,-37.65120315551758,0.4839543104171753,150.54510498046875,-16.862382888793945
2951,502481750,25,1,0.3235885202884674,0.13016687333583832,-0.937201738357544,27.854663848876953,161.15306091308594,19.860837936401367,-0.9181819558143616,0.28244027495384216,-0.2777937650680542,-25.73041534423828,174.5428924560547,3.2428297996520996,10.611459732055664,189.2046661376953,-30.719959259033203,0.997200608253479,176.79441833496094,-32.323612213134766,3.5947933197021484,152.63270568847656,-37.5384521484375,0.5110576748847961,150.16329956054688,-16.817501068115234
2952,502502931,25,1,0.32410213351249695,0.12953267991542816,-0.9371120929718018,27.812532424926758,160.86199951171875,19.92753791809082,-0.9176278114318848,0.28391748666763306,-0.2781188189983368,-25.778011322021484,174.30718994140625,3.2612252235412598,10.610664367675781,188.9232177734375,-30.713516235351562,1.006089210510254,176.53900146484375,-32.30706024169922,3.5508816242218018,152.36949157714844,-37.48850631713867,0.4747435450553894,149.8939208984375,-16.871841430664062
2953,502533135,25,1,0.3247855305671692,0.12882809340953827,-0.9369726181030273,27.7199649810791,160.76162719726562,19.986289978027344,-0.9169088006019592,0.28582996129989624,-0.27853086590766907,-25.87388038635254,174.2295684814453,3.237010955810547,10.538026809692383,188.8684844970703,-30.721092224121094,0.9392685890197754,176.477294921875,-32.322608947753906,3.452544927597046,152.3167266845703,-37.47107696533203,0.42356550693511963,149.8297882080078,-17.13788414001465
2954,502560097,25,1,0.3259482979774475,0.12736845016479492,-0.9367683529853821,27.655183792114258,160.82847595214844,19.925413131713867,-0.9156538248062134,0.289088636636734,-0.27929532527923584,-25.98824691772461,174.52394104003906,3.128502607345581,10.44044303894043,188.98858642578125,-30.812116622924805,0.8432753086090088,176.67605590820312,-32.43374252319336,3.357060194015503,152.41111755371094,-37.59086990356445,0.296967089176178,149.91650390625,-17.30854606628418
2955,502586420,25,1,0.3269823491573334,0.1268198937177658,-0.9364823698997498,27.569805145263672,160.91964721679688,19.89596939086914,-0.9148012399673462,0.29110899567604065,-0.27998971939086914,-26.10657501220703,174.80078125,3.018407106399536,10.360176086425781,189.18771362304688,-30.897769927978516,0.7408056259155273,176.8805694580078,-32.53445053100586,3.2389349937438965,152.64503479003906,-37.658233642578125,0.1577138900756836,150.04339599609375,-17.455015182495117
2956,502612850,25,1,0.3283725678920746,0.12636712193489075,-0.9360570311546326,27.404090881347656,161.2024383544922,20.00192642211914,-0.9137083292007446,0.2936647832393646,-0.28088799118995667,-26.303213119506836,175.28070068359375,2.9873530864715576,10.172218322753906,189.60520935058594,-30.849931716918945,0.5525071024894714,177.28408813476562,-32.580078125,3.0134451389312744,153.05459594726562,-37.65401840209961,-0.08588656783103943,150.41725158691406,-17.60895347595215
2957,502637298,25,1,0.32943040132522583,0.12641872465610504,-0.9356783032417297,27.159761428833008,161.50547790527344,20.146190643310547,-0.9129090309143066,0.2955791652202606,-0.2814783751964569,-26.579418182373047,175.82154846191406,3.036391019821167,9.880218505859375,190.0004425048828,-30.74843406677246,0.3056321144104004,177.6876678466797,-32.56896209716797,2.7202236652374268,153.4290313720703,-37.61785125732422,-0.38981252908706665,150.78469848632812,-17.791669845581055
2958,502663527,25,1,0.3302350640296936,0.12662160396575928,-0.9353671669960022,26.91022491455078,161.76095581054688,20.28813934326172,-0.9123495221138,0.2968837022781372,-0.2819191515445709,-26.86052894592285,176.18496704101562,3.1232945919036865,9.588763236999512,190.3403778076172,-30.6435489654541,0.04127994179725647,178.0229034423828,-32.46510314941406,2.4413001537323,153.7374267578125,-37.536800384521484,-0.6633084416389465,151.08493041992188,-17.876211166381836
2959,502686346,25,1,0.3307769298553467,0.12701201438903809,-0.9351227283477783,26.65155792236328,162.02244567871094,20.421968460083008,-0.9120231866836548,0.29763782024383545,-0.28217971324920654,-27.169021606445312,176.5552215576172,3.188673496246338,9.297548294067383,190.6703338623047,-30.57867431640625,-0.23364275693893433,178.34860229492188,-32.35031509399414,2.167036771774292,154.04971313476562,-37.46000671386719,-0.9282324314117432,151.38858032226562,-17.97646141052246
2960,502713158,25,1,0.3309807777404785,0.12742674350738525,-0.9349942207336426,26.418617248535156,162.2882537841797,20.56617546081543,-0.9119171500205994,0.29793670773506165,-0.28220704197883606,-27.43269920349121,176.99620056152344,3.2922606468200684,9.038846969604492,190.98915100097656,-30.487573623657227,-0.48146024346351624,178.6583251953125,-32.21012496948242,1.9352082014083862,154.34930419921875,-37.35773849487305,-1.1625680923461914,151.66526794433594,-17.990375518798828
2961,502739035,25,1,0.3307609260082245,0.12773936986923218,-0.9350293278694153,26.324243545532227,162.435302734375,20.578784942626953,-0.9119378328323364,0.2982088327407837,-0.28185251355171204,-27.564044952392578,177.32579040527344,3.260996103286743,8.956564903259277,191.20204162597656,-30.519847869873047,-0.5845166444778442,178.89317321777344,-32.12948226928711,1.841321587562561,154.61886596679688,-37.34556579589844,-1.2366734743118286,151.82664489746094,-18.022899627685547
2962,502762867,25,1,0.33017539978027344,0.12764288485050201,-0.9352494478225708,26.412620544433594,162.42019653320312,20.550399780273438,-0.912407636642456,0.29703444242477417,-0.281572163105011,-27.54298973083496,177.31610107421875,3.2322816848754883,9.09166431427002,191.15219116210938,-30.543088912963867,-0.5070623159408569,178.86239624023438,-31.868879318237305,1.9935239553451538,154.56837463378906,-37.30147171020508,-1.0981485843658447,151.6997833251953,-17.846033096313477
2963,502787060,25,1,0.32969632744789124,0.12781251966953278,-0.9353952407836914,26.666366577148438,162.2807159423828,20.581666946411133,-0.9128687381744385,0.29584240913391113,-0.28133252263069153,-27.304412841796875,177.1328125,3.2502505779266357,9.520480155944824,191.0098419189453,-30.451793670654297,-0.18676556646823883,178.72872924804688,-31.611095428466797,2.372615098953247,154.3374481201172,-37.21363830566406,-0.8352733850479126,151.47198486328125,-17.3642520904541
2964,502811476,25,1,0.3298618793487549,0.127888485789299,-0.9353265166282654,27.0288143157959,162.0723876953125,20.617780685424805,-0.9131380319595337,0.29460686445236206,-0.28175467252731323,-26.946186065673828,176.83126831054688,3.2691824436187744,9.989347457885742,190.7441864013672,-30.279926300048828,0.2000555396080017,178.4853515625,-31.295894622802734,2.857541561126709,154.0032196044922,-37.07146453857422,-0.4645455479621887,151.24349975585938,-16.85702896118164
2965,502841303,25,1,0.3300975561141968,0.12755101919174194,-0.9352894425392151,27.401933670043945,161.78701782226562,20.655101776123047,-0.913210391998291,0.2939373254776001,-0.2822190821170807,-26.5739688873291,176.53515625,3.265552282333374,10.51319408416748,190.42430114746094,-30.208946228027344,0.6258971691131592,178.18833923339844,-31.181350708007812,3.301875591278076,153.60519409179688,-36.95381546020508,-0.09567290544509888,150.91673278808594,-16.587722778320312
2966,502870374,25,1,0.33050885796546936,0.12703508138656616,-0.9352144002914429,27.74301528930664,161.45855712890625,20.658138275146484,-0.9130834341049194,0.2937922477722168,-0.28278031945228577,-26.25377082824707,176.0911865234375,3.171159029006958,10.994747161865234,190.06027221679688,-30.213048934936523,1.0273922681808472,177.86253356933594,-31.119430541992188,3.6686062812805176,153.20751953125,-36.887420654296875,0.24031661450862885,150.57566833496094,-16.466955184936523
2967,502895930,25,1,0.3310760259628296,0.12644009292125702,-0.93509441614151,28.02047348022461,161.1827392578125,20.72213363647461,-0.912768542766571,0.294179767370224,-0.2833934724330902,-25.984600067138672,175.77809143066406,3.140197992324829,11.406149864196777,189.76141357421875,-30.16534996032715,1.4136638641357422,177.5911407470703,-31.022159576416016,3.987755537033081,152.9244384765625,-36.77520751953125,0.513331949710846,150.30467224121094,-16.32476806640625
2968,502921587,25,1,0.33192509412765503,0.1257438063621521,-0.9348872900009155,28.201034545898438,160.9044647216797,20.845611572265625,-0.9122568368911743,0.29497238993644714,-0.2842160761356354,-25.783031463623047,175.48355102539062,3.146266460418701,11.742654800415039,189.46859741210938,-30.06682586669922,1.725392460823059,177.31527709960938,-30.90792465209961,4.190864086151123,152.6333465576172,-36.63229751586914,0.6935242414474487,150.033447265625,-16.170848846435547
2969,502946231,25,1,0.332790344953537,0.12521760165691376,-0.9346503019332886,28.30847930908203,160.6924591064453,20.9014892578125,-0.9115593433380127,0.2965199053287506,-0.2848430275917053,-25.66916847229004,175.30474853515625,3.1182618141174316,12.027992248535156,189.29476928710938,-30.061481475830078,1.9329525232315063,177.15940856933594,-30.85702133178711,4.303427219390869,152.4345245361328,-36.56595230102539,0.7962472438812256,149.85302734375,-16.127920150756836
2970,502974771,25,1,0.33385440707206726,0.12474707514047623,-0.9343336820602417,28.357179641723633,160.5773162841797,20.95142364501953,-0.9106729626655579,0.29856908321380615,-0.2855367362499237,-25.594160079956055,175.22972106933594,3.097985029220581,12.147692680358887,189.23553466796875,-30.036426544189453,2.044282913208008,177.09556579589844,-30.822641372680664,4.365499973297119,152.36444091796875,-36.52364730834961,0.8540637493133545,149.79202270507812,-16.133007049560547
2971,503003690,25,1,0.33491453528404236,0.12458819895982742,-0.9339753985404968,28.363449096679688,160.61740112304688,20.99168586730957,-0.9098026752471924,0.3006347715854645,-0.28614306449890137,-25.554683685302734,175.27345275878906,3.069460391998291,12.226264953613281,189.3280792236328,-30.01952362060547,2.0912904739379883,177.14869689941406,-30.8094425201416,4.380516529083252,152.44436645507812,-36.512725830078125,0.8559263944625854,149.8802947998047,-16.17044448852539
2972,503029494,25,1,0.3356841206550598,0.12454994767904282,-0.9337041974067688,28.343050003051758,160.73997497558594,20.971628189086914,-0.9091290831565857,0.3023056983947754,-0.28652334213256836,-25.54151725769043,175.40821838378906,2.9986612796783447,12.257352828979492,189.51663208007812,-30.075782775878906,2.0700042247772217,177.28765869140625,-30.86193084716797,4.362158298492432,152.63330078125,-36.572105407714844,0.8420981168746948,150.0504913330078,-16.328359603881836
2973,503054962,25,1,0.33623817563056946,0.1245405450463295,-0.9335060715675354,28.275705337524414,160.91943359375,20.93898582458496,-0.9086723327636719,0.3033990263938904,-0.28681638836860657,-25.56468963623047,175.60740661621094,2.9134490489959717,12.20596981048584,189.72756958007812,-30.149633407592773,1.996438980102539,177.46847534179688,-30.953311920166016,4.310211181640625,152.86631774902344,-36.65454864501953,0.810880184173584,150.28062438964844,-16.465173721313477
2974,503082907,25,1,0.3367418348789215,0.1243387758731842,-0.9333513975143433,28.184511184692383,161.06785583496094,20.86878204345703,-0.9082840085029602,0.30422666668891907,-0.287169486284256,-25.64145278930664,175.81808471679688,2.790059804916382,12.103499412536621,189.88912963867188,-30.269662857055664,1.8919576406478882,177.61671447753906,-31.092510223388672,4.217075347900391,153.0890350341797,-36.75509262084961,0.7749926447868347,150.47042846679688,-16.72340202331543
