Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
35809,790236777094,489,1,0.29951363801956177,-0.07348544150590897,-0.9512578248977661,29.41439437866211,217.08607482910156,20.51217269897461,0.4078727066516876,-0.8914688229560852,0.19728974997997284,49.589359283447266,201.5943603515625,2.4559850692749023,47.418182373046875,188.23147583007812,-9.907675743103027,71.06926727294922,209.86131286621094,-56.61406326293945,50.522430419921875,202.20994567871094,-9.168112754821777,45.27886199951172,206.73098754882812,31.830904006958008
35810,790236803230,489,1,0.31501075625419617,-0.0812230110168457,-0.9456061720848083,33.969234466552734,216.93116760253906,21.446613311767578,0.4562104642391205,-0.860718846321106,0.22590945661067963,56.362457275390625,200.98712158203125,5.576973915100098,54.41813659667969,188.4104461669922,-9.128703117370605,77.63853454589844,209.53726196289062,-55.96546173095703,57.241783142089844,204.57089233398438,-12.503633499145508,50.642250061035156,208.74880981445312,31.55290985107422
35811,790236826701,489,1,0.3269329369068146,-0.08381060510873795,-0.9413238763809204,37.95980453491211,217.03579711914062,21.97591209411621,0.4939732551574707,-0.8340047001838684,0.24581822752952576,61.77960205078125,200.98191833496094,7.838954925537109,60.190921783447266,188.72120666503906,-8.467314720153809,82.77308654785156,209.1647186279297,-55.29037857055664,63.339942932128906,206.8057861328125,-15.073953628540039,55.9323616027832,210.3975372314453,30.35988426208496
35812,790236849034,489,1,0.32976335287094116,-0.08150927722454071,-0.9405383467674255,40.38709259033203,217.39076232910156,21.993335723876953,0.5362560749053955,-0.8037623167037964,0.25767338275909424,64.91460418701172,201.66883850097656,8.732024192810059,64.13939666748047,189.38356018066406,-8.222390174865723,86.80107879638672,209.37313842773438,-55.20540237426758,67.92205810546875,209.320556640625,-18.45154571533203,60.00896453857422,212.78208923339844,28.17719841003418
35813,790236871899,489,1,0.33491161465644836,-0.08624958992004395,-0.9382937550544739,43.320682525634766,217.34449768066406,22.29590606689453,0.6219232678413391,-0.727841317653656,0.2888917624950409,69.9944076538086,201.6468963623047,11.607393264770508,69.56948852539062,189.88916015625,-7.5699968338012695,90.49771118164062,208.81483459472656,-54.93803405761719,72.45024108886719,211.98316955566406,-20.236146926879883,63.53691101074219,216.27203369140625,25.802209854125977
35814,790236895404,489,1,0.3317995071411133,-0.09087339788675308,-0.9389627575874329,45.296417236328125,217.45303344726562,22.230966567993164,0.7022525668144226,-0.6408080458641052,0.3101714849472046,72.9404067993164,202.4917449951172,13.050532341003418,72.91542053222656,190.5986328125,-7.15635347366333,93.31275177001953,208.7341766357422,-54.7484245300293,75.72608184814453,214.5124969482422,-22.34203338623047,66.86512756347656,219.96502685546875,23.10793113708496
35815,790236920134,489,1,0.3300916254520416,-0.09566747397184372,-0.9390885233879089,47.43844223022461,217.40586853027344,22.260913848876953,0.7767409682273865,-0.5377852320671082,0.32781174778938293,76.27919006347656,202.6975555419922,14.814966201782227,76.2175521850586,191.09568786621094,-5.672249794006348,95.14957427978516,208.31288146972656,-52.36206817626953,78.37708282470703,216.23402404785156,-22.450260162353516,69.98294830322266,223.1684112548828,20.930376052856445
35816,790236943095,489,1,0.32601478695869446,-0.09732043743133545,-0.9403420090675354,49.1666145324707,217.52134704589844,22.067302703857422,0.818950891494751,-0.46783027052879333,0.33234667778015137,78.27456665039062,203.1414794921875,15.564803123474121,78.22848510742188,191.61856079101562,-4.28932523727417,96.60279083251953,208.33010864257812,-50.11852264404297,80.37570190429688,217.54617309570312,-22.07071876525879,72.94617462158203,225.5153350830078,19.02880096435547
35817,790236964511,489,1,0.3219391405582428,-0.10066045820713043,-0.941394031047821,49.86476516723633,217.60885620117188,21.97563934326172,0.8583182096481323,-0.3886010944843292,0.33508071303367615,78.85430908203125,203.7467803955078,16.569900512695312,79.24480438232422,192.5266876220703,-2.9241480827331543,97.05245208740234,208.87574768066406,-47.938751220703125,80.95661163330078,219.11878967285156,-21.089889526367188,74.45458984375,228.4951171875,17.69753646850586
35818,790236990002,489,1,0.31944766640663147,-0.10132665932178497,-0.9421709775924683,50.47795486450195,217.5209197998047,21.690065383911133,0.8773810267448425,-0.34398984909057617,0.334475040435791,79.45841979980469,203.87689208984375,16.81775665283203,80.1431655883789,193.06735229492188,-2.0308308601379395,97.4727783203125,209.00926208496094,-46.505252838134766,81.4243392944336,219.78530883789062,-20.078475952148438,75.45819091796875,229.7457275390625,16.785629272460938
35819,790237013615,489,1,0.3180071711540222,-0.10254503786563873,-0.9425264000892639,50.99324035644531,217.3197784423828,21.537384033203125,0.8856706619262695,-0.3226175308227539,0.333924263715744,79.92023468017578,203.75474548339844,16.947664260864258,80.59545135498047,193.1065216064453,-1.1810790300369263,97.7575912475586,208.8480224609375,-45.585514068603516,81.76788330078125,219.94203186035156,-19.35449981689453,76.21073150634766,230.22352600097656,16.310810089111328
35820,790237038391,489,1,0.31737422943115234,-0.10272067040205002,-0.9427205920219421,51.289642333984375,217.24424743652344,21.63529396057129,0.8869167566299438,-0.3196999430656433,0.33342257142066956,79.8997573852539,203.68893432617188,17.061695098876953,80.71257781982422,193.04844665527344,-0.7400326728820801,97.89690399169922,208.91490173339844,-44.98685836791992,82.01095581054688,220.044921875,-19.04957389831543,76.91075897216797,230.48190307617188,16.13167953491211
35821,790237062395,489,1,0.3163323402404785,-0.10326655954122543,-0.9430110454559326,51.469093322753906,217.16395568847656,21.770097732543945,0.8875816464424133,-0.31867286562919617,0.3326355814933777,79.81513214111328,203.6116180419922,17.066162109375,80.71725463867188,192.96226501464844,-0.3452673554420471,98.00511169433594,208.902587890625,-44.56301498413086,82.13067626953125,220.08871459960938,-18.719308853149414,77.25826263427734,230.62229919433594,15.950843811035156
35822,790237087995,489,1,0.315402090549469,-0.10354629904031754,-0.943291962146759,51.474971771240234,217.06591796875,21.872777938842773,0.8884823322296143,-0.316957950592041,0.33186861872673035,79.72760772705078,203.5323486328125,17.019060134887695,80.62751770019531,192.86996459960938,0.021070241928100586,98.11372375488281,208.85708618164062,-44.35676574707031,82.10543823242188,220.12393188476562,-18.502540588378906,77.38916778564453,230.77418518066406,15.75386905670166
35823,790237109374,489,1,0.31467828154563904,-0.10298425704240799,-0.9435951709747314,51.42019271850586,216.948486328125,21.96924591064453,0.8881728649139404,-0.3187457025051117,0.33098357915878296,79.67955017089844,203.44952392578125,16.960206985473633,80.39649963378906,192.71121215820312,0.2319980412721634,98.1961669921875,208.781982421875,-44.418983459472656,82.07735443115234,220.07443237304688,-18.500411987304688,77.42111206054688,230.71580505371094,15.566934585571289
35824,790237132364,489,1,0.3131839632987976,-0.10246063023805618,-0.9441491365432739,51.173805236816406,216.68701171875,21.8221435546875,0.8885049223899841,-0.3194650411605835,0.3293950855731964,79.5407943725586,203.28652954101562,16.704219818115234,80.15721130371094,192.47238159179688,0.15699677169322968,98.11869049072266,208.59217834472656,-44.992008209228516,81.91521453857422,219.89166259765625,-18.857952117919922,77.25700378417969,230.5521697998047,15.237333297729492
35825,790237154031,489,1,0.31234678626060486,-0.10243792831897736,-0.9444289207458496,50.89806365966797,216.36610412597656,21.62825584411621,0.889184296131134,-0.3183819651603699,0.328609436750412,79.38726806640625,203.10092163085938,16.528284072875977,79.91704559326172,192.18817138671875,-0.017503276467323303,98.00383758544922,208.33143615722656,-45.54312515258789,81.72541809082031,219.63592529296875,-19.287391662597656,76.9826889038086,230.3138885498047,14.949614524841309
35826,790237177117,489,1,0.31164616346359253,-0.10296785831451416,-0.9446027278900146,50.584388732910156,215.9785614013672,21.429292678833008,0.8898687362670898,-0.3169526755809784,0.3281380832195282,79.16515350341797,202.8403778076172,16.372371673583984,79.65736389160156,191.80230712890625,-0.23535266518592834,97.8110122680664,207.9571533203125,-46.18992614746094,81.49519348144531,219.30116271972656,-19.877748489379883,76.63388061523438,229.98660278320312,14.629304885864258
35827,790237203830,489,1,0.31114864349365234,-0.10379437357187271,-0.9446762800216675,50.24535369873047,215.55068969726562,21.21800422668457,0.8910154104232788,-0.31389760971069336,0.3279631733894348,78.9151840209961,202.58880615234375,16.20553970336914,79.34767150878906,191.40139770507812,-0.47980064153671265,97.61063385009766,207.57369995117188,-46.76326370239258,81.21707916259766,218.95616149902344,-20.44232749938965,76.2469482421875,229.6517791748047,14.299735069274902
35828,790237225787,489,1,0.3110348880290985,-0.10431136190891266,-0.9446567893028259,49.93678665161133,215.180419921875,21.03567123413086,0.891633152961731,-0.3120627999305725,0.32803523540496826,78.69084167480469,202.3832244873047,16.09246063232422,79.03396606445312,191.06101989746094,-0.6887335181236267,97.42950439453125,207.27850341796875,-47.25155258178711,80.97357940673828,218.6723175048828,-20.965444564819336,75.90839385986328,229.3698272705078,14.004894256591797
35829,790237250601,489,1,0.3110244870185852,-0.1043778583407402,-0.9446528553962708,49.66944885253906,214.89886474609375,20.90179443359375,0.8917899131774902,-0.31159982085227966,0.3280492126941681,78.44932556152344,202.23187255859375,16.013648986816406,78.72251892089844,190.8153839111328,-0.8310563564300537,97.22930145263672,207.11343383789062,-47.601619720458984,80.75007629394531,218.46994018554688,-21.356191635131836,75.6250228881836,229.17034912109375,13.692536354064941
35830,790237275530,489,1,0.31062740087509155,-0.10351884365081787,-0.9448780417442322,49.39539337158203,214.72622680664062,20.862895965576172,0.8904038667678833,-0.31624698638916016,0.327366441488266,78.14210510253906,202.1518096923828,15.922237396240234,78.27568054199219,190.57379150390625,-0.847933828830719,97.09207916259766,207.04263305664062,-48.186012268066406,80.50787353515625,218.39553833007812,-21.8493709564209,75.32687377929688,229.0738067626953,13.22299575805664
35831,790237297806,489,1,0.3093053996562958,-0.10458589345216751,-0.9451941251754761,49.04512023925781,214.3548583984375,20.803003311157227,0.8899134993553162,-0.3185524642467499,0.3264632523059845,77.80831909179688,201.907958984375,15.863723754882812,77.89483642578125,190.17283630371094,-1.0547508001327515,96.84385681152344,206.73980712890625,-49.15872573852539,80.25448608398438,218.09446716308594,-22.749528884887695,74.93605041503906,228.78567504882812,12.654099464416504
35832,790237322171,489,1,0.30855682492256165,-0.10541064292192459,-0.9453471899032593,48.69693374633789,213.9995880126953,20.73455810546875,0.8892964720726013,-0.32071834802627563,0.32602375745773315,77.56121826171875,201.66455078125,15.825258255004883,77.52607727050781,189.77682495117188,-1.2790653705596924,96.68653869628906,206.4561309814453,-49.913326263427734,80.09608459472656,217.80445861816406,-23.542627334594727,74.55317687988281,228.46820068359375,12.283859252929688
35833,790237346742,489,1,0.30727893114089966,-0.10654270648956299,-0.9456364512443542,48.303192138671875,213.57711791992188,20.51532745361328,0.890790581703186,-0.31737563014030457,0.32521510124206543,77.37367248535156,201.67198181152344,15.610086441040039,77.12944030761719,189.39451599121094,-1.9276254177093506,96.55864715576172,206.13467407226562,-50.980804443359375,79.85442352294922,217.50942993164062,-24.43431854248047,74.03721618652344,228.14488220214844,11.952033996582031
35834,790237372522,489,1,0.30600661039352417,-0.1065654307603836,-0.9460464119911194,47.86179733276367,213.2881622314453,20.333812713623047,0.8869866132736206,-0.32908469438552856,0.32397228479385376,77.02111053466797,201.63433837890625,15.252701759338379,76.6060791015625,189.09466552734375,-2.2946317195892334,96.38092041015625,205.9019317626953,-51.9321403503418,79.607421875,217.2109832763672,-25.184640884399414,73.64725494384766,227.75831604003906,11.700420379638672
35835,790237394928,489,1,0.3056100308895111,-0.10655036568641663,-0.946176290512085,47.48118591308594,213.0545196533203,20.152254104614258,0.8815931677818298,-0.34375375509262085,0.3234606981277466,76.72400665283203,201.50730895996094,14.888431549072266,76.1778793334961,188.71868896484375,-2.6827621459960938,96.22660064697266,205.66339111328125,-52.801212310791016,79.46680450439453,216.9147491455078,-26.018091201782227,73.32470703125,227.25071716308594,11.378795623779297
35836,790237417445,489,1,0.3043561279773712,-0.10699477791786194,-0.9465302228927612,46.97846984863281,212.84194946289062,19.935022354125977,0.8776144981384277,-0.35483938455581665,0.3223069906234741,76.3243637084961,201.4121856689453,14.445735931396484,75.5845947265625,188.3423309326172,-3.167543649673462,95.86447143554688,205.36398315429688,-53.63479995727539,79.17332458496094,216.6289520263672,-26.99234390258789,72.89225006103516,226.90245056152344,10.920185089111328
35837,790237442372,489,1,0.3031888008117676,-0.10741031169891357,-0.946857750415802,46.36491775512695,212.67401123046875,19.552263259887695,0.87702476978302,-0.3571632206439972,0.3213440477848053,75.72994995117188,201.63912963867188,13.741645812988281,75.0168228149414,188.19102478027344,-3.87545108795166,95.31693267822266,205.1561737060547,-54.35308837890625,78.6548080444336,216.45054626464844,-27.797887802124023,72.33285522460938,226.8274383544922,10.236833572387695
35838,790237464513,489,1,0.3026796579360962,-0.10776450484991074,-0.946980357170105,45.773887634277344,212.54116821289062,19.190765380859375,0.8759517073631287,-0.360130250453949,0.3209591805934906,75.1715316772461,201.7017822265625,13.233537673950195,74.47877502441406,188.06761169433594,-4.381526470184326,94.8045883178711,204.97604370117188,-54.93999099731445,78.16192626953125,216.30032348632812,-28.502235412597656,71.77179718017578,226.71273803710938,9.669574737548828
35839,790237487708,489,1,0.3011859655380249,-0.10795719921588898,-0.9474345445632935,45.04933547973633,212.54917907714844,19.008180618286133,0.8724839687347412,-0.36972784996032715,0.3194887638092041,74.43190002441406,201.74867248535156,12.82036018371582,73.68209838867188,187.91802978515625,-4.6460089683532715,94.1222152709961,204.86160278320312,-55.354305267333984,77.48648834228516,216.18060302734375,-29.00022315979004,71.11564636230469,226.63739013671875,9.306671142578125
35840,790237509283,489,1,0.3000885546207428,-0.1083594411611557,-0.9477367997169495,44.32027816772461,212.56959533691406,18.908489227294922,0.8687459826469421,-0.3793061077594757,0.318445086479187,73.69185638427734,201.7959747314453,12.522003173828125,72.8740234375,187.7458038330078,-4.8601179122924805,93.41989135742188,204.79710388183594,-55.66393280029297,76.81053161621094,216.08197021484375,-29.42367935180664,70.43186950683594,226.47923278808594,9.003196716308594
35841,790237531173,489,1,0.29878929257392883,-0.10822240263223648,-0.9481629133224487,43.72828674316406,212.58802795410156,18.765213012695312,0.8641385436058044,-0.3909214437007904,0.3169305622577667,73.06607818603516,201.770751953125,12.225131034851074,72.17493438720703,187.64096069335938,-5.102317810058594,92.87013244628906,204.7714080810547,-56.24347686767578,76.28623962402344,215.9902801513672,-30.009366989135742,69.84827423095703,226.23907470703125,8.670668601989746
35842,790237556029,489,1,0.29655322432518005,-0.1095389798283577,-0.9487135410308838,42.96061325073242,212.5209503173828,18.533153533935547,0.8641749024391174,-0.39207926392555237,0.3153974413871765,72.34783172607422,201.7954559326172,11.770635604858398,71.28107452392578,187.5122528076172,-5.449116230010986,92.17756652832031,204.76593017578125,-57.13407516479492,75.59099578857422,215.94778442382812,-30.764938354492188,69.08489990234375,226.2713623046875,8.083924293518066
35843,790237579296,489,1,0.2946663796901703,-0.11005280911922455,-0.9492418766021729,42.204933166503906,212.47019958496094,18.189767837524414,0.8633087277412415,-0.3952448070049286,0.3138144910335541,71.59871673583984,201.86224365234375,11.209957122802734,70.47187042236328,187.4302215576172,-5.809802532196045,91.47614288330078,204.7694091796875,-57.776161193847656,74.88111877441406,215.90647888183594,-31.34320640563965,68.35414123535156,226.29376220703125,7.492218017578125
35844,790237601714,489,1,0.29182395339012146,-0.11112824082374573,-0.9499943852424622,41.682640075683594,212.43206787109375,17.849658966064453,0.8615558743476868,-0.4008258879184723,0.3115446865558624,71.04979705810547,201.8631591796875,10.66993522644043,69.85311126708984,187.27125549316406,-6.230050563812256,91.032470703125,204.74693298339844,-58.67981719970703,74.406982421875,215.83599853515625,-32.1957893371582,67.77310943603516,226.2461395263672,6.760034561157227
35845,790237625133,489,1,0.29030367732048035,-0.1121436133980751,-0.950340747833252,41.161224365234375,212.43653869628906,17.507858276367188,0.8621525168418884,-0.400276780128479,0.31059861183166504,70.53231811523438,201.91925048828125,10.337448120117188,69.31993865966797,187.26637268066406,-6.624715328216553,90.54002380371094,204.7386474609375,-59.21898651123047,73.89810943603516,215.83053588867188,-32.77869415283203,67.17015838623047,226.3057098388672,6.152296543121338
35846,790237646662,489,1,0.2882627248764038,-0.11328955739736557,-0.9508259892463684,40.686885833740234,212.34300231933594,17.306703567504883,0.864029586315155,-0.397239625453949,0.30927911400794983,70.13429260253906,201.8430938720703,10.280195236206055,68.84780883789062,187.1488037109375,-6.88485050201416,90.04991912841797,204.60304260253906,-59.54765701293945,73.42147064208984,215.7186279296875,-33.20220947265625,66.59443664550781,226.2346649169922,5.72697639465332
35847,790237672643,489,1,0.2864096164703369,-0.11411464959383011,-0.9512872099876404,40.22256088256836,212.21458435058594,17.079601287841797,0.8656530976295471,-0.3947094678878784,0.3079758584499359,69.6879653930664,201.7273406982422,10.096759796142578,68.38912963867188,187.0099334716797,-7.101584434509277,89.55252075195312,204.43789672851562,-59.827613830566406,72.95201873779297,215.5826416015625,-33.543235778808594,66.06356048583984,226.141845703125,5.282307147979736
35848,790237694538,489,1,0.28450918197631836,-0.11502934247255325,-0.9517472386360168,39.782752990722656,211.9664306640625,16.869604110717773,0.8678507208824158,-0.3908803462982178,0.30667197704315186,69.29780578613281,201.48843383789062,9.976932525634766,68.01931762695312,186.78880310058594,-7.305912494659424,89.10968780517578,204.1632080078125,-60.1256103515625,72.48324584960938,215.34426879882812,-33.8581657409668,65.50529479980469,225.97862243652344,4.934683322906494
35849,790237716741,489,1,0.28282737731933594,-0.11687599867582321,-0.952023446559906,39.4752082824707,211.6632080078125,16.698511123657227,0.871030330657959,-0.38432061672210693,0.30594736337661743,69.06859588623047,201.15533447265625,10.127643585205078,67.85455322265625,186.5218048095703,-7.507506847381592,88.68701934814453,203.74697875976562,-60.29616165161133,72.04212188720703,214.9999237060547,-34.04546356201172,64.9999771118164,225.6986541748047,4.680594444274902
35850,790237740957,489,1,0.2811926305294037,-0.11879882961511612,-0.9522696733474731,39.15095520019531,211.2710723876953,16.46509552001953,0.8740045428276062,-0.3780737519264221,0.3052479326725006,68.76429748535156,200.75279235839844,9.963079452514648,67.61805725097656,186.15188598632812,-7.732484340667725,88.32748413085938,203.26405334472656,-60.49848175048828,71.60746765136719,214.5843505859375,-34.26426696777344,64.55152130126953,225.34396362304688,4.376431941986084
35851,790237762447,489,1,0.2797922194004059,-0.12056096643209457,-0.9524607062339783,38.89541244506836,210.85850524902344,16.3019962310791,0.8757447004318237,-0.374504029750824,0.304660439491272,68.53829193115234,200.3205108642578,9.870865821838379,67.36913299560547,185.72607421875,-7.825623989105225,88.03459930419922,202.7581787109375,-60.666141510009766,71.28153991699219,214.14935302734375,-34.449920654296875,64.16043853759766,224.94268798828125,4.08831787109375
35852,790237786265,489,1,0.2787724435329437,-0.12190702557563782,-0.9525883793830872,38.664493560791016,210.4683837890625,16.181791305541992,0.8766520023345947,-0.3727125823497772,0.30424758791923523,68.31752014160156,199.8959503173828,9.795759201049805,67.07945251464844,185.3166046142578,-7.792381763458252,87.7552490234375,202.2760772705078,-60.77128982543945,70.96607208251953,213.7193145751953,-34.57217025756836,63.866539001464844,224.55389404296875,3.941725969314575
35853,790237808992,489,1,0.2767651081085205,-0.12312505394220352,-0.9530169367790222,38.51774978637695,210.2881622314453,16.14042091369629,0.8736498951911926,-0.3807649314403534,0.30290910601615906,68.07044219970703,199.53732299804688,9.66103458404541,66.69161224365234,184.94155883789062,-7.620326995849609,87.52973175048828,201.88330078125,-60.79991149902344,70.77406311035156,213.29757690429688,-34.605712890625,63.748046875,224.14727783203125,3.8858280181884766
35854,790237830622,489,1,0.2753964066505432,-0.1244884505867958,-0.9532362818717957,38.35279846191406,210.11228942871094,16.173192977905273,0.870269238948822,-0.38896316289901733,0.3022235333919525,67.83399200439453,199.21258544921875,9.580071449279785,66.3273696899414,184.56265258789062,-7.414577484130859,87.35847473144531,201.58062744140625,-60.80674362182617,70.59429931640625,212.95799255371094,-34.603515625,63.597469329833984,223.7300262451172,3.9081554412841797
35855,790237854789,489,1,0.2743801176548004,-0.1256929188966751,-0.9533712863922119,38.153194427490234,209.93875122070312,16.250967025756836,0.8672407865524292,-0.3959929347038269,0.3017996549606323,67.59629821777344,198.95272827148438,9.574487686157227,66.02950286865234,184.23854064941406,-7.292304039001465,87.16563415527344,201.32521057128906,-60.803592681884766,70.40762329101562,212.64077758789062,-34.57856750488281,63.40913391113281,223.31967163085938,3.989478588104248
35856,790237877418,489,1,0.27375125885009766,-0.12709778547286987,-0.9533658027648926,37.927459716796875,209.71890258789062,16.252655029296875,0.8663047552108765,-0.3980247974395752,0.301815003156662,67.34955596923828,198.75088500976562,9.460721969604492,65.79064178466797,183.97900390625,-7.299808979034424,86.94212341308594,201.048583984375,-60.99687576293945,70.16407775878906,212.3790740966797,-34.655311584472656,63.150146484375,223.060791015625,3.990715265274048
35857,790237900059,489,1,0.2732805609703064,-0.12807613611221313,-0.9533699154853821,37.72703552246094,209.51792907714844,16.177030563354492,0.865516722202301,-0.39974692463874817,0.3017998933792114,67.10344696044922,198.58547973632812,9.275063514709473,65.55809783935547,183.77410888671875,-7.405523300170898,86.72953796386719,200.85548400878906,-61.20643615722656,69.9625015258789,212.1584930419922,-34.78229904174805,62.93861389160156,222.82981872558594,3.90844988822937
35858,790237922989,489,1,0.27281272411346436,-0.1291428953409195,-0.9533600211143494,37.532188415527344,209.34274291992188,16.078269958496094,0.8646911382675171,-0.40150851011276245,0.30182796716690063,66.89099884033203,198.44839477539062,9.085556030273438,65.24964904785156,183.55084228515625,-7.5052008628845215,86.55174255371094,200.66798400878906,-61.50826644897461,69.77020263671875,211.9651336669922,-34.9449577331543,62.71331024169922,222.62159729003906,3.8168225288391113
35859,790237946291,489,1,0.2721353769302368,-0.12981872260570526,-0.9534618258476257,37.345603942871094,209.24415588378906,16.013837814331055,0.8623634576797485,-0.406718909740448,0.30151110887527466,66.65481567382812,198.36880493164062,8.943498611450195,64.90766906738281,183.33843994140625,-7.567608833312988,86.37687683105469,200.56324768066406,-61.694766998291016,69.6135482788086,211.80274963378906,-35.114402770996094,62.5500373840332,222.41375732421875,3.737321138381958
35860,790237970299,489,1,0.2711234986782074,-0.1306256204843521,-0.9536398649215698,37.12933349609375,209.1938934326172,15.91384506225586,0.860810399055481,-0.4104093611240387,0.300947904586792,66.3676986694336,198.34388732910156,8.693174362182617,64.65055847167969,183.2547149658203,-7.670577526092529,86.19441223144531,200.51966857910156,-61.96389389038086,69.41576385498047,211.7029571533203,-35.29513931274414,62.346248626708984,222.3575439453125,3.5915448665618896
35861,790237992061,489,1,0.2702181935310364,-0.13133881986141205,-0.9537988305091858,36.928165435791016,209.16482543945312,15.85012435913086,0.8580466508865356,-0.4165191352367401,0.30044591426849365,66.105224609375,198.32772827148438,8.542412757873535,64.3847885131836,183.14352416992188,-7.759461402893066,86.03943634033203,200.49386596679688,-62.234867095947266,69.2590560913086,211.607421875,-35.52482986450195,62.16381072998047,222.23812866210938,3.451354742050171
35862,790238014295,489,1,0.26928356289863586,-0.13209842145442963,-0.95395827293396,36.74358367919922,209.1780548095703,15.793344497680664,0.8549073338508606,-0.42328590154647827,0.29993751645088196,65.82496643066406,198.32879638671875,8.350507736206055,64.12676239013672,183.05006408691406,-7.866805553436279,85.88814544677734,200.5009002685547,-62.4785041809082,69.12596893310547,211.5295867919922,-35.72850036621094,62.00141143798828,222.1305694580078,3.3174045085906982
35863,790238039666,489,1,0.2685949206352234,-0.13259777426719666,-0.9540831446647644,36.58304214477539,209.21499633789062,15.73453426361084,0.8502453565597534,-0.43286237120628357,0.299521267414093,65.56751251220703,198.34022521972656,8.156181335449219,63.81822967529297,182.95982360839844,-7.9482197761535645,85.76150512695312,200.53451538085938,-62.73296356201172,69.0316390991211,211.4632110595703,-35.912845611572266,61.87272644042969,221.94456481933594,3.238162040710449
35864,790238063101,489,1,0.2680788040161133,-0.13279572129249573,-0.9542007446289062,36.4620361328125,209.2736358642578,15.680883407592773,0.8456950783729553,-0.44196951389312744,0.2991032898426056,65.37362670898438,198.3291778564453,7.976494789123535,63.59501266479492,182.8956756591797,-8.024995803833008,85.6789779663086,200.58151245117188,-62.93626022338867,68.96956634521484,211.40414428710938,-36.07693099975586,61.757293701171875,221.7436981201172,3.199631452560425
35865,790238084853,489,1,0.2677329480648041,-0.13276180624961853,-0.9543025493621826,36.36496353149414,209.32284545898438,15.662702560424805,0.8417124152183533,-0.44976523518562317,0.29871633648872375,65.3001708984375,198.29629516601562,7.926049709320068,63.400386810302734,182.8514404296875,-8.030115127563477,85.6044692993164,200.61837768554688,-63.03788757324219,68.91675567626953,211.345947265625,-36.15549087524414,61.651676177978516,221.56056213378906,3.2244789600372314
35866,790238108989,489,1,0.26734650135040283,-0.1327918916940689,-0.9544066786766052,36.30290222167969,209.3424835205078,15.633330345153809,0.839328944683075,-0.45444455742836,0.2983405292034149,65.26671600341797,198.23094177246094,7.871345520019531,63.316837310791016,182.8279266357422,-8.040035247802734,85.57943725585938,200.62290954589844,-63.21296691894531,68.8786392211914,211.3128204345703,-36.270572662353516,61.53898620605469,221.46487426757812,3.236334800720215
35867,790238129789,489,1,0.2673340439796448,-0.13328590989112854,-0.9543413519859314,36.25989532470703,209.2968292236328,15.6353759765625,0.8360402584075928,-0.46036896109580994,0.2984914481639862,65.2906723022461,198.08766174316406,7.888295650482178,63.260108947753906,182.68846130371094,-8.062047958374023,85.58379364013672,200.50103759765625,-63.47499084472656,68.85516357421875,211.16148376464844,-36.34380340576172,61.389869689941406,221.1492919921875,3.349043369293213
35868,790238151493,489,1,0.2673400938510895,-0.13364116847515106,-0.954289972782135,36.25304412841797,209.20578002929688,15.63228702545166,0.8334612846374512,-0.4649498760700226,0.29860323667526245,65.35984802246094,197.9192657470703,7.917261600494385,63.26991271972656,182.54904174804688,-8.123178482055664,85.61518096923828,200.3526153564453,-63.684268951416016,68.87515258789062,210.9744873046875,-36.45829772949219,61.306983947753906,220.8120574951172,3.474116325378418
35869,790238175248,489,1,0.2673700749874115,-0.13425733149051666,-0.9541950821876526,36.26258850097656,209.08245849609375,15.619370460510254,0.831387996673584,-0.46847426891326904,0.29887428879737854,65.42401123046875,197.7632598876953,7.939924716949463,63.279747009277344,182.38352966308594,-8.240281105041504,85.66075134277344,200.1913299560547,-63.888267517089844,68.90522003173828,210.76080322265625,-36.57094955444336,61.23883819580078,220.49317932128906,3.5666451454162598
