Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
35546,790221222152,487,1,0.1502983719110489,-0.15809354186058044,-0.9759184718132019,10.700654983520508,198.11940002441406,28.443134307861328,0.5280293226242065,-0.8217078447341919,0.2144325077533722,29.381258010864258,185.08688354492188,9.070615768432617,27.890613555908203,167.81138610839844,-2.7085206508636475,47.15795135498047,189.92822265625,-59.104034423828125,36.104583740234375,190.38746643066406,-24.944007873535156,31.02812385559082,192.03964233398438,25.406599044799805
35547,790221244241,487,1,0.19223466515541077,-0.16666574776172638,-0.967092752456665,18.43988800048828,197.88742065429688,30.055191040039062,0.47567734122276306,-0.8461390733718872,0.2403741329908371,37.281593322753906,182.26123046875,12.041563034057617,35.52000427246094,167.0376434326172,-1.802675485610962,55.4728889465332,188.6558074951172,-57.992027282714844,44.85106658935547,189.9008026123047,-24.43231201171875,38.810787200927734,190.0790252685547,26.766765594482422
35548,790221268104,487,1,0.20520031452178955,-0.16314740478992462,-0.965026319026947,23.369937896728516,197.51846313476562,30.638423919677734,0.43921521306037903,-0.8657960295677185,0.23976494371891022,42.309486389160156,182.1333770751953,12.7813720703125,40.64014434814453,166.76966857910156,-0.003084540367126465,61.64549255371094,188.44479370117188,-57.315067291259766,49.86408233642578,189.25570678710938,-22.19519805908203,43.351783752441406,189.36898803710938,29.02570152282715
35549,790221289794,487,1,0.22848767042160034,-0.16513462364673615,-0.9594393968582153,29.40565299987793,196.96177673339844,31.670818328857422,0.3882776200771332,-0.8882802724838257,0.24535417556762695,49.16419982910156,180.54681396484375,14.962626457214355,46.08155059814453,166.24603271484375,2.9767043590545654,69.05777740478516,187.04446411132812,-56.3743896484375,56.35068893432617,188.22097778320312,-20.84577751159668,48.74885177612305,187.53636169433594,30.29720687866211
35550,790221314869,487,1,0.24235045909881592,-0.1672670841217041,-0.9556609988212585,34.990478515625,196.7493133544922,32.703033447265625,0.35712385177612305,-0.9004843235015869,0.24817432463169098,55.75566864013672,179.83909606933594,16.6761474609375,51.80441665649414,165.97549438476562,4.8486104011535645,75.43517303466797,186.13101196289062,-55.185935974121094,62.82814407348633,187.56729125976562,-19.759416580200195,54.068572998046875,186.12432861328125,32.400543212890625
35551,790221339920,487,1,0.24801942706108093,-0.16432759165763855,-0.9547160863876343,38.468605041503906,196.49232482910156,33.13829803466797,0.3506857752799988,-0.9034410715103149,0.24660438299179077,59.46605682373047,179.3543243408203,17.419797897338867,55.87042999267578,165.48484802246094,6.096962928771973,80.21947479248047,185.96165466308594,-53.32099533081055,66.31399536132812,187.0890350341797,-18.00303840637207,57.51549530029297,185.8522491455078,33.76002883911133
35552,790221363216,487,1,0.26074478030204773,-0.16544687747955322,-0.9511253833770752,42.68155288696289,195.93531799316406,33.923526763916016,0.36040687561035156,-0.8972957730293274,0.2548864781856537,64.5256576538086,177.36376953125,19.493114471435547,60.90498733520508,164.88548278808594,7.134486198425293,85.26465606689453,184.90103149414062,-52.5689697265625,71.05036926269531,186.73724365234375,-16.92914581298828,61.46588134765625,185.6215362548828,34.88794708251953
35553,790221384211,487,1,0.26753920316696167,-0.16108953952789307,-0.9499857425689697,45.48739242553711,196.0443572998047,34.06503677368164,0.3815859854221344,-0.8876039981842041,0.25797536969184875,66.82087707519531,177.3737030029297,19.526926040649414,65.47468566894531,165.0181427001953,6.681069850921631,89.19236755371094,184.8734893798828,-51.45752716064453,74.1259994506836,186.86817932128906,-15.792019844055176,64.8238296508789,186.34075927734375,35.92518615722656
35554,790221408004,487,1,0.27826058864593506,-0.1619752049446106,-0.946749746799469,48.739192962646484,195.8892059326172,34.39882278442383,0.4138065576553345,-0.8692967295646667,0.27034661173820496,70.28874206542969,176.41209411621094,20.863370895385742,70.81029510498047,165.14047241210938,6.634764194488525,93.38674926757812,184.00418090820312,-50.809810638427734,78.23845672607422,187.41928100585938,-15.536766052246094,68.25426483154297,187.5532684326172,35.83319091796875
35555,790221433582,487,1,0.28434935212135315,-0.15923739969730377,-0.9454041123390198,51.51426696777344,195.9217071533203,34.58639144897461,0.44886672496795654,-0.8492403030395508,0.2780459523200989,73.18816375732422,175.93597412109375,21.968727111816406,74.68498229980469,165.17001342773438,6.533574104309082,96.65985107421875,183.4904022216797,-49.667171478271484,81.68524169921875,187.86793518066406,-15.405547142028809,71.88333129882812,188.6112518310547,35.433528900146484
35556,790221455731,487,1,0.2882739007472992,-0.15528608858585358,-0.9448726773262024,52.958961486816406,196.04315185546875,34.68254470825195,0.47217920422554016,-0.8353965878486633,0.2813526391983032,74.64427947998047,175.95529174804688,22.69727325439453,76.56106567382812,165.254150390625,6.520505905151367,99.36190795898438,183.53262329101562,-48.84722900390625,83.76152801513672,188.762451171875,-15.32844066619873,73.9579086303711,189.65631103515625,35.00630187988281
35557,790221481865,487,1,0.29309436678886414,-0.15324561297893524,-0.943722128868103,54.696510314941406,196.27801513671875,34.73462677001953,0.48547443747520447,-0.8264974355697632,0.2849852740764618,76.53347778320312,175.62838745117188,23.460386276245117,78.92525482177734,165.45587158203125,6.90405797958374,101.38519287109375,183.3118438720703,-48.1871337890625,85.72062683105469,189.13937377929688,-15.007495880126953,75.90691375732422,190.38134765625,34.432716369628906
35558,790221503630,487,1,0.2979242503643036,-0.1505490392446518,-0.9426431655883789,55.63826370239258,196.64459228515625,34.790523529052734,0.5222975015640259,-0.8008555173873901,0.29297736287117004,77.91633605957031,175.93087768554688,24.136547088623047,80.70260620117188,165.96728515625,6.9990234375,103.0290298461914,183.60263061523438,-47.543582916259766,86.90685272216797,190.2524871826172,-14.870733261108398,77.35652923583984,192.0500946044922,34.3444938659668
35559,790221525934,487,1,0.299837201833725,-0.14984482526779175,-0.9421486854553223,56.454200744628906,196.85784912109375,34.70157241821289,0.5384284853935242,-0.7886765003204346,0.29678964614868164,79.07440185546875,176.04473876953125,24.552236557006836,81.98565673828125,166.35736083984375,6.903763771057129,103.77986907958984,183.76551818847656,-47.20100784301758,87.91472625732422,190.7755889892578,-14.738776206970215,78.52875518798828,192.7137451171875,34.195125579833984
35560,790221546681,487,1,0.30265024304389954,-0.14931441843509674,-0.9413331151008606,56.9427604675293,197.03662109375,34.568809509277344,0.559029757976532,-0.7721116542816162,0.30220746994018555,79.78839874267578,176.14149475097656,24.91372299194336,83.16669464111328,166.7196807861328,6.64154052734375,104.45636749267578,183.89340209960938,-46.89938735961914,88.61990356445312,191.3533477783203,-14.772903442382812,79.3874740600586,193.6490020751953,33.927711486816406
35561,790221571004,487,1,0.30200329422950745,-0.14895078539848328,-0.9415984749794006,57.07000732421875,197.15740966796875,34.414852142333984,0.5812920928001404,-0.754075825214386,0.3057272732257843,80.20836639404297,176.3109893798828,25.119722366333008,83.6976318359375,166.9523468017578,6.502982139587402,104.88143920898438,184.0489501953125,-46.792545318603516,88.96656036376953,191.98390197753906,-14.820028305053711,79.85154724121094,194.69290161132812,33.42089080810547
35562,790221592002,487,1,0.30075255036354065,-0.1489666849374771,-0.9419962167739868,57.055503845214844,197.33349609375,34.24916076660156,0.6016713380813599,-0.7367204427719116,0.3086010217666626,80.53421020507812,176.65672302246094,25.256439208984375,84.0168685913086,167.22457885742188,6.397023677825928,105.01494598388672,184.29734802246094,-46.727867126464844,89.10003662109375,192.5626983642578,-14.957487106323242,80.09194946289062,195.59678649902344,32.87751388549805
35563,790221612184,487,1,0.2996176481246948,-0.14865796267986298,-0.9424065351486206,56.89640426635742,197.5370635986328,34.09815216064453,0.6187505722045898,-0.721601665019989,0.3105458617210388,80.68663787841797,177.08956909179688,25.348464965820312,84.14039611816406,167.50192260742188,6.2885284423828125,104.9454345703125,184.55718994140625,-46.65256881713867,89.05850219726562,193.13223266601562,-15.133273124694824,80.14765167236328,196.41336059570312,32.31765365600586
35564,790221635546,487,1,0.2980016767978668,-0.1467822790145874,-0.9432125687599182,56.396034240722656,197.89149475097656,34.04014587402344,0.6261489391326904,-0.7157678008079529,0.3092149794101715,80.2278060913086,177.89186096191406,25.31354522705078,83.58370971679688,167.89134216308594,6.513305187225342,104.63253784179688,185.30667114257812,-46.3919792175293,88.79219055175781,193.88754272460938,-15.233837127685547,80.12580871582031,197.09820556640625,31.544021606445312
35565,790221656351,487,1,0.29639819264411926,-0.14521746337413788,-0.9439597725868225,55.791725158691406,198.1928253173828,33.9789924621582,0.6333157420158386,-0.7099313139915466,0.3080725073814392,79.75482940673828,178.5975341796875,25.234590530395508,82.91629028320312,168.28125,6.619881629943848,104.00627899169922,185.81553649902344,-46.21485137939453,88.30353546142578,194.42327880859375,-15.397194862365723,79.78642272949219,197.68441772460938,31.14442253112793
35566,790221680437,487,1,0.2929784953594208,-0.1437014490365982,-0.9452584385871887,54.84415054321289,198.1024627685547,33.809940338134766,0.6390613913536072,-0.7059293985366821,0.30539193749427795,78.80093383789062,179.11151123046875,24.751636505126953,81.91837310791016,168.5117950439453,6.417196273803711,103.06383514404297,186.2890167236328,-46.430294036865234,87.41050720214844,194.71742248535156,-15.877287864685059,79.0423583984375,197.90289306640625,30.689374923706055
35567,790221701807,487,1,0.2918110191822052,-0.14259476959705353,-0.9457870125770569,54.04740524291992,198.0002899169922,33.68294906616211,0.639288604259491,-0.706430971622467,0.3037521243095398,78.00756072998047,179.27394104003906,24.397382736206055,81.12255859375,168.5474090576172,6.060090065002441,102.28759765625,186.37057495117188,-46.71993637084961,86.656494140625,194.72018432617188,-16.27568817138672,78.27641296386719,197.82000732421875,30.328426361083984
35568,790221724105,487,1,0.29077354073524475,-0.14087294042110443,-0.9463644027709961,53.263668060302734,197.8716583251953,33.59712600708008,0.6358304023742676,-0.7106547951698303,0.30114689469337463,77.15866088867188,179.5138397216797,23.93678855895996,80.1255874633789,168.48121643066406,5.920920372009277,101.5025405883789,186.55030822753906,-47.07328796386719,85.90719604492188,194.68060302734375,-16.556188583374023,77.47856903076172,197.65980529785156,30.194101333618164
35569,790221752227,487,1,0.28805193305015564,-0.13980545103549957,-0.9473544955253601,52.42202377319336,197.6920623779297,33.420291900634766,0.6345915198326111,-0.7130111455917358,0.29817575216293335,76.18184661865234,180.0186309814453,23.220319747924805,79.22917175292969,168.52285766601562,5.6203155517578125,100.56564331054688,186.70079040527344,-47.5192756652832,85.0051040649414,194.5652618408203,-16.886159896850586,76.68193817138672,197.4947509765625,29.87632942199707
35570,790221773536,487,1,0.2861556112766266,-0.1388319730758667,-0.948072075843811,51.79606628417969,197.46873474121094,33.25790786743164,0.6248973608016968,-0.7230343818664551,0.2944904565811157,75.32966613769531,179.96734619140625,22.69685173034668,78.42460632324219,168.35501098632812,5.2464494705200195,99.79462432861328,186.5839080810547,-48.00654983520508,84.28692626953125,194.32666015625,-17.330923080444336,75.9737777709961,197.0047149658203,29.571256637573242
35571,790221796422,487,1,0.2843392491340637,-0.13947008550167084,-0.9485247731208801,51.13151931762695,197.12631225585938,33.08559799194336,0.617160975933075,-0.7304829359054565,0.2924157679080963,74.48344421386719,179.89076232910156,22.21076011657715,77.70249938964844,168.0435028076172,4.744481086730957,98.9932861328125,186.2752227783203,-48.594661712646484,83.50802612304688,193.95050048828125,-17.779483795166016,75.21728515625,196.45797729492188,29.35053062438965
35572,790221820913,487,1,0.2838799059391022,-0.13963744044303894,-0.9486377239227295,50.5604362487793,196.81259155273438,32.914554595947266,0.6113402843475342,-0.7358217239379883,0.29125499725341797,73.86882781982422,179.67376708984375,21.895063400268555,77.10828399658203,167.7577667236328,4.3131561279296875,98.39661407470703,185.97467041015625,-48.93124771118164,82.84410858154297,193.5255126953125,-18.027074813842773,74.50141143798828,195.93389892578125,29.214252471923828
35573,790221843564,487,1,0.2837335467338562,-0.14031726121902466,-0.9485812187194824,50.056976318359375,196.45745849609375,32.680450439453125,0.6066378951072693,-0.739845335483551,0.2908940017223358,73.24974060058594,179.37173461914062,21.509929656982422,76.5601577758789,167.44515991210938,3.771852731704712,97.83883666992188,185.6293487548828,-49.32792663574219,82.20874786376953,193.06150817871094,-18.27248191833496,73.80865478515625,195.38845825195312,29.104677200317383
35574,790221868125,487,1,0.2835567891597748,-0.14114157855510712,-0.9485117793083191,49.62461853027344,196.0886688232422,32.434364318847656,0.6020481586456299,-0.7436826825141907,0.29064416885375977,72.69403076171875,179.0169677734375,21.13863754272461,76.09514617919922,167.1366424560547,3.3476688861846924,97.38911437988281,185.25111389160156,-49.6318359375,81.5941390991211,192.51307678222656,-18.463369369506836,73.15911102294922,194.78359985351562,29.116004943847656
35575,790221892121,487,1,0.28352347016334534,-0.14217887818813324,-0.9483668208122253,49.31181335449219,195.72869873046875,32.23304748535156,0.5951080322265625,-0.7493958473205566,0.29026252031326294,72.2532730102539,178.630615234375,20.88702964782715,75.63472747802734,166.81251525878906,2.967320442199707,97.02088165283203,184.8826446533203,-49.87650680541992,81.11585998535156,191.90267944335938,-18.570072174072266,72.64186096191406,194.0531768798828,29.242704391479492
35576,790221916771,487,1,0.2826973795890808,-0.1437181979417801,-0.9483813643455505,48.974082946777344,195.24215698242188,32.01603317260742,0.586993932723999,-0.7560436129570007,0.2895447611808777,71.73084259033203,178.14019775390625,20.535158157348633,74.96829223632812,166.3596954345703,2.6603193283081055,96.61962890625,184.4028778076172,-50.16002655029297,80.60440826416016,191.17953491210938,-18.692848205566406,72.10906219482422,193.2233123779297,29.372024536132812
35577,790221939452,487,1,0.28192368149757385,-0.1446271538734436,-0.9484735131263733,48.64255142211914,194.80703735351562,31.81912612915039,0.5771329402923584,-0.7641558647155762,0.2880682945251465,71.22496795654297,177.68572998046875,20.27448272705078,74.38592529296875,165.94601440429688,2.441801071166992,96.19551849365234,183.99513244628906,-50.33905792236328,80.11994934082031,190.47735595703125,-18.71040153503418,71.61351776123047,192.4043731689453,29.519479751586914
35578,790221962404,487,1,0.28089046478271484,-0.14545200765132904,-0.9486539363861084,48.28287124633789,194.363525390625,31.644983291625977,0.565757155418396,-0.7733504772186279,0.28609082102775574,70.48787689208984,177.24880981445312,19.891380310058594,73.81363677978516,165.522705078125,2.1006128787994385,95.72181701660156,183.58067321777344,-50.485836029052734,79.52687072753906,189.73440551757812,-18.752023696899414,71.01018524169922,191.53384399414062,29.662818908691406
35579,790221986454,487,1,0.27981671690940857,-0.14660759270191193,-0.948793351650238,47.84345626831055,193.92970275878906,31.491716384887695,0.5511804819107056,-0.7846400141716003,0.28379592299461365,69.48863983154297,176.80227661132812,19.404136657714844,73.22071838378906,165.125732421875,1.5347450971603394,95.13790130615234,183.17340087890625,-50.60625457763672,78.88334655761719,188.9510955810547,-18.76252555847168,70.29228210449219,190.60781860351562,29.81733512878418
35580,790222006454,487,1,0.28022170066833496,-0.14643479883670807,-0.948700487613678,47.45648956298828,193.56285095214844,31.50917625427246,0.5109593272209167,-0.8139036297798157,0.2765527367591858,67.89521026611328,176.3394775390625,18.67037582397461,71.89361572265625,164.7121124267578,1.4047175645828247,94.14244079589844,182.81582641601562,-50.2244758605957,78.0588607788086,187.847900390625,-18.20471954345703,69.59127044677734,188.99879455566406,30.253454208374023
35581,790222029701,487,1,0.28200772404670715,-0.14429990947246552,-0.9484983682632446,47.040000915527344,193.25726318359375,31.513933181762695,0.4577237367630005,-0.8486225008964539,0.2651957869529724,66.23530578613281,175.8804473876953,17.788095474243164,70.1517562866211,164.2649688720703,1.6042031049728394,93.2304458618164,182.54351806640625,-49.753143310546875,77.23072052001953,186.56326293945312,-17.499853134155273,68.85253143310547,187.05850219726562,30.8895320892334
35582,790222052851,487,1,0.2824825346469879,-0.14357849955558777,-0.9484665989875793,46.50904846191406,192.916259765625,31.355600357055664,0.39743873476982117,-0.8823649287223816,0.2519415318965912,63.64877700805664,175.50112915039062,15.895118713378906,68.4964828491211,163.85179138183594,1.1713132858276367,92.23442077636719,182.2985076904297,-49.676876068115234,75.96635437011719,185.2132110595703,-17.02973175048828,67.65686798095703,185.06271362304688,31.528398513793945
35583,790222073715,487,1,0.2850985825061798,-0.14291603863239288,-0.9477836489677429,46.1436653137207,192.73196411132812,31.337804794311523,0.3545185923576355,-0.90297532081604,0.24280056357383728,62.20756149291992,175.1701202392578,15.159923553466797,67.31996154785156,163.56703186035156,1.066271185874939,91.46844482421875,182.08201599121094,-49.29554748535156,74.81734466552734,183.95492553710938,-16.11859703063965,66.5101089477539,183.4869384765625,32.57841873168945
35584,790222096683,487,1,0.28494444489479065,-0.1407138705253601,-0.948159396648407,45.68024444580078,192.6555938720703,31.086898803710938,0.32733961939811707,-0.9154158234596252,0.23422782123088837,60.574337005615234,175.0514678955078,13.979866981506348,66.345458984375,163.48036193847656,0.7571988105773926,90.65376281738281,181.97125244140625,-49.23830795288086,73.53034973144531,183.06246948242188,-15.329230308532715,65.567138671875,182.6268310546875,33.2197151184082
35585,790222121153,487,1,0.2869729697704315,-0.13966499269008636,-0.9477025866508484,45.27143478393555,192.6317901611328,30.873811721801758,0.30078232288360596,-0.9261441826820374,0.22756750881671906,59.22771072387695,174.89602661132812,13.268793106079102,65.4134750366211,163.4766387939453,0.4850327968597412,89.88682556152344,181.88320922851562,-48.97489547729492,72.30547332763672,182.19049072265625,-14.317598342895508,64.54440307617188,181.81114196777344,33.90816879272461
35586,790222142465,487,1,0.2892245054244995,-0.13962595164775848,-0.9470236301422119,44.9791374206543,192.625732421875,30.6676082611084,0.27640774846076965,-0.934984564781189,0.22226689755916595,58.083858489990234,174.68312072753906,12.693252563476562,64.67176055908203,163.5435333251953,0.22022053599357605,89.18103790283203,181.75131225585938,-48.72438430786133,71.2437744140625,181.34030151367188,-13.288229942321777,63.66669464111328,181.0120391845703,34.687686920166016
35587,790222163372,487,1,0.29071712493896484,-0.13979606330394745,-0.9465413689613342,44.67869567871094,192.5777587890625,30.48006820678711,0.2520693838596344,-0.9431314468383789,0.2167120724916458,57.008460998535156,174.3770294189453,12.165716171264648,63.787071228027344,163.53591918945312,0.062409788370132446,88.5103530883789,181.5672149658203,-48.347171783447266,70.11222839355469,180.34323120117188,-11.957123756408691,62.782161712646484,180.1917266845703,35.491268157958984
35588,790222187389,487,1,0.29035165905952454,-0.13681957125663757,-0.947088360786438,44.19338607788086,192.6359405517578,30.270231246948242,0.2291218489408493,-0.950996458530426,0.20762673020362854,55.424346923828125,174.30279541015625,11.438416481018066,62.75136184692383,163.66427612304688,-0.11235848069190979,87.67304992675781,181.48355102539062,-48.041221618652344,68.68424987792969,179.51675415039062,-10.710135459899902,61.704002380371094,179.70384216308594,36.004974365234375
35589,790222207761,487,1,0.2925967574119568,-0.1352110356092453,-0.9466282725334167,43.821781158447266,192.723388671875,30.108295440673828,0.20653937757015228,-0.9576486945152283,0.20062513649463654,54.183956146240234,174.0828857421875,10.921319961547852,62.001739501953125,163.88479614257812,-0.23632124066352844,86.94023132324219,181.4425811767578,-47.61874771118164,67.43253326416016,178.6994171142578,-9.195696830749512,60.73457717895508,179.11334228515625,36.63254165649414
35590,790222230553,487,1,0.2947237491607666,-0.13351134955883026,-0.9462096095085144,43.49633026123047,192.7861328125,29.935863494873047,0.1841166764497757,-0.9637039303779602,0.19332817196846008,53.01030731201172,173.86740112304688,10.391444206237793,61.13227462768555,164.04408264160156,-0.3674253821372986,86.15143585205078,181.3494873046875,-47.18337631225586,66.1347885131836,177.8022003173828,-7.514942646026611,59.789695739746094,178.51275634765625,37.324462890625
35591,790222256029,487,1,0.29715293645858765,-0.1324773132801056,-0.9455949664115906,43.2779655456543,192.83004760742188,29.813453674316406,0.16379223763942719,-0.9685762524604797,0.1871686428785324,52.0576057434082,173.62594604492188,9.93673324584961,60.393585205078125,164.16587829589844,-0.449303537607193,85.52468872070312,181.29986572265625,-46.75126647949219,64.96905517578125,176.95578002929688,-5.627371311187744,58.973533630371094,177.97772216796875,37.95018005371094
35592,790222277732,487,1,0.29877060651779175,-0.13106530904769897,-0.945281982421875,43.04903030395508,192.8456268310547,29.651809692382812,0.14368249475955963,-0.973055362701416,0.18032915890216827,50.90616989135742,173.33885192871094,9.523466110229492,59.51356887817383,164.34938049316406,-0.3828667104244232,84.96524047851562,181.25840759277344,-46.370121002197266,63.73606491088867,176.01690673828125,-3.370210647583008,58.14892578125,177.4682159423828,38.62187194824219
35593,790222301956,487,1,0.2999381124973297,-0.1283797174692154,-0.9452807903289795,42.79824447631836,192.9108428955078,29.518705368041992,0.12095506489276886,-0.9777880311012268,0.17117367684841156,49.79793930053711,173.14231872558594,9.074822425842285,58.58415985107422,164.52818298339844,-0.05299597978591919,84.15791320800781,181.1613006591797,-45.89127731323242,62.32695388793945,174.94114685058594,-0.8133575320243835,57.248992919921875,176.9828338623047,39.1439323425293
35594,790222324661,487,1,0.30206602811813354,-0.12657128274440765,-0.9448469877243042,42.63158416748047,192.9559326171875,29.3975772857666,0.10594671219587326,-0.9805488586425781,0.1652248650789261,48.861385345458984,172.8758544921875,8.68972396850586,57.99089050292969,164.7372283935547,0.15517324209213257,83.54267120361328,181.08314514160156,-45.38195037841797,61.037025451660156,174.0634765625,1.8480383157730103,56.55144500732422,176.68551635742188,39.74128341674805
35595,790222344305,487,1,0.30425745248794556,-0.12513667345046997,-0.9443348050117493,42.522159576416016,192.98341369628906,29.272960662841797,0.08969356119632721,-0.9831665754318237,0.15918096899986267,48.03853988647461,172.5326385498047,8.388175010681152,57.25775909423828,164.8793487548828,0.568006157875061,82.86193084716797,180.9381561279297,-44.8342170715332,59.80964660644531,173.2367706298828,4.533074855804443,55.90720748901367,176.30563354492188,40.21281814575195
35596,790222368429,487,1,0.3059510588645935,-0.12487424910068512,-0.9438222050666809,42.354095458984375,192.9077606201172,29.19223403930664,0.07500308752059937,-0.98511803150177,0.15465110540390015,47.06266784667969,172.055908203125,8.191423416137695,56.48176574707031,164.9031982421875,0.9150243997573853,82.09149169921875,180.60630798339844,-44.24690246582031,58.60161590576172,172.35873413085938,7.153073310852051,55.29046630859375,175.8499755859375,40.68558883666992
35597,790222389515,487,1,0.3077414035797119,-0.12424760311841965,-0.9433227181434631,42.29704666137695,192.86334228515625,29.10887908935547,0.06313374638557434,-0.9865856170654297,0.15054208040237427,46.402435302734375,171.66030883789062,7.9612040519714355,56.06650161743164,164.97332763671875,1.1846274137496948,81.596923828125,180.35353088378906,-43.77796173095703,57.65089416503906,171.7283935546875,9.289043426513672,54.82004928588867,175.54261779785156,41.04039764404297
35598,790222411566,487,1,0.30997276306152344,-0.12309223413467407,-0.9427434206008911,42.250308990478516,192.76690673828125,29.057310104370117,0.05410459637641907,-0.9876927137374878,0.14675070345401764,45.90040588378906,171.2777099609375,7.800225257873535,55.62188720703125,164.9634552001953,1.524977445602417,81.1057357788086,180.09841918945312,-43.19309997558594,56.87392807006836,171.18263244628906,11.2526216506958,54.490074157714844,175.2021942138672,41.3331184387207
35599,790222435532,487,1,0.3112574517726898,-0.12243717163801193,-0.9424054026603699,42.16242599487305,192.5941619873047,29.02625846862793,0.04709051549434662,-0.9884604215621948,0.1439736783504486,45.23878479003906,170.81002807617188,7.66651725769043,55.207786560058594,164.87347412109375,1.656051754951477,80.53990936279297,179.74850463867188,-42.683815002441406,56.181640625,170.67958068847656,12.676567077636719,54.158992767333984,174.8343963623047,41.592491149902344
35600,790222457859,487,1,0.31134212017059326,-0.12208498269319534,-0.9424231052398682,41.93581008911133,192.2603302001953,28.93358612060547,0.03923705965280533,-0.989216148853302,0.14110921323299408,44.275840759277344,170.2108917236328,7.497832298278809,54.50214767456055,164.61607360839844,2.0345301628112793,79.78768920898438,179.22018432617188,-42.41389846801758,55.375343322753906,170.03785705566406,13.88555908203125,53.6732292175293,174.32847595214844,41.723228454589844
35601,790222480225,487,1,0.31184789538383484,-0.12113375961780548,-0.9423786401748657,41.7645263671875,191.9018096923828,28.87755584716797,0.028521258383989334,-0.9901992082595825,0.1367187798023224,43.61548614501953,169.6527862548828,7.324220657348633,53.99568557739258,164.45004272460938,2.331078052520752,79.28402709960938,178.79617309570312,-42.1245231628418,54.573486328125,169.4573516845703,15.138166427612305,53.17251968383789,173.77505493164062,41.87974548339844
35602,790222503370,487,1,0.31217607855796814,-0.11960474401712418,-0.9424653053283691,41.58442306518555,191.6453399658203,28.839054107666016,0.018090728670358658,-0.9911150932312012,0.13177096843719482,43.02835464477539,169.18592834472656,7.187774181365967,53.53986358642578,164.33432006835938,2.5544426441192627,78.7838134765625,178.48402404785156,-41.82147216796875,53.9665641784668,168.9976043701172,15.888778686523438,52.733821868896484,173.3306121826172,41.951839447021484
35603,790222525144,487,1,0.3119501769542694,-0.11776845157146454,-0.9427712559700012,41.368560791015625,191.45533752441406,28.799755096435547,0.008963269181549549,-0.9918790459632874,0.12686868011951447,42.534114837646484,168.83824157714844,7.068501949310303,53.164451599121094,164.26739501953125,2.684321165084839,78.3326187133789,178.24244689941406,-41.55636978149414,53.45553970336914,168.63226318359375,16.274438858032227,52.34203338623047,172.96559143066406,41.945064544677734
35604,790222547414,487,1,0.31103262305259705,-0.11607152968645096,-0.9432847499847412,41.06739044189453,191.302490234375,28.68368148803711,0.0008943844004534185,-0.9924780130386353,0.12241969257593155,41.85633850097656,168.54258728027344,6.823668479919434,52.76420593261719,164.20672607421875,2.679001569747925,77.71160888671875,178.0265655517578,-41.34632873535156,52.934261322021484,168.32217407226562,16.425979614257812,51.925315856933594,172.64649963378906,41.82512664794922
35605,790222570745,487,1,0.3106081783771515,-0.11507976800203323,-0.9435460567474365,40.77919387817383,191.21194458007812,28.594234466552734,-0.0038129540625959635,-0.9927870631217957,0.11983025819063187,41.402671813964844,168.33070373535156,6.677487850189209,52.402923583984375,164.18646240234375,2.750422716140747,77.28534698486328,177.89817810058594,-41.24063491821289,52.50214385986328,168.1282501220703,16.54598045349121,51.564945220947266,172.45587158203125,41.71181106567383
35606,790222591849,487,1,0.31062954664230347,-0.114267997443676,-0.9436377286911011,40.50679016113281,191.14871215820312,28.491756439208984,-0.007272515911608934,-0.993004560470581,0.11785199493169785,41.01604080200195,168.1875,6.537322044372559,52.031089782714844,164.16619873046875,2.8148703575134277,76.91838073730469,177.81105041503906,-41.23009490966797,52.09902572631836,167.9884033203125,16.7021484375,51.22322463989258,172.3038787841797,41.598968505859375
