Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
7320,787290414065,123,1,-0.5852178931236267,-0.22773884236812592,-0.7782384157180786,-48.61250305175781,209.23196411132812,-6.735589504241943,-0.6301121115684509,-0.47635215520858765,0.6132270097732544,-85.9931411743164,181.0550079345703,9.919526100158691,-106.59326934814453,193.13365173339844,-20.278717041015625,-100.75450134277344,179.83627319335938,-14.805041313171387,-82.86260223388672,178.1355438232422,-1.9984066486358643,-61.33796310424805,181.13902282714844,9.362939834594727
7321,787290439124,123,1,-0.5854846835136414,-0.22776398062705994,-0.7780303955078125,-48.63267517089844,209.20501708984375,-6.701417446136475,-0.6292651295661926,-0.47739073634147644,0.6132890582084656,-86.01052856445312,181.01327514648438,9.897878646850586,-106.61479187011719,193.08224487304688,-20.199886322021484,-100.69900512695312,179.7572479248047,-14.794435501098633,-82.86970520019531,178.10231018066406,-2.008725166320801,-61.32303237915039,181.12501525878906,9.383522033691406
7322,787290461157,123,1,-0.5857062339782715,-0.2278762012720108,-0.7778307199478149,-48.63831329345703,209.18577575683594,-6.678431034088135,-0.6286677122116089,-0.47800368070602417,0.6134243011474609,-86.00950622558594,180.99156188964844,9.880492210388184,-106.61257934570312,193.05116271972656,-20.151243209838867,-100.65642547607422,179.7236785888672,-14.78343677520752,-82.86402893066406,178.08717346191406,-2.006270170211792,-61.3127555847168,181.12130737304688,9.393831253051758
7323,787290486773,123,1,-0.5859288573265076,-0.22793057560920715,-0.7776471376419067,-48.65859603881836,209.19183349609375,-6.666897296905518,-0.6281927227973938,-0.4784570336341858,0.6135574579238892,-86.01301574707031,180.99082946777344,9.86992359161377,-106.6242904663086,193.0494842529297,-20.08780288696289,-100.6250228881836,179.71189880371094,-14.78105640411377,-82.87220764160156,178.09275817871094,-2.0120131969451904,-61.32522964477539,181.1405029296875,9.393670082092285
7324,787290509085,123,1,-0.5861196517944336,-0.2278933972120285,-0.7775142192840576,-48.66796112060547,209.1908721923828,-6.671839237213135,-0.6277151107788086,-0.4790278673171997,0.6136009097099304,-86.00982666015625,180.98294067382812,9.860136985778809,-106.60693359375,193.03244018554688,-20.04593849182129,-100.59234619140625,179.69955444335938,-14.792252540588379,-82.8479232788086,178.10496520996094,-2.016758680343628,-61.32155990600586,181.15057373046875,9.374007225036621
7325,787290531904,123,1,-0.586161196231842,-0.2277873456478119,-0.7775139808654785,-48.650909423828125,209.2108154296875,-6.6758646965026855,-0.6272541880607605,-0.4798194169998169,0.61345374584198,-85.97859954833984,180.99400329589844,9.847132682800293,-106.55741119384766,193.03921508789062,-20.041677474975586,-100.53217315673828,179.72669982910156,-14.799821853637695,-82.78881072998047,178.1270751953125,-2.0192160606384277,-61.287208557128906,181.17721557617188,9.353538513183594
7326,787290553929,123,1,-0.586184024810791,-0.22779104113578796,-0.7774956822395325,-48.608314514160156,209.22084045410156,-6.665599346160889,-0.6268036365509033,-0.48053064942359924,0.6133575439453125,-85.91769409179688,181.00205993652344,9.847166061401367,-106.49467468261719,193.04904174804688,-20.033309936523438,-100.42452239990234,179.73565673828125,-14.788063049316406,-82.72110748291016,178.12838745117188,-2.0183353424072266,-61.23695373535156,181.192626953125,9.344460487365723
7327,787290576664,123,1,-0.586219310760498,-0.22777915000915527,-0.7774725556373596,-48.56809616088867,209.23509216308594,-6.643030166625977,-0.6263216733932495,-0.4812886714935303,0.6132555603981018,-85.85469055175781,181.02261352539062,9.854737281799316,-106.42847442626953,193.06036376953125,-20.005889892578125,-100.3017578125,179.7468719482422,-14.742765426635742,-82.63946533203125,178.1450958251953,-2.006331443786621,-61.17852783203125,181.20797729492188,9.35317611694336
7328,787290599964,123,1,-0.5862181782722473,-0.2278367429971695,-0.7774565815925598,-48.51755905151367,209.25161743164062,-6.611352443695068,-0.6259194612503052,-0.48190683126449585,0.6131807565689087,-85.78392791748047,181.04136657714844,9.862943649291992,-106.3695068359375,193.08181762695312,-19.974842071533203,-100.18063354492188,179.77224731445312,-14.687399864196777,-82.53832244873047,178.1570281982422,-1.9738103151321411,-61.11656951904297,181.2211151123047,9.370197296142578
7329,787290622429,123,1,-0.58619225025177,-0.2277577817440033,-0.7774991989135742,-48.45863342285156,209.27325439453125,-6.58278226852417,-0.6256935596466064,-0.48237407207489014,0.6130439043045044,-85.70858764648438,181.06201171875,9.885603904724121,-106.29025268554688,193.10989379882812,-19.948091506958008,-100.0784683227539,179.8125762939453,-14.627823829650879,-82.4455795288086,178.18292236328125,-1.938145637512207,-61.045860290527344,181.23977661132812,9.39079475402832
7330,787290646429,123,1,-0.5819007158279419,-0.2284853756427765,-0.7805036902427673,-47.7319450378418,209.34930419921875,-6.617023944854736,-0.6274061799049377,-0.48451364040374756,0.6095966100692749,-85.12489318847656,181.1793670654297,9.760905265808105,-105.48625946044922,193.25401306152344,-21.202911376953125,-99.09233093261719,180.07859802246094,-15.097646713256836,-81.58351135253906,178.27688598632812,-2.0173044204711914,-60.32890701293945,181.40582275390625,9.2450590133667
7331,787290669070,123,1,-0.5777227878570557,-0.22846531867980957,-0.783607006072998,-47.14511489868164,209.36183166503906,-6.830056190490723,-0.6305058002471924,-0.4847702980041504,0.6061849594116211,-84.59455108642578,181.18507385253906,9.295504570007324,-104.87210083007812,193.45001220703125,-22.758272171020508,-98.23934936523438,180.2842254638672,-15.526691436767578,-80.72234344482422,178.27874755859375,-2.1961405277252197,-59.82514572143555,181.51748657226562,8.835577964782715
7332,787290691359,123,1,-0.556134045124054,-0.2200300544500351,-0.801437258720398,-45.21086883544922,209.64308166503906,-8.105204582214355,-0.6528784036636353,-0.4810348451137543,0.5851113796234131,-82.97493743896484,181.33753967285156,6.310994625091553,-102.82105255126953,194.5181884765625,-28.144973754882812,-96.01995849609375,181.73748779296875,-17.254579544067383,-79.15605926513672,178.54794311523438,-4.000824928283691,-58.73277282714844,181.96255493164062,6.822542190551758
7333,787290714836,123,1,-0.5349566340446472,-0.21187140047550201,-0.8178825378417969,-43.41102981567383,209.9544677734375,-9.261362075805664,-0.6783378720283508,-0.4693823754787445,0.5652768611907959,-81.21682739257812,181.45384216308594,4.421119689941406,-100.08617401123047,195.6912078857422,-32.31793212890625,-93.84896087646484,182.65664672851562,-18.216846466064453,-77.78025817871094,178.9653778076172,-5.665761470794678,-57.87000274658203,182.7328643798828,5.506838798522949
7334,787290739773,123,1,-0.50631183385849,-0.205660879611969,-0.8374675512313843,-41.401023864746094,210.2902069091797,-10.416242599487305,-0.7041616439819336,-0.462003231048584,0.5391747355461121,-78.95183563232422,181.840576171875,1.727323055267334,-96.36317443847656,197.24661254882812,-36.989540100097656,-90.77642822265625,183.40708923339844,-19.83745765686035,-76.0374526977539,179.1826171875,-8.228922843933105,-56.12802505493164,183.56869506835938,3.8100807666778564
7335,787290764565,123,1,-0.4652605652809143,-0.19169262051582336,-0.864168107509613,-39.16268539428711,210.7427520751953,-12.199495315551758,-0.737675666809082,-0.4556347131729126,0.4982284903526306,-76.83370971679688,182.48480224609375,-1.5527429580688477,-92.39012908935547,199.90879821777344,-43.07779312133789,-87.3976821899414,184.40277099609375,-23.431861877441406,-74.24646759033203,179.48695373535156,-12.177332878112793,-54.303688049316406,184.7773895263672,1.4612404108047485
7336,787290788094,123,1,-0.41960927844047546,-0.18112875521183014,-0.8894494771957397,-36.92508316040039,210.83726501464844,-14.142610549926758,-0.7607884407043457,-0.46429842710494995,0.453462153673172,-74.52268981933594,183.66696166992188,-6.15966272354126,-84.41658782958984,201.64312744140625,-55.133201599121094,-85.15243530273438,184.75457763671875,-25.676252365112305,-72.02345275878906,180.6478729248047,-17.0020751953125,-52.290523529052734,184.90280151367188,-1.8308265209197998
7337,787290814035,123,1,-0.3503143787384033,-0.16139023005962372,-0.9226229190826416,-32.78477478027344,210.8271942138672,-16.81576919555664,-0.7918226718902588,-0.4751249849796295,0.38376176357269287,-69.90691375732422,184.49012756347656,-13.253026962280273,-72.5206298828125,208.3750762939453,-71.23567199707031,-79.70317840576172,185.0054931640625,-29.06873893737793,-67.1771011352539,181.24293518066406,-23.888330459594727,-48.55746841430664,185.42283630371094,-6.188751220703125
7338,787290838198,123,1,-0.30202165246009827,-0.154616117477417,-0.9406788945198059,-29.62278938293457,210.55364990234375,-18.120283126831055,-0.8112095594406128,-0.4766118824481964,0.33879226446151733,-66.11793518066406,184.669921875,-17.752262115478516,-63.112884521484375,214.478271484375,-81.35816955566406,-75.4712905883789,184.9556121826172,-32.28276824951172,-63.2485237121582,181.4888458251953,-27.665740966796875,-45.664329528808594,185.43154907226562,-8.532655715942383
7339,787290862622,123,1,-0.2566823959350586,-0.1453360617160797,-0.955505907535553,-26.301982879638672,210.22901916503906,-18.953590393066406,-0.8203675746917725,-0.48992979526519775,0.29489967226982117,-62.69923782348633,184.65261840820312,-21.45582389831543,-53.94178771972656,217.1253662109375,-86.87599182128906,-71.34056854248047,184.93038940429688,-36.22572708129883,-59.7678108215332,181.4773406982422,-30.636611938476562,-42.625701904296875,185.1711883544922,-10.19683837890625
7340,787290886142,123,1,-0.2088180035352707,-0.13386628031730652,-0.9687491059303284,-22.81388282775879,209.68731689453125,-19.964689254760742,-0.8389614820480347,-0.4845023453235626,0.24779252707958221,-59.3651237487793,185.2625274658203,-25.592971801757812,-44.84746551513672,218.911376953125,-90.14732360839844,-66.57279205322266,185.5394287109375,-39.30751419067383,-55.9360466003418,181.79696655273438,-32.73904800415039,-39.70802307128906,185.02088928222656,-11.564640045166016
7341,787290908297,123,1,-0.15166819095611572,-0.12716323137283325,-0.980217456817627,-18.894195556640625,209.1732940673828,-21.166948318481445,-0.8685771822929382,-0.456182599067688,0.19357457756996155,-55.75706100463867,185.28025817871094,-29.40680503845215,-35.70059585571289,218.6641845703125,-92.2541275024414,-61.89946746826172,186.72189331054688,-42.374942779541016,-52.42399215698242,182.67379760742188,-34.85159683227539,-37.357120513916016,185.2371368408203,-13.257123947143555
7342,787290931513,123,1,-0.09441585838794708,-0.12523996829986572,-0.9876236915588379,-14.779462814331055,208.6372528076172,-22.02700424194336,-0.900830090045929,-0.41155344247817993,0.13830731809139252,-51.866355895996094,185.45289611816406,-31.744491577148438,-28.52719497680664,217.36013793945312,-91.9378433227539,-56.598854064941406,188.23526000976562,-44.85976791381836,-48.60372543334961,183.67881774902344,-36.39316940307617,-34.46232223510742,185.83901977539062,-14.378885269165039
7343,787290953311,123,1,-0.04113787040114403,-0.13417109847068787,-0.9901039004325867,-10.534526824951172,207.6641845703125,-22.482707977294922,-0.9327057600021362,-0.3501832187175751,0.08620710670948029,-47.81736373901367,185.4912109375,-33.14260482788086,-22.632526397705078,214.4687957763672,-90.43133544921875,-51.6163215637207,189.37278747558594,-46.245243072509766,-44.6163444519043,184.19190979003906,-36.95140838623047,-31.385366439819336,186.02389526367188,-14.818742752075195
7344,787290975171,123,1,0.013892781920731068,-0.13938060402870178,-0.9901414513587952,-6.401943683624268,206.34043884277344,-22.873804092407227,-0.9535080790519714,-0.2999833822250366,0.028849398717284203,-44.16516876220703,185.56500244140625,-34.864261627197266,-16.6361141204834,210.81300354003906,-88.18070220947266,-46.2136344909668,189.72264099121094,-47.91782760620117,-40.72066879272461,184.08074951171875,-36.933326721191406,-28.319875717163086,185.40145874023438,-15.729124069213867
7345,787290996095,123,1,0.07725024968385696,-0.13702042400836945,-0.9875513911247253,-2.0967607498168945,205.96888732910156,-22.914501190185547,-0.9602170586585999,-0.27683237195014954,-0.03670220822095871,-39.686363220214844,185.40977478027344,-36.8206901550293,-8.994876861572266,207.82009887695312,-86.6491928100586,-39.8952751159668,189.9774932861328,-48.542701721191406,-35.8655891418457,184.03707885742188,-36.821598052978516,-24.504940032958984,185.42054748535156,-16.552234649658203
7346,787291020313,123,1,0.15827523171901703,-0.1385800689458847,-0.977621853351593,2.7184841632843018,205.6331787109375,-22.973140716552734,-0.9598082900047302,-0.2539979815483093,-0.1193864643573761,-33.995994567871094,184.98033142089844,-38.97793960571289,-2.955146074295044,203.1327362060547,-82.47586822509766,-31.30510139465332,190.2705841064453,-50.26634216308594,-30.084754943847656,184.07444763183594,-36.9487419128418,-20.390100479125977,185.0445556640625,-18.078048706054688
7347,787291042643,123,1,0.23738636076450348,-0.1352524608373642,-0.9619534611701965,7.861048221588135,205.65020751953125,-23.04593849182129,-0.9534342288970947,-0.22208909690380096,-0.20405787229537964,-27.054710388183594,185.5133056640625,-41.64384841918945,5.943511962890625,202.3771514892578,-80.4532241821289,-21.99767303466797,191.01568603515625,-52.254661560058594,-24.821807861328125,184.19284057617188,-38.555076599121094,-16.301410675048828,185.21417236328125,-20.74667739868164
7348,787291064953,123,1,0.30242741107940674,-0.14009828865528107,-0.9428203105926514,13.064144134521484,205.47557067871094,-22.180753707885742,-0.9416785836219788,-0.19706101715564728,-0.2727789282798767,-20.407638549804688,186.2816925048828,-43.03794860839844,13.629854202270508,200.91165161132812,-76.7459945678711,-13.267599105834961,191.57791137695312,-52.388145446777344,-18.795963287353516,184.7489471435547,-38.530967712402344,-12.035321235656738,185.0504150390625,-21.24549102783203
7349,787291086158,123,1,0.3561193346977234,-0.15723654627799988,-0.9211165308952332,17.92346954345703,204.79039001464844,-21.09406852722168,-0.9313320517539978,-0.14006026089191437,-0.33616024255752563,-13.935690879821777,188.20977783203125,-44.353721618652344,21.50465965270996,200.6318817138672,-72.31729125976562,-4.999711990356445,191.87152099609375,-52.52430725097656,-13.460790634155273,185.1392059326172,-37.998104095458984,-8.75373363494873,185.1034393310547,-20.687807083129883
7350,787291106999,123,1,0.40207216143608093,-0.18175247311592102,-0.8973873257637024,22.762252807617188,203.96437072753906,-19.717082977294922,-0.9155858159065247,-0.07298751175403595,-0.3954434096813202,-8.26570987701416,192.0103759765625,-45.30590057373047,26.636388778686523,201.75619506835938,-67.10552215576172,3.1260793209075928,192.3347930908203,-52.91408920288086,-7.613459587097168,185.67689514160156,-37.70304489135742,-5.5902099609375,185.18553161621094,-20.5907039642334
7351,787291129254,123,1,0.442483127117157,-0.20324406027793884,-0.873441755771637,27.300495147705078,202.673583984375,-18.307201385498047,-0.8935912251472473,-0.01790536195039749,-0.4485243260860443,-2.310382127761841,195.2969512939453,-46.14544677734375,30.915315628051758,203.22149658203125,-62.02885437011719,11.798516273498535,191.6996612548828,-53.04235076904297,-2.236721992492676,185.73977661132812,-37.103572845458984,-2.2856051921844482,184.90208435058594,-20.46820068359375
7352,787291151486,123,1,0.47258660197257996,-0.2245936095714569,-0.8521851897239685,31.274255752563477,201.3817596435547,-16.649150848388672,-0.8700804710388184,0.0347927063703537,-0.49168020486831665,2.521317481994629,198.81167602539062,-46.46103286743164,34.85567855834961,204.07192993164062,-59.54801940917969,19.897554397583008,190.16099548339844,-54.063011169433594,1.7174780368804932,185.66856384277344,-36.67544174194336,0.9344034194946289,184.9982452392578,-20.179365158081055
7353,787291173543,123,1,0.49428772926330566,-0.24550160765647888,-0.8339115977287292,34.529823303222656,200.03805541992188,-15.649736404418945,-0.8486933708190918,0.07133987545967102,-0.5240516662597656,6.591128349304199,201.20578002929688,-47.140201568603516,37.970054626464844,203.74832153320312,-58.42660140991211,25.81318473815918,188.61705017089844,-54.61442184448242,5.259565830230713,185.24542236328125,-36.42008590698242,3.699894905090332,184.7925567626953,-19.557281494140625
7354,787291197822,123,1,0.5106966495513916,-0.26587963104248047,-0.8176166415214539,37.442020416259766,198.40811157226562,-14.691207885742188,-0.8266893625259399,0.10936418920755386,-0.5519276857376099,10.795882225036621,202.65354919433594,-47.560325622558594,40.869895935058594,203.19635009765625,-57.14980697631836,30.848834991455078,187.11941528320312,-54.28131866455078,8.53588581085205,184.74270629882812,-36.28023147583008,6.1105194091796875,184.5835723876953,-19.06442642211914
7355,787291220037,123,1,0.5234938263893127,-0.286065012216568,-0.8025714755058289,40.07565689086914,197.0645294189453,-13.777030944824219,-0.8061730265617371,0.13855378329753876,-0.5752285122871399,14.474980354309082,203.5091552734375,-47.95388412475586,44.543190002441406,202.69126892089844,-55.767677307128906,34.56353759765625,186.2637176513672,-52.80980682373047,11.518500328063965,184.07699584960938,-35.89742660522461,8.248739242553711,184.51348876953125,-18.353532791137695
7356,787291242497,123,1,0.5391311645507812,-0.2969565689563751,-0.7881335020065308,42.36811828613281,195.85609436035156,-12.935418128967285,-0.7868931889533997,0.1559753268957138,-0.5970517992973328,18.006845474243164,203.76657104492188,-47.86690139770508,47.888607025146484,202.10215759277344,-54.49226379394531,37.66716003417969,185.6100616455078,-51.36975860595703,14.759589195251465,183.198974609375,-35.859500885009766,10.234914779663086,183.95730590820312,-17.73062515258789
7357,787291266496,123,1,0.553154706954956,-0.31249260902404785,-0.7722488045692444,44.44223403930664,194.77577209472656,-12.139168739318848,-0.7669114470481873,0.17103557288646698,-0.6185415983200073,21.531051635742188,204.64866638183594,-47.859500885009766,51.283355712890625,201.35455322265625,-53.12957000732422,40.48517608642578,184.77207946777344,-50.40434265136719,17.267942428588867,182.9308319091797,-34.909420013427734,12.108675956726074,183.5934295654297,-17.097658157348633
7358,787291288458,123,1,0.5626420974731445,-0.32850632071495056,-0.7586287260055542,46.06816101074219,193.7777557373047,-11.53495979309082,-0.7497115135192871,0.1839512288570404,-0.6356843709945679,24.515518188476562,205.65016174316406,-47.937957763671875,54.330509185791016,200.49307250976562,-52.084938049316406,42.6280403137207,184.05987548828125,-49.57768249511719,19.071739196777344,182.7100830078125,-33.99053192138672,13.825807571411133,183.3667755126953,-16.785879135131836
7359,787291312984,123,1,0.5697126984596252,-0.3414856493473053,-0.7475392818450928,47.35345458984375,193.1297149658203,-11.023802757263184,-0.7361621260643005,0.19233229756355286,-0.6489018201828003,26.98217010498047,206.6097412109375,-47.85001754760742,56.39488220214844,199.96888732910156,-51.37358474731445,44.354305267333984,183.445068359375,-49.03215026855469,20.27826499938965,182.6922607421875,-33.106285095214844,15.227615356445312,183.35516357421875,-16.492084503173828
7360,787291337232,123,1,0.5742054581642151,-0.3542758524417877,-0.738089919090271,48.32081604003906,192.5166015625,-10.533700942993164,-0.7245911955833435,0.19976846873760223,-0.6595908999443054,29.181005477905273,207.07899475097656,-47.51547622680664,58.1015625,199.37417602539062,-50.63296127319336,45.44021224975586,183.02137756347656,-48.390724182128906,21.267885208129883,182.59951782226562,-32.27665328979492,16.213558197021484,183.25531005859375,-16.071178436279297
7361,787291359424,123,1,0.5786557197570801,-0.3664363622665405,-0.7286164164543152,49.06550979614258,192.2290802001953,-10.053067207336426,-0.7127804160118103,0.20695310831069946,-0.6701600551605225,30.920316696166992,207.53697204589844,-47.302337646484375,59.33876419067383,199.21499633789062,-49.94850540161133,46.303749084472656,183.0869903564453,-47.77741241455078,22.303232192993164,182.67660522460938,-31.581527709960938,17.050872802734375,183.32574462890625,-15.799799919128418
7362,787291381797,123,1,0.5818565487861633,-0.37657228112220764,-0.7208580374717712,49.611515045166016,192.26205444335938,-9.624515533447266,-0.7035805583000183,0.21151728928089142,-0.6784061193466187,32.326114654541016,207.99134826660156,-47.2439079284668,60.46783447265625,199.33975219726562,-49.43678283691406,47.14615249633789,183.58934020996094,-47.3078498840332,22.93718719482422,183.09605407714844,-30.795970916748047,17.644588470458984,183.66322326660156,-15.464641571044922
7363,787291403426,123,1,0.5847278833389282,-0.38245266675949097,-0.7154182195663452,49.963958740234375,192.49456787109375,-9.248932838439941,-0.6976311802864075,0.21300674974918365,-0.6840605735778809,33.186153411865234,208.39291381835938,-46.98164749145508,61.36402130126953,199.56103515625,-49.01229476928711,47.578094482421875,184.09982299804688,-46.8138427734375,23.54050064086914,183.4987030029297,-30.242921829223633,18.114336013793945,183.979248046875,-15.170137405395508
7364,787291426160,123,1,0.5882522463798523,-0.3855690658092499,-0.7108415961265564,50.28816223144531,192.93984985351562,-9.002357482910156,-0.6923253536224365,0.21413707733154297,-0.689079761505127,33.768802642822266,208.89395141601562,-46.80247497558594,62.225318908691406,199.99920654296875,-48.72177505493164,47.98331069946289,184.89344787597656,-46.33808135986328,24.052322387695312,183.9765167236328,-29.945636749267578,18.481891632080078,184.46099853515625,-14.995872497558594
7365,787291449519,123,1,0.591667115688324,-0.3857693672180176,-0.707892656326294,50.494178771972656,193.51028442382812,-8.890402793884277,-0.6887943744659424,0.21438264846801758,-0.6925333142280579,34.25117111206055,209.50534057617188,-46.72034454345703,62.72637176513672,200.60693359375,-48.558712005615234,48.2829475402832,185.79885864257812,-45.98095703125,24.55600929260254,184.49559020996094,-29.87638282775879,18.707412719726562,184.99310302734375,-15.028409957885742
7366,787291471311,123,1,0.5944087505340576,-0.38616684079170227,-0.7053746581077576,50.66685104370117,194.05300903320312,-8.818044662475586,-0.6852529644966125,0.21580515801906586,-0.6955979466438293,34.726463317871094,210.19854736328125,-46.70662307739258,63.04720687866211,201.229248046875,-48.44711685180664,48.52132034301758,186.7306365966797,-45.78012466430664,24.90460205078125,185.03338623046875,-29.892925262451172,18.885229110717773,185.528076171875,-15.094021797180176
7367,787291494114,123,1,0.59669429063797,-0.38663047552108765,-0.7031875848770142,50.785152435302734,194.60040283203125,-8.777495384216309,-0.6822658777236938,0.21688906848430634,-0.6981922388076782,35.10154724121094,210.93011474609375,-46.69174575805664,63.287601470947266,201.87442016601562,-48.36027526855469,48.6676139831543,187.55589294433594,-45.596031188964844,25.187110900878906,185.59661865234375,-29.928842544555664,19.011343002319336,186.060546875,-15.182235717773438
7368,787291514385,123,1,0.5985684394836426,-0.3863968551158905,-0.7017216682434082,50.801692962646484,195.2488250732422,-8.84354305267334,-0.6807374358177185,0.21640737354755402,-0.6998317241668701,35.38619613647461,211.7109832763672,-46.77680206298828,63.50603103637695,202.5495147705078,-48.405303955078125,48.645416259765625,188.3926544189453,-45.493247985839844,25.339115142822266,186.20989990234375,-30.050067901611328,19.036088943481445,186.64405822753906,-15.323637008666992
7369,787291536885,123,1,0.599997341632843,-0.3863849639892578,-0.700506865978241,50.71091079711914,195.79347229003906,-8.961536407470703,-0.6791749596595764,0.21670518815517426,-0.7012562155723572,35.645755767822266,212.38400268554688,-46.9660758972168,63.476287841796875,203.15011596679688,-48.466793060302734,48.499290466308594,189.1754150390625,-45.41891860961914,25.274982452392578,186.7669677734375,-30.16391944885254,18.948226928710938,187.16326904296875,-15.483545303344727
7370,787291558032,123,1,0.601047158241272,-0.3867017924785614,-0.6994312405586243,50.532981872558594,196.18203735351562,-9.070406913757324,-0.6775835752487183,0.2175280600786209,-0.7025396823883057,35.79350280761719,212.9427032470703,-47.108734130859375,63.394500732421875,203.54180908203125,-48.535621643066406,48.14516830444336,189.8962860107422,-45.31683349609375,25.077823638916016,187.20083618164062,-30.251962661743164,18.762615203857422,187.5382537841797,-15.627486228942871
7371,787291581414,123,1,0.6017813682556152,-0.38725924491882324,-0.6984908580780029,50.30120849609375,196.45933532714844,-9.153626441955566,-0.6764349341392517,0.2178337424993515,-0.703551173210144,35.791969299316406,213.31214904785156,-47.25254440307617,63.21828842163086,203.8071746826172,-48.58341598510742,47.73625564575195,190.37350463867188,-45.26210021972656,24.828556060791016,187.51431274414062,-30.32028579711914,18.526065826416016,187.8031005859375,-15.745233535766602
7372,787291604130,123,1,0.6023618578910828,-0.38770830631256104,-0.6977409720420837,50.050167083740234,196.67242431640625,-9.223182678222656,-0.6757500767707825,0.21759092807769775,-0.7042840719223022,35.7206916809082,213.58648681640625,-47.36607360839844,62.99576950073242,203.9549102783203,-48.62485122680664,47.331031799316406,190.70074462890625,-45.231422424316406,24.56707763671875,187.7547149658203,-30.35909080505371,18.26807975769043,187.9833526611328,-15.835620880126953
7373,787291626138,123,1,0.6030116081237793,-0.38825371861457825,-0.6968759298324585,49.849876403808594,196.73104858398438,-9.210844039916992,-0.6752718687057495,0.21666356921195984,-0.705028235912323,35.68865966796875,213.63169860839844,-47.386817932128906,62.72783279418945,203.92347717285156,-48.575958251953125,46.999977111816406,190.7935791015625,-45.144317626953125,24.36728858947754,187.8340301513672,-30.326683044433594,18.060121536254883,187.99713134765625,-15.862152099609375
7374,787291649149,123,1,0.6034355163574219,-0.3887156546115875,-0.6962511539459229,49.72993469238281,196.58807373046875,-9.140664100646973,-0.6749955415725708,0.21587328612804413,-0.7055350542068481,35.703617095947266,213.48043823242188,-47.32836151123047,62.5849723815918,203.63751220703125,-48.475799560546875,46.753700256347656,190.6658172607422,-45.02791976928711,24.26346206665039,187.6968536376953,-30.26985740661621,17.92848777770996,187.82228088378906,-15.820272445678711
7375,787291674227,123,1,0.6036333441734314,-0.38910043239593506,-0.6958646774291992,49.71010208129883,196.29156494140625,-9.099075317382812,-0.6747863292694092,0.21550148725509644,-0.7058488130569458,35.768333435058594,213.22573852539062,-47.30408477783203,62.47636032104492,203.19711303710938,-48.41172790527344,46.59718704223633,190.4077606201172,-44.986881256103516,24.24431800842285,187.42897033691406,-30.242855072021484,17.860061645507812,187.50875854492188,-15.797454833984375
7376,787291696026,123,1,0.6037040948867798,-0.38962018489837646,-0.6955123543739319,49.75048065185547,195.954833984375,-9.061164855957031,-0.674445629119873,0.2155407816171646,-0.7061623334884644,35.83543395996094,212.96563720703125,-47.30660629272461,62.46680450439453,202.76734924316406,-48.36880111694336,46.59364318847656,190.08016967773438,-44.96062088012695,24.279184341430664,187.1199493408203,-30.234851837158203,17.85965919494629,187.17750549316406,-15.774127006530762
7377,787291717099,123,1,0.6036598682403564,-0.39031851291656494,-0.6951591372489929,49.85026550292969,195.49591064453125,-9.051671981811523,-0.6741398572921753,0.2155696600675583,-0.7064454555511475,35.96796798706055,212.59494018554688,-47.31968688964844,62.51056671142578,202.21148681640625,-48.334529876708984,46.62274169921875,189.64743041992188,-44.94826889038086,24.364591598510742,186.69512939453125,-30.236623764038086,17.91303253173828,186.73562622070312,-15.761252403259277
7378,787291739800,123,1,0.6036357283592224,-0.391079306602478,-0.6947523951530457,49.96487045288086,195.0278778076172,-9.033989906311035,-0.6738621592521667,0.2154313176870346,-0.7067525386810303,36.10455322265625,212.14187622070312,-47.31813049316406,62.569156646728516,201.6692657470703,-48.3045539855957,46.72249221801758,189.17054748535156,-44.94910430908203,24.47014617919922,186.24046325683594,-30.242645263671875,17.990734100341797,186.28366088867188,-15.735201835632324
7379,787291763900,123,1,0.6035165786743164,-0.3919174373149872,-0.6943835020065308,50.123924255371094,194.5548095703125,-9.023201942443848,-0.673464298248291,0.21566718816757202,-0.7070597410202026,36.27024459838867,211.68191528320312,-47.32646179199219,62.68273162841797,201.14942932128906,-48.2924919128418,46.87450408935547,188.68934631347656,-44.97765350341797,24.638172149658203,185.79702758789062,-30.2601375579834,18.115867614746094,185.83734130859375,-15.720930099487305
7380,787291786393,123,1,0.6033700704574585,-0.3926410973072052,-0.6941019892692566,50.31679916381836,194.17312622070312,-9.028202056884766,-0.6732782125473022,0.21563224494457245,-0.7072476148605347,36.45491027832031,211.30911254882812,-47.33802795410156,62.85360336303711,200.7113037109375,-48.306121826171875,47.07098388671875,188.24855041503906,-45.03041076660156,24.847909927368164,185.4202117919922,-30.306102752685547,18.28864288330078,185.47157287597656,-15.718911170959473
