Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
7863,787331236953,127,1,0.6504437327384949,-0.2136147916316986,-0.7288975715637207,31.95077133178711,228.56739807128906,-4.730573654174805,-0.7200318574905396,0.13211098313331604,-0.6812494397163391,17.97047996520996,254.52194213867188,-46.50559997558594,56.229679107666016,236.85409545898438,-50.09712219238281,38.051979064941406,221.9423370361328,-45.580589294433594,7.345762252807617,214.94590759277344,-28.986177444458008,1.6920100450515747,212.0518798828125,-15.226348876953125
7864,787331261691,127,1,0.6674566864967346,-0.21555320918560028,-0.7127680778503418,34.398475646972656,228.06588745117188,-4.101612091064453,-0.702320396900177,0.13589338958263397,-0.6987696290016174,21.607410430908203,254.9123992919922,-45.88636016845703,59.49439239501953,236.28591918945312,-48.36466979980469,38.6970329284668,223.51101684570312,-42.65009307861328,11.858017921447754,214.52911376953125,-28.954069137573242,4.035759925842285,211.53794860839844,-15.28866195678711
7865,787331287571,127,1,0.6828289031982422,-0.21723975241184235,-0.6975324749946594,36.31010818481445,228.0424346923828,-3.702336311340332,-0.6879159212112427,0.13030533492565155,-0.7139973640441895,23.970396041870117,255.05441284179688,-45.44413757324219,61.12665557861328,235.94137573242188,-46.64351272583008,39.12449264526367,224.16632080078125,-40.98138427734375,15.026202201843262,214.49832153320312,-29.077905654907227,6.2097907066345215,211.3663787841797,-15.557063102722168
7866,787331308944,127,1,0.6958171725273132,-0.21888518333435059,-0.6840524077415466,37.93034362792969,228.11073303222656,-3.1730258464813232,-0.6746051907539368,0.12765948474407196,-0.7270563244819641,26.265960693359375,255.04144287109375,-44.89854049682617,61.34598922729492,236.0708465576172,-44.80858612060547,39.66342544555664,224.8902130126953,-39.69876480102539,17.49744987487793,214.5911865234375,-28.868011474609375,8.30471134185791,211.3710479736328,-15.706398010253906
7867,787331330853,127,1,0.7078129649162292,-0.21873779594898224,-0.6716803908348083,39.37094497680664,228.22589111328125,-2.828557252883911,-0.6637997627258301,0.11924821883440018,-0.7383425235748291,28.505250930786133,254.7714385986328,-44.47646713256836,61.014957427978516,236.26524353027344,-43.25832748413086,40.28766632080078,225.40908813476562,-38.74995803833008,19.76807975769043,214.7294464111328,-28.94011116027832,10.233169555664062,211.2394256591797,-16.102020263671875
7868,787331353190,127,1,0.7181512713432312,-0.21816407144069672,-0.6608049273490906,40.41458511352539,228.38624572753906,-2.4353907108306885,-0.6555089950561523,0.10667666047811508,-0.7476149201393127,30.352052688598633,254.43389892578125,-44.051414489746094,60.684776306152344,236.39529418945312,-42.0113639831543,40.831871032714844,225.7135772705078,-37.93928909301758,21.69915199279785,214.8563690185547,-28.946748733520508,11.956623077392578,210.90359497070312,-16.40995979309082
7869,787331376348,127,1,0.7264054417610168,-0.21746748685836792,-0.6519532799720764,41.22208023071289,228.5239715576172,-2.1516997814178467,-0.6488465070724487,0.09572485089302063,-0.7548741102218628,32.000980377197266,253.8786163330078,-43.72224044799805,60.10226821899414,236.402587890625,-40.941993713378906,41.2348747253418,225.92489624023438,-37.425697326660156,23.05192756652832,215.0416259765625,-29.010456085205078,13.309703826904297,210.6739501953125,-16.632102966308594
7870,787331398543,127,1,0.7323148846626282,-0.2156398743391037,-0.6459213495254517,41.796661376953125,228.74501037597656,-1.8118072748184204,-0.6449277997016907,0.08485706895589828,-0.7595178484916687,33.165000915527344,253.6102294921875,-43.35689926147461,59.792484283447266,236.37814331054688,-40.111045837402344,41.3218879699707,226.1348876953125,-36.80400466918945,24.204723358154297,215.18930053710938,-28.934185028076172,14.463106155395508,210.35586547851562,-16.820409774780273
7871,787331422460,127,1,0.7367849349975586,-0.21336844563484192,-0.6415776610374451,42.33094787597656,228.75535583496094,-1.615904688835144,-0.6419422030448914,0.0771513357758522,-0.7628616690635681,34.21790313720703,253.48228454589844,-43.07965087890625,59.21796798706055,236.28311157226562,-39.282066345214844,41.610347747802734,226.1470947265625,-36.436012268066406,25.309648513793945,215.23031616210938,-28.888572692871094,15.453619956970215,209.98268127441406,-16.989086151123047
7872,787331444121,127,1,0.7401044368743896,-0.21299585700035095,-0.6378700137138367,42.73779296875,228.779052734375,-1.399648666381836,-0.6395731568336487,0.07019221037626266,-0.7655189037322998,35.119625091552734,253.31971740722656,-42.84492492675781,58.95905685424805,236.07492065429688,-38.801231384277344,41.72991180419922,226.12576293945312,-36.157012939453125,26.128143310546875,215.21836853027344,-28.903532028198242,16.085783004760742,209.6980438232422,-17.03080177307129
7873,787331468294,127,1,0.7427722215652466,-0.21288739144802094,-0.6347979307174683,43.02897644042969,228.67684936523438,-1.2753815650939941,-0.6373212337493896,0.06578164547681808,-0.7677854299545288,35.95506286621094,253.0482177734375,-42.673065185546875,58.88813018798828,235.78297424316406,-38.51723098754883,41.876033782958984,226.00938415527344,-36.01738739013672,26.605195999145508,215.1421356201172,-28.919109344482422,16.5303955078125,209.47735595703125,-17.052562713623047
7874,787331491678,127,1,0.7445535659790039,-0.21332542598247528,-0.632560133934021,43.24938201904297,228.57485961914062,-1.163041591644287,-0.6356730461120605,0.06280814856290817,-0.769399106502533,36.460906982421875,252.75433349609375,-42.53889083862305,58.908878326416016,235.52777099609375,-38.31039047241211,41.9628791809082,225.92015075683594,-35.8536376953125,26.97077751159668,215.05245971679688,-28.939918518066406,16.841339111328125,209.2668914794922,-17.066944122314453
7875,787331514058,127,1,0.747132420539856,-0.2134193480014801,-0.629480242729187,43.650753021240234,228.37037658691406,-1.0220950841903687,-0.6329497694969177,0.06065081059932709,-0.7718135118484497,37.20063400268555,252.5320587158203,-42.32838821411133,59.35575866699219,235.19732666015625,-38.05756759643555,42.23481369018555,225.756591796875,-35.66493606567383,27.66822624206543,214.86526489257812,-28.988618850708008,17.352214813232422,208.84927368164062,-17.249914169311523
7876,787331539001,127,1,0.7498531937599182,-0.21228162944316864,-0.626623272895813,44.145301818847656,228.3290557861328,-0.8529655337333679,-0.6304003000259399,0.05819017067551613,-0.7740861177444458,38.099910736083984,252.48912048339844,-42.061222076416016,59.761775970458984,235.11526489257812,-37.726173400878906,42.59406280517578,225.76284790039062,-35.429588317871094,28.537057876586914,214.8358612060547,-28.983057022094727,18.106115341186523,208.61001586914062,-17.385147094726562
7877,787331560687,127,1,0.7520390748977661,-0.21141387522220612,-0.6242927312850952,44.61662292480469,228.30740356445312,-0.6366400718688965,-0.6280375123023987,0.05758140981197357,-0.776049792766571,38.99298858642578,252.48687744140625,-41.78746032714844,60.196815490722656,235.08709716796875,-37.41725540161133,43.00568771362305,225.8322296142578,-35.191593170166016,29.260581970214844,214.81947326660156,-28.93808937072754,18.83083724975586,208.49005126953125,-17.434932708740234
7878,787331584353,127,1,0.7544029951095581,-0.21124999225139618,-0.6214898228645325,45.071067810058594,228.2806854248047,-0.45422226190567017,-0.6250048279762268,0.058190032839775085,-0.7784489989280701,39.71403884887695,252.469482421875,-41.50498580932617,60.54554748535156,235.05433654785156,-37.08879470825195,43.33136749267578,225.94378662109375,-34.99353790283203,29.860177993774414,214.87054443359375,-28.933116912841797,19.433320999145508,208.44151306152344,-17.475406646728516
7879,787331608489,127,1,0.7562156915664673,-0.2119460105895996,-0.6190449595451355,45.434715270996094,228.2697296142578,-0.3165798485279083,-0.6222821474075317,0.059468578547239304,-0.7805308103561401,40.16836166381836,252.4585418701172,-41.34833526611328,60.82465362548828,235.0347900390625,-36.89884567260742,43.65266418457031,226.07554626464844,-34.87774658203125,30.33152198791504,214.87088012695312,-29.120800018310547,19.79688835144043,208.37339782714844,-17.665925979614258
7880,787331631855,127,1,0.7573338747024536,-0.21305787563323975,-0.6172938942909241,45.69316101074219,228.1592559814453,-0.16291630268096924,-0.6203720569610596,0.060450296849012375,-0.7819746136665344,40.497859954833984,252.37252807617188,-41.19866943359375,60.74343490600586,234.8877410888672,-36.69941329956055,43.89799118041992,226.0656280517578,-34.773868560791016,30.74120330810547,214.83154296875,-29.106491088867188,20.064884185791016,208.22373962402344,-17.686359405517578
7881,787331654247,127,1,0.7583816051483154,-0.21419116854667664,-0.6156130433082581,45.878822326660156,228.03982543945312,-0.06712211668491364,-0.6186184883117676,0.061028312891721725,-0.7833177447319031,40.793617248535156,252.43606567382812,-41.13151931762695,60.80712127685547,234.74249267578125,-36.57122039794922,44.156734466552734,226.06088256835938,-34.71748733520508,31.03083610534668,214.7359619140625,-29.148988723754883,20.260547637939453,208.0669403076172,-17.742599487304688
7882,787331676647,127,1,0.7587255239486694,-0.21583139896392822,-0.6146156191825867,45.98812484741211,227.95114135742188,0.007455781102180481,-0.6175501346588135,0.06191554665565491,-0.7840907573699951,41.012718200683594,252.41604614257812,-41.07372283935547,60.90351486206055,234.61642456054688,-36.49752426147461,44.30023193359375,226.03765869140625,-34.68296813964844,31.20570945739746,214.66793823242188,-29.168113708496094,20.362150192260742,207.9661102294922,-17.72547721862793
7883,787331698301,127,1,0.7591425180435181,-0.21719712018966675,-0.613618791103363,46.08904266357422,227.866943359375,0.06503083556890488,-0.6165277361869812,0.062464773654937744,-0.7848514318466187,41.25439453125,252.41192626953125,-41.03395462036133,61.01239776611328,234.47052001953125,-36.45299530029297,44.41396713256836,226.01312255859375,-34.67305374145508,31.345300674438477,214.6149139404297,-29.15801429748535,20.458599090576172,207.87387084960938,-17.71232795715332
7884,787331725732,127,1,0.7594095468521118,-0.218235045671463,-0.6129197478294373,46.18313217163086,227.7962188720703,0.11615206301212311,-0.6158053278923035,0.06290636956691742,-0.7853831052780151,41.47266387939453,252.38546752929688,-41.0018310546875,61.12987518310547,234.34800720214844,-36.436668395996094,44.533504486083984,225.99569702148438,-34.65623092651367,31.48101234436035,214.5740509033203,-29.14261817932129,20.55596351623535,207.79641723632812,-17.69095230102539
7885,787331749043,127,1,0.7595247030258179,-0.21904394030570984,-0.6124883890151978,46.26144027709961,227.7391815185547,0.15924273431301117,-0.6154267191886902,0.06293869018554688,-0.7856771945953369,41.62522506713867,252.38377380371094,-40.960121154785156,61.2458610534668,234.2078399658203,-36.452239990234375,44.612117767333984,225.96560668945312,-34.64131546020508,31.57847785949707,214.54397583007812,-29.144580841064453,20.627656936645508,207.72933959960938,-17.670639038085938
7886,787331773249,127,1,0.7596132159233093,-0.21973110735416412,-0.6121323704719543,46.339111328125,227.6863250732422,0.2296328991651535,-0.6150267720222473,0.06337781250476837,-0.7859550714492798,41.74029541015625,252.37771606445312,-40.902034759521484,61.42306900024414,234.13290405273438,-36.4178352355957,44.758060455322266,225.94961547851562,-34.59244918823242,31.69273567199707,214.5048370361328,-29.137161254882812,20.704069137573242,207.67718505859375,-17.6331729888916
7887,787331797167,127,1,0.7599686980247498,-0.22016288340091705,-0.6115357279777527,46.44212341308594,227.67919921875,0.32573890686035156,-0.6142918467521667,0.06410042941570282,-0.7864710092544556,41.90950012207031,252.4130401611328,-40.80815124511719,61.61869430541992,234.1290740966797,-36.33087158203125,44.947532653808594,225.9987030029297,-34.5174674987793,31.854398727416992,214.53160095214844,-29.092018127441406,20.840208053588867,207.68324279785156,-17.572202682495117
7888,787331820808,127,1,0.7601629495620728,-0.22071127593517303,-0.6110964417457581,46.547122955322266,227.68955993652344,0.4252714216709137,-0.6137689352035522,0.06464328616857529,-0.7868347764015198,42.05923080444336,252.44046020507812,-40.70660400390625,61.748809814453125,234.1452178955078,-36.23981857299805,45.12684631347656,226.03329467773438,-34.438228607177734,31.985740661621094,214.5657196044922,-29.024747848510742,20.958768844604492,207.7084197998047,-17.495473861694336
7889,787331846082,127,1,0.7603169679641724,-0.22163338959217072,-0.6105708479881287,46.633522033691406,227.76490783691406,0.49702462553977966,-0.6130640506744385,0.06575893610715866,-0.7872917056083679,42.2042236328125,252.58905029296875,-40.63502883911133,61.912574768066406,234.233154296875,-36.176910400390625,45.340763092041016,226.1260528564453,-34.38309097290039,32.09051513671875,214.66049194335938,-28.98506736755371,21.049522399902344,207.81573486328125,-17.4426212310791
7890,787331867758,127,1,0.7606251835823059,-0.22244583070278168,-0.6098911166191101,46.72490310668945,227.9132843017578,0.5666216611862183,-0.6121857166290283,0.06688090413808823,-0.7878804206848145,42.2888298034668,252.8347625732422,-40.57254409790039,62.10173797607422,234.3809051513672,-36.11286926269531,45.51295471191406,226.31344604492188,-34.3283576965332,32.197044372558594,214.82247924804688,-28.95830535888672,21.14137077331543,207.9844207763672,-17.39995574951172
7891,787331891077,127,1,0.7607669234275818,-0.22317643463611603,-0.6094473004341125,46.747589111328125,228.13890075683594,0.680036187171936,-0.6117809414863586,0.06693275272846222,-0.7881904244422913,42.31425857543945,253.16294860839844,-40.48197937011719,62.223716735839844,234.589111328125,-36.031105041503906,45.67931365966797,226.5321044921875,-34.24802780151367,32.25110626220703,215.02732849121094,-28.89402198791504,21.203439712524414,208.204833984375,-17.319475173950195
7892,787331914559,127,1,0.7608422636985779,-0.22404338419437408,-0.6090349555015564,46.74535369873047,228.3016815185547,0.7669851183891296,-0.6113550066947937,0.0672813132405281,-0.7884911298751831,42.3328742980957,253.36846923828125,-40.417240142822266,62.25047302246094,234.73309326171875,-35.95499038696289,45.83352279663086,226.68069458007812,-34.21211242675781,32.294586181640625,215.18699645996094,-28.850791931152344,21.22232437133789,208.37059020996094,-17.26671600341797
7893,787331939544,127,1,0.7606379389762878,-0.22556492686271667,-0.6087284684181213,46.72720718383789,228.36634826660156,0.8155720233917236,-0.6109994053840637,0.06806997954845428,-0.7886990308761597,42.3271369934082,253.47828674316406,-40.39579772949219,62.242645263671875,234.76661682128906,-35.90416717529297,45.887081146240234,226.79861450195312,-34.16593551635742,32.2742805480957,215.27806091308594,-28.81389617919922,21.207597732543945,208.4504852294922,-17.23624610900879
7894,787331962458,127,1,0.7603877186775208,-0.226668581366539,-0.6086311340332031,46.66633224487305,228.4536895751953,0.8730146288871765,-0.6109263300895691,0.06839583814144135,-0.7887274622917175,42.2407341003418,253.57508850097656,-40.38182067871094,62.164329528808594,234.82164001464844,-35.85860061645508,45.86659240722656,226.90086364746094,-34.13227081298828,32.213741302490234,215.3769989013672,-28.78092384338379,21.149429321289062,208.5443572998047,-17.20136070251465
7895,787331985241,127,1,0.7601953744888306,-0.2271062731742859,-0.6087082028388977,46.562538146972656,228.56915283203125,0.9218499660491943,-0.6110424399375916,0.06841504573822021,-0.7886358499526978,42.12970733642578,253.71011352539062,-40.34747314453125,62.06126403808594,234.9088897705078,-35.830780029296875,45.80230712890625,227.01397705078125,-34.100521087646484,32.10894012451172,215.50210571289062,-28.735923767089844,21.062042236328125,208.6587371826172,-17.1601619720459
7896,787332008054,127,1,0.7600661516189575,-0.2273177206516266,-0.6087906956672668,46.425113677978516,228.66908264160156,0.9606263637542725,-0.6112200617790222,0.06809618324041367,-0.7885257601737976,42.00540542602539,253.83392333984375,-40.31560134887695,61.96299743652344,234.9537811279297,-35.82184600830078,45.72727966308594,227.09432983398438,-34.078651428222656,31.967666625976562,215.60353088378906,-28.703189849853516,20.95323944091797,208.7535858154297,-17.124298095703125
7897,787332030072,127,1,0.7601258754730225,-0.22710925340652466,-0.6087939143180847,46.28224182128906,228.78665161132812,0.9981721043586731,-0.6114075183868408,0.06719866394996643,-0.788457453250885,41.91012954711914,253.96665954589844,-40.26900863647461,61.8461799621582,235.02947998046875,-35.816436767578125,45.64132308959961,227.15567016601562,-34.0663948059082,31.826589584350586,215.7027587890625,-28.686647415161133,20.877456665039062,208.8300018310547,-17.106557846069336
7898,787332054724,127,1,0.760353684425354,-0.2268914431333542,-0.6085906624794006,46.2098274230957,228.7925567626953,1.0610684156417847,-0.6114053726196289,0.06618470698595047,-0.7885448932647705,41.94038009643555,253.97607421875,-40.18172836303711,61.820106506347656,234.9398956298828,-35.77062225341797,45.66432189941406,227.09652709960938,-34.038124084472656,31.771942138671875,215.70440673828125,-28.6861629486084,20.922819137573242,208.79974365234375,-17.08266258239746
7899,787332077632,127,1,0.7606680989265442,-0.22617851197719574,-0.6084630489349365,46.272335052490234,228.7982177734375,1.1136265993118286,-0.611437976360321,0.06515200436115265,-0.7886055707931519,42.07785415649414,253.92478942871094,-40.09612274169922,61.91914749145508,234.8820343017578,-35.746280670166016,45.80086135864258,227.0182647705078,-34.04539108276367,31.866609573364258,215.69326782226562,-28.74617576599121,21.04776954650879,208.7566680908203,-17.077836990356445
7900,787332098854,127,1,0.7608445882797241,-0.22573316097259521,-0.6084077954292297,46.41016387939453,228.77381896972656,1.1706653833389282,-0.6114788055419922,0.06452535837888718,-0.7886254787445068,42.252071380615234,253.80975341796875,-40.00348663330078,62.07040023803711,234.81504821777344,-35.69771957397461,46.015869140625,226.9271240234375,-34.0263786315918,32.06730270385742,215.64732360839844,-28.78196907043457,21.224199295043945,208.7071533203125,-17.056514739990234
7901,787332122901,127,1,0.7609067559242249,-0.22560733556747437,-0.6083767414093018,46.55216979980469,228.74188232421875,1.2274800539016724,-0.6114592552185059,0.0644155740737915,-0.7886496186256409,42.45493698120117,253.73428344726562,-39.91956329345703,62.24784851074219,234.75924682617188,-35.65281677246094,46.26371383666992,226.84974670410156,-34.01511001586914,32.249637603759766,215.6094207763672,-28.781709671020508,21.381547927856445,208.6752471923828,-17.018299102783203
7902,787332147543,127,1,0.7608872056007385,-0.22540885210037231,-0.6084747910499573,46.6868782043457,228.74974060058594,1.2648844718933105,-0.6115672588348389,0.06430261582136154,-0.7885751128196716,42.629024505615234,253.75144958496094,-39.854705810546875,62.49432373046875,234.72763061523438,-35.651878356933594,46.50284957885742,226.79591369628906,-34.01405334472656,32.38779830932617,215.60821533203125,-28.789289474487305,21.531034469604492,208.67971801757812,-17.005081176757812
7903,787332168575,127,1,0.7607828378677368,-0.22522373497486115,-0.6086737513542175,46.789459228515625,228.81072998046875,1.279266357421875,-0.6117664575576782,0.06425537914037704,-0.7884244322776794,42.73252487182617,253.837646484375,-39.81703186035156,62.63241958618164,234.7655792236328,-35.6631965637207,46.636871337890625,226.79261779785156,-34.0152587890625,32.46425247192383,215.6687774658203,-28.79444122314453,21.649629592895508,208.74151611328125,-17.0037899017334
7904,787332192395,127,1,0.760345458984375,-0.2253367006778717,-0.6091783046722412,46.79848098754883,228.9850616455078,1.2922567129135132,-0.6123813986778259,0.06389018893241882,-0.7879765629768372,42.72344207763672,254.0248260498047,-39.80471420288086,62.69520568847656,234.8951873779297,-35.70241928100586,46.700233459472656,226.9243621826172,-33.9801025390625,32.407806396484375,215.84112548828125,-28.715576171875,21.67885971069336,208.9300537109375,-16.947664260864258
7905,787332214095,127,1,0.7598966956138611,-0.22541439533233643,-0.6097092628479004,46.74225616455078,229.22161865234375,1.3176215887069702,-0.6130949854850769,0.06318925321102142,-0.7874780297279358,42.596580505371094,254.2436065673828,-39.794490814208984,62.64445877075195,235.11077880859375,-35.70090103149414,46.669673919677734,227.1072540283203,-33.92914962768555,32.27458190917969,216.08071899414062,-28.593008041381836,21.651445388793945,209.18896484375,-16.85423469543457
7906,787332237835,127,1,0.7595087289810181,-0.2253536731004715,-0.61021488904953,46.637447357177734,229.5258026123047,1.3348642587661743,-0.6137447357177734,0.06259644031524658,-0.7870191335678101,42.438316345214844,254.54493713378906,-39.77999496459961,62.5675163269043,235.39447021484375,-35.69446563720703,46.54423141479492,227.3990020751953,-33.819488525390625,32.091270446777344,216.38394165039062,-28.4693546295166,21.579519271850586,209.50013732910156,-16.804746627807617
7907,787332261839,127,1,0.7591165900230408,-0.22488854825496674,-0.6108740568161011,46.46056365966797,229.90602111816406,1.3644996881484985,-0.6145554780960083,0.061814796179533005,-0.7864480018615723,42.23429870605469,254.94155883789062,-39.755313873291016,62.629356384277344,235.75433349609375,-35.733680725097656,46.38214874267578,227.74887084960938,-33.730552673339844,31.702600479125977,216.783935546875,-28.24435043334961,21.429336547851562,209.91534423828125,-16.6665096282959
7908,787332283664,127,1,0.758996844291687,-0.22457094490528107,-0.6111396551132202,46.26399230957031,230.2610626220703,1.4073125123977661,-0.614952564239502,0.06112072244286537,-0.7861918210983276,42.034767150878906,255.3105926513672,-39.721412658691406,62.572322845458984,236.08509826660156,-35.73140335083008,46.18793487548828,228.09719848632812,-33.64591979980469,31.386672973632812,217.16415405273438,-28.062088012695312,21.249404907226562,210.30389404296875,-16.512083053588867
7909,787332307024,127,1,0.7589977979660034,-0.22400115430355072,-0.6113475561141968,46.07883834838867,230.64610290527344,1.4865416288375854,-0.6153073906898499,0.060230810195207596,-0.7859829068183899,41.83872604370117,255.69146728515625,-39.660400390625,62.40373992919922,236.4423065185547,-35.66419982910156,46.008209228515625,228.47122192382812,-33.53683090209961,31.191617965698242,217.5552520751953,-27.921606063842773,21.104360580444336,210.6919403076172,-16.382186889648438
7910,787332329581,127,1,0.7590559124946594,-0.22320230305194855,-0.611567497253418,45.91512680053711,231.0101318359375,1.560625672340393,-0.6157283782958984,0.058984413743019104,-0.7857476472854614,41.70340347290039,256.0304260253906,-39.58448791503906,62.22646713256836,236.77450561523438,-35.58839797973633,45.830692291259766,228.81369018554688,-33.4349479675293,31.019914627075195,217.9134979248047,-27.81556510925293,20.981201171875,211.0361328125,-16.289438247680664
7911,787332354341,127,1,0.7590022683143616,-0.22241656482219696,-0.6119202375411987,45.766902923583984,231.3582763671875,1.6227867603302002,-0.6163538694381714,0.0574219785630703,-0.7853729128837585,41.56761932373047,256.3699035644531,-39.51436233520508,62.054378509521484,237.06150817871094,-35.521270751953125,45.643096923828125,229.10614013671875,-33.34224319458008,30.871448516845703,218.26126098632812,-27.691905975341797,20.875255584716797,211.36773681640625,-16.17430877685547
7912,787332378870,127,1,0.7589585185050964,-0.2214878350496292,-0.6123113036155701,45.65361404418945,231.6370849609375,1.6969722509384155,-0.617127537727356,0.05526742711663246,-0.784919798374176,41.489830017089844,256.65093994140625,-39.437767028808594,61.93513870239258,237.2196502685547,-35.47743606567383,45.55146789550781,229.2848358154297,-33.29139709472656,30.783090591430664,218.4889373779297,-27.629405975341797,20.782785415649414,211.6010284423828,-16.06754493713379
7913,787332403097,127,1,0.7592198848724365,-0.22003009915351868,-0.6125128269195557,45.672508239746094,231.91464233398438,1.7475049495697021,-0.617682933807373,0.05293455719947815,-0.7846437096595764,41.631324768066406,256.9415283203125,-39.33863830566406,61.98413848876953,237.43714904785156,-35.457000732421875,45.614444732666016,229.38865661621094,-33.2689094543457,30.788652420043945,218.6734161376953,-27.62961769104004,20.84809684753418,211.8088836669922,-16.025297164916992
7914,787332426105,127,1,0.7594708800315857,-0.21883435547351837,-0.6126300096511841,45.789119720458984,232.0595245361328,1.8067424297332764,-0.6179804801940918,0.051511816680431366,-0.7845040559768677,41.78608322143555,257.0462341308594,-39.239078521728516,62.0672492980957,237.53465270996094,-35.39741516113281,45.75636672973633,229.43844604492188,-33.252105712890625,30.896160125732422,218.7896728515625,-27.63566780090332,20.98512840270996,211.93417358398438,-15.974603652954102
7915,787332449447,127,1,0.7594485282897949,-0.21799764037132263,-0.6129559278488159,45.92417907714844,232.18138122558594,1.8589633703231812,-0.6183664202690125,0.0508648119866848,-0.7842421531677246,41.94606399536133,257.12615966796875,-39.115623474121094,62.190452575683594,237.64260864257812,-35.348209381103516,45.982093811035156,229.4405059814453,-33.27169418334961,31.03113555908203,218.885009765625,-27.669530868530273,21.126737594604492,212.05355834960938,-15.922210693359375
7916,787332473040,127,1,0.7593956589698792,-0.2173171490430832,-0.6132630109786987,46.103084564208984,232.15452575683594,1.8729008436203003,-0.6188257932662964,0.04984031990170479,-0.7839455008506775,42.236305236816406,257.0810241699219,-39.00335693359375,62.348812103271484,237.5491943359375,-35.33745193481445,46.16633987426758,229.32791137695312,-33.31184768676758,31.215604782104492,218.84091186523438,-27.762691497802734,21.323026657104492,211.99404907226562,-15.942553520202637
7917,787332497467,127,1,0.7592754364013672,-0.21688392758369446,-0.6135651469230652,46.2891960144043,232.1378173828125,1.865321397781372,-0.6192132234573364,0.04925733432173729,-0.7836763858795166,42.46989822387695,257.00848388671875,-38.93355941772461,62.47943115234375,237.49826049804688,-35.33990478515625,46.38461685180664,229.22715759277344,-33.356502532958984,31.40220069885254,218.811767578125,-27.827735900878906,21.522815704345703,211.9674072265625,-15.96640396118164
7918,787332523308,127,1,0.7590508460998535,-0.2166910171508789,-0.6139110326766968,46.46444320678711,232.10604858398438,1.8455960750579834,-0.6196700930595398,0.04867344722151756,-0.7833516597747803,42.662540435791016,256.8808288574219,-38.903846740722656,62.5740966796875,237.43704223632812,-35.3580436706543,46.58987808227539,229.1112518310547,-33.40632629394531,31.574174880981445,218.77040100097656,-27.888704299926758,21.698030471801758,211.927734375,-15.989424705505371
7919,787332544168,127,1,0.7588273882865906,-0.21673567593097687,-0.6141715049743652,46.638450622558594,232.0897674560547,1.8027253150939941,-0.6199929118156433,0.04843223839998245,-0.7831112146377563,42.842613220214844,256.8187561035156,-38.902706146240234,62.72437286376953,237.38119506835938,-35.413570404052734,46.78371047973633,229.03956604003906,-33.488243103027344,31.71916961669922,218.75665283203125,-27.9661922454834,21.848976135253906,211.91705322265625,-16.028465270996094
7920,787332565916,127,1,0.7585983276367188,-0.21689245104789734,-0.6143990755081177,46.793601989746094,232.06405639648438,1.749395489692688,-0.6202670335769653,0.048319462686777115,-0.7829009890556335,43.00541305541992,256.73046875,-38.93924331665039,62.796226501464844,237.34402465820312,-35.45893096923828,46.93386459350586,228.9892578125,-33.54753875732422,31.854726791381836,218.7473602294922,-28.015281677246094,21.995298385620117,211.90829467773438,-16.067901611328125
7921,787332590369,127,1,0.758354127407074,-0.21709157526493073,-0.6146301627159119,46.925968170166016,232.04104614257812,1.6941438913345337,-0.6205275058746338,0.048312850296497345,-0.7826949954032898,43.138084411621094,256.6603698730469,-38.992462158203125,62.832847595214844,237.32150268554688,-35.49067687988281,47.063106536865234,228.95240783691406,-33.596595764160156,31.975786209106445,218.7377471923828,-28.03923225402832,22.121978759765625,211.90538024902344,-16.098831176757812
7922,787332612729,127,1,0.7581601738929749,-0.2172805368900299,-0.6148026585578918,47.02339553833008,232.01722717285156,1.6363757848739624,-0.6207705140113831,0.048091720789670944,-0.7825159430503845,43.23676300048828,256.63189697265625,-39.0617790222168,62.838584899902344,237.2993927001953,-35.54451370239258,47.141357421875,228.9120330810547,-33.65158462524414,32.04683303833008,218.7236785888672,-28.06006622314453,22.206266403198242,211.9090576171875,-16.1124210357666
7923,787332636663,127,1,0.757836103439331,-0.21755953133106232,-0.6151034832000732,47.079524993896484,232.02281188964844,1.5679125785827637,-0.6211721897125244,0.04778851196169853,-0.7822156548500061,43.26604461669922,256.6171569824219,-39.157196044921875,62.790794372558594,237.29818725585938,-35.59645080566406,47.13861083984375,228.90151977539062,-33.68965530395508,32.05138397216797,218.74778747558594,-28.016067504882812,22.255199432373047,211.947265625,-16.10572624206543
7924,787332660128,127,1,0.7575411200523376,-0.2177523374557495,-0.6153985261917114,47.133888244628906,232.06265258789062,1.4743199348449707,-0.6214877963066101,0.047833412885665894,-0.7819622159004211,43.27161407470703,256.6225891113281,-39.273685455322266,62.81824493408203,237.3191680908203,-35.68376922607422,47.09737014770508,228.94577026367188,-33.72430419921875,32.00440216064453,218.826904296875,-27.95306968688965,22.29753875732422,212.03195190429688,-16.11807632446289
