Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
7156,869939384,141,1,0.0614953488111496,0.12383034825325012,-0.9903960824012756,2.8459017276763916,186.45654296875,32.98217010498047,-0.7785662412643433,0.6268434524536133,0.03003247082233429,20.204360961914062,203.84446716308594,23.814006805419922,-8.351627349853516,202.61428833007812,-12.727770805358887,7.226607799530029,196.31199645996094,-44.56475067138672,-36.0551872253418,184.5430145263672,-9.292692184448242,-37.509891510009766,172.497802734375,8.872138023376465
7160,870038725,142,1,0.06262622773647308,0.12272383272647858,-0.9904629588127136,3.188997983932495,186.37051391601562,33.01300811767578,-0.7764526009559631,0.629512369632721,0.028905553743243217,20.54947853088379,203.4762420654297,23.76375961303711,-7.929553985595703,202.47520446777344,-12.939516067504883,7.598221302032471,196.2274932861328,-44.40964126586914,-35.65105056762695,184.62571716308594,-9.26511001586914,-37.028533935546875,172.589111328125,9.023921966552734
7164,870139701,143,1,0.06893159449100494,0.12036757171154022,-0.9903333187103271,3.627392530441284,185.9236602783203,33.13917541503906,-0.8161636590957642,0.5776653289794922,0.013402266427874565,19.534482955932617,201.98480224609375,23.286800384521484,-8.639203071594238,201.5576934814453,-12.811258316040039,8.440613746643066,195.31600952148438,-44.446388244628906,-34.7274169921875,184.21470642089844,-10.41397476196289,-36.31517791748047,171.3415069580078,8.757000923156738
7168,870232501,144,1,0.06480046361684799,0.11887921392917633,-0.990791916847229,3.902730941772461,186.2416229248047,33.03877639770508,-0.7820242047309875,0.6228018403053284,0.023579789325594902,20.556182861328125,203.07289123535156,23.705232620239258,-7.657637119293213,202.40272521972656,-12.53608226776123,8.747638702392578,195.8650360107422,-44.524539947509766,-34.901039123535156,184.54537963867188,-9.815118789672852,-36.47072982788086,172.44435119628906,8.899983406066895
7172,870332558,145,1,0.06411635875701904,0.12059666961431503,-0.9906288385391235,3.8391926288604736,186.45565795898438,33.18989944458008,-0.7757046818733215,0.630537211894989,0.0265541709959507,20.790433883666992,203.50454711914062,24.090930938720703,-7.418031215667725,203.05825805664062,-12.781791687011719,8.627492904663086,195.67086791992188,-44.45356750488281,-35.168701171875,184.69711303710938,-9.668092727661133,-36.77509689331055,172.57972717285156,8.794814109802246
7176,870431355,146,1,0.06365225464105606,0.1208832785487175,-0.9906238317489624,3.842702865600586,186.65377807617188,33.211849212646484,-0.7723926305770874,0.634536623954773,0.02780100144445896,20.64837646484375,203.8365478515625,24.138490676879883,-7.266997337341309,203.4923553466797,-12.820806503295898,8.573391914367676,195.844482421875,-44.41862487792969,-35.40382766723633,184.99200439453125,-9.530868530273438,-36.966495513916016,172.85250854492188,8.813338279724121
7183,870607473,147,1,0.06299934536218643,0.11326637119054794,-0.9915653467178345,3.3169522285461426,187.41006469726562,33.2838020324707,-0.8203967809677124,0.5716428756713867,0.013174572959542274,20.232261657714844,202.7393035888672,23.702184677124023,-8.521771430969238,202.58316040039062,-14.44904899597168,7.928587436676025,195.44985961914062,-44.88341522216797,-35.13799285888672,185.06678771972656,-10.430928230285645,-36.26690673828125,172.56126403808594,8.824687004089355
7187,870706847,148,1,0.06286785751581192,0.11882180720567703,-0.990923285484314,3.7344326972961426,186.63800048828125,33.25823211669922,-0.7831287384033203,0.6213639974594116,0.024823281913995743,21.349313735961914,203.6359405517578,24.155147552490234,-7.266383647918701,202.75082397460938,-13.465203285217285,8.359362602233887,196.00790405273438,-44.4886589050293,-35.40986633300781,184.74972534179688,-8.993830680847168,-36.473690032958984,172.76327514648438,9.438575744628906
7191,870809542,149,1,0.06383342295885086,0.11962506920099258,-0.9907649159431458,3.8248443603515625,186.8259735107422,33.19547653198242,-0.7785800695419312,0.6270251870155334,0.025544404983520508,21.002134323120117,203.9789581298828,24.092838287353516,-7.331674575805664,203.43223571777344,-12.991543769836426,8.469048500061035,196.1254119873047,-44.47099685668945,-35.335853576660156,185.05899047851562,-9.466711044311523,-36.82201385498047,173.06317138671875,9.045552253723145
7195,870908832,150,1,0.06469099223613739,0.12010963261127472,-0.9906506538391113,3.88079571723938,186.73263549804688,33.21076583862305,-0.7744218111038208,0.6321322321891785,0.02607079967856407,21.005504608154297,204.05313110351562,24.180763244628906,-7.211602210998535,203.54115295410156,-12.8663330078125,8.574991226196289,196.0928192138672,-44.406959533691406,-35.40048599243164,185.01466369628906,-9.484987258911133,-36.919944763183594,173.0336151123047,8.944997787475586
7199,871009797,151,1,0.06483210623264313,0.1191316545009613,-0.990759551525116,4.317348003387451,186.87142944335938,33.2684211730957,-0.7709600329399109,0.6363498568534851,0.026067325845360756,21.22928810119629,204.3092803955078,24.25664520263672,-6.929848670959473,204.23486328125,-12.752793312072754,9.123498916625977,196.26382446289062,-44.30535888671875,-35.24800491333008,185.34893798828125,-9.47518253326416,-36.891700744628906,173.62014770507812,9.1968994140625
