Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
8084,922118327,203,2,0.15259897708892822,-0.17207367718219757,-0.9731928110122681,66.13469696044922,211.6779022216797,37.06056594848633,0.259471595287323,0.9571565985679626,-0.12855248153209686,55.91569137573242,226.4332275390625,19.227130889892578,51.4559211730957,232.09332275390625,9.280427932739258,78.1323013305664,222.83351135253906,-34.679100036621094,66.30683135986328,235.6864471435547,28.921791076660156,75.45955657958984,227.95242309570312,44.88484191894531
8085,922144441,203,2,0.15234754979610443,-0.1731555014848709,-0.9730402827262878,66.02044677734375,211.7313232421875,37.0565071105957,0.251844584941864,0.9588335752487183,-0.13119642436504364,55.832279205322266,226.74331665039062,19.272968292236328,50.979854583740234,231.8094024658203,7.926795482635498,77.91646575927734,223.1083526611328,-34.64431381225586,65.8956298828125,235.8426971435547,28.431550979614258,75.25080108642578,228.17581176757812,44.297061920166016
8085,922144441,219,1,0.14695358276367188,-0.1547814905643463,-0.9769582152366638,70.84705352783203,228.80438232421875,39.98240280151367,-0.9882559776306152,-0.06480224430561066,-0.13838623464107513,58.93950653076172,217.8335418701172,19.000808715820312,49.8883056640625,232.06967163085938,9.103118896484375,77.80579376220703,221.2486114501953,-36.48698043823242,36.72522735595703,219.61402893066406,27.938718795776367,47.58350372314453,216.07174682617188,47.77606201171875
8086,922174962,203,2,0.1514272838830948,-0.1738055795431137,-0.9730680584907532,65.71295166015625,211.6082000732422,36.9432258605957,0.26202064752578735,0.9562624096870422,-0.1300285905599594,55.47220993041992,226.41184997558594,19.08600425720215,50.98075485229492,232.17640686035156,9.052104949951172,77.62818908691406,222.71665954589844,-34.92094421386719,65.93455505371094,235.7257537841797,28.896987915039062,75.14289093017578,227.94117736816406,44.81331253051758
8086,922174962,219,1,0.1118338331580162,-0.14594945311546326,-0.9829506278038025,69.85874938964844,228.5237274169922,40.15671157836914,-0.9892338514328003,0.07760577648878098,-0.12407167255878448,57.74629592895508,226.1300506591797,18.69514274597168,51.23003387451172,232.31532287597656,0.4633478820323944,75.50633239746094,220.57022094726562,-36.35677719116211,33.20684051513672,219.08326721191406,19.627601623535156,48.360748291015625,216.63095092773438,49.67446517944336
8087,922203310,203,2,0.15141510963439941,-0.17613619565963745,-0.9726507663726807,65.54325103759766,211.58224487304688,36.720096588134766,0.2679764926433563,0.9544604420661926,-0.1311255246400833,55.6760139465332,226.30465698242188,19.03463363647461,51.31063461303711,232.3361053466797,9.055688858032227,77.5195083618164,222.58363342285156,-34.67635726928711,65.98988342285156,235.6863555908203,29.372398376464844,75.15813446044922,227.96934509277344,44.63519287109375
8088,922228550,203,2,0.15182216465473175,-0.17796702682971954,-0.9722539782524109,65.58627319335938,211.71275329589844,36.71215057373047,0.25591981410980225,0.9571903944015503,-0.13524657487869263,55.797630310058594,226.6072998046875,19.037729263305664,50.68535232543945,232.17581176757812,7.570180892944336,77.38933563232422,223.1190643310547,-34.702152252197266,65.56900787353516,235.87203979492188,28.680845260620117,75.02113342285156,228.2694549560547,44.01841735839844
8088,922228550,220,1,0.14047487080097198,-0.1598084419965744,-0.9771018624305725,70.2936782836914,228.88357543945312,39.77778625488281,-0.9895134568214417,0.010844537056982517,-0.14403291046619415,59.27138900756836,220.02418518066406,19.362728118896484,51.64080047607422,233.41006469726562,7.831376075744629,77.2400894165039,222.27284240722656,-36.06031799316406,36.17612838745117,220.56768798828125,26.974084854125977,46.258209228515625,217.41671752929688,46.79499053955078
8089,922256785,203,2,0.15111500024795532,-0.1785612553358078,-0.9722551703453064,65.43148803710938,211.66131591796875,36.61778259277344,0.2639893889427185,0.9551182389259338,-0.13438276946544647,55.5945930480957,226.32603454589844,18.814163208007812,50.72971725463867,232.6075439453125,8.627496719360352,77.24369812011719,222.85130310058594,-35.16835021972656,65.74185180664062,235.80233764648438,29.066686630249023,75.0551528930664,228.0696258544922,44.496192932128906
8089,922256785,220,1,0.11168573051691055,-0.1501685082912445,-0.9823317527770996,69.52418518066406,228.6212921142578,40.00086212158203,-0.9829009175300598,0.12893377244472504,-0.13146047294139862,57.8713264465332,227.58021545410156,19.042407989501953,52.289283752441406,233.4727020263672,-0.16713887453079224,74.99958038330078,221.4730987548828,-35.691192626953125,32.629459381103516,219.66897583007812,19.467226028442383,47.27920150756836,217.28639221191406,48.95969009399414
8090,922283998,203,2,0.1510077863931656,-0.17986124753952026,-0.9720321893692017,65.29508209228516,211.64279174804688,36.44943618774414,0.2700344920158386,0.9534150958061218,-0.13446582853794098,55.5942497253418,226.2768096923828,18.73589515686035,51.05021667480469,232.7438201904297,8.716602325439453,77.21762084960938,222.70213317871094,-35.140594482421875,65.79317474365234,235.742431640625,29.424821853637695,75.04832458496094,228.04949951171875,44.41051483154297
8091,922308988,203,2,0.15096044540405273,-0.180182084441185,-0.971980094909668,65.40122985839844,211.8311004638672,36.504337310791016,0.2579323351383209,0.9563678503036499,-0.1372278779745102,55.74709701538086,226.59548950195312,18.8131046295166,50.48865509033203,232.58506774902344,7.361978530883789,77.18909454345703,223.3377227783203,-35.21140670776367,65.40099334716797,235.96710205078125,28.687156677246094,74.91400146484375,228.37225341796875,43.88125228881836
8091,922308988,221,1,0.14143496751785278,-0.15888965129852295,-0.9771131873130798,70.07608032226562,229.21942138671875,39.678829193115234,-0.9881143569946289,0.037381939589977264,-0.14910608530044556,59.32467269897461,221.0699462890625,19.469635009765625,52.13861083984375,234.09532165527344,7.666368007659912,77.15557861328125,222.63807678222656,-36.04509353637695,35.6640739440918,221.2125701904297,26.372940063476562,45.661094665527344,217.94183349609375,46.26168441772461
8092,922337257,203,2,0.15024079382419586,-0.1803528368473053,-0.972059965133667,65.3199691772461,211.8302764892578,36.451820373535156,0.26629477739334106,0.954264223575592,-0.13589277863502502,55.64299392700195,226.41525268554688,18.646949768066406,50.672428131103516,233.03048706054688,8.550573348999023,77.13646697998047,223.0782012939453,-35.564735412597656,65.67398834228516,235.94854736328125,29.08346939086914,75.00797271728516,228.241943359375,44.41072463989258
8093,922359968,203,2,0.15044380724430084,-0.18020957708358765,-0.9720551371574402,65.42424774169922,211.96319580078125,36.51850891113281,0.25820645689964294,0.9562802314758301,-0.13732275366783142,55.78334426879883,226.746826171875,18.740304946899414,50.417728424072266,232.82655334472656,7.224634170532227,77.20803833007812,223.43704223632812,-35.492515563964844,65.4615249633789,236.14599609375,28.641616821289062,74.97578430175781,228.51535034179688,43.94932556152344
8093,922359968,222,1,0.1478704959154129,-0.15794238448143005,-0.9763137102127075,70.14351654052734,229.41461181640625,39.701602935791016,-0.988986611366272,-0.02991480939090252,-0.14495046436786652,58.67154312133789,219.1058807373047,18.96211814880371,50.097434997558594,233.3577423095703,9.145867347717285,77.38388061523438,222.2208709716797,-36.44635772705078,35.993770599365234,220.81259155273438,27.151611328125,46.62153244018555,217.23263549804688,47.45403289794922
8094,922386515,203,2,0.1499490886926651,-0.18007203936576843,-0.9721570611000061,65.33867645263672,211.92214965820312,36.48653793334961,0.26742324233055115,0.9540098309516907,-0.13546229898929596,55.64509201049805,226.49298095703125,18.62102699279785,50.66802215576172,233.217041015625,8.429572105407715,77.18362426757812,223.145751953125,-35.73170471191406,65.72106170654297,236.10350036621094,29.115816116333008,75.05396270751953,228.35284423828125,44.52785110473633
8094,922386515,222,1,0.11455442756414413,-0.14778396487236023,-0.9823630452156067,69.4063491821289,229.00086975097656,39.98402404785156,-0.9868321418762207,0.09674028307199478,-0.12962891161441803,57.60646057128906,227.05799865722656,18.74369239807129,51.18312072753906,233.0800323486328,0.22808462381362915,75.0142593383789,221.50714111328125,-36.01091003417969,32.64738464355469,219.66358947753906,19.05179786682129,47.57977294921875,217.11962890625,49.1059684753418
8095,922411790,203,2,0.15011055767536163,-0.18031635880470276,-0.9720868468284607,65.27660369873047,211.89344787597656,36.343658447265625,0.2718663811683655,0.9528518319129944,-0.13476651906967163,55.75513458251953,226.44956970214844,18.594865798950195,51.093936920166016,233.29087829589844,8.563403129577637,77.25152587890625,223.00294494628906,-35.57191848754883,65.85087585449219,236.05471801757812,29.425617218017578,75.09452056884766,228.35427856445312,44.44227600097656
8096,922439717,203,2,0.1500827670097351,-0.17987501621246338,-0.9721729159355164,65.37581634521484,211.9573516845703,36.38720703125,0.2601690888404846,0.9558390974998474,-0.13668830692768097,55.83941650390625,226.75830078125,18.6566104888916,50.47450256347656,232.85755920410156,7.062502384185791,77.22419738769531,223.3422393798828,-35.593265533447266,65.46099853515625,236.18621826171875,28.631057739257812,74.95157623291016,228.5799102783203,43.92940139770508
8096,922439717,223,1,0.14131999015808105,-0.1603216975927353,-0.9768959283828735,69.93177032470703,229.0196533203125,39.596473693847656,-0.9885713458061218,0.02946930192410946,-0.1478452831506729,59.19160461425781,220.6334686279297,19.372373580932617,51.550880432128906,233.7721710205078,7.580533504486084,76.92657470703125,222.25900268554688,-36.223907470703125,35.48705291748047,220.9614715576172,26.24237060546875,45.63943862915039,217.6626434326172,46.38288116455078
8097,922468746,203,2,0.14958512783050537,-0.17943330109119415,-0.9723312258720398,65.29751586914062,211.83583068847656,36.33164978027344,0.26723581552505493,0.9541330933570862,-0.1349630206823349,55.70307159423828,226.51258850097656,18.49930191040039,50.62769317626953,233.13543701171875,8.220553398132324,77.18297576904297,222.949951171875,-35.92451095581055,65.70557403564453,236.06077575683594,28.994163513183594,75.02503204345703,228.35076904296875,44.46232604980469
8098,922493977,203,2,0.14995813369750977,-0.17855016887187958,-0.9724363088607788,65.37745666503906,211.861083984375,36.39737319946289,0.2580045759677887,0.9565456509590149,-0.13584591448307037,55.74890899658203,226.77899169921875,18.587953567504883,50.33427810668945,232.8125,6.939154148101807,77.2266616821289,223.19952392578125,-35.840328216552734,65.48139953613281,236.155517578125,28.51776695251465,74.97108459472656,228.5186767578125,43.969295501708984
8098,922493977,224,1,0.1470605880022049,-0.15891975164413452,-0.9762774705886841,69.76160430908203,228.76194763183594,39.61990737915039,-0.989068865776062,-0.034371137619018555,-0.1433924287557602,58.27836608886719,218.39491271972656,18.774097442626953,49.312129974365234,232.6482391357422,9.09000301361084,76.88091278076172,221.41876220703125,-36.780033111572266,35.516021728515625,220.19412231445312,27.216981887817383,46.30382537841797,216.563720703125,47.54104995727539
8099,922517215,203,2,0.1492803543806076,-0.17765168845653534,-0.9727051258087158,65.08036804199219,211.61598205566406,36.3686637878418,0.26534903049468994,0.9548419713973999,-0.13366630673408508,55.11888885498047,226.38668823242188,18.39603042602539,50.132869720458984,232.97369384765625,7.9306440353393555,76.97494506835938,222.64463806152344,-36.2342529296875,65.45439910888672,235.90914916992188,28.811264038085938,74.77245330810547,228.101318359375,44.53974533081055
8099,922517215,224,1,0.113117516040802,-0.1492752879858017,-0.9823040962219238,68.84183502197266,228.39883422851562,39.80753707885742,-0.9869186282157898,0.09742289781570435,-0.12845371663570404,57.06666564941406,226.4585723876953,18.471303939819336,50.587669372558594,232.49710083007812,0.2358369529247284,74.50121307373047,220.78616333007812,-36.28348922729492,32.195919036865234,219.0836181640625,19.085878372192383,47.19610595703125,216.64682006835938,49.322940826416016
8100,922543671,203,2,0.1495489925146103,-0.17765375971794128,-0.9726634621620178,64.80790710449219,211.36904907226562,36.22415542602539,0.2688958942890167,0.9539571404457092,-0.13289381563663483,54.87610626220703,226.14138793945312,18.34391975402832,50.310325622558594,232.84033203125,8.11616325378418,76.8467025756836,222.29974365234375,-35.94263458251953,65.3663330078125,235.6446990966797,29.22134780883789,74.59700775146484,227.90521240234375,44.444400787353516
8101,922568360,203,2,0.15023040771484375,-0.17703166604042053,-0.9726718664169312,64.65646362304688,211.19947814941406,36.244388580322266,0.2573155164718628,0.956932008266449,-0.13442420959472656,54.70357131958008,226.28753662109375,18.389732360839844,49.44057083129883,232.28138732910156,6.650146007537842,76.61962890625,222.52500915527344,-35.88067626953125,64.79832458496094,235.5293426513672,28.6389217376709,74.25363159179688,227.91802978515625,43.90708541870117
8101,922568360,225,1,0.1420840322971344,-0.1585361510515213,-0.9770764708518982,68.94951629638672,228.2161865234375,39.24036407470703,-0.9883471131324768,0.03173501789569855,-0.14887216687202454,58.126060485839844,219.83599853515625,18.932954788208008,50.77188491821289,232.97569274902344,7.474213600158691,75.9052505493164,221.2948760986328,-36.39967727661133,34.590370178222656,220.26527404785156,26.437721252441406,44.78453063964844,216.79348754882812,46.384952545166016
8102,922595102,203,2,0.14940106868743896,-0.1768517643213272,-0.9728323221206665,64.17945861816406,210.8280792236328,36.193153381347656,0.2663377821445465,0.9547078013420105,-0.13265451788902283,54.107112884521484,225.86839294433594,18.297016143798828,49.1121940612793,232.53689575195312,7.790997505187988,76.12828063964844,222.04837036132812,-36.002906799316406,64.67403411865234,235.13540649414062,29.276371002197266,74.03787231445312,227.38613891601562,44.458072662353516
8103,922618037,203,2,0.14969658851623535,-0.17651304602622986,-0.9728484153747559,63.9012451171875,210.57579040527344,36.22639083862305,0.2578980326652527,0.9568451046943665,-0.13392548263072968,53.873985290527344,225.93307495117188,18.378557205200195,48.45104217529297,232.01190185546875,6.622452259063721,75.78620147705078,222.18284606933594,-35.82728576660156,64.12035369873047,234.94642639160156,28.986740112304688,73.66642761230469,227.3245086669922,44.018394470214844
8103,922618037,226,1,0.14508439600467682,-0.1593826413154602,-0.9764976501464844,68.2520751953125,228.2471923828125,38.90959548950195,-0.989091694355011,0.0020312850829213858,-0.14728711545467377,57.21405792236328,218.25794982910156,18.422454833984375,48.87550354003906,232.72731018066406,9.125545501708984,75.68505096435547,220.7201690673828,-36.96392059326172,34.131717681884766,220.14344787597656,26.37520980834961,44.841617584228516,216.69895935058594,47.25123977661133
8104,922647354,203,2,0.14911620318889618,-0.17599022388458252,-0.9730322957038879,63.339351654052734,210.1265869140625,36.116085052490234,0.2670644223690033,0.9546321630477905,-0.13173489272594452,53.26254653930664,225.3354949951172,18.20488739013672,48.09638595581055,232.1917266845703,7.742538928985596,75.29570007324219,221.54373168945312,-35.98641586303711,63.93415451049805,234.4860382080078,29.509931564331055,73.32848358154297,226.72714233398438,44.5600471496582
8105,922675363,203,2,0.1487693339586258,-0.17651213705539703,-0.9729908108711243,63.05510711669922,209.81927490234375,36.071449279785156,0.2615956962108612,0.9559120535850525,-0.13341611623764038,53.12660217285156,225.22531127929688,18.252206802368164,47.516056060791016,231.58944702148438,6.456170082092285,74.95475006103516,221.51556396484375,-35.79008102416992,63.39469528198242,234.2581024169922,29.24979019165039,72.99539184570312,226.5935516357422,43.99289321899414
8105,922675363,227,1,0.14250792562961578,-0.1596771627664566,-0.9768288731575012,67.406494140625,228.2335205078125,38.652645111083984,-0.9887034296989441,0.023342855274677277,-0.1480560153722763,56.598724365234375,218.4857177734375,18.267309188842773,48.13853454589844,232.92588806152344,9.369697570800781,75.1917495727539,220.7678680419922,-37.15919876098633,33.34925842285156,220.20797729492188,25.49559211730957,44.0450325012207,216.89193725585938,46.81573486328125
8106,922704544,203,2,0.14706465601921082,-0.17843112349510193,-0.9728999733924866,62.51856994628906,209.35842895507812,35.901519775390625,0.27355822920799255,0.9525668025016785,-0.13335062563419342,52.698917388916016,224.6284942626953,18.047056198120117,47.25092697143555,231.62579345703125,7.721286296844482,74.48221588134766,220.76754760742188,-36.005592346191406,63.221641540527344,233.78585815429688,29.756298065185547,72.68724060058594,225.9500274658203,44.43253707885742
8107,922729110,203,2,0.14644424617290497,-0.1800510287284851,-0.9726950526237488,62.442501068115234,209.1237030029297,35.69707107543945,0.26596733927726746,0.9542552828788757,-0.1365949809551239,53.14125061035156,224.52813720703125,18.05588150024414,46.866947174072266,231.1329345703125,6.4365973472595215,74.25772094726562,220.9461212158203,-35.691795349121094,62.95899963378906,233.6514129638672,29.520069122314453,72.6365737915039,226.0552215576172,43.66274642944336
8107,922729110,228,1,0.14428871870040894,-0.15765714645385742,-0.9768955707550049,66.78813171386719,228.16082763671875,38.337581634521484,-0.9875529408454895,0.03952105715870857,-0.15224096179008484,56.43681716918945,218.6024169921875,18.207273483276367,48.149803161621094,232.85926818847656,9.179681777954102,74.77348327636719,220.61697387695312,-37.287315368652344,32.7322883605957,220.24514770507812,24.145843505859375,43.29557800292969,216.81642150878906,46.0914192199707
8108,922753592,203,2,0.1451493501663208,-0.18212227523326874,-0.9725035429000854,62.07876968383789,208.72605895996094,35.42240524291992,0.27362921833992004,0.9519655704498291,-0.13743603229522705,52.88353729248047,223.95948791503906,17.730573654174805,46.660728454589844,231.2071075439453,7.513519287109375,73.91613006591797,220.38209533691406,-36.06687545776367,62.95238494873047,233.24253845214844,29.890470504760742,72.5010757446289,225.5182647705078,43.99600601196289
8109,922777011,203,2,0.14472419023513794,-0.1841173619031906,-0.9721912145614624,61.925174713134766,208.4595489501953,35.27788162231445,0.26819926500320435,0.9530529379844666,-0.14056769013404846,52.920310974121094,223.84349060058594,17.639150619506836,46.215980529785156,230.77099609375,6.328143119812012,73.65501403808594,220.250732421875,-36.106590270996094,62.53997802734375,233.00222778320312,29.669870376586914,72.30545043945312,225.38775634765625,43.434181213378906
8109,922777011,229,1,0.1386645883321762,-0.16126327216625214,-0.9771214127540588,66.22797393798828,228.2415771484375,38.023677825927734,-0.982968807220459,0.09774012863636017,-0.1556253433227539,56.578800201416016,219.31784057617188,18.408992767333984,48.762142181396484,233.66346740722656,9.046591758728027,74.33541107177734,220.88601684570312,-37.333675384521484,32.382041931152344,220.78065490722656,23.043107986450195,42.52191925048828,217.75875854492188,45.243316650390625
8110,922806545,203,2,0.14374753832817078,-0.18622592091560364,-0.97193443775177,61.54717254638672,208.1320037841797,35.06807327270508,0.27596315741539,0.9507184624671936,-0.14134635031223297,52.55864334106445,223.34820556640625,17.353166580200195,46.007022857666016,230.85025024414062,7.461674690246582,73.28177642822266,219.76661682128906,-36.501094818115234,62.4826774597168,232.61843872070312,29.88770294189453,72.1100082397461,224.87477111816406,43.763145446777344
8111,922832942,203,2,0.1428963541984558,-0.18991224467754364,-0.9713464975357056,61.622772216796875,208.1553192138672,35.025211334228516,0.2695191204547882,0.9517955183982849,-0.14644035696983337,52.90275955200195,223.4287872314453,17.37661361694336,45.91789627075195,230.7380828857422,6.200052738189697,73.15711975097656,219.9512939453125,-36.367549896240234,62.28749084472656,232.67921447753906,29.68031120300293,72.16360473632812,225.11175537109375,43.147525787353516
8112,922858334,203,2,0.14217157661914825,-0.19187290966510773,-0.971067488193512,61.72365951538086,208.18194580078125,35.036766052246094,0.2660471796989441,0.9523402452468872,-0.1492212861776352,53.10038375854492,223.47137451171875,17.41583251953125,45.898983001708984,230.7120819091797,5.772266387939453,73.18655395507812,220.06103515625,-36.332763671875,62.2968864440918,232.72886657714844,29.54389762878418,72.26220703125,225.23468017578125,42.974239349365234
8112,922858334,230,1,0.1603708565235138,-0.1608431190252304,-0.9738637804985046,66.23485565185547,228.4969940185547,37.99854278564453,-0.9870179295539856,-0.03489343076944351,-0.15677401423454285,54.53328323364258,215.1008758544922,18.586214065551758,45.14104080200195,232.31777954101562,11.599794387817383,74.41584777832031,219.88571166992188,-37.45683670043945,32.74988555908203,220.51657104492188,24.814550399780273,43.515140533447266,216.30421447753906,47.057395935058594
8113,922887643,203,2,0.14024777710437775,-0.19438236951828003,-0.9708480834960938,61.598148345947266,208.14004516601562,35.02366638183594,0.2762508690357208,0.9492829442024231,-0.15015767514705658,52.93253707885742,223.0325164794922,17.277292251586914,46.0837287902832,231.06796264648438,7.257833957672119,73.11858367919922,219.79696655273438,-36.658329010009766,62.51300811767578,232.6459503173828,29.862220764160156,72.3173828125,224.9361572265625,43.58674240112305
8114,922916598,203,2,0.14027070999145508,-0.19581864774227142,-0.9705561399459839,61.92692947387695,208.4336395263672,35.00597381591797,0.2686716914176941,0.9509961009025574,-0.15304215252399445,53.35021209716797,223.26815795898438,17.30467414855957,46.22968673706055,231.0078582763672,5.979407787322998,73.32433319091797,220.34239196777344,-36.58726119995117,62.58566665649414,232.96482849121094,29.531299591064453,72.61604309082031,225.4423370361328,42.926429748535156
8114,922916598,231,1,0.139940544962883,-0.16201825439929962,-0.9768145680427551,66.48344421386719,228.5803680419922,37.8812141418457,-0.9848215579986572,0.07952767610549927,-0.15427841246128082,56.33335494995117,219.13214111328125,18.498207092285156,48.209716796875,233.6802520751953,8.892118453979492,74.34242248535156,221.24078369140625,-37.45983123779297,32.565635681152344,220.747314453125,22.75946044921875,43.12240982055664,218.08792114257812,45.760231018066406
8115,922940309,203,2,0.13947391510009766,-0.1968153566122055,-0.9704693555831909,62.05638122558594,208.6433563232422,34.95927429199219,0.27552351355552673,0.9490604400634766,-0.1528758555650711,53.4979248046875,223.1363067626953,17.172832489013672,46.6893424987793,231.45654296875,7.016848564147949,73.5033950805664,220.28416442871094,-36.892269134521484,63.06678009033203,233.1267547607422,29.619298934936523,72.92369079589844,225.47254943847656,43.33499526977539
8116,922965158,203,2,0.13872896134853363,-0.19770735502243042,-0.9703947901725769,62.46125793457031,208.94137573242188,35.043052673339844,0.2712187170982361,0.9499918818473816,-0.1547766923904419,53.94041061401367,223.55084228515625,17.292089462280273,46.869293212890625,231.46533203125,5.658693790435791,73.80673217773438,220.64964294433594,-36.79179382324219,63.14449691772461,233.46348571777344,29.25004005432129,73.16761016845703,225.91880798339844,42.9378662109375
8116,922965158,232,1,0.13933065533638,-0.16195592284202576,-0.9769120812416077,66.89945220947266,228.50357055664062,37.880638122558594,-0.9813095927238464,0.10965515673160553,-0.15813685953617096,57.532691955566406,219.97637939453125,18.709856033325195,49.68230438232422,233.70086669921875,7.920436382293701,74.78634643554688,221.50421142578125,-37.33041000366211,33.08000183105469,221.1522674560547,22.61297607421875,43.06103515625,218.43765258789062,44.932769775390625
8117,922994742,203,2,0.1372424215078354,-0.197969451546669,-0.9705527424812317,62.66376495361328,209.0357208251953,35.03802490234375,0.27899426221847534,0.9478813409805298,-0.15389344096183777,54.13287353515625,223.51768493652344,17.186922073364258,47.43635559082031,231.7242889404297,6.699804306030273,74.10018157958984,220.15281677246094,-37.109657287597656,63.68906784057617,233.52781677246094,29.317426681518555,73.46857452392578,225.84681701660156,43.4693489074707
8118,923018189,203,2,0.13750648498535156,-0.1970292180776596,-0.9707067012786865,63.284034729003906,209.1737823486328,35.06565856933594,0.2694094181060791,0.9505082964897156,-0.15476597845554352,54.79907989501953,223.7505645751953,17.239137649536133,47.76819610595703,231.3676300048828,5.318764686584473,74.70616149902344,220.49615478515625,-37.0810546875,63.9320182800293,233.7439422607422,28.52225685119629,73.88204193115234,226.1658935546875,43.00914001464844
8118,923018189,233,1,0.14157620072364807,-0.1614263951778412,-0.976676881313324,67.71086120605469,228.1253204345703,38.135894775390625,-0.9842438101768494,0.08261717855930328,-0.15632815659046173,58.527801513671875,219.49212646484375,18.943939208984375,50.141273498535156,232.76492309570312,7.730055809020996,75.627685546875,221.166015625,-37.325355529785156,33.84978103637695,220.7451171875,23.43792724609375,43.94756317138672,217.7213592529297,45.2144775390625
8119,923045902,203,2,0.13776864111423492,-0.1946234554052353,-0.9711547493934631,63.63821029663086,209.17417907714844,35.005210876464844,0.27426084876060486,0.949661135673523,-0.15140922367572784,55.03059005737305,223.55276489257812,16.986371994018555,48.433040618896484,231.5828399658203,6.268869876861572,75.22242736816406,220.30584716796875,-37.5553092956543,64.60855102539062,233.72227478027344,28.503101348876953,74.25999450683594,226.033935546875,43.41695022583008
8120,923070381,203,2,0.13843697309494019,-0.19251036643981934,-0.9714807868003845,64.1452407836914,209.37841796875,35.07724380493164,0.26491639018058777,0.9523791670799255,-0.150974303483963,55.33294677734375,223.84796142578125,17.0697078704834,48.672332763671875,231.4325408935547,4.895553112030029,75.7723159790039,220.74041748046875,-37.54841613769531,64.7462387084961,233.99913024902344,27.813478469848633,74.53170776367188,226.38406372070312,42.91510009765625
8120,923070381,234,1,0.14426970481872559,-0.16162551939487457,-0.9762496948242188,68.35762786865234,227.53616333007812,38.299896240234375,-0.9873572587966919,0.041956182569265366,-0.15285733342170715,58.890380859375,218.60003662109375,18.62773895263672,50.23334503173828,231.8070831298828,7.848039150238037,76.19268035888672,220.66224670410156,-37.27531433105469,34.60045623779297,219.79124450683594,24.365787506103516,44.626808166503906,216.52801513671875,45.34247589111328
8121,923094913,203,2,0.13879895210266113,-0.18871396780014038,-0.972173810005188,64.08879852294922,209.32394409179688,35.15843963623047,0.2722800076007843,0.951115071773529,-0.14575225114822388,54.98875045776367,223.75892639160156,17.087261199951172,48.91944122314453,231.74090576171875,6.185062408447266,76.01754760742188,220.2639923095703,-37.95425033569336,64.97593688964844,233.91387939453125,28.41971206665039,74.49319458007812,226.17880249023438,43.52306365966797
8122,923123570,203,2,0.13999702036380768,-0.18631848692893982,-0.9724640250205994,64.27825927734375,209.48797607421875,35.363948822021484,0.2634301781654358,0.9537478089332581,-0.14480887353420258,55.12540054321289,224.1969451904297,17.325117111206055,48.87003707885742,231.51296997070312,5.012937068939209,76.18775177001953,220.5909881591797,-37.76298904418945,64.77888488769531,234.1394805908203,28.175012588500977,74.48786163330078,226.4823455810547,43.18621063232422
8122,923123570,235,1,0.14412641525268555,-0.16164973378181458,-0.9762668609619141,68.65319061279297,227.37530517578125,38.45852279663086,-0.9879592657089233,0.0325746014714241,-0.15124624967575073,58.99105453491211,218.28416442871094,18.475208282470703,50.22257614135742,231.6038818359375,8.13542652130127,76.58345031738281,220.20350646972656,-37.40894317626953,34.77860641479492,219.51535034179688,24.613847732543945,44.857059478759766,216.1334686279297,45.45460510253906
8123,923150049,203,2,0.13978590071201324,-0.18513399362564087,-0.9727205634117126,64.26665496826172,209.508056640625,35.48252487182617,0.2708575129508972,0.9520472288131714,-0.14227543771266937,54.97184371948242,224.0794219970703,17.397741317749023,49.13150405883789,231.88099670410156,6.337836265563965,76.2339096069336,220.2877655029297,-37.87710189819336,65.05094909667969,234.14620971679688,28.645145416259766,74.59487915039062,226.36309814453125,43.8508415222168
8124,923173422,203,2,0.14059887826442719,-0.18411634862422943,-0.9727965593338013,64.46485137939453,209.6881103515625,35.68186569213867,0.26245322823524475,0.9543363451957703,-0.14268994331359863,55.178489685058594,224.46942138671875,17.63971710205078,48.996856689453125,231.6407928466797,5.233332633972168,76.3812484741211,220.72901916503906,-37.62374496459961,64.90652465820312,234.39938354492188,28.414979934692383,74.62678527832031,226.72885131835938,43.4826774597168
8124,923173422,236,1,0.14500963687896729,-0.1623203605413437,-0.9760247468948364,68.70571899414062,227.11422729492188,38.5673713684082,-0.9890186786651611,0.004670336376875639,-0.14771687984466553,58.66967010498047,217.53207397460938,18.336135864257812,49.63383483886719,230.9706573486328,8.138008117675781,76.3471908569336,219.91397094726562,-37.342716217041016,34.83646011352539,219.00131225585938,25.640172958374023,45.1661376953125,215.69178771972656,46.25831985473633
8125,923200302,203,2,0.1410801112651825,-0.183614119887352,-0.972821831703186,64.21772766113281,209.57774353027344,35.73069381713867,0.27154311537742615,0.9521405100822449,-0.14033104479312897,54.76992416381836,224.3013153076172,17.629873275756836,48.863136291503906,231.77740478515625,6.60871696472168,76.16402435302734,220.4584197998047,-37.66514205932617,65.0697021484375,234.2589569091797,28.933252334594727,74.5921859741211,226.40509033203125,44.076412200927734
