Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
7763,908647183,195,2,0.042972590774297714,0.06960383802652359,-0.9966487288475037,51.94257354736328,189.2139892578125,43.99491882324219,-0.29120072722435,-0.9533830881118774,-0.07913798093795776,47.264495849609375,174.01104736328125,26.891582489013672,48.4111328125,186.85488891601562,-17.93025779724121,58.33892059326172,188.96875,-27.077232360839844,27.68617820739746,174.9770050048828,11.86733341217041,37.672630310058594,174.7862548828125,45.81671905517578
7764,908672347,195,2,0.043334588408470154,0.06582046300172806,-0.9968900680541992,51.811912536621094,188.63491821289062,43.61642074584961,-0.2934381365776062,-0.9529780149459839,-0.0756768211722374,47.335914611816406,173.48257446289062,26.614656448364258,48.154258728027344,186.1791534423828,-18.04491424560547,58.08584213256836,188.3907928466797,-27.440797805786133,27.51127815246582,174.59336853027344,11.420425415039062,37.54292297363281,174.311767578125,45.261940002441406
7765,908694149,195,2,0.04260559752583504,0.062300849705934525,-0.9971476197242737,51.55806350708008,187.96885681152344,43.044456481933594,-0.2927549481391907,-0.9534668326377869,-0.07208038866519928,47.32524871826172,172.82382202148438,26.200220108032227,47.83351516723633,185.33763122558594,-18.41221809387207,57.68534469604492,187.5637664794922,-27.84200668334961,27.228845596313477,173.9790496826172,10.752882957458496,37.29277038574219,173.64442443847656,44.46259689331055
7766,908718868,195,2,0.04182799533009529,0.06148882955312729,-0.9972309470176697,50.92219924926758,187.3163604736328,42.288639068603516,-0.2931319773197174,-0.9534258246421814,-0.07108299434185028,46.97118377685547,172.32432556152344,25.502351760864258,47.12818908691406,184.61195373535156,-18.905773162841797,57.05173873901367,186.7371826171875,-28.386085510253906,26.5826358795166,173.29981994628906,9.772501945495605,36.72504425048828,172.88905334472656,43.490962982177734
7767,908746694,195,2,0.042186442762613297,0.06093810871243477,-0.9972496628761292,50.047584533691406,186.67501831054688,41.52495574951172,-0.3002307415008545,-0.951233446598053,-0.07082683593034744,46.25080871582031,172.29917907714844,24.718183517456055,45.562259674072266,184.1407928466797,-19.3657283782959,56.23998260498047,186.1962432861328,-29.365859985351562,25.572816848754883,172.99362182617188,8.557923316955566,35.86779022216797,172.3057403564453,42.25111389160156
7768,908770364,195,2,0.04327423870563507,0.06066199392080307,-0.9972198605537415,48.89861297607422,186.0528106689453,40.71493911743164,-0.31723934412002563,-0.9456620216369629,-0.07129223644733429,45.11445999145508,172.7020263671875,23.580829620361328,43.488887786865234,184.09825134277344,-20.169214248657227,55.160037994384766,186.26199340820312,-30.895851135253906,23.98379898071289,173.2212677001953,6.658326625823975,34.61922073364258,171.9210968017578,40.806175231933594
7769,908797210,195,2,0.04404466226696968,0.05771731957793236,-0.99736088514328,47.618167877197266,185.34153747558594,39.85452651977539,-0.3362671434879303,-0.9392206072807312,-0.06920270621776581,43.66535949707031,173.4345703125,22.431806564331055,41.206302642822266,184.01222229003906,-21.279674530029297,53.51443862915039,186.23892211914062,-32.59392547607422,22.534517288208008,173.81137084960938,4.8498101234436035,33.37187194824219,171.75189208984375,39.56461715698242
7770,908822272,195,2,0.045654330402612686,0.05288706719875336,-0.9975563287734985,46.25486755371094,184.6238555908203,38.97001647949219,-0.36411240696907043,-0.9290193915367126,-0.0659174993634224,41.49416732788086,173.584716796875,21.261545181274414,38.80724334716797,183.56788635253906,-22.26272201538086,51.6202507019043,185.9410400390625,-34.12651824951172,20.97915267944336,174.02734375,3.599558115005493,32.14368438720703,171.7687225341797,38.655677795410156
7772,908874532,196,2,0.013056907802820206,0.07586326450109482,-0.9970327615737915,40.120853424072266,183.6617431640625,31.456453323364258,-0.46045902371406555,-0.884645938873291,-0.07334192097187042,34.16786575317383,168.64060974121094,13.964254379272461,33.18230056762695,179.7981414794922,-26.387683868408203,45.53279113769531,186.61318969726562,-40.61345672607422,16.519428253173828,175.10482788085938,4.389550685882568,22.14299964904785,172.7655029296875,31.384244918823242
7772,908874532,197,1,0.04786846414208412,-0.20494601130485535,-0.9776020646095276,41.724609375,186.54188537597656,31.600208282470703,-0.9244753122329712,-0.37969282269477844,0.034332286566495895,42.0078010559082,171.1471710205078,13.661846160888672,14.984783172607422,179.2767791748047,0.038817524909973145,44.001522064208984,175.65121459960938,-47.52663040161133,11.797375679016113,170.1714630126953,14.81273365020752,27.452529907226562,169.6968231201172,39.50225830078125
7773,908897861,196,2,0.010096288286149502,0.07196779549121857,-0.9973558783531189,40.21826934814453,182.7698974609375,32.13364028930664,-0.34867534041404724,-0.9345530271530151,-0.07096569240093231,30.059669494628906,166.32229614257812,16.032072067260742,32.976070404052734,180.41250610351562,-25.407146453857422,44.66693115234375,183.97230529785156,-39.6423454284668,17.96333122253418,171.88504028320312,5.58163595199585,27.05769157409668,171.7751922607422,37.663856506347656
7774,908926048,196,2,0.0049176570028066635,0.0586593821644783,-0.9982659220695496,39.464656829833984,182.4984893798828,32.19929122924805,-0.31153711676597595,-0.9485065937042236,-0.05727015435695648,29.920785903930664,167.39767456054688,16.318605422973633,32.39164733886719,181.53707885742188,-27.02815055847168,42.439781188964844,183.8050079345703,-37.648067474365234,17.010133743286133,171.5447235107422,3.3597090244293213,27.38908576965332,171.05812072753906,37.48567581176758
7776,908974797,198,2,-0.011815971694886684,0.07531960308551788,-0.9970894455909729,33.583229064941406,181.19679260253906,26.779438018798828,-0.5006062388420105,-0.8636412024497986,-0.05930657684803009,24.704883575439453,167.65362548828125,9.541295051574707,26.142854690551758,179.53433227539062,-33.1058349609375,36.139400482177734,187.1306915283203,-44.3619499206543,11.874448776245117,174.4338836669922,0.7651820778846741,18.247751235961914,173.1835174560547,29.205583572387695
7776,908974797,199,1,0.047242242842912674,-0.17483319342136383,-0.9834640622138977,35.48687744140625,185.0302276611328,26.57392120361328,-0.9890243411064148,-0.14617681503295898,-0.021523073315620422,35.31208419799805,173.62420654296875,9.470248222351074,11.980537414550781,181.18922424316406,-8.104022979736328,36.924198150634766,174.8885498046875,-51.55762481689453,2.249337673187256,170.39466857910156,6.48993444442749,17.028207778930664,168.87908935546875,30.986469268798828
7838,910476560,200,1,0.09934069216251373,-0.1260235607624054,-0.9870407581329346,22.702003479003906,213.03138732910156,23.43702507019043,-0.9901297092437744,-0.11107734590768814,-0.08546942472457886,24.912151336669922,206.1623992919922,5.906231880187988,2.2133941650390625,209.510009765625,-13.242807388305664,26.261829376220703,207.75991821289062,-55.272979736328125,-10.242960929870605,196.9705810546875,-3.0028820037841797,0.3174692392349243,191.640625,21.60611915588379
