Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
10684,1177657567,274,1,0.2361246943473816,0.14255689084529877,-0.9612089395523071,49.979862213134766,233.34056091308594,25.49664878845215,-0.9705618619918823,-0.013738294132053852,-0.24045979976654053,-4.483621597290039,226.74127197265625,6.078241348266602,14.122896194458008,244.65382385253906,3.422912120819092,16.496252059936523,234.702880859375,9.194327354431152,20.135887145996094,215.61940002441406,-3.607943534851074,23.048053741455078,213.2364044189453,8.943577766418457
10685,1177687461,274,1,0.23622402548789978,0.1426144391298294,-0.9611760377883911,50.02050018310547,233.28939819335938,25.526756286621094,-0.9705414772033691,-0.013630528934299946,-0.24054816365242004,-4.451427459716797,226.7094268798828,6.099257469177246,14.19271183013916,244.6080780029297,3.443274736404419,16.560781478881836,234.65533447265625,9.217266082763672,20.19508934020996,215.57412719726562,-3.5906805992126465,23.091718673706055,213.18911743164062,8.996421813964844
10686,1177710442,274,1,0.2363789975643158,0.14264702796936035,-0.9611330628395081,50.069725036621094,233.2384796142578,25.531091690063477,-0.9705082178115845,-0.01350665744394064,-0.24068930745124817,-4.408825397491455,226.66209411621094,6.097553253173828,14.259811401367188,244.56045532226562,3.447603464126587,16.62656593322754,234.60826110839844,9.220270156860352,20.2602596282959,215.53172302246094,-3.5865345001220703,23.143169403076172,213.14132690429688,9.02889633178711
10687,1177737707,274,1,0.23649799823760986,0.14265811443328857,-0.9611021876335144,50.11516571044922,233.1962432861328,25.514484405517578,-0.9704776406288147,-0.013519704341888428,-0.2408117800951004,-4.364535331726074,226.61761474609375,6.077836990356445,14.318246841430664,244.515869140625,3.4405925273895264,16.690786361694336,234.5657196044922,9.209945678710938,20.322072982788086,215.4962615966797,-3.592360734939575,23.19481658935547,213.09873962402344,9.03708267211914
10688,1177767350,274,1,0.23659712076187134,0.14265349507331848,-0.9610784649848938,50.16215896606445,233.1587677001953,25.5062313079834,-0.970454216003418,-0.013492273166775703,-0.24090789258480072,-4.317511081695557,226.5774688720703,6.067294597625732,14.373425483703613,244.4788360595703,3.4373550415039062,16.748401641845703,234.5278778076172,9.20509147644043,20.37909698486328,215.46652221679688,-3.589991569519043,23.244842529296875,213.06301879882812,9.044365882873535
10689,1177791222,274,1,0.23675988614559174,0.1425495743751526,-0.9610537886619568,50.20059585571289,233.12747192382812,25.5053768157959,-0.9704259037971497,-0.013255931437015533,-0.24103495478630066,-4.28175163269043,226.54949951171875,6.062248706817627,14.426876068115234,244.45352172851562,3.434535026550293,16.803115844726562,234.49862670898438,9.20932388305664,20.421892166137695,215.44850158691406,-3.5962536334991455,23.28343391418457,213.04135131835938,9.066863059997559
10690,1177818384,274,1,0.2369125783443451,0.14247842133045197,-0.9610267281532288,50.228729248046875,233.098388671875,25.524850845336914,-0.9704012274742126,-0.012985936366021633,-0.24114884436130524,-4.2589569091796875,226.53375244140625,6.071880340576172,14.461323738098145,244.4366455078125,3.445565700531006,16.835729598999023,234.478271484375,9.233498573303223,20.44678497314453,215.43548583984375,-3.6070570945739746,23.30813217163086,213.0287628173828,9.097926139831543
10691,1177842752,274,1,0.23704087734222412,0.1424776315689087,-0.9609951972961426,50.245323181152344,233.08544921875,25.540515899658203,-0.9703835844993591,-0.012677646242082119,-0.24123623967170715,-4.245545864105225,226.529296875,6.081242084503174,14.483242988586426,244.44073486328125,3.4604854583740234,16.853954315185547,234.4790496826172,9.260883331298828,20.45674705505371,215.44305419921875,-3.6077537536621094,23.32200813293457,213.03028869628906,9.117325782775879
10692,1177869656,274,1,0.23714010417461395,0.1424511969089508,-0.9609746336936951,50.248531341552734,233.0714111328125,25.550804138183594,-0.9703719615936279,-0.012401745654642582,-0.24129746854305267,-4.243023872375488,226.5233917236328,6.086483478546143,14.490168571472168,244.4386749267578,3.4695305824279785,16.8570613861084,234.47683715820312,9.282881736755371,20.455148696899414,215.4460906982422,-3.6040842533111572,23.322879791259766,213.0251922607422,9.128265380859375
10693,1177898830,274,1,0.2371850162744522,0.142386794090271,-0.9609730839729309,50.23774719238281,233.0680389404297,25.572439193725586,-0.9703722596168518,-0.012170206755399704,-0.24130813777446747,-4.252105712890625,226.54151916503906,6.100214958190918,14.481548309326172,244.44805908203125,3.486119270324707,16.844343185424805,234.4860382080078,9.31282901763916,20.440452575683594,215.44921875,-3.607388496398926,23.308015823364258,213.02792358398438,9.150350570678711
10694,1177923635,274,1,0.23720164597034454,0.14234717190265656,-0.9609748721122742,50.21925735473633,233.08204650878906,25.59251594543457,-0.9703812599182129,-0.011896026320755482,-0.24128559231758118,-4.2663960456848145,226.57720947265625,6.116308212280273,14.471061706542969,244.47422790527344,3.5033040046691895,16.827552795410156,234.51263427734375,9.346633911132812,20.42200469970703,215.48069763183594,-3.597702741622925,23.286205291748047,213.05111694335938,9.17360782623291
10695,1177951024,274,1,0.2371516078710556,0.14233817160129547,-0.9609885215759277,50.18617248535156,233.11325073242188,25.62191390991211,-0.9704021215438843,-0.011718282476067543,-0.24121035635471344,-4.294935703277588,226.6172332763672,6.138367652893066,14.44591236114502,244.50965881347656,3.5295560359954834,16.794395446777344,234.5501708984375,9.396039009094238,20.39027976989746,215.51730346679688,-3.5829617977142334,23.251333236694336,213.0881805419922,9.202384948730469
10696,1177973907,274,1,0.23711398243904114,0.1424134075641632,-0.9609866738319397,50.144866943359375,233.1414337158203,25.64665985107422,-0.9704142808914185,-0.011640218086540699,-0.2411651760339737,-4.331056118011475,226.64865112304688,6.156936168670654,14.410507202148438,244.53912353515625,3.5539567470550537,16.7553768157959,234.58056640625,9.438453674316406,20.352102279663086,215.553466796875,-3.5635008811950684,23.21017074584961,213.11981201171875,9.223481178283691
10697,1178005193,274,1,0.23710064589977264,0.14247694611549377,-0.9609805345535278,50.109657287597656,233.1708221435547,25.673664093017578,-0.9704220294952393,-0.01152807753533125,-0.24113930761814117,-4.3633317947387695,226.67774963378906,6.180830478668213,14.378972053527832,244.57017517089844,3.5834014415740967,16.721576690673828,234.61212158203125,9.474331855773926,20.318477630615234,215.5909423828125,-3.5425164699554443,23.174087524414062,213.15145874023438,9.245375633239746
10698,1178028994,274,1,0.2371087223291397,0.1424827128648758,-0.9609776735305786,50.08061981201172,233.19528198242188,25.69247817993164,-0.9704219102859497,-0.011485683731734753,-0.2411419302225113,-4.388578414916992,226.70216369628906,6.195403575897217,14.351948738098145,244.59759521484375,3.605123519897461,16.694150924682617,234.6414337158203,9.50202751159668,20.29529571533203,215.6243896484375,-3.527484893798828,23.145397186279297,213.17823791503906,9.263382911682129
10699,1178054295,274,1,0.2371039241552353,0.1424693465232849,-0.9609808325767517,50.06563949584961,233.20472717285156,25.708105087280273,-0.9704261422157288,-0.011422364972531796,-0.24112778902053833,-4.397883892059326,226.718505859375,6.206376552581787,14.335933685302734,244.6099395751953,3.630474090576172,16.68178939819336,234.65087890625,9.52143383026123,20.279380798339844,215.64230346679688,-3.5104379653930664,23.131589889526367,213.18873596191406,9.265604972839355
10700,1178081502,274,1,0.23714785277843475,0.14256678521633148,-0.9609555602073669,50.081756591796875,233.23817443847656,25.69913673400879,-0.9704148769378662,-0.011403166688978672,-0.24117402732372284,-4.366081237792969,226.7368927001953,6.196919918060303,14.35349178314209,244.64102172851562,3.64445161819458,16.700376510620117,234.67849731445312,9.521953582763672,20.29158592224121,215.6768341064453,-3.498330593109131,23.151588439941406,213.21725463867188,9.240766525268555
10701,1178108204,274,1,0.23718047142028809,0.14278750121593475,-0.9609147310256958,50.130828857421875,233.27796936035156,25.685792922973633,-0.9704028367996216,-0.011432268656790257,-0.24122117459774017,-4.297882080078125,226.77012634277344,6.183376312255859,14.402374267578125,244.67686462402344,3.6539883613586426,16.74925994873047,234.7081298828125,9.511396408081055,20.338300704956055,215.72250366210938,-3.4855716228485107,23.205909729003906,213.2533416748047,9.219970703125
10702,1178135410,274,1,0.23722922801971436,0.14292560517787933,-0.9608821868896484,50.183380126953125,233.31103515625,25.665828704833984,-0.9703867435455322,-0.011481838300824165,-0.2412836253643036,-4.234395980834961,226.79940795898438,6.166810035705566,14.451462745666504,244.70767211914062,3.654409170150757,16.801639556884766,234.7339324951172,9.496024131774902,20.387954711914062,215.76461791992188,-3.4799985885620117,23.263790130615234,213.28114318847656,9.194751739501953
10703,1178159688,274,1,0.2372671663761139,0.14298251271247864,-0.9608643651008606,50.242942810058594,233.35023498535156,25.637706756591797,-0.9703759551048279,-0.01149451732635498,-0.24132633209228516,-4.171505451202393,226.8331756591797,6.143105983734131,14.511503219604492,244.74227905273438,3.644533395767212,16.86545181274414,234.76490783691406,9.477622985839844,20.444381713867188,215.8097381591797,-3.4751667976379395,23.32649803161621,213.3170623779297,9.165618896484375
10704,1178188574,274,1,0.2373097985982895,0.14297400414943695,-0.9608550667762756,50.30239486694336,233.38705444335938,25.59794807434082,-0.9703648686408997,-0.011504361405968666,-0.2413703352212906,-4.110239505767822,226.86630249023438,6.10661506652832,14.5758056640625,244.77488708496094,3.621771812438965,16.934406280517578,234.79698181152344,9.447643280029297,20.504098892211914,215.8517608642578,-3.476440906524658,23.38946533203125,213.34921264648438,9.129777908325195
10705,1178216544,274,1,0.23733949661254883,0.1429559886455536,-0.9608504176139832,50.35343933105469,233.42904663085938,25.5571346282959,-0.9703582525253296,-0.011490450240671635,-0.24139758944511414,-4.059258937835693,226.9025421142578,6.070365905761719,14.63193416595459,244.8115234375,3.598457098007202,16.99443817138672,234.83334350585938,9.425280570983887,20.55487823486328,215.89927673339844,-3.4792721271514893,23.445566177368164,213.3882598876953,9.090898513793945
10706,1178242364,274,1,0.2373410314321518,0.14291177690029144,-0.9608566164970398,50.3870849609375,233.47354125976562,25.54443359375,-0.9703556299209595,-0.011550027877092361,-0.24140526354312897,-4.02458381652832,226.94705200195312,6.056105613708496,14.66958236694336,244.8509979248047,3.595132350921631,17.0358943939209,234.87380981445312,9.436566352844238,20.583030700683594,215.9405517578125,-3.4709460735321045,23.48497200012207,213.42845153808594,9.071782112121582
10707,1178270621,274,1,0.23730674386024475,0.14290358126163483,-0.9608663320541382,50.39413070678711,233.52796936035156,25.549257278442383,-0.9703584313392639,-0.011679209768772125,-0.2413879930973053,-4.011273384094238,226.99215698242188,6.059467792510986,14.680299758911133,244.89352416992188,3.611257314682007,17.051969528198242,234.92677307128906,9.498461723327637,20.585115432739258,215.99081420898438,-3.416840076446533,23.50680923461914,213.47744750976562,9.067238807678223
10708,1178295277,274,1,0.23718829452991486,0.14283619821071625,-0.9609055519104004,50.366355895996094,233.56216430664062,25.5972957611084,-0.9703845381736755,-0.011774538084864616,-0.24127832055091858,-4.0290093421936035,227.02903747558594,6.102448463439941,14.655850410461426,244.9166259765625,3.673031806945801,17.038188934326172,234.95770263671875,9.57689094543457,20.54888343811035,216.0277099609375,-3.3537075519561768,23.48696517944336,213.50804138183594,9.091095924377441
10709,1178321739,274,1,0.23712249100208282,0.14280769228935242,-0.9609260559082031,50.33882522583008,233.59426879882812,25.645174026489258,-0.9703953266143799,-0.01190574187785387,-0.24122853577136993,-4.050139427185059,227.06243896484375,6.140468597412109,14.631781578063965,244.93572998046875,3.7263388633728027,17.021432876586914,234.9832000732422,9.648518562316895,20.51496124267578,216.05812072753906,-3.2973625659942627,23.465593338012695,213.53712463378906,9.122936248779297
10710,1178345775,274,1,0.23707038164138794,0.14279964566230774,-0.9609401226043701,50.30665588378906,233.61856079101562,25.70001792907715,-0.970403790473938,-0.012006239965558052,-0.24118933081626892,-4.07537841796875,227.08807373046875,6.187353134155273,14.602571487426758,244.94911193847656,3.787217617034912,16.998353958129883,235.00277709960938,9.727075576782227,20.477142333984375,216.07821655273438,-3.238163948059082,23.438051223754883,213.5571746826172,9.154563903808594
10711,1178375566,274,1,0.23700979351997375,0.1427951455116272,-0.9609557390213013,50.27521896362305,233.63494873046875,25.745267868041992,-0.970408022403717,-0.012243862263858318,-0.24116049706935883,-4.097484111785889,227.10299682617188,6.222095489501953,14.572833061218262,244.9472198486328,3.843843936920166,16.97888946533203,235.00428771972656,9.798264503479004,20.44459342956543,216.08685302734375,-3.181565523147583,23.415834426879883,213.56214904785156,9.178092956542969
10712,1178404417,274,1,0.23699426651000977,0.14289747178554535,-0.9609443545341492,50.247802734375,233.6478271484375,25.75949478149414,-0.9704012870788574,-0.012445688247680664,-0.24117733538150787,-4.1228532791137695,227.11044311523438,6.230656147003174,14.545764923095703,244.94711303710938,3.8771591186523438,16.959150314331055,235.00816345214844,9.846266746520996,20.416282653808594,216.09413146972656,-3.157101631164551,23.394697189331055,213.5650634765625,9.183012008666992
10713,1178428311,274,1,0.23694002628326416,0.1429326981306076,-0.9609524607658386,50.22441864013672,233.6640625,25.7664852142334,-0.9704037308692932,-0.012673960998654366,-0.24115553498268127,-4.13958740234375,227.1208953857422,6.231304168701172,14.52599048614502,244.94647216796875,3.907529592514038,16.94879722595215,235.01309204101562,9.883230209350586,20.394763946533203,216.10330200195312,-3.1289682388305664,23.37759780883789,213.5706329345703,9.184008598327637
10714,1178456076,274,1,0.2369728833436966,0.14299120008945465,-0.960935652256012,50.238162994384766,233.68594360351562,25.756162643432617,-0.9703843593597412,-0.01289395336061716,-0.24122166633605957,-4.120267868041992,227.1127471923828,6.212428092956543,14.544233322143555,244.95169067382812,3.908613681793213,16.97498893737793,235.01795959472656,9.886659622192383,20.414348602294922,216.12139892578125,-3.1041688919067383,23.396835327148438,213.58604431152344,9.173659324645996
10715,1178479393,274,1,0.23710474371910095,0.14304491877555847,-0.9608951807022095,50.27932357788086,233.71888732910156,25.737491607666016,-0.9703295230865479,-0.013337716460227966,-0.2414182424545288,-4.075322151184082,227.10450744628906,6.192289352416992,14.583769798278809,244.9621124267578,3.9049293994903564,17.023038864135742,235.0353546142578,9.888829231262207,20.464221954345703,216.14723205566406,-3.069180965423584,23.44945526123047,213.60670471191406,9.154616355895996
10716,1178502950,274,1,0.23715907335281372,0.14308887720108032,-0.9608752131462097,50.34125900268555,233.7427978515625,25.73137855529785,-0.9703024625778198,-0.013605899177491665,-0.2415119856595993,-4.009507656097412,227.11087036132812,6.18560791015625,14.642350196838379,244.9742431640625,3.908991813659668,17.089746475219727,235.0481719970703,9.893532752990723,20.5267333984375,216.16943359375,-3.037705898284912,23.518339157104492,213.6272735595703,9.145811080932617
10717,1178528116,274,1,0.23717963695526123,0.14317791163921356,-0.9608568549156189,50.41178894042969,233.7765350341797,25.738889694213867,-0.9702849388122559,-0.01383974403142929,-0.2415691465139389,-3.9376094341278076,227.12953186035156,6.188875198364258,14.712579727172852,244.99598693847656,3.926206350326538,17.166770935058594,235.0682830810547,9.909687995910645,20.59621810913086,216.19912719726562,-3.01121187210083,23.594501495361328,213.66165161132812,9.149434089660645
10718,1178552678,274,1,0.23717160522937775,0.14326533675193787,-0.9608458280563354,50.479286193847656,233.8212890625,25.738365173339844,-0.9702780246734619,-0.014002018608152866,-0.2415875494480133,-3.86767840385437,227.1500244140625,6.188536167144775,14.78063678741455,245.03297424316406,3.934893846511841,17.236095428466797,235.10809326171875,9.928293228149414,20.662565231323242,216.23765563964844,-2.9918477535247803,23.664583206176758,213.70651245117188,9.144570350646973
10719,1178578446,274,1,0.23718541860580444,0.14330558478832245,-0.9608364105224609,50.547237396240234,233.8583984375,25.73653793334961,-0.9702717661857605,-0.014048590324819088,-0.2416098713874817,-3.800835371017456,227.17916870117188,6.187587738037109,14.847267150878906,245.0672149658203,3.9411466121673584,17.305397033691406,235.1425018310547,9.940301895141602,20.72691535949707,216.2725830078125,-2.978023052215576,23.732126235961914,213.745361328125,9.139780044555664
10720,1178604194,274,1,0.23719777166843414,0.14332056045532227,-0.9608311057090759,50.607852935791016,233.88485717773438,25.75178337097168,-0.9702686667442322,-0.014044614508748055,-0.24162253737449646,-3.7403366565704346,227.21011352539062,6.199622631072998,14.907065391540527,245.0923614501953,3.959204912185669,17.36785125732422,235.1678466796875,9.96097183227539,20.784046173095703,216.29714965820312,-2.9528589248657227,23.792072296142578,213.77435302734375,9.149391174316406
10721,1178629556,274,1,0.23717083036899567,0.1432592123746872,-0.9608469009399414,50.64670944213867,233.89266967773438,25.75630760192871,-0.970277726650238,-0.014012959785759449,-0.24158798158168793,-3.702864170074463,227.2301788330078,6.2028279304504395,14.945712089538574,245.09957885742188,3.969041585922241,17.41057586669922,235.17794799804688,9.975544929504395,20.82181739807129,216.30564880371094,-2.9284915924072266,23.82950782775879,213.78097534179688,9.150423049926758
10722,1178655959,274,1,0.23720014095306396,0.14322428405284882,-0.960844874382019,50.64996337890625,233.8822479248047,25.771739959716797,-0.9702731370925903,-0.013964442536234856,-0.24160921573638916,-3.7018284797668457,227.23902893066406,6.211564064025879,14.948270797729492,245.0926513671875,3.987412929534912,17.414447784423828,235.17269897460938,9.99804401397705,20.82970428466797,216.29629516601562,-2.91359806060791,23.831125259399414,213.7727813720703,9.16573429107666
10723,1178678591,274,1,0.23718948662281036,0.14307047426700592,-0.9608704447746277,50.625640869140625,233.84129333496094,25.77916145324707,-0.9702782034873962,-0.013953699730336666,-0.24158945679664612,-3.726229190826416,227.2161865234375,6.214869976043701,14.919259071350098,245.05355834960938,4.0023980140686035,17.39127540588379,235.13641357421875,10.013731002807617,20.807418823242188,216.25967407226562,-2.9005110263824463,23.80694007873535,213.73052978515625,9.168485641479492
10724,1178705890,274,1,0.2371346801519394,0.14289818704128265,-0.9609096050262451,50.587623596191406,233.79579162597656,25.792509078979492,-0.9702934622764587,-0.01396702229976654,-0.2415274977684021,-3.76210355758667,227.1868133544922,6.2233991622924805,14.880213737487793,245.00704956054688,4.021698474884033,17.35711097717285,235.08811950683594,10.0245361328125,20.76754379272461,216.2135467529297,-2.8912649154663086,23.765817642211914,213.68045043945312,9.178396224975586
10725,1178729206,274,1,0.23709067702293396,0.1427958756685257,-0.960935652256012,50.54983901977539,233.75308227539062,25.813817977905273,-0.9703093767166138,-0.013891748152673244,-0.24146777391433716,-3.7994236946105957,227.1591796875,6.2421040534973145,14.842092514038086,244.9645538330078,4.044145584106445,17.32090950012207,235.04380798339844,10.039690971374512,20.72490692138672,216.1713104248047,-2.876561164855957,23.72355079650879,213.6363983154297,9.19253921508789
10726,1178754656,274,1,0.23701605200767517,0.14271827042102814,-0.9609655737876892,50.508331298828125,233.71205139160156,25.833036422729492,-0.9703301191329956,-0.013869996182620525,-0.24138566851615906,-3.840580463409424,227.12852478027344,6.255285739898682,14.799952507019043,244.92234802246094,4.06541109085083,17.280641555786133,234.9998779296875,10.056987762451172,20.679771423339844,216.12835693359375,-2.8649792671203613,23.67948341369629,213.5944061279297,9.203465461730957
10727,1178776866,274,1,0.23692083358764648,0.14264529943466187,-0.9609999060630798,50.473907470703125,233.68212890625,25.858200073242188,-0.9703581929206848,-0.01380244456231594,-0.24127674102783203,-3.8730242252349854,227.1102752685547,6.276628017425537,14.769680976867676,244.89276123046875,4.090389251708984,17.2506160736084,234.96963500976562,10.082694053649902,20.645994186401367,216.09735107421875,-2.8466508388519287,23.642208099365234,213.5638885498047,9.223367691040039
10728,1178805734,274,1,0.2368263155221939,0.14260044693946838,-0.9610298871994019,50.4642448425293,233.64645385742188,25.890148162841797,-0.9703928828239441,-0.013585036620497704,-0.241149440407753,-3.8790926933288574,227.09425354003906,6.305858612060547,14.755513191223145,244.867919921875,4.117611885070801,17.22823143005371,234.94049072265625,10.105660438537598,20.627696990966797,216.06321716308594,-2.833455801010132,23.625091552734375,213.53407287597656,9.243210792541504
10729,1178830452,274,1,0.2367662787437439,0.1427970975637436,-0.9610154628753662,50.53409957885742,233.67233276367188,25.911014556884766,-0.970424473285675,-0.01318990159779787,-0.24104426801204681,-3.7979819774627686,227.13693237304688,6.32034969329834,14.823612213134766,244.9182891845703,4.129128456115723,17.27522850036621,234.9857940673828,10.119791984558105,20.688175201416016,216.0935821533203,-2.825681209564209,23.68745994567871,213.57662963867188,9.264447212219238
10730,1178854947,274,1,0.23695288598537445,0.14320354163646698,-0.9609090089797974,50.70469284057617,233.75390625,25.931629180908203,-0.9704013466835022,-0.012587870471179485,-0.24116958677768707,-3.6284849643707275,227.17724609375,6.336219787597656,14.992926597595215,245.02235412597656,4.13033390045166,17.422258377075195,235.07855224609375,10.136578559875488,20.84701919555664,216.18856811523438,-2.8064846992492676,23.846294403076172,213.69664001464844,9.297327995300293
10731,1178877088,274,1,0.23710258305072784,0.14372876286506653,-0.9607936143875122,50.9254264831543,233.8604278564453,25.95547103881836,-0.9703894257545471,-0.011908281594514847,-0.24125202000141144,-3.417111873626709,227.2397918701172,6.365213394165039,15.211801528930664,245.15850830078125,4.143455982208252,17.61811637878418,235.2120819091797,10.160246849060059,21.0505428314209,216.30499267578125,-2.7803964614868164,24.048484802246094,213.83078002929688,9.325033187866211
10732,1178905057,274,1,0.2372085452079773,0.14419956505298615,-0.9606969356536865,51.15072250366211,233.97389221191406,25.96949577331543,-0.9703726768493652,-0.011578203178942204,-0.24133549630641937,-3.195878028869629,227.31427001953125,6.384337425231934,15.432097434997559,245.2825927734375,4.16113805770874,17.824064254760742,235.33592224121094,10.173604011535645,21.260128021240234,216.41917419433594,-2.7560367584228516,24.26326560974121,213.95269775390625,9.335432052612305
10733,1178930461,274,1,0.237278550863266,0.1445511132478714,-0.9606267809867859,51.368927001953125,234.09263610839844,26.001068115234375,-0.9703659415245056,-0.011255495250225067,-0.2413778305053711,-2.982895851135254,227.42478942871094,6.4187774658203125,15.646781921386719,245.41477966308594,4.198063373565674,18.029067993164062,235.47169494628906,10.208006858825684,21.463022232055664,216.54010009765625,-2.7137882709503174,24.47348403930664,214.0768585205078,9.351447105407715
10734,1178958746,274,1,0.2375270277261734,0.14482828974723816,-0.9605236649513245,51.52762985229492,234.2007598876953,26.05279541015625,-0.9703022837638855,-0.011211194097995758,-0.24163562059402466,-2.8271265029907227,227.55108642578125,6.465461254119873,15.816632270812988,245.52767944335938,4.252526760101318,18.188077926635742,235.59083557128906,10.262029647827148,21.62476921081543,216.65017700195312,-2.653874397277832,24.633455276489258,214.1864471435547,9.394874572753906
10735,1178990696,274,1,0.23770442605018616,0.14505994319915771,-0.9604448080062866,51.58917236328125,234.3258056640625,26.160917282104492,-0.9702482223510742,-0.01135578379034996,-0.24184583127498627,-2.7520768642425537,227.7079315185547,6.557488918304443,15.893932342529297,245.65521240234375,4.345139503479004,18.25737190246582,235.72108459472656,10.364059448242188,21.70203971862793,216.77496337890625,-2.5641396045684814,24.706199645996094,214.30197143554688,9.486751556396484
10736,1179018025,274,1,0.23786155879497528,0.1453864425420761,-0.9603565335273743,51.57733917236328,234.4569549560547,26.291568756103516,-0.9702036380767822,-0.011381304822862148,-0.24202348291873932,-2.749864101409912,227.9083251953125,6.674047470092773,15.89153003692627,245.80601501464844,4.460858345031738,18.253427505493164,235.88101196289062,10.4948091506958,21.707656860351562,216.90240478515625,-2.4868175983428955,24.701799392700195,214.42562866210938,9.59565258026123
10737,1179045080,274,1,0.23782101273536682,0.14542391896247864,-0.9603608846664429,51.478424072265625,234.5485076904297,26.408493041992188,-0.9702067375183105,-0.011524002067744732,-0.24200424551963806,-2.837080478668213,228.02561950683594,6.769256591796875,15.800777435302734,245.8991241455078,4.576672077178955,18.17503547668457,235.97532653808594,10.625194549560547,21.626066207885742,216.98406982421875,-2.421431303024292,24.609949111938477,214.4922332763672,9.693233489990234
10738,1179075835,274,1,0.23773293197155,0.1454518437385559,-0.9603784680366516,51.357566833496094,234.6083221435547,26.5004940032959,-0.9702193737030029,-0.011720826849341393,-0.2419441044330597,-2.949312210083008,228.13397216796875,6.841257095336914,15.683062553405762,245.9615478515625,4.656158447265625,18.056299209594727,236.04083251953125,10.71356201171875,21.51766014099121,217.03334045410156,-2.3933351039886475,24.48920440673828,214.5327606201172,9.777074813842773
10739,1179107210,274,1,0.23773729801177979,0.14535126090049744,-0.9603925943374634,51.227561950683594,234.60244750976562,26.52712631225586,-0.9702103734016418,-0.0119144506752491,-0.24197080731391907,-3.075230836868286,228.16009521484375,6.849247932434082,15.575203895568848,245.9428253173828,4.662154197692871,17.9293155670166,236.02162170410156,10.71866226196289,21.408178329467773,217.00662231445312,-2.429213285446167,24.354297637939453,214.52146911621094,9.814830780029297
10740,1179138127,274,1,0.23777399957180023,0.14527621865272522,-0.9603949189186096,51.12525177001953,234.58030700683594,26.503406524658203,-0.9701783657073975,-0.012413485907018185,-0.24207395315170288,-3.1776280403137207,228.151611328125,6.822289943695068,15.48962688446045,245.90684509277344,4.600457668304443,17.825490951538086,235.98983764648438,10.649059295654297,21.332923889160156,216.94007873535156,-2.563312530517578,24.244718551635742,214.4894256591797,9.800905227661133
10741,1179165947,274,1,0.23784828186035156,0.145371213555336,-0.9603621363639832,51.109256744384766,234.56019592285156,26.37171745300293,-0.9701293706893921,-0.013022159226238728,-0.24223846197128296,-3.195464611053467,228.06504821777344,6.7003068923950195,15.477027893066406,245.85731506347656,4.469526767730713,17.80752182006836,235.94277954101562,10.468663215637207,21.34299659729004,216.8749542236328,-2.693131446838379,24.228174209594727,214.4464569091797,9.665664672851562
10742,1179191145,274,1,0.23789569735527039,0.1453901082277298,-0.9603475332260132,51.14152145385742,234.54103088378906,26.227266311645508,-0.9700981378555298,-0.013414988294243813,-0.2423420399427414,-3.1754672527313232,227.98587036132812,6.5710859298706055,15.511885643005371,245.81857299804688,4.32560396194458,17.833908081054688,235.90318298339844,10.28133773803711,21.391353607177734,216.83251953125,-2.8134546279907227,24.25760841369629,214.41046142578125,9.524802207946777
10743,1179217938,274,1,0.2379520982503891,0.14528481662273407,-0.9603495001792908,51.23199462890625,234.50839233398438,26.080123901367188,-0.9700619578361511,-0.013890465721487999,-0.24246001243591309,-3.1028761863708496,227.90109252929688,6.442928791046143,15.609354019165039,245.75987243652344,4.171475887298584,17.91604995727539,235.84921264648438,10.118240356445312,21.49311065673828,216.76174926757812,-2.930011510848999,24.343658447265625,214.3739013671875,9.405747413635254
