Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
10796,1183919079,274,1,0.23831763863563538,0.15484650433063507,-0.9587634205818176,57.52775192260742,236.20025634765625,31.446701049804688,-0.9692725539207458,-0.024036888033151627,-0.2448119968175888,2.5459303855895996,228.16506958007812,11.728005409240723,21.311737060546875,247.042724609375,10.018024444580078,24.069067001342773,237.0285186767578,15.51263427734375,28.062519073486328,218.6680145263672,3.7106127738952637,31.18361473083496,215.69064331054688,13.840028762817383
10797,1183949390,274,1,0.23834320902824402,0.15472418069839478,-0.9587767720222473,57.63683319091797,236.15780639648438,31.4937686920166,-0.9692797064781189,-0.023846125230193138,-0.2448023408651352,2.6493630409240723,228.1555633544922,11.774381637573242,21.414897918701172,247.0157470703125,10.056681632995605,24.178552627563477,236.99989318847656,15.547396659851074,28.17071533203125,218.6378173828125,3.7405529022216797,31.291879653930664,215.6550750732422,13.875307083129883
10798,1183974481,274,1,0.23835909366607666,0.15459726750850677,-0.9587933421134949,57.734554290771484,236.11041259765625,31.55084228515625,-0.9692909121513367,-0.023629866540431976,-0.24477894604206085,2.7409307956695557,228.14430236816406,11.829286575317383,21.50667381286621,246.98133850097656,10.10511589050293,24.272531509399414,236.96112060546875,15.591347694396973,28.264284133911133,218.6002197265625,3.772735595703125,31.385303497314453,215.6183319091797,13.919085502624512
10799,1184003455,274,1,0.23836259543895721,0.1545429229736328,-0.9588012099266052,57.82228088378906,236.08816528320312,31.604639053344727,-0.9693008661270142,-0.023466626182198524,-0.24475529789924622,2.82165789604187,228.14666748046875,11.87552547454834,21.589622497558594,246.9721221923828,10.153282165527344,24.36246681213379,236.94386291503906,15.637524604797363,28.353347778320312,218.5878143310547,3.800798177719116,31.470783233642578,215.6097412109375,13.969350814819336
10800,1184029260,274,1,0.2383366823196411,0.15458407998085022,-0.9588010311126709,57.886962890625,236.07785034179688,31.659950256347656,-0.9693166613578796,-0.02330593764781952,-0.24470816552639008,2.8832814693450928,228.1697540283203,11.919384956359863,21.653539657592773,246.98117065429688,10.195426940917969,24.42723846435547,236.94540405273438,15.678606986999512,28.42580223083496,218.5873260498047,3.8177928924560547,31.534515380859375,215.60658264160156,14.021493911743164
10801,1184053367,274,1,0.23830324411392212,0.15478874742984772,-0.9587762951850891,57.93761444091797,236.10235595703125,31.703596115112305,-0.9693225622177124,-0.0232965350151062,-0.2446856051683426,2.9346718788146973,228.21234130859375,11.959044456481934,21.693523406982422,247.01715087890625,10.237150192260742,24.471893310546875,236.97634887695312,15.707086563110352,28.484582901000977,218.6171875,3.840938091278076,31.58860206604004,215.62869262695312,14.043001174926758
10802,1184079030,274,1,0.2382383942604065,0.1548881232738495,-0.9587763547897339,57.97779083251953,236.11973571777344,31.754480361938477,-0.9693437814712524,-0.023194365203380585,-0.24461118876934052,2.9666872024536133,228.27001953125,11.997267723083496,21.729074478149414,247.05014038085938,10.289008140563965,24.513315200805664,236.99966430664062,15.744272232055664,28.536252975463867,218.64572143554688,3.8580968379974365,31.628374099731445,215.64889526367188,14.086838722229004
10803,1184105006,274,1,0.23806750774383545,0.15492556989192963,-0.9588127732276917,57.99635314941406,236.1575469970703,31.788070678710938,-0.9693948030471802,-0.023062728345394135,-0.24442143738269806,2.9802844524383545,228.31988525390625,12.026288032531738,21.744348526000977,247.10076904296875,10.329818725585938,24.5343074798584,237.04412841796875,15.779510498046875,28.56537628173828,218.69105529785156,3.8635432720184326,31.644716262817383,215.6874237060547,14.121010780334473
10804,1184128540,274,1,0.2380216270685196,0.1549985408782959,-0.9588123559951782,57.99018859863281,236.19482421875,31.820484161376953,-0.969417154788971,-0.022867782041430473,-0.24435096979141235,2.9684901237487793,228.37022399902344,12.051051139831543,21.729793548583984,247.15892028808594,10.367401123046875,24.528230667114258,237.0997314453125,15.794668197631836,28.574447631835938,218.7527313232422,3.8725361824035645,31.635499954223633,215.72781372070312,14.156730651855469
10805,1184154861,274,1,0.23794962465763092,0.15500839054584503,-0.9588286280632019,57.96097183227539,236.22662353515625,31.86202049255371,-0.969440758228302,-0.02277885191142559,-0.24426573514938354,2.9382221698760986,228.4261932373047,12.086408615112305,21.690196990966797,247.203369140625,10.40819263458252,24.499032974243164,237.1348876953125,15.797683715820312,28.555225372314453,218.7972869873047,3.880098342895508,31.60460662841797,215.7584228515625,14.192008972167969
10806,1184179080,274,1,0.23791348934173584,0.15498696267604828,-0.95884108543396,57.9295768737793,236.2344970703125,31.879974365234375,-0.9694539308547974,-0.02271842397749424,-0.24421902000904083,2.9065496921539307,228.44204711914062,12.102742195129395,21.64039421081543,247.21998596191406,10.427029609680176,24.45945167541504,237.14634704589844,15.768457412719727,28.530332565307617,218.81918334960938,3.8754231929779053,31.569429397583008,215.7681121826172,14.211865425109863
10807,1184203073,274,1,0.23791219294071198,0.1549646258354187,-0.9588450193405151,57.90251541137695,236.23191833496094,31.88953971862793,-0.9694608449935913,-0.02261504903435707,-0.244201198220253,2.879410982131958,228.439697265625,12.112932205200195,21.594558715820312,247.22738647460938,10.438760757446289,24.41877555847168,237.1518096923828,15.75022029876709,28.507749557495117,218.82354736328125,3.8404762744903564,31.537630081176758,215.7687225341797,14.222250938415527
10808,1184229751,274,1,0.23791824281215668,0.15492798388004303,-0.9588494300842285,57.87798309326172,236.22409057617188,31.894006729125977,-0.9694610834121704,-0.02259448729455471,-0.24420204758644104,2.853736400604248,228.4305419921875,12.118188858032227,21.557636260986328,247.22264099121094,10.44843578338623,24.386674880981445,237.1439971923828,15.728630065917969,28.48818588256836,218.8210906982422,3.8183071613311768,31.510297775268555,215.75985717773438,14.226794242858887
10809,1184259786,274,1,0.23788432776927948,0.154881089925766,-0.9588654041290283,57.85877990722656,236.21481323242188,31.87653350830078,-0.9694653749465942,-0.022678473964333534,-0.2441772222518921,2.8351173400878906,228.4095458984375,12.106627464294434,21.528888702392578,247.2081756591797,10.441349983215332,24.36241912841797,237.1312255859375,15.707269668579102,28.474077224731445,218.8111114501953,3.789383888244629,31.490806579589844,215.74758911132812,14.214521408081055
10810,1184283696,274,1,0.23783281445503235,0.1548793464899063,-0.9588784575462341,57.846492767333984,236.20103454589844,31.844181060791016,-0.9694688320159912,-0.022839784622192383,-0.24414867162704468,2.822983980178833,228.367919921875,12.080589294433594,21.50543785095215,247.1820526123047,10.423775672912598,24.343259811401367,237.10543823242188,15.674581527709961,28.4653377532959,218.79449462890625,3.759939193725586,31.479476928710938,215.72691345214844,14.179659843444824
10811,1184310656,274,1,0.2377324402332306,0.15484996140003204,-0.9589081406593323,57.84455871582031,236.20208740234375,31.814552307128906,-0.9694817066192627,-0.023056410253047943,-0.24407713115215302,2.8181188106536865,228.3446807861328,12.054402351379395,21.496170043945312,247.16770935058594,10.40434455871582,24.33603286743164,237.0915069580078,15.646759033203125,28.466869354248047,218.7885284423828,3.7295074462890625,31.478260040283203,215.7251434326172,14.153752326965332
10812,1184333709,274,1,0.23768648505210876,0.1548365354537964,-0.9589216709136963,57.84490966796875,236.195556640625,31.800230026245117,-0.9694771766662598,-0.023326905444264412,-0.244069442152977,2.8169825077056885,228.30404663085938,12.042900085449219,21.488290786743164,247.13949584960938,10.400226593017578,24.3270320892334,237.06651306152344,15.637334823608398,28.468984603881836,218.76913452148438,3.7053451538085938,31.481727600097656,215.71705627441406,14.136333465576172
10813,1184361814,274,1,0.23758552968502045,0.1547538936138153,-0.9589600563049316,57.85519790649414,236.20852661132812,31.799419403076172,-0.9694933295249939,-0.023504076525568962,-0.24398818612098694,2.824798107147217,228.2941131591797,12.044506072998047,21.48879623413086,247.137939453125,10.40453052520752,24.32514762878418,237.06753540039062,15.634857177734375,28.48077964782715,218.77310180664062,3.6982932090759277,31.49380874633789,215.72740173339844,14.131110191345215
10814,1184382061,274,1,0.23750616610050201,0.15466488897800446,-0.9589940309524536,57.85938262939453,236.21473693847656,31.806617736816406,-0.9695070385932922,-0.02363256923854351,-0.24392125010490417,2.8283743858337402,228.28541564941406,12.053946495056152,21.4815731048584,247.1333465576172,10.421602249145508,24.32432746887207,237.06427001953125,15.649871826171875,28.48390769958496,218.77593994140625,3.7067160606384277,31.5023136138916,215.73123168945312,14.119256019592285
