Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
10909,1190428301,274,1,0.23772946000099182,0.16839201748371124,-0.9566236734390259,63.37314987182617,236.1147003173828,33.25706100463867,-0.964948296546936,-0.07177884876728058,-0.25243327021598816,8.80587100982666,225.14573669433594,12.923113822937012,27.15997314453125,245.10897827148438,12.277478218078613,31.39409065246582,234.8086700439453,17.382490158081055,35.99730682373047,218.04197692871094,8.087355613708496,39.622657775878906,213.5510711669922,12.75864028930664
10910,1190452385,274,1,0.23758895695209503,0.1684391051530838,-0.9566502571105957,63.18204879760742,236.11502075195312,33.2856559753418,-0.9649122953414917,-0.07241103798151016,-0.25239041447639465,8.622627258300781,225.1160888671875,12.93195629119873,26.97339630126953,245.08238220214844,12.279106140136719,31.201791763305664,234.7809600830078,17.395532608032227,35.81232452392578,218.00196838378906,8.087981224060059,39.42939758300781,213.5400848388672,12.794529914855957
10911,1190479124,274,1,0.23742012679576874,0.1685991883277893,-0.956663966178894,62.98704528808594,236.13995361328125,33.3089599609375,-0.9648592472076416,-0.07322368025779724,-0.25235867500305176,8.436929702758789,225.08802795410156,12.939494132995605,26.7811336517334,245.06777954101562,12.289623260498047,31.006437301635742,234.77001953125,17.410175323486328,35.62635040283203,217.99342346191406,8.08996295928955,39.23915100097656,213.54693603515625,12.81480884552002
10912,1190507901,274,1,0.23715674877166748,0.1687745302915573,-0.9566984176635742,62.84311294555664,236.17172241210938,33.31120681762695,-0.9648330807685852,-0.07400953024625778,-0.2522295415401459,8.309837341308594,225.06651306152344,12.92963695526123,26.636167526245117,245.0590057373047,12.300995826721191,30.859031677246094,234.77120971679688,17.40938949584961,35.487823486328125,218.006591796875,8.09383773803711,39.105186462402344,213.55665588378906,12.800382614135742
10913,1190535823,274,1,0.23714818060398102,0.16897054016590118,-0.9566659331321716,62.89763641357422,236.21994018554688,33.29050064086914,-0.9648078083992004,-0.07419634610414505,-0.2522713541984558,8.3745756149292,225.08645629882812,12.908013343811035,26.665245056152344,245.0897216796875,12.302363395690918,30.885316848754883,234.80577087402344,17.367902755737305,35.52700424194336,218.07662963867188,8.139803886413574,39.18290710449219,213.59022521972656,12.734493255615234
10914,1190563806,274,1,0.23720841109752655,0.1692214012145996,-0.9566066265106201,63.00804138183594,236.25689697265625,33.26789093017578,-0.964807391166687,-0.0739961639046669,-0.2523316740989685,8.48887825012207,225.0994873046875,12.898345947265625,26.76852035522461,245.12588500976562,12.317834854125977,30.987028121948242,234.84310913085938,17.343889236450195,35.6251220703125,218.16798400878906,8.175507545471191,39.30705642700195,213.62123107910156,12.6862154006958
10915,1190589018,274,1,0.23732392489910126,0.16953910887241364,-0.95652174949646,63.14943313598633,236.31004333496094,33.240821838378906,-0.96480792760849,-0.0736432895064354,-0.25243276357650757,8.631285667419434,225.1251678466797,12.882558822631836,26.902854919433594,245.1865997314453,12.316344261169434,31.123533248901367,234.90731811523438,17.331340789794922,35.75349807739258,218.26202392578125,8.211061477661133,39.45518112182617,213.6750030517578,12.642403602600098
10916,1190616635,274,1,0.2375003844499588,0.1697397083044052,-0.9564423561096191,63.30649185180664,236.35585021972656,33.21189880371094,-0.9648006558418274,-0.07324868440628052,-0.2525753080844879,8.785150527954102,225.15524291992188,12.869719505310059,27.052600860595703,245.2484130859375,12.299444198608398,31.272966384887695,234.97203063964844,17.31220245361328,35.900150299072266,218.33645629882812,8.223068237304688,39.613670349121094,213.72267150878906,12.60908317565918
10917,1190641452,274,1,0.2375870794057846,0.16978757083415985,-0.9564123153686523,63.44987106323242,236.38995361328125,33.185142517089844,-0.9648079872131348,-0.07297307997941971,-0.25262725353240967,8.927505493164062,225.19468688964844,12.854554176330566,27.195770263671875,245.29331970214844,12.290671348571777,31.41680335998535,235.01925659179688,17.30152702331543,36.041648864746094,218.39210510253906,8.23875904083252,39.76169967651367,213.7556915283203,12.582648277282715
10918,1190669250,274,1,0.23772284388542175,0.16977988183498383,-0.9563799500465393,63.56285095214844,236.3933868408203,33.176544189453125,-0.9647957682609558,-0.07276859879493713,-0.2527328431606293,9.041543960571289,225.1997833251953,12.8574857711792,27.309843063354492,245.3026885986328,12.295039176940918,31.531993865966797,235.02737426757812,17.30144500732422,36.155704498291016,218.40997314453125,8.245725631713867,39.877750396728516,213.7634735107422,12.5828218460083
10919,1190700644,274,1,0.23792977631092072,0.1698174923658371,-0.9563218355178833,63.60850143432617,236.3798370361328,33.21482849121094,-0.9647294282913208,-0.07286025583744049,-0.25295960903167725,9.087372779846191,225.19015502929688,12.895722389221191,27.357973098754883,245.28900146484375,12.327507019042969,31.576078414916992,235.01380920410156,17.344951629638672,36.205848693847656,218.39376831054688,8.26943302154541,39.9244270324707,213.7591552734375,12.641180038452148
10920,1190726356,274,1,0.23791994154453278,0.16978468000888824,-0.9563301205635071,63.57890701293945,236.3677520751953,33.26939392089844,-0.9647568464279175,-0.0726521834731102,-0.2529148757457733,9.058616638183594,225.179443359375,12.942267417907715,27.3377628326416,245.28045654296875,12.383103370666504,31.551294326782227,235.00900268554688,17.41521644592285,36.17742156982422,218.37498474121094,8.281682014465332,39.884700775146484,213.76612854003906,12.708671569824219
10921,1190755858,274,1,0.2378898561000824,0.16967491805553436,-0.9563570618629456,63.51677322387695,236.33477783203125,33.326202392578125,-0.9647829532623291,-0.07252237945795059,-0.25285252928733826,8.995722770690918,225.1620635986328,12.986638069152832,27.28074836730957,245.25119018554688,12.431716918945312,31.49418067932129,234.97244262695312,17.47100257873535,36.11622619628906,218.32981872558594,8.288856506347656,39.81361389160156,213.7354736328125,12.774293899536133
10922,1190778160,274,1,0.2377939224243164,0.16967691481113434,-0.9563805460929871,63.4324836730957,236.31253051757812,33.3720588684082,-0.964794397354126,-0.07264318317174911,-0.2527739703655243,8.90995979309082,225.14329528808594,13.019554138183594,27.190126419067383,245.2305908203125,12.459643363952637,31.405370712280273,234.947998046875,17.516759872436523,36.033447265625,218.28504943847656,8.274991035461426,39.721702575683594,213.71530151367188,12.827011108398438
10923,1190803205,274,1,0.23775815963745117,0.16972856223583221,-0.956380307674408,63.33503341674805,236.286865234375,33.405033111572266,-0.9647794365882874,-0.07284315675497055,-0.252773642539978,8.807848930358887,225.11837768554688,13.036897659301758,27.087156295776367,245.20420837402344,12.477149963378906,31.30719757080078,234.91455078125,17.5498104095459,35.93669128417969,218.23622131347656,8.2613525390625,39.62287902832031,213.6881561279297,12.861929893493652
10924,1190829558,274,1,0.23766888678073883,0.16975952684879303,-0.9563969969749451,63.23460388183594,236.26522827148438,33.42552947998047,-0.9647650718688965,-0.07316574454307556,-0.2527352273464203,8.708138465881348,225.08944702148438,13.047916412353516,26.987552642822266,245.1713409423828,12.490166664123535,31.207792282104492,234.87562561035156,17.567703247070312,35.84235382080078,218.19558715820312,8.262127876281738,39.52379608154297,213.66615295410156,12.89094066619873
10925,1190854623,274,1,0.2376321405172348,0.16984917223453522,-0.9563902020454407,63.14080047607422,236.24644470214844,33.4334831237793,-0.9647364616394043,-0.0734751746058464,-0.25275465846061707,8.61483097076416,225.06256103515625,13.049367904663086,26.88926124572754,245.14376831054688,12.489129066467285,31.11121368408203,234.84291076660156,17.568464279174805,35.75340270996094,218.15985107421875,8.249361038208008,39.43122863769531,213.64414978027344,12.906612396240234
10926,1190879415,274,1,0.2376522272825241,0.16987469792366028,-0.9563806653022766,63.094886779785156,236.22378540039062,33.448158264160156,-0.964724600315094,-0.07352535426616669,-0.2527853846549988,8.563708305358887,225.0383758544922,13.053979873657227,26.83534812927246,245.11907958984375,12.481378555297852,31.052534103393555,234.8111572265625,17.554283142089844,35.70330810546875,218.13302612304688,8.246496200561523,39.38226318359375,213.62664794921875,12.918591499328613
10927,1190905894,274,1,0.23769214749336243,0.16980303823947906,-0.956383466720581,63.13330841064453,236.20091247558594,33.43511962890625,-0.9647349119186401,-0.07336340844631195,-0.25279319286346436,8.59720230102539,225.04576110839844,13.044429779052734,26.87118911743164,245.10293579101562,12.460546493530273,31.084779739379883,234.79420471191406,17.522722244262695,35.73834228515625,218.1195068359375,8.251774787902832,39.41941833496094,213.6027069091797,12.900626182556152
10928,1190931762,274,1,0.23782269656658173,0.16981631517410278,-0.9563486576080322,63.212345123291016,236.18499755859375,33.409698486328125,-0.9647261500358582,-0.07313570380210876,-0.25289252400398254,8.67155933380127,225.09571838378906,13.025729179382324,26.9473934173584,245.0932159423828,12.43485164642334,31.157075881958008,234.78416442871094,17.472257614135742,35.806941986083984,218.11911010742188,8.247297286987305,39.49551773071289,213.58462524414062,12.87439250946045
10929,1190959332,274,1,0.23792530596256256,0.16978558897972107,-0.9563286304473877,63.31819152832031,236.18228149414062,33.38539505004883,-0.9647499918937683,-0.0726991668343544,-0.25292742252349854,8.769139289855957,225.13479614257812,13.013175010681152,27.05434799194336,245.10513305664062,12.410255432128906,31.261756896972656,234.7959747314453,17.441999435424805,35.901424407958984,218.1370391845703,8.243642807006836,39.59519577026367,213.58375549316406,12.850321769714355
10930,1190982146,274,1,0.23802392184734344,0.1696736365556717,-0.9563239216804504,63.4273681640625,236.15805053710938,33.368377685546875,-0.9647930860519409,-0.072122722864151,-0.2529280483722687,8.863255500793457,225.15234375,13.011514663696289,27.16681671142578,245.10324096679688,12.395424842834473,31.37217903137207,234.79273986816406,17.4279842376709,36.00113296508789,218.1339569091797,8.238680839538574,39.69642639160156,213.5654754638672,12.836380004882812
10931,1191010366,274,1,0.23803874850273132,0.1695656031370163,-0.956339418888092,63.53034591674805,236.1516876220703,33.34039306640625,-0.964834451675415,-0.07175274193286896,-0.2528754770755768,8.957620620727539,225.16006469726562,12.997451782226562,27.27743911743164,245.10800170898438,12.374909400939941,31.48157501220703,234.7997589111328,17.4074764251709,36.101688385009766,218.14584350585938,8.246321678161621,39.79517364501953,213.56227111816406,12.81570816040039
10932,1191040388,274,1,0.23795217275619507,0.1695834845304489,-0.9563577771186829,63.57658386230469,236.1588897705078,33.34806823730469,-0.9648471474647522,-0.07183782011270523,-0.25280284881591797,8.988943099975586,225.1551971435547,13.013586044311523,27.33064079284668,245.1143035888672,12.385454177856445,31.539432525634766,234.80429077148438,17.42181968688965,36.155277252197266,218.15054321289062,8.253887176513672,39.842105865478516,213.56887817382812,12.833580017089844
10933,1191062944,274,1,0.23777513206005096,0.1696426272392273,-0.9563913345336914,63.572425842285156,236.17625427246094,33.37519454956055,-0.964874804019928,-0.07199051231145859,-0.2526538074016571,8.981965065002441,225.1704559326172,13.041563034057617,27.33098030090332,245.12571716308594,12.427230834960938,31.5413875579834,234.81765747070312,17.479412078857422,36.15901565551758,218.16062927246094,8.277830123901367,39.83675003051758,213.5885772705078,12.879627227783203
10934,1191090382,274,1,0.23760560154914856,0.16969190537929535,-0.9564247131347656,63.516822814941406,236.17124938964844,33.40680694580078,-0.9648590087890625,-0.07250920683145523,-0.25256577134132385,8.928894996643066,225.1483612060547,13.067753791809082,27.28350830078125,245.09913635253906,12.473756790161133,31.506906509399414,234.79043579101562,17.528345108032227,36.12481689453125,218.1419677734375,8.310880661010742,39.78943634033203,213.58331298828125,12.924220085144043
10935,1191118550,274,1,0.23747402429580688,0.16978740692138672,-0.9564404487609863,63.452152252197266,236.16539001464844,33.437992095947266,-0.9648514986038208,-0.0728534534573555,-0.2524953782558441,8.865106582641602,225.13250732421875,13.092083930969238,27.22420883178711,245.0828857421875,12.511110305786133,31.455001831054688,234.771728515625,17.57007598876953,36.07316589355469,218.12879943847656,8.343588829040527,39.72941970825195,213.57720947265625,12.966181755065918
10936,1191143125,274,1,0.2373763769865036,0.16987954080104828,-0.9564483165740967,63.38637924194336,236.15606689453125,33.47441864013672,-0.9648400545120239,-0.0731537714600563,-0.2524522840976715,8.799687385559082,225.12060546875,13.120967864990234,27.157888412475586,245.06625366210938,12.5472412109375,31.394203186035156,234.7529754638672,17.607891082763672,36.0130615234375,218.1110076904297,8.374433517456055,39.66752624511719,213.56784057617188,13.00440502166748
10937,1191172415,274,1,0.23728671669960022,0.1700342446565628,-0.9564430713653564,63.31645965576172,236.14154052734375,33.51018524169922,-0.9648260474205017,-0.07344057410955429,-0.252422571182251,8.730698585510254,225.10064697265625,13.150224685668945,27.083087921142578,245.04629516601562,12.586297035217285,31.32539176940918,234.72959899902344,17.646520614624023,35.94509506225586,218.09046936035156,8.401732444763184,39.602874755859375,213.55039978027344,13.03542423248291
10938,1191199417,274,1,0.23713967204093933,0.17015597224235535,-0.9564579129219055,63.24642562866211,236.1367645263672,33.521976470947266,-0.964807391166687,-0.0739065557718277,-0.25235792994499207,8.67047119140625,225.04583740234375,13.161442756652832,27.015790939331055,245.01808166503906,12.606945037841797,31.259000778198242,234.70712280273438,17.661352157592773,35.88615798950195,218.07659912109375,8.425053596496582,39.5432014465332,213.53411865234375,13.047574043273926
10939,1191224805,274,1,0.23708179593086243,0.17008396983146667,-0.9564850330352783,63.23957824707031,236.1038818359375,33.45884704589844,-0.9648283123970032,-0.07387648522853851,-0.2522866725921631,8.659027099609375,224.99147033691406,13.10949993133545,27.012075424194336,244.97964477539062,12.575536727905273,31.25786781311035,234.67059326171875,17.608766555786133,35.88384246826172,218.05523681640625,8.411999702453613,39.5388298034668,213.5003662109375,12.990484237670898
10940,1191251297,274,1,0.23712854087352753,0.16996896266937256,-0.9564939141273499,63.26268005371094,236.07504272460938,33.37383270263672,-0.9648342728614807,-0.07374867796897888,-0.2523013651371002,8.680171966552734,224.96238708496094,13.035863876342773,27.036752700805664,244.9482421875,12.5117826461792,31.287525177001953,234.63755798339844,17.518474578857422,35.90546798706055,218.04539489746094,8.36377239227295,39.56138610839844,213.46958923339844,12.911372184753418
10941,1191279747,274,1,0.2371584177017212,0.16985143721103668,-0.9565073847770691,63.2983512878418,236.06399536132812,33.289119720458984,-0.9648509621620178,-0.07356635481119156,-0.25229066610336304,8.716571807861328,224.95370483398438,12.967363357543945,27.073822021484375,244.93714904785156,12.44492244720459,31.323686599731445,234.62698364257812,17.42650604248047,35.937339782714844,218.0489501953125,8.309159278869629,39.59347152709961,213.4571990966797,12.83843994140625
10942,1191302548,274,1,0.23717226088047028,0.16972574591636658,-0.9565262794494629,63.33537673950195,236.06649780273438,33.21086120605469,-0.9648754000663757,-0.07335562258958817,-0.25225862860679626,8.753594398498535,224.95199584960938,12.902068138122559,27.113706588745117,244.94081115722656,12.378223419189453,31.36034393310547,234.63174438476562,17.34333038330078,35.968650817871094,218.05833435058594,8.246183395385742,39.6261100769043,213.4560546875,12.767437934875488
10943,1191328597,274,1,0.23718345165252686,0.16957727074623108,-0.9565498232841492,63.373573303222656,236.07492065429688,33.147682189941406,-0.9649015665054321,-0.07314121723175049,-0.2522208094596863,8.792296409606934,224.96047973632812,12.847689628601074,27.152023315429688,244.9553680419922,12.322936058044434,31.397686004638672,234.64297485351562,17.277109146118164,35.999725341796875,218.07322692871094,8.191771507263184,39.65902328491211,213.46334838867188,12.71031379699707
