Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
15447,1681481473,300,1,-0.1271209567785263,-0.17556464672088623,-0.9762260317802429,-14.627167701721191,232.91940307617188,47.325653076171875,0.1887962818145752,-0.9705002903938293,0.14995048940181732,16.626245498657227,193.2515869140625,45.67336654663086,-62.13390350341797,213.49630737304688,-29.236923217773438,-19.56654930114746,231.0940399169922,-42.7781982421875,7.901079177856445,209.2235870361328,-21.822656631469727,10.776100158691406,213.98533630371094,15.737611770629883
15448,1681510099,300,1,-0.12656480073928833,-0.17683294415473938,-0.9760693907737732,-14.707240104675293,232.88113403320312,47.372413635253906,0.19110794365406036,-0.9698952436447144,0.15093383193016052,16.519365310668945,193.2498016357422,45.76667404174805,-62.09573745727539,213.22511291503906,-29.203168869018555,-19.663293838500977,231.02432250976562,-42.75806427001953,7.813954830169678,209.16661071777344,-21.755733489990234,10.63398265838623,213.82533264160156,16.000383377075195
15449,1681533911,300,1,-0.12616975605487823,-0.17807736992835999,-0.9758942723274231,-14.819579124450684,232.6981964111328,47.42591857910156,0.1922115832567215,-0.9695010781288147,0.15206044912338257,16.404586791992188,193.1394805908203,45.85480499267578,-62.14927291870117,212.9875946044922,-29.157283782958984,-19.772911071777344,230.73226928710938,-42.73240661621094,7.681641578674316,208.98374938964844,-21.71216583251953,10.507288932800293,213.56764221191406,16.045969009399414
15450,1681566092,300,1,-0.12590020895004272,-0.17883716523647308,-0.9757901430130005,-14.927268028259277,232.53175354003906,47.49528884887695,0.19283567368984222,-0.969266951084137,0.15276122093200684,16.2960147857666,193.01148986816406,45.94354248046875,-62.21717834472656,212.79078674316406,-29.115009307861328,-19.867189407348633,230.48114013671875,-42.68623352050781,7.5535430908203125,208.81741333007812,-21.651561737060547,10.397390365600586,213.3560791015625,16.133882522583008
15451,1681592847,300,1,-0.12562429904937744,-0.17946960031986237,-0.9757095575332642,-15.016681671142578,232.38265991210938,47.58470916748047,0.19304363429546356,-0.9691240787506104,0.15340358018875122,16.207046508789062,192.89271545410156,46.04526901245117,-62.29268264770508,212.60665893554688,-29.03984832763672,-19.951488494873047,230.272705078125,-42.60507583618164,7.474849700927734,208.62213134765625,-21.540451049804688,10.304150581359863,213.1446533203125,16.300395965576172
15452,1681613394,300,1,-0.12540093064308167,-0.1799413114786148,-0.9756514430046082,-15.052891731262207,232.2941131591797,47.67864227294922,0.19222542643547058,-0.969185471534729,0.15404194593429565,16.16411781311035,192.8230743408203,46.1595344543457,-62.30295181274414,212.46266174316406,-28.957874298095703,-19.96258544921875,230.0933380126953,-42.482635498046875,7.471900463104248,208.43194580078125,-21.385087966918945,10.242905616760254,212.90756225585938,16.647476196289062
15453,1681634992,300,1,-0.1253308653831482,-0.18014967441558838,-0.9756219983100891,-15.041634559631348,232.32440185546875,47.744815826416016,0.19072599709033966,-0.9694085717201233,0.15450121462345123,16.15146827697754,192.83734130859375,46.24556350708008,-62.26615524291992,212.5017547607422,-28.920713424682617,-19.916400909423828,230.03140258789062,-42.388004302978516,7.496601104736328,208.34950256347656,-21.249954223632812,10.166300773620605,212.7899932861328,17.083019256591797
15454,1681667556,300,1,-0.12528499960899353,-0.1801469475030899,-0.9756283760070801,-14.981159210205078,232.43666076660156,47.78137969970703,0.18978407979011536,-0.9695685505867004,0.15465696156024933,16.213294982910156,192.9329376220703,46.298030853271484,-62.16136932373047,212.6632843017578,-28.930566787719727,-19.795822143554688,230.13275146484375,-42.344329833984375,7.570341110229492,208.35787963867188,-21.172813415527344,10.13115406036377,212.79339599609375,17.483840942382812
15455,1681689427,300,1,-0.12522248923778534,-0.18006406724452972,-0.975651741027832,-14.87212085723877,232.62362670898438,47.83578109741211,0.18799574673175812,-0.9698828458786011,0.15487058460712433,16.2868595123291,193.071044921875,46.369632720947266,-61.9698600769043,212.88284301757812,-28.92867088317871,-19.65503692626953,230.32554626464844,-42.288211822509766,7.689783573150635,208.4962158203125,-21.083871841430664,10.156754493713379,212.8572540283203,17.909635543823242
15456,1681716379,300,1,-0.1251194328069687,-0.18012352287769318,-0.9756539463996887,-14.72750186920166,232.8377685546875,47.874839782714844,0.18754339218139648,-0.9699466824531555,0.15501900017261505,16.405017852783203,193.25244140625,46.4259033203125,-61.75654220581055,213.12451171875,-28.944929122924805,-19.487924575805664,230.59564208984375,-42.261268615722656,7.831938743591309,208.69613647460938,-21.02240562438965,10.261483192443848,213.01319885253906,18.24161720275879
15457,1681743736,300,1,-0.12504532933235168,-0.18022924661636353,-0.9756439328193665,-14.563396453857422,233.09170532226562,47.92203903198242,0.18640734255313873,-0.97011798620224,0.15531718730926514,16.497346878051758,193.47317504882812,46.50111770629883,-61.53832244873047,213.39569091796875,-28.903696060180664,-19.305973052978516,230.86044311523438,-42.21270751953125,8.001434326171875,208.90733337402344,-20.931344985961914,10.36333179473877,213.13699340820312,18.603586196899414
15458,1681767257,300,1,-0.12495613098144531,-0.1804327666759491,-0.9756177663803101,-14.40064811706543,233.3470458984375,47.924041748046875,0.18484759330749512,-0.9703418612480164,0.15578193962574005,16.57845687866211,193.69558715820312,46.543582916259766,-61.344581604003906,213.68226623535156,-28.901714324951172,-19.128345489501953,231.1201171875,-42.2054557800293,8.162172317504883,209.11782836914062,-20.885866165161133,10.470060348510742,213.22525024414062,18.88802719116211
15459,1681793454,300,1,-0.12490289658308029,-0.1805383563041687,-0.9756050109863281,-14.263168334960938,233.6034393310547,47.91563415527344,0.1832975298166275,-0.970578134059906,0.1561412513256073,16.64934730529785,193.93197631835938,46.56219482421875,-61.16763687133789,213.9757843017578,-28.91767692565918,-18.98131561279297,231.43026733398438,-42.23141098022461,8.27990436553955,209.3792724609375,-20.89388656616211,10.549361228942871,213.44674682617188,18.981903076171875
15460,1681816581,300,1,-0.12491513043642044,-0.180723175406456,-0.9755692481994629,-14.190017700195312,233.8742218017578,47.92878723144531,0.18124808371067047,-0.970881462097168,0.15664716064929962,16.67078399658203,194.1309051513672,46.61738586425781,-61.03777313232422,214.2736358642578,-28.91579246520996,-18.88548469543457,231.7218475341797,-42.25978088378906,8.322842597961426,209.66519165039062,-20.908660888671875,10.594965934753418,213.6811981201172,18.988080978393555
15461,1681844593,300,1,-0.12483204156160355,-0.18087635934352875,-0.9755514860153198,-14.123050689697266,234.11685180664062,47.96745681762695,0.18039792776107788,-0.9709913730621338,0.156947061419487,16.700305938720703,194.33425903320312,46.686832427978516,-60.927818298339844,214.53787231445312,-28.885923385620117,-18.797157287597656,231.97537231445312,-42.24446487426758,8.376758575439453,209.9144744873047,-20.88687515258789,10.635430335998535,213.9149932861328,19.030757904052734
15462,1681874000,300,1,-0.12470152229070663,-0.18100611865520477,-0.9755440950393677,-14.060501098632812,234.33460998535156,47.981082916259766,0.17989800870418549,-0.9710471034049988,0.15717579424381256,16.76085662841797,194.50265502929688,46.72759246826172,-60.859580993652344,214.75550842285156,-28.88091278076172,-18.713077545166016,232.17276000976562,-42.239959716796875,8.453627586364746,209.9525909423828,-20.831693649291992,10.693683624267578,214.068359375,19.150014877319336
15463,1681896954,300,1,-0.12445478141307831,-0.1815161406993866,-0.975480854511261,-13.962617874145508,234.46694946289062,48.02936935424805,0.17970392107963562,-0.9709894061088562,0.15775321424007416,16.82329559326172,194.63711547851562,46.80048751831055,-60.713172912597656,214.81214904785156,-28.83987045288086,-18.59787368774414,232.14064025878906,-42.17765426635742,8.584901809692383,209.9761962890625,-20.75444221496582,10.774068832397461,214.0752410888672,19.53380584716797
15464,1681923706,300,1,-0.1241416186094284,-0.18206113576889038,-0.9754191637039185,-13.828145980834961,234.54141235351562,48.10224914550781,0.17972686886787415,-0.9708893299102783,0.15834179520606995,16.918100357055664,194.7165985107422,46.907264709472656,-60.517601013183594,214.79786682128906,-28.773815155029297,-18.448955535888672,232.05877685546875,-42.07135772705078,8.750609397888184,209.92738342285156,-20.62135124206543,10.886632919311523,214.04713439941406,20.011070251464844
15465,1681947301,300,1,-0.12377839535474777,-0.18242444097995758,-0.9753974676132202,-13.683544158935547,234.57826232910156,48.186893463134766,0.17964236438274384,-0.9708343744277954,0.15877433121204376,16.971555709838867,194.7539520263672,47.02095031738281,-60.359134674072266,214.79234313964844,-28.685182571411133,-18.29722023010254,231.9730224609375,-41.91219711303711,8.908467292785645,209.78909301757812,-20.38190460205078,10.993523597717285,213.88548278808594,20.63800048828125
15466,1681976512,300,1,-0.12325785309076309,-0.18266518414020538,-0.9754183292388916,-13.539284706115723,234.56138610839844,48.243446350097656,0.1795816570520401,-0.9707912802696228,0.15910600125789642,17.038860321044922,194.7230987548828,47.11140823364258,-60.22952651977539,214.75433349609375,-28.63196563720703,-18.148235321044922,231.8783721923828,-41.783851623535156,9.07495403289795,209.5234375,-20.103212356567383,11.076839447021484,213.565673828125,21.38254737854004
15467,1682003377,300,1,-0.12268048524856567,-0.18304473161697388,-0.9754199981689453,-13.42304515838623,234.43768310546875,48.28226852416992,0.1802455335855484,-0.9706081748008728,0.15947192907333374,17.091184616088867,194.61122131347656,47.18547821044922,-60.13957595825195,214.634765625,-28.580516815185547,-18.031597137451172,231.79212951660156,-41.696651458740234,9.20472240447998,209.3304443359375,-19.920400619506836,11.14708423614502,213.31004333496094,21.811641693115234
15468,1682027383,300,1,-0.1221708282828331,-0.1833527386188507,-0.9754260778427124,-13.325953483581543,234.21438598632812,48.3031005859375,0.1805996596813202,-0.970487654209137,0.1598045825958252,17.12200355529785,194.40982055664062,47.224788665771484,-60.06056213378906,214.448486328125,-28.55772590637207,-17.940561294555664,231.64231872558594,-41.65412521362305,9.316004753112793,209.09449768066406,-19.83877944946289,11.199399948120117,213.00474548339844,22.08029556274414
15469,1682056298,300,1,-0.12186775356531143,-0.1837337613105774,-0.9753922820091248,-13.315437316894531,233.95318603515625,48.24715042114258,0.18149982392787933,-0.9702722430229187,0.1600923091173172,17.10150718688965,194.16612243652344,47.21023178100586,-60.02104568481445,214.18157958984375,-28.615001678466797,-17.9416561126709,231.44772338867188,-41.72928237915039,9.312926292419434,208.86643981933594,-19.912738800048828,11.195948600769043,212.7445068359375,22.02222442626953
15470,1682081296,300,1,-0.12168799340724945,-0.18389171361923218,-0.9753850102424622,-13.385479927062988,233.68905639648438,48.19103240966797,0.1809658408164978,-0.970327615737915,0.1603611260652542,17.00844955444336,193.9210205078125,47.17396926879883,-60.03140640258789,213.92092895507812,-28.658483505249023,-18.00675392150879,231.2737274169922,-41.84408187866211,9.244414329528809,208.6482696533203,-20.02297019958496,11.110665321350098,212.4903564453125,21.86566162109375
15471,1682107370,300,1,-0.12168826907873154,-0.18382380902767181,-0.9753977656364441,-13.494058609008789,233.49179077148438,48.106040954589844,0.17965835332870483,-0.9705482125282288,0.16049611568450928,16.893329620361328,193.72328186035156,47.1031494140625,-60.11931610107422,213.77200317382812,-28.743356704711914,-18.106033325195312,231.17340087890625,-42.05440902709961,9.098555564880371,208.5198516845703,-20.19357681274414,10.995935440063477,212.34353637695312,21.465513229370117
15472,1682134919,300,1,-0.12183213233947754,-0.18384307622909546,-0.9753761887550354,-13.64596176147461,233.37437438964844,48.0292854309082,0.17942513525485992,-0.9705860018730164,0.16052860021591187,16.769325256347656,193.6223602294922,47.01945495605469,-60.209747314453125,213.75070190429688,-28.855632781982422,-18.25446891784668,231.2912139892578,-42.31214141845703,8.888663291931152,208.7132568359375,-20.49236297607422,10.814295768737793,212.44374084472656,21.075361251831055
15473,1682160078,300,1,-0.1220092847943306,-0.18389815092086792,-0.975343644618988,-13.799328804016113,233.2904815673828,47.97380447387695,0.17951074242591858,-0.9705679416656494,0.1605420559644699,16.63961410522461,193.56837463378906,46.9516487121582,-60.31121826171875,213.70863342285156,-28.92376136779785,-18.411155700683594,231.29751586914062,-42.454566955566406,8.697050094604492,208.83233642578125,-20.695816040039062,10.663222312927246,212.5474090576172,20.615577697753906
15474,1682183624,300,1,-0.12222827970981598,-0.18401136994361877,-0.975294828414917,-13.940902709960938,233.27926635742188,47.924827575683594,0.17919333279132843,-0.9706055521965027,0.16066932678222656,16.54790496826172,193.575439453125,46.89264678955078,-60.41624450683594,213.71961975097656,-28.979164123535156,-18.54462242126465,231.3192596435547,-42.55739974975586,8.537806510925293,208.9175262451172,-20.8474063873291,10.538894653320312,212.6618194580078,20.22332763671875
15475,1682211419,300,1,-0.12241373211145401,-0.18399670720100403,-0.975274384021759,-14.072883605957031,233.31874084472656,47.89473342895508,0.17911887168884277,-0.9706246256828308,0.16063697636127472,16.502965927124023,193.62701416015625,46.84428787231445,-60.507362365722656,213.76795959472656,-29.025039672851562,-18.661386489868164,231.4085235595703,-42.62788009643555,8.398755073547363,209.03985595703125,-20.9600772857666,10.4393949508667,212.80868530273438,19.927650451660156
15476,1682236567,300,1,-0.12263912707567215,-0.18395066261291504,-0.9752547144889832,-14.202472686767578,233.37640380859375,47.87127685546875,0.1795770227909088,-0.9705652594566345,0.160484179854393,16.47289276123047,193.6988983154297,46.79472732543945,-60.57795715332031,213.8118438720703,-29.09556007385254,-18.787050247192383,231.48721313476562,-42.71504211425781,8.257662773132324,209.1675567626953,-21.08266258239746,10.350048065185547,213.00770568847656,19.614822387695312
15477,1682266196,300,1,-0.12278659641742706,-0.18394361436367035,-0.9752374887466431,-14.329599380493164,233.45091247558594,47.857547760009766,0.18010488152503967,-0.9704861044883728,0.16037145256996155,16.414722442626953,193.78421020507812,46.76028060913086,-60.66493606567383,213.85211181640625,-29.14344596862793,-18.914583206176758,231.55516052246094,-42.76548385620117,8.120929718017578,209.28536987304688,-21.156370162963867,10.274672508239746,213.1553192138672,19.42866325378418
15478,1682292689,300,1,-0.1229255199432373,-0.18406425416469574,-0.9751972556114197,-14.43487548828125,233.49781799316406,47.85552978515625,0.18040865659713745,-0.970421314239502,0.1604219526052475,16.36908531188965,193.832763671875,46.74501419067383,-60.75265884399414,213.84579467773438,-29.17257308959961,-19.023670196533203,231.59083557128906,-42.787601470947266,8.013275146484375,209.3306121826172,-21.182741165161133,10.223123550415039,213.21710205078125,19.2858829498291
15479,1682317065,300,1,-0.12295902520418167,-0.18409207463264465,-0.9751877784729004,-14.538688659667969,233.51577758789062,47.84917449951172,0.18077707290649414,-0.9703585505485535,0.16038671135902405,16.325101852416992,193.8548126220703,46.73413848876953,-60.84053421020508,213.7963409423828,-29.19917869567871,-19.131389617919922,231.5756072998047,-42.798946380615234,7.908830642700195,209.2968292236328,-21.184158325195312,10.14669418334961,213.2250213623047,19.26388168334961
15480,1682342083,300,1,-0.1230158731341362,-0.1842370331287384,-0.9751532077789307,-14.638513565063477,233.51974487304688,47.852657318115234,0.1813741773366928,-0.9702402353286743,0.16042840480804443,16.28238868713379,193.85614013671875,46.7314567565918,-60.924842834472656,213.73033142089844,-29.229480743408203,-19.231678009033203,231.52134704589844,-42.807395935058594,7.798243522644043,209.23333740234375,-21.177623748779297,10.069151878356934,213.202880859375,19.265213012695312
15481,1682368315,300,1,-0.12302254140377045,-0.18439818918704987,-0.9751219153404236,-14.70785140991211,233.5048065185547,47.85935974121094,0.18220601975917816,-0.9700796008110046,0.16045734286308289,16.247303009033203,193.84375,46.73078155517578,-60.997222900390625,213.63990783691406,-29.235801696777344,-19.30595588684082,231.3748321533203,-42.784324645996094,7.723349094390869,209.12088012695312,-21.133766174316406,10.025785446166992,213.1021270751953,19.319807052612305
15482,1682394846,300,1,-0.12291056662797928,-0.1846366673707962,-0.9750909209251404,-14.752930641174316,233.479248046875,47.87495040893555,0.18327146768569946,-0.9698642492294312,0.16054554283618927,16.21139144897461,193.84442138671875,46.730098724365234,-61.02167892456055,213.54693603515625,-29.232799530029297,-19.347408294677734,231.1986083984375,-42.724788665771484,7.667620658874512,209.02191162109375,-21.083332061767578,10.002779960632324,213.046875,19.38814353942871
15483,1682419678,300,1,-0.12285351008176804,-0.18487051129341125,-0.9750537872314453,-14.7789945602417,233.43603515625,47.871726989746094,0.18437053263187408,-0.9696444869041443,0.16061483323574066,16.186702728271484,193.8463134765625,46.71514892578125,-61.028717041015625,213.42660522460938,-29.23342514038086,-19.381380081176758,231.11277770996094,-42.700870513916016,7.636537075042725,208.9600830078125,-21.062955856323242,9.988472938537598,213.00074768066406,19.443899154663086
15484,1682444446,300,1,-0.12271450459957123,-0.18494293093681335,-0.9750575423240662,-14.764451026916504,233.42201232910156,47.85260009765625,0.18569037318229675,-0.9694112539291382,0.16050216555595398,16.18536949157715,193.8491973876953,46.690982818603516,-61.00668716430664,213.38719177246094,-29.25161361694336,-19.373550415039062,231.0553741455078,-42.652584075927734,7.654984474182129,208.94309997558594,-21.046661376953125,10.022045135498047,213.00253295898438,19.4683895111084
15485,1682467900,300,1,-0.1225951537489891,-0.18481460213661194,-0.9750969409942627,-14.724067687988281,233.4590301513672,47.824951171875,0.18658773601055145,-0.9692801237106323,0.16025316715240479,16.211952209472656,193.90463256835938,46.65188217163086,-60.94456100463867,213.4178009033203,-29.28158187866211,-19.334014892578125,231.057861328125,-42.63522720336914,7.704381942749023,208.99395751953125,-21.03655433654785,10.070328712463379,213.04383850097656,19.64607048034668
15486,1682492656,300,1,-0.1225149929523468,-0.18475890159606934,-0.975117564201355,-14.67076301574707,233.51564025878906,47.784854888916016,0.1869964450597763,-0.969218909740448,0.1601468026638031,16.257505416870117,193.96673583984375,46.60723114013672,-60.87184143066406,213.48619079589844,-29.332063674926758,-19.277198791503906,231.0911407470703,-42.65835189819336,7.7605695724487305,209.05197143554688,-21.052583694458008,10.115638732910156,213.09263610839844,19.756895065307617
15487,1682517234,300,1,-0.12249622493982315,-0.18462418019771576,-0.9751453995704651,-14.612020492553711,233.5714874267578,47.73268508911133,0.1873074322938919,-0.9691885709762573,0.1599671095609665,16.287498474121094,194.02603149414062,46.55020523071289,-60.79780578613281,213.55322265625,-29.392648696899414,-19.218082427978516,231.1198272705078,-42.69206237792969,7.8154497146606445,209.1053009033203,-21.075603485107422,10.156286239624023,213.1219940185547,19.86536407470703
15488,1682547083,300,1,-0.12254557013511658,-0.18449679017066956,-0.9751633405685425,-14.56221866607666,233.64915466308594,47.667633056640625,0.18686136603355408,-0.9692853093147278,0.1599024534225464,16.24547576904297,194.10484313964844,46.47914505004883,-60.73271179199219,213.6570281982422,-29.4606990814209,-19.168787002563477,231.20846557617188,-42.764427185058594,7.8485870361328125,209.28550720214844,-21.177209854125977,10.178178787231445,213.206298828125,19.716833114624023
15489,1682576234,300,1,-0.12260357290506363,-0.18424324691295624,-0.9752039909362793,-14.571704864501953,233.7765655517578,47.585906982421875,0.1865466833114624,-0.9693809151649475,0.1596902757883072,16.231224060058594,194.21376037597656,46.402679443359375,-60.73117446899414,213.8330535888672,-29.554702758789062,-19.15984535217285,231.40208435058594,-42.89046859741211,7.823102951049805,209.5140838623047,-21.321914672851562,10.169671058654785,213.379638671875,19.389774322509766
15490,1682601101,300,1,-0.1225283145904541,-0.18409737944602966,-0.9752410054206848,-14.615233421325684,233.89849853515625,47.51030349731445,0.18648794293403625,-0.9694125056266785,0.1595669686794281,16.19730567932129,194.3208465576172,46.33308029174805,-60.77449417114258,214.00595092773438,-29.64105796813965,-19.177406311035156,231.57835388183594,-43.02302551269531,7.784106731414795,209.69908142089844,-21.46347999572754,10.125825881958008,213.55873107910156,19.168333053588867
15491,1682630252,300,1,-0.12248008698225021,-0.1839914172887802,-0.9752670526504517,-14.706355094909668,234.02456665039062,47.47609329223633,0.18628200888633728,-0.9694628119468689,0.15950196981430054,16.148256301879883,194.41128540039062,46.31272888183594,-60.8565673828125,214.15672302246094,-29.695276260375977,-19.228557586669922,231.75563049316406,-43.15412521362305,7.691401958465576,209.83041381835938,-21.53237533569336,10.009726524353027,213.6818389892578,19.115962982177734
15492,1682657767,300,1,-0.12245327979326248,-0.18425874412059784,-0.9752199053764343,-14.834556579589844,234.0796661376953,47.47637176513672,0.1860293745994568,-0.9694603085517883,0.15981177985668182,16.089536666870117,194.4791717529297,46.330142974853516,-60.97197723388672,214.19375610351562,-29.702980041503906,-19.338022232055664,231.8395538330078,-43.24118423461914,7.563953399658203,209.8914031982422,-21.5878963470459,9.883121490478516,213.75416564941406,18.899370193481445
