Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
15620,1688888259,300,1,-0.11879339814186096,-0.2053917795419693,-0.9714434146881104,-13.860309600830078,234.98629760742188,46.498619079589844,0.21994170546531677,-0.9595098495483398,0.17597299814224243,17.47279167175293,193.4517059326172,47.93655776977539,-61.13194274902344,212.9766082763672,-30.37492561340332,-17.878366470336914,228.5392303466797,-42.50947570800781,8.740572929382324,207.82652282714844,-20.533445358276367,14.005304336547852,214.98175048828125,13.959038734436035
15621,1688915450,300,1,-0.11793534457683563,-0.20553600788116455,-0.9715175032615662,-13.897305488586426,234.74600219726562,46.38735580444336,0.21963128447532654,-0.9595144987106323,0.17633496224880219,17.424922943115234,193.19692993164062,47.88128662109375,-61.15336608886719,212.7377166748047,-30.443519592285156,-17.895034790039062,228.2964324951172,-42.60651779174805,8.732303619384766,207.5576171875,-20.594194412231445,13.959122657775879,214.688232421875,13.929512023925781
15622,1688942324,300,1,-0.11749676614999771,-0.2056466042995453,-0.9715471863746643,-13.989897727966309,234.54681396484375,46.25850296020508,0.21932749450206757,-0.9595389366149902,0.17657984793186188,17.357393264770508,192.99151611328125,47.78296661376953,-61.22561264038086,212.57431030273438,-30.568622589111328,-17.983835220336914,228.12765502929688,-42.767086029052734,8.634110450744629,207.4066619873047,-20.73744010925293,13.859115600585938,214.50341796875,13.744622230529785
15623,1688967245,300,1,-0.11721762269735336,-0.20542468130588531,-0.9716278910636902,-14.114876747131348,234.4105224609375,46.127105712890625,0.21857261657714844,-0.9597188830375671,0.1765381395816803,17.25554084777832,192.8442840576172,47.67517852783203,-61.33515167236328,212.4619140625,-30.70344352722168,-18.104393005371094,228.0120086669922,-42.93177032470703,8.479622840881348,207.35552978515625,-20.911623001098633,13.72478199005127,214.408447265625,13.467740058898926
15624,1688993320,300,1,-0.11701022833585739,-0.20537878572940826,-0.9716625809669495,-14.243861198425293,234.2898712158203,46.00040817260742,0.218244269490242,-0.9597846865653992,0.17658661305904388,17.15361785888672,192.70875549316406,47.5677604675293,-61.4492301940918,212.34661865234375,-30.83292007446289,-18.229528427124023,227.90164184570312,-43.08369445800781,8.317855834960938,207.2966766357422,-21.07353973388672,13.60914134979248,214.33331298828125,13.162747383117676
15625,1689017160,300,1,-0.11680994927883148,-0.20544371008872986,-0.9716729521751404,-14.279461860656738,234.31346130371094,45.95193099975586,0.2179749608039856,-0.9598188400268555,0.17673343420028687,17.14736557006836,192.70391845703125,47.517181396484375,-61.46747589111328,212.4151611328125,-30.900720596313477,-18.19938087463379,228.09884643554688,-43.150123596191406,8.320895195007324,207.343994140625,-21.137292861938477,13.580245018005371,214.4193878173828,13.056852340698242
15626,1689041052,300,1,-0.11638801544904709,-0.2054656744003296,-0.9717189073562622,-14.098923683166504,234.52410888671875,45.93333053588867,0.21781721711158752,-0.9598308205604553,0.17686285078525543,17.315841674804688,192.9048309326172,47.47666549682617,-61.31175994873047,212.71971130371094,-30.957612991333008,-17.933141708374023,228.52114868164062,-43.164710998535156,8.746173858642578,207.4687042236328,-21.01908302307129,13.726300239562988,214.63829040527344,13.39377498626709
15627,1689069410,300,1,-0.11591789126396179,-0.20562106370925903,-0.9717422723770142,-13.83999252319336,234.70101928710938,45.929229736328125,0.21772103011608124,-0.9598045945167542,0.17712338268756866,17.54417610168457,193.07180786132812,47.447662353515625,-61.11454391479492,212.93992614746094,-31.019020080566406,-17.576343536376953,228.8013458251953,-43.17250442504883,9.137877464294434,207.48529052734375,-20.87337875366211,13.959999084472656,214.81378173828125,13.641707420349121
15628,1689095354,300,1,-0.11534983664751053,-0.206039160490036,-0.9717212915420532,-13.504576683044434,234.77088928222656,45.86106872558594,0.2195124626159668,-0.9593529105186462,0.17735902965068817,17.86419105529785,193.1448211669922,47.37193298339844,-60.894596099853516,213.0584259033203,-31.123489379882812,-17.148380279541016,228.9490203857422,-43.21403121948242,9.524360656738281,207.3079833984375,-20.71456527709961,14.314763069152832,214.92625427246094,13.653188705444336
15629,1689123165,300,1,-0.11487115919589996,-0.2069224715232849,-0.9715902805328369,-13.094075202941895,234.76132202148438,45.7819709777832,0.22159725427627563,-0.9587566256523132,0.17798979580402374,18.2852840423584,193.1553497314453,47.26526641845703,-60.642242431640625,213.0808563232422,-31.307809829711914,-16.635950088500977,228.99281311035156,-43.2956428527832,9.97426700592041,207.1900634765625,-20.73381805419922,14.936013221740723,215.14669799804688,13.386335372924805
15630,1689150317,300,1,-0.11434083431959152,-0.20757123827934265,-0.9715144634246826,-12.64107608795166,234.71945190429688,45.735530853271484,0.2240189164876938,-0.9581275582313538,0.1783454716205597,18.774520874023438,193.1309356689453,47.19733810424805,-60.24866485595703,213.04632568359375,-31.404436111450195,-16.1612491607666,229.15879821777344,-43.38710021972656,10.570528984069824,207.13668823242188,-20.77394676208496,15.513575553894043,215.41323852539062,13.15670108795166
15631,1689173095,300,1,-0.11399005353450775,-0.20778299868106842,-0.9715104103088379,-12.21109390258789,234.67514038085938,45.70240783691406,0.22661937773227692,-0.9575418829917908,0.17820556461811066,19.228498458862305,193.07211303710938,47.15647506713867,-59.870277404785156,213.00494384765625,-31.473125457763672,-15.701342582702637,229.18763732910156,-43.441768646240234,11.04951000213623,207.0823211669922,-20.795848846435547,16.042259216308594,215.589599609375,12.92808723449707
15632,1689199087,300,1,-0.11343160271644592,-0.2077309489250183,-0.9715868830680847,-11.81117057800293,234.6425018310547,45.72722625732422,0.2292942851781845,-0.9569734930992126,0.17783667147159576,19.613555908203125,192.99473571777344,47.185462951660156,-59.5106201171875,212.99453735351562,-31.479812622070312,-15.283555030822754,229.1825408935547,-43.42121505737305,11.474472045898438,207.01068115234375,-20.734376907348633,16.447629928588867,215.69464111328125,12.949087142944336
15633,1689223521,300,1,-0.11275358498096466,-0.2079455405473709,-0.9716199040412903,-11.484259605407715,234.52304077148438,45.78215408325195,0.23104113340377808,-0.9565402269363403,0.1779065579175949,19.87834930419922,192.80787658691406,47.289695739746094,-59.20350646972656,212.884033203125,-31.42984962463379,-14.977580070495605,229.02976989746094,-43.34197235107422,11.78016185760498,206.8834228515625,-20.628049850463867,16.779529571533203,215.62257385253906,13.004146575927734
15634,1689255509,300,1,-0.11200658231973648,-0.20820116996765137,-0.971651554107666,-11.24230670928955,234.37489318847656,45.84274673461914,0.23297519981861115,-0.9560531377792358,0.1780027151107788,20.09485626220703,192.6311798095703,47.38518142700195,-58.95550537109375,212.74913024902344,-31.377315521240234,-14.742809295654297,228.87684631347656,-43.28268051147461,12.01214599609375,206.7333221435547,-20.55752944946289,17.009550094604492,215.50515747070312,13.182524681091309
15635,1689280942,300,1,-0.11152125149965286,-0.20829693973064423,-0.9716868996620178,-11.076226234436035,234.2427215576172,45.936546325683594,0.23333364725112915,-0.9559398889541626,0.17814143002033234,20.204345703125,192.44578552246094,47.509849548339844,-58.748409271240234,212.63882446289062,-31.284366607666016,-14.57948112487793,228.7273406982422,-43.19114685058594,12.175315856933594,206.60601806640625,-20.46396255493164,17.193828582763672,215.36703491210938,13.326931953430176
15636,1689307964,300,1,-0.1110837459564209,-0.2083786278963089,-0.97171950340271,-10.959015846252441,234.12217712402344,46.004364013671875,0.23363594710826874,-0.955842912197113,0.1782655119895935,20.24418830871582,192.2981719970703,47.59515380859375,-58.59714889526367,212.51922607421875,-31.200279235839844,-14.467412948608398,228.6091766357422,-43.10359573364258,12.303987503051758,206.48248291015625,-20.365108489990234,17.31706428527832,215.23428344726562,13.555336952209473
15637,1689331775,300,1,-0.11070570349693298,-0.20840351283550262,-0.9717572927474976,-10.870253562927246,233.98863220214844,46.05922317504883,0.23318098485469818,-0.9559209942817688,0.17844252288341522,20.26622772216797,192.12820434570312,47.682945251464844,-58.4830207824707,212.37791442871094,-31.134557723999023,-14.38475513458252,228.44732666015625,-43.041748046875,12.417433738708496,206.338134765625,-20.282569885253906,17.40677261352539,215.0266571044922,13.805143356323242
15638,1689358556,300,1,-0.11013024300336838,-0.20870912075042725,-0.9717571139335632,-10.819902420043945,233.87416076660156,46.068485260009766,0.23214520514011383,-0.9560633301734924,0.17902924120426178,20.255128860473633,191.9841766357422,47.73422622680664,-58.417484283447266,212.26235961914062,-31.100082397460938,-14.330802917480469,228.3313446044922,-43.02280807495117,12.51048755645752,206.2012176513672,-20.237852096557617,17.452342987060547,214.76976013183594,14.046516418457031
15639,1689382760,300,1,-0.10945625603199005,-0.20910483598709106,-0.9717481732368469,-10.828412055969238,233.8486785888672,46.055816650390625,0.2297038435935974,-0.9564808011054993,0.17994605004787445,20.142425537109375,191.8916473388672,47.79174041748047,-58.38417434692383,212.22947692871094,-31.101837158203125,-14.334074974060059,228.297607421875,-43.02931594848633,12.576061248779297,206.15310668945312,-20.214237213134766,17.405677795410156,214.5365447998047,14.483217239379883
15640,1689413358,300,1,-0.10901566594839096,-0.20922821760177612,-0.9717711210250854,-10.978617668151855,233.9569091796875,46.034488677978516,0.22707729041576385,-0.9569899439811707,0.18057166039943695,19.947813034057617,191.9710693359375,47.86117935180664,-58.460479736328125,212.3504638671875,-31.067832946777344,-14.480581283569336,228.29205322265625,-43.0430908203125,12.481061935424805,206.2362060546875,-20.18942642211914,16.990127563476562,214.11990356445312,15.584267616271973
15641,1689438883,300,1,-0.10872018337249756,-0.20972779393196106,-0.9716965556144714,-11.185124397277832,234.0515899658203,46.05721664428711,0.2219722718000412,-0.957931637763977,0.18192102015018463,19.69756317138672,192.03195190429688,47.9652099609375,-58.56126022338867,212.4204559326172,-30.991260528564453,-14.707842826843262,228.386474609375,-43.08194351196289,12.285961151123047,206.23048400878906,-20.108339309692383,16.494611740112305,213.88250732421875,16.025766372680664
15642,1689465684,300,1,-0.10841263830661774,-0.21009136736392975,-0.9716523885726929,-11.39717960357666,234.1599884033203,46.05576705932617,0.21870291233062744,-0.9585071206092834,0.18284720182418823,19.42115020751953,192.11868286132812,48.03268051147461,-58.70744323730469,212.5399169921875,-30.963624954223633,-14.93332576751709,228.53753662109375,-43.13993835449219,12.072373390197754,206.26419067382812,-20.031417846679688,16.113327026367188,213.77084350585938,16.38292121887207
15643,1689495357,300,1,-0.1079629436135292,-0.2105228304862976,-0.9716090559959412,-11.585650444030762,234.284423828125,46.06098175048828,0.21523284912109375,-0.9590920805931091,0.183894544839859,19.15363883972168,192.21469116210938,48.1079216003418,-58.82171630859375,212.68016052246094,-30.943830490112305,-15.11014175415039,228.722412109375,-43.17728042602539,11.894233703613281,206.30348205566406,-19.937475204467773,15.755597114562988,213.71168518066406,16.8306827545166
15644,1689522338,300,1,-0.10751746594905853,-0.21101512014865875,-0.9715516567230225,-11.769835472106934,234.43896484375,46.06888961791992,0.21243882179260254,-0.9595229625701904,0.18489287793636322,18.898427963256836,192.35000610351562,48.16971206665039,-58.93559646606445,212.8394317626953,-30.941024780273438,-15.284567832946777,228.9513397216797,-43.21282958984375,11.73289966583252,206.3923797607422,-19.85869598388672,15.439699172973633,213.7096405029297,17.28411102294922
15645,1689549161,300,1,-0.10712584108114243,-0.2115660011768341,-0.9714751243591309,-11.942094802856445,234.59725952148438,46.10114288330078,0.2100841999053955,-0.9598528146743774,0.18586866557598114,18.699352264404297,192.4927520751953,48.262962341308594,-59.02973556518555,212.99432373046875,-30.925073623657227,-15.442234992980957,229.16737365722656,-43.22517013549805,11.58514404296875,206.47593688964844,-19.76868438720703,15.149651527404785,213.7124481201172,17.6821231842041
15646,1689575126,300,1,-0.10656625032424927,-0.21213196218013763,-0.971413254737854,-12.026886940002441,234.7240753173828,46.20465850830078,0.20691388845443726,-0.9603195786476135,0.18701046705245972,18.568254470825195,192.61068725585938,48.404781341552734,-59.05337905883789,213.11355590820312,-30.849170684814453,-15.498093605041504,229.32298278808594,-43.13625717163086,11.533590316772461,206.4604034423828,-19.561965942382812,14.917619705200195,213.699462890625,18.199377059936523
15647,1689600069,300,1,-0.10570972412824631,-0.21303002536296844,-0.9713102579116821,-11.920553207397461,234.74411010742188,46.36647033691406,0.2050297111272812,-0.960464358329773,0.18833746016025543,18.601938247680664,192.6375732421875,48.5672492980957,-58.95819854736328,213.1306915283203,-30.75201416015625,-15.287858009338379,229.41412353515625,-42.90610885620117,11.794848442077637,206.10653686523438,-19.109006881713867,14.9517822265625,213.5336151123047,18.74787712097168
15648,1689624556,300,1,-0.10514558851718903,-0.21365083754062653,-0.9712351560592651,-11.763733863830566,234.7863006591797,46.506961822509766,0.20445600152015686,-0.9604290723800659,0.18913941085338593,18.72106170654297,192.71168518066406,48.7018928527832,-58.79978942871094,213.16603088378906,-30.67523956298828,-15.051359176635742,229.45753479003906,-42.716495513916016,12.004129409790039,206.05999755859375,-18.863975524902344,15.03738021850586,213.4639892578125,19.31721305847168
15649,1689648579,300,1,-0.10474847257137299,-0.21419593691825867,-0.9711580276489258,-11.563925743103027,234.7884979248047,46.57693862915039,0.20510074496269226,-0.960189938545227,0.18965481221675873,18.88321304321289,192.7677459716797,48.75861740112305,-58.609405517578125,213.15797424316406,-30.64316177368164,-14.79935073852539,229.4767303466797,-42.59085464477539,12.263855934143066,205.97222900390625,-18.702390670776367,15.223237991333008,213.44920349121094,19.573801040649414
15650,1689672249,300,1,-0.10442009568214417,-0.21475370228290558,-0.9710701704025269,-11.340469360351562,234.72532653808594,46.61602020263672,0.20584774017333984,-0.9599310755729675,0.1901552826166153,19.049156188964844,192.73617553710938,48.78528594970703,-58.400760650634766,213.10128784179688,-30.64095687866211,-14.527524948120117,229.41250610351562,-42.504783630371094,12.505925178527832,205.85693359375,-18.60254669189453,15.442070960998535,213.3709259033203,19.746437072753906
15651,1689699320,300,1,-0.10411778092384338,-0.21513855457305908,-0.9710174798965454,-11.083308219909668,234.60433959960938,46.645423889160156,0.2054678350687027,-0.9599148631095886,0.19064728915691376,19.224082946777344,192.64041137695312,48.80454635620117,-58.16635513305664,213.01344299316406,-30.629444122314453,-14.25975227355957,229.29971313476562,-42.442264556884766,12.79770565032959,205.6839141845703,-18.517423629760742,15.684414863586426,213.2295684814453,19.890792846679688
15652,1689724033,300,1,-0.10385580360889435,-0.21541565656661987,-0.9709840416908264,-10.81926441192627,234.48715209960938,46.65825271606445,0.20489351451396942,-0.9599567651748657,0.19105394184589386,19.398313522338867,192.53379821777344,48.80755615234375,-57.94400405883789,212.93734741210938,-30.620059967041016,-13.993362426757812,229.21522521972656,-42.40652847290039,13.110438346862793,205.49407958984375,-18.423236846923828,15.933902740478516,213.08250427246094,20.002912521362305
15653,1689749591,300,1,-0.10353215038776398,-0.2156611979007721,-0.9709641337394714,-10.552964210510254,234.3741455078125,46.656856536865234,0.20407208800315857,-0.9600475430488586,0.19147667288780212,19.57756233215332,192.41905212402344,48.80045700073242,-57.72806930541992,212.87078857421875,-30.620407104492188,-13.728195190429688,229.15428161621094,-42.366031646728516,13.416494369506836,205.34815979003906,-18.351207733154297,16.18882179260254,212.93496704101562,20.137521743774414
15654,1689772607,300,1,-0.10294899344444275,-0.2160959094762802,-0.9709295034408569,-10.308849334716797,234.2803955078125,46.64057922363281,0.20228073000907898,-0.9602671265602112,0.19227471947669983,19.751718521118164,192.31790161132812,48.8055534362793,-57.5115966796875,212.82254028320312,-30.630537033081055,-13.475306510925293,229.09927368164062,-42.35004806518555,13.705106735229492,205.2168426513672,-18.300033569335938,16.379201889038086,212.7356719970703,20.46827507019043
15655,1689798257,300,1,-0.10203157365322113,-0.2165936976671219,-0.9709154367446899,-10.117719650268555,234.28753662109375,46.5836067199707,0.20033393800258636,-0.9604865908622742,0.1932145208120346,19.882150650024414,192.3120880126953,48.804656982421875,-57.332096099853516,212.84378051757812,-30.667219161987305,-13.272954940795898,229.1541290283203,-42.390193939208984,13.948728561401367,205.1710205078125,-18.25591468811035,16.46302604675293,212.60458374023438,21.075820922851562
15656,1689824468,300,1,-0.10125180333852768,-0.2171783596277237,-0.9708664417266846,-9.952275276184082,234.3377685546875,46.48923873901367,0.19817069172859192,-0.9607278108596802,0.1942431479692459,19.973140716552734,192.3367462158203,48.780921936035156,-57.159019470214844,212.9208984375,-30.75994873046875,-13.075733184814453,229.2940216064453,-42.49314498901367,14.173398971557617,205.15907287597656,-18.280942916870117,16.490585327148438,212.5296630859375,21.509620666503906
15657,1689846869,300,1,-0.10049039870500565,-0.217839777469635,-0.9707973599433899,-9.811511993408203,234.3983917236328,46.44847106933594,0.19595181941986084,-0.9609588384628296,0.19534847140312195,20.05953025817871,192.34922790527344,48.81844711303711,-57.00822067260742,212.98959350585938,-30.800212860107422,-12.90398120880127,229.4237823486328,-42.54305648803711,14.35126781463623,205.17819213867188,-18.242616653442383,16.50385093688965,212.432373046875,21.830284118652344
15658,1689874586,300,1,-0.09988795965909958,-0.21850664913654327,-0.9707096815109253,-9.700277328491211,234.48385620117188,46.414466857910156,0.19381582736968994,-0.9611743092536926,0.1964161992073059,20.144548416137695,192.4013214111328,48.83788299560547,-56.873931884765625,213.09373474121094,-30.852582931518555,-12.7599458694458,229.6164093017578,-42.62176513671875,14.48965072631836,205.25234985351562,-18.259008407592773,16.54083251953125,212.45387268066406,21.96441078186035
15659,1689900001,300,1,-0.09919006377458572,-0.21927805244922638,-0.9706072807312012,-9.606486320495605,234.65185546875,46.362823486328125,0.19203561544418335,-0.9612992405891418,0.19755034148693085,20.181671142578125,192.53683471679688,48.84788513183594,-56.7291259765625,213.28030395507812,-30.921161651611328,-12.628889083862305,229.86322021484375,-42.71638488769531,14.616496086120605,205.37472534179688,-18.29462432861328,16.546327590942383,212.52639770507812,22.215057373046875
15660,1689927376,300,1,-0.09841995686292648,-0.21959872543811798,-0.9706131815910339,-9.526527404785156,234.7835693359375,46.345550537109375,0.19056259095668793,-0.9614577293395996,0.19820432364940643,20.206663131713867,192.65078735351562,48.8704833984375,-56.59672546386719,213.44996643066406,-30.961591720581055,-12.513107299804688,230.10292053222656,-42.78059005737305,14.735660552978516,205.47216796875,-18.288183212280273,16.547266006469727,212.59439086914062,22.435304641723633
15661,1689952463,300,1,-0.09762198477983475,-0.219676673412323,-0.9706761240959167,-9.451593399047852,234.91273498535156,46.342864990234375,0.18926280736923218,-0.9616336226463318,0.19859588146209717,20.226106643676758,192.76593017578125,48.888675689697266,-56.47287368774414,213.61355590820312,-30.994728088378906,-12.390900611877441,230.32444763183594,-42.828216552734375,14.861603736877441,205.5646209716797,-18.261812210083008,16.521230697631836,212.65945434570312,22.756505966186523
15662,1689976050,300,1,-0.09685739874839783,-0.21958892047405243,-0.9707725644111633,-9.388410568237305,235.00489807128906,46.354671478271484,0.1878303736448288,-0.9618653655052185,0.1988336145877838,20.251941680908203,192.83425903320312,48.92933654785156,-56.35926818847656,213.72427368164062,-31.014957427978516,-12.292588233947754,230.47314453125,-42.836978912353516,14.963478088378906,205.58888244628906,-18.178024291992188,16.541263580322266,212.67344665527344,22.980905532836914
15663,1690001417,300,1,-0.09610820561647415,-0.21952557563781738,-0.9708613157272339,-9.312249183654785,235.03604125976562,46.3698844909668,0.18607327342033386,-0.9621445536613464,0.1991346776485443,20.259620666503906,192.82960510253906,48.976043701171875,-56.223297119140625,213.75669860839844,-31.02439308166504,-12.186812400817871,230.55162048339844,-42.828861236572266,15.126116752624512,205.51170349121094,-18.069122314453125,16.58125114440918,212.5993194580078,23.204648971557617
15664,1690028643,300,1,-0.09531641751527786,-0.21947357058525085,-0.9709511399269104,-9.24536418914795,235.02769470214844,46.39338302612305,0.18500471115112305,-0.9623044729232788,0.1993575096130371,20.261655807495117,192.79986572265625,49.03425216674805,-56.11045455932617,213.763427734375,-31.007797241210938,-12.096585273742676,230.58985900878906,-42.79728317260742,15.252864837646484,205.42298889160156,-17.93465805053711,16.597755432128906,212.4676513671875,23.54808807373047
15665,1690055042,300,1,-0.0947268158197403,-0.21970531344413757,-0.9709564447402954,-9.24077320098877,234.99940490722656,46.424564361572266,0.18379533290863037,-0.9624348878860474,0.19984595477581024,20.25153923034668,192.76876831054688,49.11165237426758,-56.0267333984375,213.7417755126953,-31.008955001831055,-12.057965278625488,230.60536193847656,-42.787017822265625,15.297765731811523,205.3343963623047,-17.847206115722656,16.536434173583984,212.32142639160156,23.949533462524414
15666,1690079982,300,1,-0.09426216036081314,-0.2198675572872162,-0.9709649085998535,-9.248787879943848,234.9835205078125,46.4738883972168,0.18275731801986694,-0.9625546336174011,0.20022085309028625,20.22408103942871,192.7534942626953,49.18866729736328,-55.967185974121094,213.73704528808594,-30.97833251953125,-12.040040969848633,230.59219360351562,-42.7437629699707,15.308182716369629,205.28114318847656,-17.753314971923828,16.44683837890625,212.1695556640625,24.366819381713867
15667,1690107622,300,1,-0.0938287153840065,-0.21988609433174133,-0.9710026979446411,-9.24880313873291,234.9664764404297,46.503883361816406,0.18164470791816711,-0.9627160429954529,0.20045709609985352,20.178834915161133,192.73095703125,49.24188232421875,-55.911865234375,213.7430419921875,-30.95982551574707,-12.020647048950195,230.58526611328125,-42.714473724365234,15.316068649291992,205.24522399902344,-17.672706604003906,16.369524002075195,212.0452880859375,24.724353790283203
15668,1690133555,300,1,-0.09346484392881393,-0.2198677659034729,-0.9710419774055481,-9.240331649780273,234.95083618164062,46.51548767089844,0.18056720495224,-0.9628806710243225,0.20063985884189606,20.153484344482422,192.71922302246094,49.26995086669922,-55.85835647583008,213.7512969970703,-30.964046478271484,-11.990535736083984,230.58303833007812,-42.7025260925293,15.330096244812012,205.20928955078125,-17.62200164794922,16.31212043762207,211.94117736816406,24.981224060058594
15669,1690161562,300,1,-0.09312969446182251,-0.21992795169353485,-0.9710605144500732,-9.22784423828125,234.93504333496094,46.513545989990234,0.17958247661590576,-0.9630141854286194,0.2008827030658722,20.129579544067383,192.7108917236328,49.28488540649414,-55.81098556518555,213.74246215820312,-30.971464157104492,-11.960102081298828,230.58872985839844,-42.7026252746582,15.348123550415039,205.1663055419922,-17.592716217041016,16.277658462524414,211.86122131347656,25.134931564331055
15670,1690187567,300,1,-0.09283651411533356,-0.22009612619876862,-0.971050500869751,-9.208069801330566,234.91993713378906,46.50690460205078,0.17863449454307556,-0.9631199836730957,0.20122040808200836,20.119260787963867,192.69189453125,49.30128860473633,-55.767662048339844,213.73338317871094,-30.974681854248047,-11.925372123718262,230.58421325683594,-42.702938079833984,15.370687484741211,205.1399383544922,-17.573793411254883,16.262657165527344,211.7736358642578,25.27483367919922
15671,1690216806,300,1,-0.09261556714773178,-0.22022561728954315,-0.9710422158241272,-9.188936233520508,234.94686889648438,46.49917221069336,0.17814965546131134,-0.963162362575531,0.20144705474376678,20.105541229248047,192.72813415527344,49.30283737182617,-55.7016716003418,213.76959228515625,-30.9777774810791,-11.885645866394043,230.61923217773438,-42.70238494873047,15.388758659362793,205.18978881835938,-17.576784133911133,16.225133895874023,211.77133178710938,25.530838012695312
15672,1690243144,300,1,-0.09248743951320648,-0.2201794534921646,-0.9710649251937866,-9.183370590209961,234.9822235107422,46.47545623779297,0.1778021603822708,-0.9632224440574646,0.20146679878234863,20.086593627929688,192.77297973632812,49.28712844848633,-55.651485443115234,213.81509399414062,-30.997488021850586,-11.850879669189453,230.66998291015625,-42.72246170043945,15.383407592773438,205.2628936767578,-17.603229522705078,16.151531219482422,211.77064514160156,25.77164649963379
15673,1690267687,300,1,-0.09238313138484955,-0.2201693207025528,-0.9710771441459656,-9.186225891113281,235.009765625,46.43429183959961,0.17775282263755798,-0.9632289409637451,0.2014794498682022,20.074737548828125,192.8144073486328,49.25276184082031,-55.631072998046875,213.86412048339844,-31.02855682373047,-11.82534408569336,230.71182250976562,-42.754371643066406,15.362518310546875,205.3048553466797,-17.63337516784668,16.073238372802734,211.75408935546875,25.983150482177734
15674,1690292317,300,1,-0.09248340129852295,-0.2201484739780426,-0.9710723161697388,-9.223694801330566,235.06346130371094,46.40266418457031,0.17705634236335754,-0.9633457064628601,0.201534241437912,20.018306732177734,192.86509704589844,49.225040435791016,-55.630611419677734,213.92095947265625,-31.0465087890625,-11.866599082946777,230.6966094970703,-42.782737731933594,15.264669418334961,205.29595947265625,-17.649873733520508,15.95100212097168,211.6764678955078,26.167837142944336
15675,1690316997,300,1,-0.09264104813337326,-0.2202928364276886,-0.9710245728492737,-9.293207168579102,235.07843017578125,46.37345504760742,0.17612504959106445,-0.9634661078453064,0.20177479088306427,19.925437927246094,192.88394165039062,49.21409225463867,-55.68133544921875,213.93698120117188,-31.033723831176758,-11.948755264282227,230.63763427734375,-42.81231689453125,15.124210357666016,205.2556610107422,-17.659074783325195,15.770812034606934,211.54026794433594,26.369855880737305
15676,1690342713,300,1,-0.092765673995018,-0.22056110203266144,-0.9709517955780029,-9.379680633544922,235.06732177734375,46.33016586303711,0.17473763227462769,-0.963628888130188,0.20220303535461426,19.81109046936035,192.87191772460938,49.1906623840332,-55.744258880615234,213.92051696777344,-31.05805015563965,-12.04676342010498,230.58480834960938,-42.86056137084961,14.992546081542969,205.20802307128906,-17.676786422729492,15.58960247039795,211.423095703125,26.535873413085938
15677,1690370104,300,1,-0.09283270686864853,-0.22088530659675598,-0.97087162733078,-9.470423698425293,235.06625366210938,46.28166961669922,0.1735004484653473,-0.9637531042098999,0.20267599821090698,19.7170352935791,192.87164306640625,49.16279220581055,-55.79719924926758,213.90476989746094,-31.105178833007812,-12.139058113098145,230.5585479736328,-42.916011810302734,14.874998092651367,205.17637634277344,-17.714191436767578,15.440874099731445,211.35617065429688,26.6285457611084
15678,1690397740,300,1,-0.09289957582950592,-0.22122855484485626,-0.9707871079444885,-9.554046630859375,235.05557250976562,46.24303436279297,0.1726389080286026,-0.9638145565986633,0.20311890542507172,19.63496971130371,192.85877990722656,49.14759826660156,-55.84672927856445,213.881103515625,-31.148340225219727,-12.21741771697998,230.53683471679688,-42.963172912597656,14.779006958007812,205.14315795898438,-17.74382972717285,15.331076622009277,211.30303955078125,26.657291412353516
15679,1690427815,300,1,-0.09294519573450089,-0.2218986451625824,-0.9706298112869263,-9.59846305847168,234.9775848388672,46.227638244628906,0.17116986215114594,-0.9638971090316772,0.20396864414215088,19.59907341003418,192.76478576660156,49.15971755981445,-55.8798713684082,213.7871551513672,-31.181358337402344,-12.247010231018066,230.41702270507812,-42.974666595458984,14.73443603515625,204.89186096191406,-17.704181671142578,15.279621124267578,211.13661193847656,26.64604377746582
15680,1690451916,300,1,-0.0929822102189064,-0.22291265428066254,-0.9703938364982605,-9.590739250183105,234.850341796875,46.24728775024414,0.16942080855369568,-0.9639452695846558,0.20519758760929108,19.589859008789062,192.6190643310547,49.18864440917969,-55.86644744873047,213.59678649902344,-31.197622299194336,-12.21910572052002,230.20338439941406,-42.954341888427734,14.753209114074707,204.59291076660156,-17.637968063354492,15.33189582824707,210.9346923828125,26.523054122924805
