Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
15158,1633457005,300,1,-0.0680537298321724,-0.0813743844628334,-0.9943575263023376,1.9283032417297363,223.42677307128906,55.4965705871582,0.3229861557483673,-0.9447917342185974,0.055212970823049545,29.194976806640625,178.40501403808594,56.5396614074707,-37.76517868041992,215.95806884765625,-25.84080696105957,1.9842476844787598,232.68922424316406,-38.48832321166992,24.03460121154785,221.8363800048828,-26.96648597717285,34.562686920166016,227.7123565673828,-4.765201568603516
15159,1633480150,300,1,-0.06812877953052521,-0.08058260381221771,-0.9944168925285339,2.062680244445801,223.58038330078125,55.46555709838867,0.31911560893058777,-0.9461297392845154,0.054806631058454514,29.232139587402344,178.58648681640625,56.43532180786133,-37.723175048828125,216.14727783203125,-25.753822326660156,1.9923770427703857,232.8394775390625,-38.39124298095703,24.19852638244629,221.9271697998047,-26.86345863342285,34.71383285522461,227.70913696289062,-4.697199821472168
15160,1633504488,300,1,-0.06808455288410187,-0.08002087473869324,-0.9944652318954468,2.205491304397583,223.74118041992188,55.41962432861328,0.31621837615966797,-0.9471161365509033,0.05456145852804184,29.279951095581055,178.7528076171875,56.34567642211914,-37.678226470947266,216.39134216308594,-25.70221519470215,2.0480105876922607,232.99288940429688,-38.35484313964844,24.40287971496582,222.03668212890625,-26.789955139160156,34.87263107299805,227.7593994140625,-4.628121852874756
15161,1633529488,300,1,-0.06780838966369629,-0.07963656634092331,-0.9945150017738342,2.353788137435913,223.94544982910156,55.36860656738281,0.31391409039497375,-0.9478859305381775,0.054499302059412,29.35222053527832,178.95315551757812,56.257835388183594,-37.62444305419922,216.65126037597656,-25.625869750976562,1.8907890319824219,233.2828826904297,-38.27350616455078,24.649051666259766,222.13641357421875,-26.684730529785156,35.030948638916016,227.7721405029297,-4.492930889129639
15162,1633556498,300,1,-0.06740257143974304,-0.0786924883723259,-0.9946177005767822,2.442760944366455,224.21241760253906,55.32970428466797,0.31321245431900024,-0.9481584429740906,0.053791143000125885,29.28095054626465,179.22747802734375,56.13482666015625,-37.60237121582031,217.13841247558594,-25.56633949279785,1.4554760456085205,233.55345153808594,-38.152286529541016,25.06839370727539,222.1533203125,-26.569976806640625,35.08482360839844,227.94114685058594,-4.142753601074219
15163,1633586805,300,1,-0.0665096715092659,-0.07726557552814484,-0.9947896599769592,2.337205648422241,224.550537109375,55.42552185058594,0.3108173906803131,-0.9489948153495789,0.05292803794145584,28.805349349975586,179.4720458984375,56.05552673339844,-37.78355026245117,217.77566528320312,-25.343175888061523,1.0115008354187012,233.89834594726562,-37.70675277709961,25.50647735595703,221.90167236328125,-26.072834014892578,34.882869720458984,227.928955078125,-3.4217796325683594
15164,1633610722,300,1,-0.065497025847435,-0.07694275677204132,-0.9948818683624268,2.199094295501709,224.81158447265625,55.57668685913086,0.3094862699508667,-0.9494228363037109,0.053052306175231934,28.521703720092773,179.70907592773438,56.110652923583984,-37.973243713378906,218.10630798339844,-25.077190399169922,0.7553750276565552,234.09417724609375,-37.341434478759766,25.636573791503906,221.8775177001953,-25.662187576293945,34.686431884765625,227.9716033935547,-2.930220127105713
15165,1633639528,300,1,-0.0640014037489891,-0.07631195336580276,-0.9950277805328369,1.663613200187683,224.81460571289062,55.88375473022461,0.3077016770839691,-0.9500018954277039,0.05306702107191086,27.864418029785156,179.73033142089844,56.23761749267578,-38.55033874511719,217.9012451171875,-24.525985717773438,-0.1913192719221115,234.00662231445312,-36.623531341552734,25.63453483581543,221.28530883789062,-24.781719207763672,34.01145935058594,227.61129760742188,-2.0328760147094727
15166,1633663622,300,1,-0.06183386221528053,-0.07429823279380798,-0.9953172206878662,1.1029894351959229,224.7593231201172,56.07648849487305,0.30257388949394226,-0.9516929984092712,0.05224444717168808,27.098827362060547,179.76651000976562,56.151039123535156,-39.30758285522461,217.80087280273438,-23.969940185546875,-0.8784288167953491,233.79844665527344,-35.953147888183594,25.357316970825195,220.75050354003906,-23.8980655670166,33.354148864746094,227.23184204101562,-1.325175166130066
15167,1633690109,300,1,-0.06034492701292038,-0.07235795259475708,-0.9955515265464783,0.47735312581062317,224.59117126464844,56.26974868774414,0.29606306552886963,-0.9537856578826904,0.051376622170209885,26.42538833618164,179.75440979003906,56.08847427368164,-40.1471061706543,217.42227172851562,-23.46727180480957,-1.782930612564087,233.12283325195312,-35.39281463623047,24.855173110961914,219.97088623046875,-23.15280532836914,32.5280876159668,226.6126251220703,-0.6811469793319702
15168,1633713110,300,1,-0.0594596192240715,-0.07010769098997116,-0.995765745639801,-0.08484607189893723,224.35580444335938,56.32168960571289,0.2876121401786804,-0.9564323425292969,0.0501643642783165,25.82985496520996,179.82464599609375,55.92536163330078,-41.04304504394531,217.0285186767578,-22.851415634155273,-2.511974573135376,232.64175415039062,-34.697322845458984,24.43674659729004,219.43605041503906,-22.445470809936523,31.893596649169922,225.94448852539062,-0.21738559007644653
15169,1633740163,300,1,-0.058943018317222595,-0.06865444779396057,-0.9958977103233337,-0.601297914981842,224.0963897705078,56.28106689453125,0.2838596999645233,-0.9576020240783691,0.04921397939324379,25.338666915893555,179.83087158203125,55.694400787353516,-41.909576416015625,216.63218688964844,-22.478639602661133,-3.153930902481079,232.2450408935547,-34.26352310180664,24.037599563598633,218.9224090576172,-21.95000648498535,31.37066650390625,225.51930236816406,0.1475214958190918
15170,1633770772,300,1,-0.05862502381205559,-0.06769547611474991,-0.9959821701049805,-1.0678740739822388,223.7297821044922,56.13627624511719,0.2819751799106598,-0.9581935405731201,0.04852955415844917,24.973386764526367,179.68617248535156,55.44179153442383,-42.76114273071289,216.20712280273438,-22.269756317138672,-3.670764207839966,231.7794189453125,-34.003787994384766,23.604629516601562,218.29849243164062,-21.63498878479004,30.943523406982422,225.01564025878906,0.23177266120910645
15171,1633794251,300,1,-0.05770820379257202,-0.06640388071537018,-0.9961225986480713,-1.2440235614776611,223.40341186523438,55.844886779785156,0.2799008786678314,-0.9588429927825928,0.04770328477025032,24.832834243774414,179.663818359375,55.025726318359375,-43.45011901855469,215.79664611816406,-22.179201126098633,-3.818253755569458,231.13807678222656,-33.9824333190918,23.5140323638916,217.74322509765625,-21.528362274169922,30.877883911132812,224.6707763671875,0.16735494136810303
15172,1633824770,300,1,-0.057475581765174866,-0.06606121361255646,-0.9961588382720947,-1.3672590255737305,223.1110382080078,55.54148483276367,0.27931728959083557,-0.9590241312980652,0.04748275876045227,24.759807586669922,179.48818969726562,54.67741775512695,-43.85364532470703,215.39276123046875,-22.28919792175293,-3.9366631507873535,230.73968505859375,-34.12794876098633,23.437789916992188,217.372802734375,-21.590370178222656,30.88915252685547,224.35707092285156,-0.0618472695350647
15173,1633849392,300,1,-0.05783247575163841,-0.06592558324337006,-0.9961472153663635,-1.431204915046692,222.97462463378906,55.26337432861328,0.2779538333415985,-0.9594262838363647,0.047358438372612,24.709619522094727,179.35595703125,54.3985710144043,-44.09119415283203,215.17135620117188,-22.4606990814209,-3.9943485260009766,230.52867126464844,-34.34620666503906,23.389148712158203,217.14492797851562,-21.76001739501953,30.939064025878906,224.16929626464844,-0.33550336956977844
15174,1633889014,300,1,-0.0580521821975708,-0.06620385497808456,-0.9961159825325012,-1.404360294342041,222.9444580078125,55.04732894897461,0.2769300639629364,-0.9597081542015076,0.04764503613114357,24.770549774169922,179.34259033203125,54.197303771972656,-44.18243408203125,215.0513916015625,-22.65959930419922,-4.009361743927002,230.42257690429688,-34.56648254394531,23.436641693115234,217.06019592285156,-21.97017478942871,30.98655128479004,224.0421600341797,-0.586286187171936
15175,1633914692,300,1,-0.05832235887646675,-0.06682687997817993,-0.9960585832595825,-1.3162949085235596,222.91847229003906,54.87203598022461,0.27594470977783203,-0.9599618315696716,0.048247672617435455,24.86199378967285,179.32302856445312,54.07258987426758,-44.170875549316406,214.92105102539062,-22.81022834777832,-3.96461820602417,230.3883056640625,-34.756229400634766,23.507436752319336,217.04141235351562,-22.133752822875977,31.15094757080078,223.974609375,-0.8831694722175598
15176,1633938675,300,1,-0.058786552399396896,-0.06746210157871246,-0.9959884285926819,-1.1496772766113281,222.96261596679688,54.66532516479492,0.275764137506485,-0.9599884748458862,0.048747166991233826,25.047897338867188,179.3531036376953,53.95363998413086,-44.06217956542969,214.9772186279297,-23.003612518310547,-3.836820125579834,230.44212341308594,-34.99940490722656,23.57768440246582,217.1676483154297,-22.347766876220703,31.436588287353516,223.9434356689453,-1.269120693206787
15177,1633964577,300,1,-0.05898436903953552,-0.06887030601501465,-0.9958803653717041,-0.9043618440628052,222.99827575683594,54.4463005065918,0.2749921679496765,-0.9601396322250366,0.0501113124191761,25.29680824279785,179.31541442871094,53.82680892944336,-43.872230529785156,215.06077575683594,-23.233190536499023,-3.5954744815826416,230.6485137939453,-35.346134185791016,23.643407821655273,217.54217529296875,-22.669330596923828,31.845808029174805,223.92477416992188,-1.8490924835205078
15178,1633988738,300,1,-0.05989983677864075,-0.07086241245269775,-0.9956859350204468,-0.5930379629135132,223.03562927246094,54.24587631225586,0.2761210501194,-0.9597317576408386,0.05169230327010155,25.709436416625977,179.30162048339844,53.673213958740234,-43.56254959106445,215.18357849121094,-23.545034408569336,-3.259223699569702,230.822265625,-35.68425750732422,23.48291015625,218.16392517089844,-23.051023483276367,32.489253997802734,223.9927978515625,-2.8058290481567383
15179,1634015712,300,1,-0.06092380732297897,-0.0730254054069519,-0.9954675436019897,-0.25262030959129333,223.0657196044922,54.15418243408203,0.2781003415584564,-0.9590701460838318,0.05333529785275459,26.231220245361328,179.28904724121094,53.65488052368164,-43.12261962890625,215.10787963867188,-23.966304779052734,-2.74444842338562,230.97314453125,-36.120697021484375,23.694215774536133,218.43594360351562,-23.30864906311035,33.12216567993164,224.2133026123047,-3.251314163208008
15180,1634043653,300,1,-0.061680156737565994,-0.07493393868207932,-0.99527907371521,0.10903605073690414,223.05747985839844,54.20933532714844,0.27915459871292114,-0.9586767554283142,0.054878201335668564,26.70327377319336,179.14022827148438,53.814353942871094,-42.59366989135742,215.0277099609375,-24.25505256652832,-2.3627402782440186,231.0999298095703,-36.364280700683594,23.952600479125977,218.5070037841797,-23.382299423217773,33.60915756225586,224.31016540527344,-3.4949631690979004
15181,1634072868,300,1,-0.06226273998618126,-0.07665089517831802,-0.9951120615005493,0.48065701127052307,223.01734924316406,54.28430938720703,0.27952924370765686,-0.9584828019142151,0.05633969232439995,27.115888595581055,178.9669189453125,53.999088287353516,-42.0783805847168,214.9708709716797,-24.406339645385742,-1.9563236236572266,231.10903930664062,-36.54104995727539,24.286821365356445,218.53643798828125,-23.51987075805664,33.9996337890625,224.34173583984375,-3.5822131633758545
15182,1634095988,300,1,-0.06297586858272552,-0.0780697837471962,-0.9949568510055542,0.864315390586853,222.97592163085938,54.3830451965332,0.2790720462799072,-0.9585441946983337,0.05754876136779785,27.47826385498047,178.80702209472656,54.185302734375,-41.55827713012695,214.9178466796875,-24.45882225036621,-1.534005880355835,231.07554626464844,-36.60149383544922,24.618392944335938,218.52980041503906,-23.57593536376953,34.38391876220703,224.325927734375,-3.6639459133148193
15183,1634127071,300,1,-0.06336014717817307,-0.07896526902914047,-0.9948617815971375,1.301196575164795,222.95286560058594,54.43217086791992,0.2775368094444275,-0.9589360356330872,0.05843813344836235,27.942058563232422,178.732421875,54.259979248046875,-41.01262664794922,214.87954711914062,-24.576093673706055,-1.0041096210479736,231.11375427246094,-36.61726760864258,24.920345306396484,218.6673583984375,-23.607608795166016,34.99464416503906,224.37290954589844,-3.8531534671783447
15184,1634156555,300,1,-0.06374399363994598,-0.07956217229366302,-0.994789719581604,1.7521828413009644,222.96389770507812,54.50029754638672,0.2759142816066742,-0.9593667387962341,0.0590490847826004,28.33411407470703,178.66802978515625,54.3690071105957,-40.413394927978516,214.872802734375,-24.596643447875977,-0.5189215540885925,231.19500732421875,-36.63934326171875,25.351978302001953,218.7902374267578,-23.66119956970215,35.538448333740234,224.44480895996094,-3.9205291271209717
15185,1634182492,300,1,-0.06357575953006744,-0.08020485192537308,-0.9947488903999329,2.181642770767212,223.00352478027344,54.615875244140625,0.27338388562202454,-0.960036039352417,0.059933677315711975,28.649269104003906,178.56698608398438,54.57337951660156,-39.86359786987305,214.91323852539062,-24.556398391723633,-0.07263430953025818,231.24032592773438,-36.63157653808594,25.82737159729004,218.8218536376953,-23.624032974243164,35.99257278442383,224.48475646972656,-3.8117318153381348
15186,1634206423,300,1,-0.06291860342025757,-0.08072945475578308,-0.9947482347488403,2.4674088954925537,223.1001434326172,54.64909744262695,0.27364248037338257,-0.9599208831787109,0.060594916343688965,28.90141487121582,178.52288818359375,54.77360153198242,-39.456016540527344,215.03671264648438,-24.58220672607422,0.17895036935806274,231.32969665527344,-36.72284698486328,26.29076385498047,218.8264923095703,-23.687772750854492,36.280799865722656,224.5812530517578,-3.679074287414551
15187,1634233665,300,1,-0.062446530908346176,-0.08170784264802933,-0.9946980476379395,2.625541925430298,223.2013702392578,54.66386413574219,0.2744154930114746,-0.9596361517906189,0.06160010024905205,28.97001075744629,178.44387817382812,54.92087936401367,-39.198909759521484,215.08702087402344,-24.616744995117188,0.34898078441619873,231.2991180419922,-36.7909049987793,26.574573516845703,218.8092803955078,-23.766267776489258,36.433555603027344,224.64956665039062,-3.60907244682312
15188,1634262273,300,1,-0.0620652437210083,-0.08291777968406677,-0.9946218132972717,2.670034885406494,223.25677490234375,54.66012191772461,0.2757152318954468,-0.9591884016990662,0.06275896728038788,29.000804901123047,178.355224609375,55.03958511352539,-39.067115783691406,215.11007690429688,-24.684295654296875,0.47387975454330444,231.34498596191406,-36.8799934387207,26.731843948364258,218.84323120117188,-23.869714736938477,36.52260971069336,224.70379638671875,-3.600940227508545
15189,1634284401,300,1,-0.061763569712638855,-0.08402658998966217,-0.9945475459098816,2.6124768257141113,223.3129119873047,54.62009811401367,0.2772762179374695,-0.9586712121963501,0.06377604603767395,28.973217010498047,178.3003692626953,55.126136779785156,-39.0274658203125,215.14535522460938,-24.805545806884766,0.528378427028656,231.41293334960938,-37.01460266113281,26.739572525024414,218.9053497314453,-24.014278411865234,36.5329475402832,224.77635192871094,-3.6646947860717773
15190,1634310993,300,1,-0.06165813282132149,-0.08513188362121582,-0.9944600462913513,2.476299524307251,223.4261474609375,54.669151306152344,0.2767111361026764,-0.958757758140564,0.06491900980472565,28.689189910888672,178.29989624023438,55.20508575439453,-39.13138198852539,215.19300842285156,-24.769739151000977,0.508266031742096,231.48748779296875,-36.9705924987793,26.7158145904541,218.95443725585938,-23.970060348510742,36.49151611328125,224.80795288085938,-3.615431547164917
15191,1634339374,300,1,-0.06143757700920105,-0.08553138375282288,-0.994439423084259,2.249648094177246,223.5885467529297,54.769920349121094,0.2760286033153534,-0.9589202404022217,0.06542303413152695,28.320955276489258,178.42947387695312,55.30504608154297,-39.35921859741211,215.3774871826172,-24.651180267333984,0.3594951629638672,231.6476287841797,-36.844451904296875,26.890111923217773,218.97616577148438,-23.780006408691406,36.3330192565918,224.878662109375,-3.3500306606292725
15192,1634364888,300,1,-0.06065062806010246,-0.08570800721645355,-0.9944725632667542,1.9683893918991089,223.75738525390625,54.951480865478516,0.2754814326763153,-0.9590480923652649,0.06585398316383362,27.937053680419922,178.5778045654297,55.47648620605469,-39.662811279296875,215.54930114746094,-24.40900421142578,0.09766709804534912,231.77938842773438,-36.57954025268555,27.002992630004883,218.91741943359375,-23.437456130981445,36.048213958740234,224.9458465576172,-2.720095157623291
15193,1634388115,300,1,-0.059612877666950226,-0.08560772985219955,-0.9945439100265503,1.6663552522659302,223.88914489746094,55.12899398803711,0.27501100301742554,-0.9591676592826843,0.06607849895954132,27.579999923706055,178.709228515625,55.632511138916016,-40.01016616821289,215.68309020996094,-24.148784637451172,-0.16095581650733948,231.9010009765625,-36.29703140258789,26.812105178833008,218.90078735351562,-23.085235595703125,35.72929000854492,224.96336364746094,-2.2789463996887207
15194,1634416853,300,1,-0.05864236503839493,-0.08472990989685059,-0.9946767687797546,1.3777416944503784,223.99319458007812,55.22795104980469,0.27444639801979065,-0.9593661427497864,0.06554172188043594,27.248210906982422,178.92391967773438,55.66738510131836,-40.37469482421875,215.78529357910156,-23.905336380004883,-0.4284800887107849,232.00637817382812,-36.003082275390625,26.581029891967773,218.92147827148438,-22.762603759765625,35.41398620605469,224.9835662841797,-2.0242929458618164
15195,1634443031,300,1,-0.05810710787773132,-0.08353985846042633,-0.9948088526725769,1.148545742034912,224.1357421875,55.1822509765625,0.2747918963432312,-0.9593371748924255,0.06451041251420975,27.01299476623535,179.20973205566406,55.51973342895508,-40.6612434387207,215.8866424560547,-23.820287704467773,-0.6469380855560303,232.1124725341797,-35.85749816894531,26.318649291992188,219.02523803710938,-22.656396865844727,35.177608489990234,225.05262756347656,-2.0054056644439697
15196,1634472772,300,1,-0.05767590180039406,-0.08296515047550201,-0.9948820471763611,1.0563889741897583,224.20513916015625,55.02317428588867,0.2773289978504181,-0.9586499333381653,0.06386619806289673,26.967565536499023,179.51577758789062,55.296878814697266,-40.777748107910156,215.89808654785156,-23.93624496459961,-0.6337515115737915,232.14154052734375,-35.87252426147461,26.17286491394043,219.10264587402344,-22.717069625854492,35.22320556640625,225.22879028320312,-2.21250581741333
15197,1634499896,300,1,-0.057026851922273636,-0.08263321220874786,-0.994947075843811,1.1009914875030518,224.1295623779297,54.95647430419922,0.277238130569458,-0.9586852192878723,0.06373124569654465,27.018482208251953,179.69480895996094,54.99578094482422,-40.75615692138672,215.54251098632812,-23.961484909057617,-0.5455869436264038,232.01222229003906,-35.76084899902344,26.136138916015625,218.81649780273438,-22.461891174316406,35.392879486083984,225.15650939941406,-2.361632823944092
