Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
15753,1695311523,300,1,-0.09208428859710693,-0.21782827377319336,-0.9716333150863647,-1.2420448064804077,235.19027709960938,47.77836608886719,0.1780773401260376,-0.9636508822441101,0.1991618424654007,28.66447639465332,192.08168029785156,51.633853912353516,-44.25901794433594,214.1897735595703,-32.073814392089844,-3.5076098442077637,230.76870727539062,-42.495277404785156,20.963985443115234,204.95870971679688,-16.945573806762695,23.621997833251953,211.58316040039062,26.70745277404785
15754,1695339335,300,1,-0.09199314564466476,-0.2177092581987381,-0.9716686606407166,-1.0406519174575806,235.35659790039062,47.84126663208008,0.17945191264152527,-0.9634542465209961,0.19887907803058624,28.87049102783203,192.19354248046875,51.7006950378418,-44.125003814697266,214.35696411132812,-31.99588966369629,-3.314974308013916,230.9562225341797,-42.433162689208984,21.17257308959961,205.19241333007812,-16.925874710083008,24.047828674316406,211.87692260742188,26.194019317626953
15755,1695363908,300,1,-0.09166199713945389,-0.21785297989845276,-0.9716677069664001,-0.9052807688713074,235.48040771484375,47.9504508972168,0.18076999485492706,-0.9632030129432678,0.19890227913856506,29.00150489807129,192.2718505859375,51.82327651977539,-44.00698471069336,214.46255493164062,-31.890357971191406,-3.1961357593536377,231.0762939453125,-42.34731674194336,21.304956436157227,205.36886596679688,-16.899761199951172,24.30919647216797,212.1000213623047,26.01251983642578
15756,1695391021,300,1,-0.09138457477092743,-0.21774360537528992,-0.9717183709144592,-0.8366371989250183,235.5831756591797,48.04133224487305,0.18195128440856934,-0.9630255699157715,0.19868424534797668,29.079500198364258,192.34506225585938,51.92063522338867,-43.929935455322266,214.54652404785156,-31.799402236938477,-3.1491074562072754,231.17530822753906,-42.28586196899414,21.386627197265625,205.5166778564453,-16.888607025146484,24.469026565551758,212.24520874023438,25.94189453125
15757,1695420710,300,1,-0.09120462834835052,-0.21761596202850342,-0.9717638492584229,-0.8112980723381042,235.65286254882812,48.12407684326172,0.18279653787612915,-0.9629083275794983,0.19847655296325684,29.106857299804688,192.41004943847656,52.00360870361328,-43.89970779418945,214.607421875,-31.705781936645508,-3.1590113639831543,231.2529296875,-42.21495819091797,21.419221878051758,205.6259307861328,-16.847700119018555,24.55643653869629,212.3541717529297,25.920469284057617
15758,1695445675,300,1,-0.09106084704399109,-0.21783967316150665,-0.9717272520065308,-0.8535829782485962,235.67710876464844,48.227848052978516,0.182797372341156,-0.962857723236084,0.19872133433818817,29.056955337524414,192.44384765625,52.09488296508789,-43.883663177490234,214.56253051757812,-31.60325813293457,-3.293912172317505,231.25950622558594,-42.16371154785156,21.373109817504883,205.6605987548828,-16.807947158813477,24.55354118347168,212.36070251464844,26.0172061920166
15759,1695472499,300,1,-0.09101424366235733,-0.21780772507190704,-0.9717387557029724,-1.0008395910263062,235.754150390625,48.323848724365234,0.18259766697883606,-0.9628952145576477,0.1987231969833374,28.87388038635254,192.52088928222656,52.18714141845703,-43.973026275634766,214.5714111328125,-31.45836639404297,-3.546046733856201,231.07896423339844,-42.04586410522461,21.170177459716797,205.68881225585938,-16.70660400390625,24.338069915771484,212.25807189941406,26.777610778808594
15760,1695502436,300,1,-0.09117261320352554,-0.21800483763217926,-0.9716796875,-1.2292245626449585,235.72756958007812,48.4176025390625,0.18217292428016663,-0.9629291892051697,0.19894830882549286,28.56052017211914,192.54978942871094,52.2316780090332,-44.162193298339844,214.4374542236328,-31.325477600097656,-3.8456599712371826,230.91123962402344,-41.944766998291016,20.792776107788086,205.66517639160156,-16.646963119506836,23.928176879882812,212.07662963867188,27.367753982543945
15761,1695532474,300,1,-0.09114594012498856,-0.21835514903068542,-0.9716035723686218,-1.4603767395019531,235.69259643554688,48.510650634765625,0.18093241751194,-0.9630569815635681,0.1994611769914627,28.26432991027832,192.58273315429688,52.30072021484375,-44.350914001464844,214.3148956298828,-31.208452224731445,-4.118273735046387,230.8191680908203,-41.841278076171875,20.512495040893555,205.61183166503906,-16.550983428955078,23.572555541992188,211.91259765625,27.835132598876953
15762,1695557316,300,1,-0.09095063805580139,-0.21834632754325867,-0.9716238379478455,-1.688420057296753,235.66635131835938,48.58533477783203,0.17936179041862488,-0.9633038640022278,0.1996871531009674,27.953088760375977,192.64927673339844,52.35436248779297,-44.532562255859375,214.24710083007812,-31.12055015563965,-4.38125467300415,230.78598022460938,-41.76242446899414,20.282337188720703,205.5643310546875,-16.44682502746582,23.17128562927246,211.77349853515625,28.4326114654541
15763,1695582979,300,1,-0.09066451340913773,-0.21839071810245514,-0.9716405868530273,-1.915955901145935,235.6397705078125,48.62250900268555,0.1772216260433197,-0.9636241793632507,0.20005223155021667,27.6407470703125,192.68792724609375,52.3847541809082,-44.725589752197266,214.19778442382812,-31.066883087158203,-4.6241679191589355,230.76280212402344,-41.718650817871094,20.08409309387207,205.52748107910156,-16.385902404785156,22.79934310913086,211.62062072753906,28.943115234375
15764,1695607412,300,1,-0.0903930738568306,-0.21833474934101105,-0.9716784358024597,-2.1384899616241455,235.61427307128906,48.615875244140625,0.1743689477443695,-0.9640713930130005,0.20040428638458252,27.31653594970703,192.7007293701172,52.363494873046875,-44.956398010253906,214.26641845703125,-31.051591873168945,-4.883471488952637,230.85458374023438,-41.74895477294922,19.889034271240234,205.47698974609375,-16.33143424987793,22.434505462646484,211.4827880859375,29.36852264404297
15765,1695635747,300,1,-0.09025897830724716,-0.2179248034954071,-0.971782922744751,-2.3551158905029297,235.59970092773438,48.60206985473633,0.17053727805614471,-0.9647356271743774,0.20050495862960815,27.021333694458008,192.70596313476562,52.33999252319336,-45.226558685302734,214.31849670410156,-31.04173469543457,-5.1406073570251465,230.8896026611328,-41.780574798583984,19.69676399230957,205.3834228515625,-16.25619125366211,22.06791114807129,211.29660034179688,29.716215133666992
15766,1695658070,300,1,-0.09016820043325424,-0.2181253582239151,-0.9717463850975037,-2.5409622192382812,235.6168670654297,48.58546447753906,0.16757051646709442,-0.9651331901550293,0.20109206438064575,26.7618408203125,192.7359161376953,52.32392501831055,-45.41925811767578,214.3665771484375,-31.031635284423828,-5.347049713134766,230.9369659423828,-41.802825927734375,19.525421142578125,205.3120880126953,-16.162988662719727,21.746370315551758,211.15602111816406,30.088729858398438
15767,1695684144,300,1,-0.09019753336906433,-0.21829389035701752,-0.9717057943344116,-2.6744325160980225,235.6328125,48.57269287109375,0.16607481241226196,-0.965318500995636,0.20144326984882355,26.604434967041016,192.7775115966797,52.30115509033203,-45.55882263183594,214.4061737060547,-31.016826629638672,-5.46824836730957,230.9722442626953,-41.79269790649414,19.400583267211914,205.26683044433594,-16.08993148803711,21.510482788085938,211.1227264404297,30.254314422607422
15768,1695712709,300,1,-0.09045287221670151,-0.2190510481595993,-0.9715116620063782,-2.681957483291626,235.5630645751953,48.58722686767578,0.16640235483646393,-0.9651211500167847,0.2021172195672989,26.612953186035156,192.73081970214844,52.319091796875,-45.66844177246094,214.35272216796875,-30.982681274414062,-5.4261040687561035,230.90142822265625,-41.690311431884766,19.394676208496094,205.1642608642578,-16.00436782836914,21.55997657775879,211.07211303710938,29.934757232666016
15769,1695737436,300,1,-0.090583935379982,-0.2197572886943817,-0.9713399410247803,-2.56550669670105,235.44297790527344,48.64091873168945,0.1683448851108551,-0.9646925926208496,0.2025541067123413,26.783910751342773,192.6448211669922,52.37913131713867,-45.617637634277344,214.23716735839844,-30.886783599853516,-5.231141567230225,230.7169189453125,-41.4747314453125,19.5325984954834,205.00653076171875,-15.787102699279785,21.726646423339844,210.9789276123047,29.867347717285156
15770,1695762444,300,1,-0.0907994881272316,-0.21991071105003357,-0.9712851047515869,-2.426616668701172,235.290771484375,48.66653823852539,0.17132021486759186,-0.9642228484153748,0.20229604840278625,27.07975196838379,192.51158142089844,52.41898727416992,-45.520633697509766,213.99954223632812,-30.84054946899414,-4.999317646026611,230.4366455078125,-41.35129165649414,19.69386863708496,204.8367462158203,-15.685450553894043,22.10537338256836,210.94699096679688,29.277727127075195
15771,1695789071,300,1,-0.09122489392757416,-0.21989233791828156,-0.9712494015693665,-2.277001142501831,235.09617614746094,48.67362976074219,0.1762574464082718,-0.9634828567504883,0.20157895982265472,27.37862205505371,192.32962036132812,52.44200134277344,-45.41394805908203,213.67857360839844,-30.81684112548828,-4.805407524108887,230.17138671875,-41.27043151855469,19.966880798339844,204.71817016601562,-15.7261381149292,22.637327194213867,210.93983459472656,28.222021102905273
15772,1695817245,300,1,-0.09159054607152939,-0.21957357227802277,-0.9712870717048645,-2.1217191219329834,234.8684844970703,48.64052200317383,0.18283027410507202,-0.9625139236450195,0.20034971833229065,27.707101821899414,192.11483764648438,52.41896438598633,-45.35652160644531,213.41664123535156,-30.806447982788086,-4.619633197784424,229.86257934570312,-41.206809997558594,20.239643096923828,204.60116577148438,-15.804585456848145,23.131807327270508,210.94696044921875,27.448198318481445
15773,1695841913,300,1,-0.09201598912477493,-0.21905392408370972,-0.9713642001152039,-1.972116231918335,234.6572723388672,48.57376480102539,0.18955427408218384,-0.9615180492401123,0.19887728989124298,28.02996826171875,191.9047393798828,52.36324691772461,-45.30597686767578,213.20501708984375,-30.855382919311523,-4.4197869300842285,229.6067657470703,-41.20950698852539,20.429182052612305,204.51426696777344,-15.918913841247559,23.585037231445312,211.0419921875,26.642765045166016
15774,1695869839,300,1,-0.09238070994615555,-0.21856091916561127,-0.9714406728744507,-1.8239073753356934,234.46188354492188,48.50495529174805,0.19383692741394043,-0.9608954787254333,0.19775517284870148,28.239797592163086,191.6966552734375,52.283958435058594,-45.30366516113281,213.01539611816406,-30.90977668762207,-4.260818958282471,229.39895629882812,-41.249244689941406,20.625244140625,204.4422607421875,-16.047388076782227,23.982877731323242,211.0831298828125,25.958786010742188
15775,1695900568,300,1,-0.09262096136808395,-0.21802428364753723,-0.9715383648872375,-1.7064521312713623,234.2763214111328,48.425994873046875,0.19715631008148193,-0.9604293704032898,0.19673553109169006,28.415197372436523,191.49774169921875,52.19260787963867,-45.30643081665039,212.8404083251953,-30.97122573852539,-4.154033660888672,229.20729064941406,-41.31304931640625,20.769914627075195,204.36106872558594,-16.193199157714844,24.251176834106445,211.11839294433594,25.42677116394043
15776,1695922734,300,1,-0.09283479303121567,-0.2173965722322464,-0.9716585874557495,-1.6544208526611328,234.18743896484375,48.34124755859375,0.19874632358551025,-0.9602801203727722,0.1958620399236679,28.521799087524414,191.35690307617188,52.06654739379883,-45.35943603515625,212.83934020996094,-31.052074432373047,-4.13400936126709,229.17495727539062,-41.42352294921875,20.811866760253906,204.315673828125,-16.339019775390625,24.350526809692383,211.18356323242188,25.051620483398438
15777,1695950096,300,1,-0.09315285831689835,-0.21683929860591888,-0.9717527031898499,-1.6965374946594238,234.2401580810547,48.277462005615234,0.19826029241085052,-0.9604908227920532,0.19532093405723572,28.517107009887695,191.32164001464844,51.978904724121094,-45.38484191894531,212.9049072265625,-31.159591674804688,-4.243439197540283,229.2623748779297,-41.659732818603516,20.73929786682129,204.40896606445312,-16.584959030151367,24.282188415527344,211.3092498779297,24.951778411865234
15778,1695982903,300,1,-0.09330356866121292,-0.21658290922641754,-0.971795380115509,-1.7750248908996582,234.35256958007812,48.21495056152344,0.19623923301696777,-0.960906982421875,0.19531498849391937,28.411874771118164,191.38809204101562,51.89527130126953,-45.42750549316406,213.020751953125,-31.282875061035156,-4.364330768585205,229.38441467285156,-41.834312438964844,20.657602310180664,204.52911376953125,-16.757448196411133,24.157209396362305,211.41551208496094,24.972393035888672
15779,1696005796,300,1,-0.09343605488538742,-0.21664565801620483,-0.9717686772346497,-1.91525137424469,234.50262451171875,48.20845031738281,0.19224481284618378,-0.9615964293479919,0.19589342176914215,28.18064308166504,191.4809112548828,51.88153839111328,-45.51694107055664,213.15835571289062,-31.31427574157715,-4.5641679763793945,229.5273895263672,-41.9020881652832,20.519248962402344,204.62940979003906,-16.790084838867188,23.957183837890625,211.4553680419922,25.157854080200195
15780,1696032530,300,1,-0.09339591860771179,-0.2170616239309311,-0.9716796875,-2.0877044200897217,234.6287841796875,48.2131233215332,0.18816737830638885,-0.9622055888175964,0.1968589425086975,27.914745330810547,191.57496643066406,51.89640426635742,-45.64316940307617,213.230712890625,-31.31014060974121,-4.832448959350586,229.62083435058594,-41.93412399291992,20.3009090423584,204.6758575439453,-16.78496551513672,23.67083168029785,211.3832244873047,25.476097106933594
15781,1696056041,300,1,-0.09312184900045395,-0.21773478388786316,-0.9715554118156433,-2.2596194744110107,234.7333984375,48.22881317138672,0.18463601171970367,-0.9626469612121582,0.19804129004478455,27.67889404296875,191.6681671142578,51.937538146972656,-45.78678512573242,213.28955078125,-31.290773391723633,-5.035407066345215,229.6933135986328,-41.95574951171875,20.125150680541992,204.68661499023438,-16.751113891601562,23.3886661529541,211.27023315429688,25.916595458984375
15782,1696080615,300,1,-0.09281982481479645,-0.21826989948749542,-0.971464216709137,-2.4042179584503174,234.83663940429688,48.237030029296875,0.18188869953155518,-0.9629755616188049,0.19898384809494019,27.446331024169922,191.76010131835938,51.979331970214844,-45.90488052368164,213.3713836669922,-31.27500343322754,-5.19399356842041,229.78985595703125,-41.964115142822266,19.989286422729492,204.72218322753906,-16.696914672851562,23.121511459350586,211.21388244628906,26.328317642211914
15783,1696105993,300,1,-0.09255965799093246,-0.21863962709903717,-0.9714059233665466,-2.5433502197265625,234.9236602783203,48.22993087768555,0.18002863228321075,-0.963189959526062,0.1996365338563919,27.264230728149414,191.8419189453125,52.01005935668945,-46.01868438720703,213.4397430419922,-31.27790641784668,-5.333109378814697,229.87301635742188,-41.98360824584961,19.857288360595703,204.75555419921875,-16.656848907470703,22.904455184936523,211.2090606689453,26.589696884155273
15784,1696133683,300,1,-0.09237246960401535,-0.21900610625743866,-0.9713411331176758,-2.6722233295440674,234.99574279785156,48.211612701416016,0.17892242968082428,-0.963284432888031,0.20017443597316742,27.110260009765625,191.91378784179688,52.020050048828125,-46.12870407104492,213.4927215576172,-31.28130340576172,-5.457399845123291,229.94287109375,-42.00531768798828,19.73221778869629,204.787353515625,-16.635929107666016,22.73284912109375,211.21966552734375,26.73055648803711
15785,1696162053,300,1,-0.0922529324889183,-0.219441756606102,-0.9712541699409485,-2.795168161392212,235.0277862548828,48.210960388183594,0.17799140512943268,-0.963337779045105,0.20074695348739624,26.98650360107422,191.9358367919922,52.05935287475586,-46.23863983154297,213.46481323242188,-31.27859115600586,-5.566558361053467,229.96102905273438,-42.00680160522461,19.610124588012695,204.75338745117188,-16.607131958007812,22.593917846679688,211.16485595703125,26.801740646362305
15786,1696187084,300,1,-0.09226002544164658,-0.22007711231708527,-0.9711097478866577,-2.8542685508728027,235.00567626953125,48.23063659667969,0.17817483842372894,-0.9631776213645935,0.2013520449399948,26.91375732421875,191.90516662597656,52.11079788208008,-46.30040740966797,213.37998962402344,-31.235319137573242,-5.6169538497924805,229.7891845703125,-41.92451858520508,19.538904190063477,204.68310546875,-16.54010581970215,22.53514862060547,211.0536346435547,26.818235397338867
15787,1696212564,300,1,-0.09224049746990204,-0.22082601487636566,-0.9709416031837463,-2.8597452640533447,234.84251403808594,48.22726058959961,0.1798318326473236,-0.9627588987350464,0.20188075304031372,26.914424896240234,191.78799438476562,52.13873291015625,-46.35886001586914,213.1915740966797,-31.157270431518555,-5.579113483428955,229.56524658203125,-41.79454040527344,19.55799674987793,204.52767944335938,-16.467348098754883,22.580516815185547,210.9044189453125,26.630712509155273
15788,1696241224,300,1,-0.09232185781002045,-0.22108489274978638,-0.9708749651908875,-2.8172800540924072,234.68211364746094,48.17924880981445,0.18414124846458435,-0.962011992931366,0.20155639946460724,27.019481658935547,191.69029235839844,52.10918045043945,-46.398075103759766,213.03009033203125,-31.151884078979492,-5.467155456542969,229.44410705566406,-41.7297248840332,19.685869216918945,204.4645538330078,-16.498207092285156,22.825679779052734,210.916015625,26.103044509887695
15789,1696266739,300,1,-0.09245028346776962,-0.22084970772266388,-0.9709162712097168,-2.753204107284546,234.5031280517578,48.12251281738281,0.18863925337791443,-0.9613183736801147,0.20070436596870422,27.18136215209961,191.5680694580078,52.038963317871094,-46.46467208862305,212.87786865234375,-31.146808624267578,-5.379774570465088,229.3336944580078,-41.705780029296875,19.84610939025879,204.4235382080078,-16.546926498413086,23.13398551940918,211.02459716796875,25.376121520996094
15790,1696293784,300,1,-0.0927509143948555,-0.22046145796775818,-0.9709758162498474,-2.7130846977233887,234.32730102539062,48.06355285644531,0.1926010102033615,-0.9607338309288025,0.19973811507225037,27.32550621032715,191.42062377929688,51.960472106933594,-46.58110809326172,212.7251434326172,-31.140714645385742,-5.351276874542236,229.19622802734375,-41.70756912231445,19.94495964050293,204.38987731933594,-16.61735725402832,23.43440818786621,211.10951232910156,24.561735153198242
15791,1696320722,300,1,-0.0930362194776535,-0.21998438239097595,-0.9710566997528076,-2.6865005493164062,234.1732635498047,48.00468444824219,0.19573970139026642,-0.9602954387664795,0.19879284501075745,27.43978500366211,191.29193115234375,51.860477447509766,-46.699920654296875,212.58250427246094,-31.148128509521484,-5.342820644378662,229.0553436279297,-41.72593307495117,20.016305923461914,204.348388671875,-16.70964813232422,23.69289207458496,211.1781463623047,23.886985778808594
15792,1696344564,300,1,-0.09335219115018845,-0.21956691145896912,-0.9711208939552307,-2.6755313873291016,234.04820251464844,47.96131134033203,0.1990622878074646,-0.9598024487495422,0.1978723406791687,27.565500259399414,191.17941284179688,51.77431869506836,-46.79945755004883,212.4613494873047,-31.141386032104492,-5.3519816398620605,228.9302520751953,-41.73883056640625,20.064769744873047,204.308837890625,-16.794391632080078,23.894203186035156,211.2589569091797,23.309585571289062
15793,1696373580,300,1,-0.09361429512500763,-0.21926812827587128,-0.9711631536483765,-2.6565845012664795,234.0167999267578,47.9431037902832,0.20083564519882202,-0.9595533609390259,0.19728754460811615,27.67057991027832,191.13816833496094,51.7395133972168,-46.83549499511719,212.4195098876953,-31.14263343811035,-5.3378071784973145,228.90353393554688,-41.75448226928711,20.129701614379883,204.3524627685547,-16.888473510742188,24.025951385498047,211.38446044921875,22.918041229248047
15794,1696398296,300,1,-0.09379319846630096,-0.21894490718841553,-0.9712188243865967,-2.635798454284668,234.02662658691406,47.93524169921875,0.20186062157154083,-0.9594393968582153,0.19679521024227142,27.757909774780273,191.1260223388672,51.71306610107422,-46.864402770996094,212.412841796875,-31.1440372467041,-5.32277774810791,228.9114227294922,-41.76268768310547,20.166343688964844,204.392333984375,-16.939022064208984,24.145360946655273,211.5037841796875,22.579452514648438
15795,1696421619,300,1,-0.09396380931138992,-0.21868076920509338,-0.9712617993354797,-2.610130786895752,234.03334045410156,47.939537048339844,0.20285549759864807,-0.9593173861503601,0.19636639952659607,27.834766387939453,191.1155242919922,51.69905471801758,-46.88875961303711,212.41160583496094,-31.13799476623535,-5.309274196624756,228.9103546142578,-41.76355743408203,20.195636749267578,204.4365692138672,-16.9886417388916,24.260770797729492,211.60635375976562,22.292621612548828
15796,1696452327,300,1,-0.09417661279439926,-0.21846570074558258,-0.9712896347045898,-2.592611312866211,234.0530548095703,47.96575927734375,0.20350044965744019,-0.9592503309249878,0.19602631032466888,27.88398551940918,191.11839294433594,51.7067985534668,-46.92094802856445,212.4358367919922,-31.112890243530273,-5.3140740394592285,228.92262268066406,-41.75141906738281,20.211511611938477,204.4821014404297,-17.00776481628418,24.340078353881836,211.7417755126953,22.04071807861328
15797,1696479823,300,1,-0.0943138524889946,-0.21819064021110535,-0.9713380932807922,-2.5882396697998047,234.0794219970703,47.990631103515625,0.20356090366840363,-0.9592998027801514,0.1957213580608368,27.906574249267578,191.10081481933594,51.706077575683594,-47.02476119995117,212.50408935546875,-31.090702056884766,-5.343530178070068,228.9281768798828,-41.737483978271484,20.211952209472656,204.50076293945312,-16.996633529663086,24.443458557128906,211.8275146484375,21.749629974365234
15798,1696506181,300,1,-0.0944024994969368,-0.21818619966506958,-0.9713305234909058,-2.6323955059051514,234.09214782714844,48.03723907470703,0.20166267454624176,-0.9596512317657471,0.19596336781978607,27.828889846801758,191.0789031982422,51.730491638183594,-47.168312072753906,212.50436401367188,-31.028188705444336,-5.506921768188477,228.72866821289062,-41.6967658996582,20.140674591064453,204.41917419433594,-16.943321228027344,24.43291664123535,211.7958221435547,21.731853485107422
15799,1696531293,300,1,-0.09453344345092773,-0.21817345917224884,-0.971320629119873,-2.7035653591156006,234.12457275390625,48.084224700927734,0.20057575404644012,-0.9598557353019714,0.19607730209827423,27.652170181274414,191.077880859375,51.756282806396484,-47.32252883911133,212.5183868408203,-30.934486389160156,-5.664496898651123,228.65867614746094,-41.62466812133789,20.012859344482422,204.376220703125,-16.853031158447266,24.329254150390625,211.7160186767578,21.98624610900879
15800,1696555338,300,1,-0.0945415198802948,-0.21835991740226746,-0.9712779521942139,-2.7947144508361816,234.1136932373047,48.13410186767578,0.19857089221477509,-0.9601786732673645,0.19653627276420593,27.43347930908203,191.0352325439453,51.80388641357422,-47.4920539855957,212.48260498046875,-30.847686767578125,-5.80073881149292,228.61944580078125,-41.56440734863281,19.894187927246094,204.3172149658203,-16.75978660583496,24.18192481994629,211.59799194335938,22.247095108032227
15801,1696581237,300,1,-0.094476118683815,-0.2184794843196869,-0.9712574481964111,-2.9060091972351074,234.0673065185547,48.177703857421875,0.1968601495027542,-0.9604561924934387,0.19690082967281342,27.24549674987793,190.97801208496094,51.849761962890625,-47.653133392333984,212.40008544921875,-30.74596405029297,-5.932097434997559,228.5195770263672,-41.48906707763672,19.780569076538086,204.21104431152344,-16.662229537963867,23.991849899291992,211.40817260742188,22.569927215576172
15802,1696606654,300,1,-0.09436670690774918,-0.2185438871383667,-0.9712535738945007,-3.0415124893188477,233.9947509765625,48.19930648803711,0.19498398900032043,-0.9607692360877991,0.1972402036190033,27.04115104675293,190.90164184570312,51.8812370300293,-47.84282302856445,212.31170654296875,-30.665557861328125,-6.093183994293213,228.40603637695312,-41.4358024597168,19.645864486694336,204.0027618408203,-16.512964248657227,23.677326202392578,211.1301727294922,23.14771270751953
15803,1696632130,300,1,-0.09431210160255432,-0.21893449127674103,-0.9711709022521973,-3.210991382598877,233.92373657226562,48.22309875488281,0.19087454676628113,-0.9613977074623108,0.19819512963294983,26.691574096679688,190.8265838623047,51.93666458129883,-48.05843734741211,212.2227783203125,-30.585304260253906,-6.304140567779541,228.28697204589844,-41.41849899291992,19.46063995361328,203.8000946044922,-16.42367172241211,23.24862289428711,210.8099365234375,23.638917922973633
15804,1696656906,300,1,-0.09424640238285065,-0.2193434089422226,-0.9710850119590759,-3.406513214111328,233.85836791992188,48.24523162841797,0.18498660624027252,-0.9622980356216431,0.19940520823001862,26.286766052246094,190.74667358398438,51.970821380615234,-48.404052734375,212.1699676513672,-30.478113174438477,-6.58141565322876,228.25242614746094,-41.39473342895508,19.270404815673828,203.58743286132812,-16.275964736938477,22.785234451293945,210.5287322998047,24.13568115234375
15805,1696682295,300,1,-0.09412174671888351,-0.22015182673931122,-0.9709141254425049,-3.601196765899658,233.8130340576172,48.303321838378906,0.17729149758815765,-0.963361382484436,0.20125238597393036,25.890647888183594,190.68942260742188,52.05012512207031,-48.65694808959961,212.16864013671875,-30.357864379882812,-6.84476900100708,228.25555419921875,-41.374046325683594,19.109289169311523,203.3614501953125,-16.10598373413086,22.342540740966797,210.2154998779297,24.751155853271484
15806,1696708082,300,1,-0.09383181482553482,-0.22090797126293182,-0.9707704186439514,-3.759319543838501,233.801025390625,48.371341705322266,0.17137174308300018,-0.9641022682189941,0.20282627642154694,25.54749298095703,190.67034912109375,52.14177322387695,-48.82367706298828,212.18563842773438,-30.253925323486328,-7.029305934906006,228.2930145263672,-41.31194305419922,18.98198127746582,203.20846557617188,-15.920437812805176,21.970958709716797,209.9666748046875,25.39993667602539
15807,1696731035,300,1,-0.09359842538833618,-0.22168420255184174,-0.9706160426139832,-3.8984715938568115,233.79408264160156,48.400699615478516,0.1662340760231018,-0.9646903872489929,0.20430053770542145,25.26520538330078,190.64724731445312,52.21689987182617,-48.97081756591797,212.2060089111328,-30.19463348388672,-7.172163963317871,228.33285522460938,-41.27034378051758,18.870092391967773,203.0809783935547,-15.776247024536133,21.696975708007812,209.72389221191406,25.825618743896484
15808,1696756158,300,1,-0.09359980374574661,-0.22205869853496552,-0.9705302715301514,-3.9841082096099854,233.7902069091797,48.38486862182617,0.16358594596385956,-0.9649914503097534,0.20501486957073212,25.11714744567871,190.64938354492188,52.212093353271484,-49.064517974853516,212.2564697265625,-30.188919067382812,-7.24001932144165,228.4370574951172,-41.222572326660156,18.79767417907715,203.0200958251953,-15.673816680908203,21.51527976989746,209.5677032470703,26.205366134643555
15809,1696783708,300,1,-0.09344743937253952,-0.222401961684227,-0.9704663753509521,-3.9584410190582275,233.75706481933594,48.35189437866211,0.16186340153217316,-0.9651575684547424,0.2055993229150772,25.138469696044922,190.6637420654297,52.21278381347656,-48.99219512939453,212.23561096191406,-30.21942138671875,-7.110383987426758,228.41973876953125,-41.16314697265625,18.90639877319336,202.99668884277344,-15.66740894317627,21.51970100402832,209.53945922851562,26.251033782958984
15810,1696807754,300,1,-0.09338743984699249,-0.22252963483333588,-0.9704428911209106,-3.8746848106384277,233.73980712890625,48.29660415649414,0.161805659532547,-0.9651368260383606,0.20574207603931427,25.22844886779785,190.6604461669922,52.18836975097656,-48.904876708984375,212.25083923339844,-30.27218246459961,-6.918685436248779,228.42347717285156,-41.10546112060547,19.07508087158203,202.9713134765625,-15.63153076171875,21.632516860961914,209.56121826171875,26.175430297851562
15811,1696832883,300,1,-0.09340597689151764,-0.2226962298154831,-0.9704028367996216,-3.7695326805114746,233.69342041015625,48.2652702331543,0.16193999350070953,-0.9650831818580627,0.20588791370391846,25.336305618286133,190.61764526367188,52.18709945678711,-48.805145263671875,212.20346069335938,-30.294462203979492,-6.734983921051025,228.32601928710938,-41.03519058227539,19.21947479248047,202.9105987548828,-15.597284317016602,21.817407608032227,209.52154541015625,25.966838836669922
15812,1696856249,300,1,-0.09330465644598007,-0.22296078503131866,-0.9703518748283386,-3.6428003311157227,233.5977783203125,48.25046920776367,0.16218696534633636,-0.9649893045425415,0.20613344013690948,25.463850021362305,190.519775390625,52.194766998291016,-48.70871353149414,212.11582946777344,-30.3076171875,-6.570329189300537,228.20655822753906,-40.979148864746094,19.36541748046875,202.77557373046875,-15.542034149169922,22.011674880981445,209.41839599609375,25.8023624420166
15813,1696884422,300,1,-0.09328947216272354,-0.223174586892128,-0.9703041911125183,-3.508439540863037,233.4754180908203,48.246131896972656,0.1627209186553955,-0.9648681879043579,0.20627956092357635,25.610271453857422,190.3931427001953,52.19044876098633,-48.59559631347656,211.99374389648438,-30.314233779907227,-6.413607120513916,228.04112243652344,-40.92092514038086,19.51715850830078,202.63131713867188,-15.50104808807373,22.272064208984375,209.30406188964844,25.463939666748047
