Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
15881,1701344114,300,1,-0.08574733138084412,-0.23916949331760406,-0.9671842455863953,-8.85403060913086,232.9407196044922,48.665924072265625,0.1195010095834732,-0.9662204384803772,0.22833660244941711,18.02227783203125,188.65020751953125,53.785701751708984,-54.6812858581543,211.25938415527344,-28.480485916137695,-11.209912300109863,226.7166748046875,-39.30941390991211,14.617061614990234,200.10980224609375,-12.506440162658691,15.121108055114746,206.5107879638672,31.579248428344727
15882,1701369291,300,1,-0.08589009940624237,-0.2395683079957962,-0.9670728445053101,-8.873414993286133,232.75238037109375,48.645912170410156,0.11954416334629059,-0.9661252498626709,0.22871631383895874,17.982566833496094,188.4849853515625,53.77442169189453,-54.74226760864258,211.0404815673828,-28.478145599365234,-11.243167877197266,226.45950317382812,-39.23827362060547,14.592146873474121,199.92218017578125,-12.501724243164062,15.125853538513184,206.30740356445312,31.521148681640625
15883,1701398701,300,1,-0.08616070449352264,-0.23970243334770203,-0.9670155644416809,-8.855865478515625,232.599609375,48.5869140625,0.12100990116596222,-0.9659565687179565,0.22865800559520721,18.009098052978516,188.39479064941406,53.70158004760742,-54.744911193847656,210.84056091308594,-28.522151947021484,-11.210551261901855,226.19219970703125,-39.20682144165039,14.607956886291504,199.75369262695312,-12.546416282653809,15.166830062866211,206.16712951660156,31.44526481628418
15884,1701424978,300,1,-0.08644553273916245,-0.23992344737052917,-0.9669353365898132,-8.818503379821777,232.4362030029297,48.521453857421875,0.12264896929264069,-0.9657484292984009,0.22866393625736237,18.09398651123047,188.27699279785156,53.61547088623047,-54.725379943847656,210.6518096923828,-28.586746215820312,-11.164959907531738,226.01983642578125,-39.25461959838867,14.643641471862793,199.5981903076172,-12.612007141113281,15.25046443939209,206.07275390625,31.258981704711914
15885,1701450949,300,1,-0.08675751835107803,-0.24014884233474731,-0.9668514132499695,-8.780595779418945,232.2917938232422,48.43955612182617,0.12349992990493774,-0.9656171202659607,0.22876036167144775,18.17969512939453,188.1491241455078,53.52175521850586,-54.714603424072266,210.46852111816406,-28.665103912353516,-11.121609687805176,225.8506317138672,-39.323570251464844,14.679889678955078,199.45645141601562,-12.689434051513672,15.372088432312012,205.96287536621094,30.89024543762207
15886,1701473317,300,1,-0.08699982613325119,-0.24054233729839325,-0.96673184633255,-8.717021942138672,232.1256866455078,48.35725021362305,0.12474771589040756,-0.9654034376144409,0.2289852797985077,18.272228240966797,187.98822021484375,53.43632507324219,-54.693294525146484,210.28749084472656,-28.736408233642578,-11.05379581451416,225.6269989013672,-39.377296447753906,14.725198745727539,199.29042053222656,-12.744236946105957,15.535028457641602,205.81301879882812,30.606061935424805
15887,1701498261,300,1,-0.08715450763702393,-0.24068139493465424,-0.9666832685470581,-8.61721134185791,231.870849609375,48.28548812866211,0.1252937763929367,-0.9653184413909912,0.2290453016757965,18.413063049316406,187.738037109375,53.36593246459961,-54.640342712402344,210.00917053222656,-28.806400299072266,-10.95445728302002,225.29786682128906,-39.40860366821289,14.807143211364746,198.96206665039062,-12.724462509155273,15.7251615524292,205.5231475830078,30.38701057434082
15888,1701526370,300,1,-0.08712182193994522,-0.24112540483474731,-0.966575562953949,-8.479619026184082,231.50259399414062,48.223350524902344,0.12657837569713593,-0.9650800824165344,0.2293432503938675,18.628990173339844,187.3677215576172,53.34335708618164,-54.50131607055664,209.54054260253906,-28.907474517822266,-10.751564025878906,224.8709259033203,-39.4077033996582,15.02238941192627,198.58973693847656,-12.725677490234375,16.093761444091797,205.16888427734375,29.761402130126953
15889,1701552785,300,1,-0.08662615716457367,-0.24275237321853638,-0.966212809085846,-8.257511138916016,230.8857879638672,48.19095993041992,0.12730653584003448,-0.9646046757698059,0.23093464970588684,18.95289421081543,186.77517700195312,53.4628791809082,-54.263118743896484,208.72364807128906,-29.00603485107422,-10.440361022949219,224.1029052734375,-39.379432678222656,15.494190216064453,198.00106811523438,-12.696966171264648,16.74993896484375,204.49066162109375,28.742267608642578
15890,1701578261,300,1,-0.0862412378191948,-0.24347394704818726,-0.9660656452178955,-8.048781394958496,230.2781524658203,48.151920318603516,0.12867555022239685,-0.9642786979675293,0.2315366417169571,19.19333839416504,186.1645050048828,53.51747131347656,-54.07970428466797,208.04653930664062,-29.087188720703125,-10.215764999389648,223.43386840820312,-39.36729049682617,15.808375358581543,197.40257263183594,-12.639303207397461,17.29083824157715,203.89675903320312,27.978548049926758
15891,1701602412,300,1,-0.08573172241449356,-0.24379193782806396,-0.9660308361053467,-7.9072651863098145,229.74595642089844,48.05821228027344,0.13039301335811615,-0.9640064835548401,0.23170916736125946,19.403602600097656,185.61117553710938,53.5111083984375,-54.015907287597656,207.51429748535156,-29.212600708007812,-10.054132461547852,222.88490295410156,-39.45595932006836,15.986327171325684,196.890869140625,-12.723461151123047,17.625303268432617,203.46051025390625,27.564945220947266
15892,1701628024,300,1,-0.08534228801727295,-0.24373508989810944,-0.9660796523094177,-7.85816764831543,229.51026916503906,47.993309020996094,0.1316055804491043,-0.9638789892196655,0.23155400156974792,19.46708106994629,185.29653930664062,53.500938415527344,-53.99874496459961,207.28785705566406,-29.34080696105957,-10.001834869384766,222.7013702392578,-39.597412109375,16.015766143798828,196.75990295410156,-12.881073951721191,17.692962646484375,203.39254760742188,27.488197326660156
15893,1701656670,300,1,-0.08513745665550232,-0.24357382953166962,-0.9661384224891663,-7.860098361968994,229.39015197753906,47.936614990234375,0.13198743760585785,-0.9638707041740417,0.2313711941242218,19.475553512573242,185.10467529296875,53.46401596069336,-54.00093078613281,207.18878173828125,-29.44660186767578,-9.963829040527344,222.59178161621094,-39.743831634521484,16.00684928894043,196.6466522216797,-12.99108600616455,17.622161865234375,203.3172149658203,27.624126434326172
15894,1701686597,300,1,-0.08512119948863983,-0.24359923601150513,-0.9661334156990051,-7.905306339263916,229.2779541015625,47.91852951049805,0.13104668259620667,-0.963966429233551,0.23150697350502014,19.41974639892578,184.92478942871094,53.46235656738281,-54.03573989868164,207.02548217773438,-29.477693557739258,-10.007342338562012,222.46212768554688,-39.8175048828125,15.911645889282227,196.48068237304688,-13.029403686523438,17.571205139160156,203.19100952148438,27.582616806030273
15895,1701709982,300,1,-0.08511689305305481,-0.24366924166679382,-0.9661161303520203,-7.976285934448242,229.1802978515625,47.888980865478516,0.1298149675130844,-0.9640820622444153,0.2317192405462265,19.33877944946289,184.78109741210938,53.45066452026367,-54.09867858886719,206.9051055908203,-29.538005828857422,-10.088768005371094,222.3547821044922,-39.896080017089844,15.77743148803711,196.32701110839844,-13.062074661254883,17.485715866088867,203.070556640625,27.55219841003418
15896,1701734027,300,1,-0.08510009944438934,-0.243886336684227,-0.9660628437995911,-8.04171371459961,229.0871124267578,47.87450408935547,0.12874548137187958,-0.9641433954238892,0.23206061124801636,19.27205467224121,184.6561737060547,53.451271057128906,-54.15095138549805,206.80990600585938,-29.591020584106445,-10.1494140625,222.2466583251953,-39.947052001953125,15.65665054321289,196.1924591064453,-13.072650909423828,17.370094299316406,202.9474334716797,27.636615753173828
15897,1701759180,300,1,-0.08506524562835693,-0.2441401481628418,-0.9660018086433411,-8.100776672363281,229.00599670410156,47.84654235839844,0.1277989000082016,-0.9641812443733215,0.23242619633674622,19.193622589111328,184.53414916992188,53.44581985473633,-54.18988037109375,206.7288818359375,-29.651317596435547,-10.199726104736328,222.1550750732422,-40.0049934387207,15.56461238861084,196.086669921875,-13.098892211914062,17.275896072387695,202.83291625976562,27.715606689453125
15898,1701783960,300,1,-0.08506722748279572,-0.24457339942455292,-0.9658920168876648,-8.1292724609375,228.99105834960938,47.81529235839844,0.12655016779899597,-0.9642071723937988,0.23300135135650635,19.141399383544922,184.4799041748047,53.44027328491211,-54.19583511352539,206.7259521484375,-29.701913833618164,-10.209504127502441,222.1330108642578,-40.03999710083008,15.523578643798828,196.0409698486328,-13.124588966369629,17.202722549438477,202.76437377929688,27.785659790039062
15899,1701813087,300,1,-0.08526885509490967,-0.2450244277715683,-0.9657599329948425,-8.104931831359863,229.0990447998047,47.779991149902344,0.1254679560661316,-0.9642147421836853,0.23355458676815033,19.16307258605957,184.52862548828125,53.4232063293457,-54.15862274169922,206.828369140625,-29.747947692871094,-10.14484977722168,222.2325897216797,-40.066688537597656,15.53730583190918,196.08851623535156,-13.14816665649414,17.201126098632812,202.82803344726562,27.814620971679688
15900,1701841338,300,1,-0.08547608554363251,-0.24502676725387573,-0.9657410383224487,-7.958191394805908,229.23629760742188,47.71457290649414,0.1253008395433426,-0.9642363786697388,0.23355485498905182,19.3780517578125,184.66189575195312,53.35712432861328,-54.03247833251953,207.10279846191406,-29.908950805664062,-9.787883758544922,222.60670471191406,-40.12415313720703,15.727564811706543,196.27267456054688,-13.209756851196289,17.360910415649414,203.0718994140625,27.658931732177734
15901,1701871859,300,1,-0.08571232855319977,-0.24491116404533386,-0.9657493829727173,-7.7656636238098145,229.4127655029297,47.665061950683594,0.12545734643936157,-0.9642542004585266,0.23339736461639404,19.598052978515625,184.81126403808594,53.3230094909668,-53.872032165527344,207.3708953857422,-30.01043128967285,-9.506341934204102,222.8663787841797,-40.15672302246094,15.926671981811523,196.48472595214844,-13.274945259094238,17.614643096923828,203.34219360351562,27.30402374267578
15902,1701899319,300,1,-0.08600059151649475,-0.2449261099100113,-0.965719997882843,-7.5724053382873535,229.57801818847656,47.612770080566406,0.12555146217346191,-0.9642480611801147,0.2333720177412033,19.824941635131836,184.95545959472656,53.29358673095703,-53.70785140991211,207.57781982421875,-30.080303192138672,-9.284524917602539,223.0428009033203,-40.19656753540039,16.112503051757812,196.67091369628906,-13.357043266296387,17.884227752685547,203.54986572265625,26.909055709838867
15903,1701923997,300,1,-0.08628447353839874,-0.24516239762306213,-0.9656347036361694,-7.3703837394714355,229.6962890625,47.61207962036133,0.1259796917438507,-0.964154064655304,0.23352953791618347,20.04023551940918,185.04287719726562,53.32762908935547,-53.52450942993164,207.73158264160156,-30.08783531188965,-9.079302787780762,223.16200256347656,-40.191688537597656,16.307416915893555,196.7932586669922,-13.37289810180664,18.12468910217285,203.6924285888672,26.672908782958984
15904,1701952439,300,1,-0.08651717007160187,-0.2451951652765274,-0.9656055569648743,-7.181120872497559,229.74522399902344,47.67311096191406,0.12614311277866364,-0.9641351103782654,0.23351949453353882,20.23965835571289,185.04840087890625,53.42144012451172,-53.339534759521484,207.78005981445312,-30.039579391479492,-8.896523475646973,223.20916748046875,-40.11934280395508,16.487512588500977,196.8177490234375,-13.310797691345215,18.340919494628906,203.74444580078125,26.538415908813477
15905,1701976024,300,1,-0.0866641104221344,-0.24517108500003815,-0.9655985236167908,-6.993442535400391,229.77320861816406,47.74020767211914,0.1263640820980072,-0.9641218781471252,0.23345477879047394,20.455642700195312,185.07269287109375,53.50886154174805,-53.157310485839844,207.8105926513672,-29.975753784179688,-8.722143173217773,223.23513793945312,-40.03977584838867,16.67581558227539,196.83285522460938,-13.246458053588867,18.547243118286133,203.7549285888672,26.49807357788086
15906,1702001787,300,1,-0.08670222014188766,-0.24499103426933289,-0.9656407833099365,-6.813288688659668,229.78228759765625,47.81259536743164,0.1260954886674881,-0.9641939401626587,0.23330220580101013,20.638134002685547,185.06710815429688,53.60356521606445,-52.984256744384766,207.82113647460938,-29.910486221313477,-8.559347152709961,223.2378387451172,-39.96372604370117,16.857545852661133,196.83599853515625,-13.193879127502441,18.74684715270996,203.73095703125,26.489336013793945
15907,1702031085,300,1,-0.08666334301233292,-0.24485313892364502,-0.9656792283058167,-6.653547286987305,229.77932739257812,47.88465881347656,0.12565916776657104,-0.964271068572998,0.2332189977169037,20.765474319458008,185.0428466796875,53.70650100708008,-52.831424713134766,207.8309326171875,-29.83251953125,-8.415570259094238,223.23330688476562,-39.88064956665039,17.017873764038086,196.83316040039062,-13.13011360168457,18.922243118286133,203.69598388671875,26.49540901184082
15908,1702054562,300,1,-0.0864475890994072,-0.24468867480754852,-0.9657402634620667,-6.523440837860107,229.78355407714844,47.97670364379883,0.12487171590328217,-0.9643857479095459,0.23316767811775208,20.849239349365234,185.01913452148438,53.818233489990234,-52.68634033203125,207.83441162109375,-29.7476806640625,-8.294212341308594,223.22274780273438,-39.7857666015625,17.150203704833984,196.8429718017578,-13.057790756225586,19.049152374267578,203.66664123535156,26.59146499633789
15909,1702081600,300,1,-0.0861298218369484,-0.24454228579998016,-0.96580570936203,-6.435973644256592,229.80564880371094,48.059688568115234,0.12374436855316162,-0.9645273089408875,0.23318316042423248,20.898115158081055,184.99981689453125,53.9255485534668,-52.56242752075195,207.84939575195312,-29.695327758789062,-8.222088813781738,223.22994995117188,-39.724212646484375,17.225791931152344,196.8587646484375,-13.014789581298828,19.142274856567383,203.6634979248047,26.6794376373291
15910,1702106457,300,1,-0.08572258055210114,-0.24465474486351013,-0.9658135175704956,-6.419187068939209,229.8138885498047,48.138206481933594,0.12203578650951385,-0.9646607637405396,0.23353123664855957,20.835262298583984,184.9825439453125,54.022518157958984,-52.466941833496094,207.84259033203125,-29.634248733520508,-8.252594947814941,223.21649169921875,-39.680076599121094,17.23605728149414,196.86944580078125,-12.971695899963379,19.126482009887695,203.6375732421875,26.911619186401367
15911,1702136320,300,1,-0.08545457571744919,-0.24476462602615356,-0.9658094048500061,-6.510100841522217,229.89404296875,48.17223358154297,0.11935407668352127,-0.9648897051811218,0.23397111892700195,20.623289108276367,185.0292205810547,54.06688690185547,-52.404052734375,207.82276916503906,-29.597551345825195,-8.455771446228027,223.20770263671875,-39.73616027832031,17.04596710205078,196.9319610595703,-12.986429214477539,18.8637752532959,203.60719299316406,27.53944206237793
15912,1702160343,300,1,-0.08523612469434738,-0.244792178273201,-0.9658217430114746,-6.624820232391357,229.9696044921875,48.18971252441406,0.11725473403930664,-0.9650780558586121,0.23425567150115967,20.455739974975586,185.09664916992188,54.0853157043457,-52.40921401977539,207.86387634277344,-29.58289909362793,-8.618371963500977,223.27197265625,-39.779056549072266,16.886516571044922,196.9904022216797,-12.983407974243164,18.624834060668945,203.61180114746094,27.930213928222656
15913,1702188287,300,1,-0.08501338213682175,-0.24519897997379303,-0.9657381772994995,-6.79319953918457,230.02938842773438,48.23271942138672,0.11478301882743835,-0.9652041792869568,0.23495911061763763,20.224260330200195,185.15354919433594,54.13486862182617,-52.472511291503906,207.8916778564453,-29.539714813232422,-8.829429626464844,223.38323974609375,-39.82951736450195,16.718658447265625,197.03213500976562,-12.947525978088379,18.37371253967285,203.60797119140625,28.160531997680664
15914,1702216527,300,1,-0.08475165069103241,-0.24573811888694763,-0.9656240940093994,-6.996376991271973,230.1251983642578,48.269317626953125,0.11267562210559845,-0.9652582406997681,0.23575560748577118,19.972883224487305,185.2379150390625,54.19295883178711,-52.57728576660156,207.95791625976562,-29.505767822265625,-9.044970512390137,223.47775268554688,-39.86049270629883,16.45555305480957,197.106689453125,-12.920797348022461,18.035673141479492,203.62782287597656,28.652606964111328
15915,1702240657,300,1,-0.08434712886810303,-0.24627286195755005,-0.9655233025550842,-7.20134973526001,230.19888305664062,48.2943115234375,0.11112522333860397,-0.9652566313743591,0.23649704456329346,19.728538513183594,185.31561279296875,54.258628845214844,-52.72431564331055,208.02369689941406,-29.48155975341797,-9.248740196228027,223.56211853027344,-39.87123107910156,16.190956115722656,197.1327362060547,-12.888916015625,17.658348083496094,203.60267639160156,29.328567504882812
15916,1702266220,300,1,-0.08396317809820175,-0.2467801719903946,-0.9654272198677063,-7.390904903411865,230.2643585205078,48.287574768066406,0.10938874632120132,-0.9652756452560425,0.23722787201404572,19.4906005859375,185.38601684570312,54.29264831542969,-52.85944747924805,208.07955932617188,-29.491077423095703,-9.426525115966797,223.6463623046875,-39.894309997558594,15.987794876098633,197.1397705078125,-12.861337661743164,17.348527908325195,203.57156372070312,29.70540428161621
15917,1702289430,300,1,-0.08354460448026657,-0.2475581169128418,-0.9652643799781799,-7.5438008308410645,230.29071044921875,48.28773880004883,0.10712019354104996,-0.9652689099311829,0.23828794062137604,19.285146713256836,185.4228057861328,54.32283020019531,-52.94895553588867,208.07864379882812,-29.50250816345215,-9.556330680847168,223.65896606445312,-39.885955810546875,15.853315353393555,197.10269165039062,-12.820679664611816,17.133634567260742,203.4841766357422,29.918596267700195
15918,1702319098,300,1,-0.08308223634958267,-0.2481449991464615,-0.9651535749435425,-7.663259983062744,230.30987548828125,48.273284912109375,0.10582854598760605,-0.9652222990989685,0.23905275762081146,19.128908157348633,185.458984375,54.322288513183594,-53.03802490234375,208.0771026611328,-29.528915405273438,-9.641504287719727,223.67550659179688,-39.87889862060547,15.76435375213623,197.06036376953125,-12.7733793258667,16.988210678100586,203.45252990722656,30.001379013061523
15919,1702342417,300,1,-0.0827460065484047,-0.2485685646533966,-0.9650734663009644,-7.756529808044434,230.30410766601562,48.26763916015625,0.10518565028905869,-0.9651635885238647,0.23957309126853943,19.004959106445312,185.48028564453125,54.327083587646484,-53.1219482421875,208.0570831298828,-29.52261734008789,-9.710680961608887,223.6675567626953,-39.8399658203125,15.699621200561523,197.03065490722656,-12.714776992797852,16.88087272644043,203.42274475097656,30.017675399780273
15920,1702370043,300,1,-0.0824054554104805,-0.24895767867565155,-0.9650022983551025,-7.8283514976501465,230.27081298828125,48.273929595947266,0.10505285114049911,-0.9650708436965942,0.24000447988510132,18.9041690826416,185.470703125,54.336944580078125,-53.194908142089844,208.0259246826172,-29.506113052368164,-9.76425838470459,223.650146484375,-39.809730529785156,15.654703140258789,196.99417114257812,-12.666765213012695,16.802671432495117,203.3909454345703,30.046512603759766
15921,1702404594,300,1,-0.08210188895463943,-0.24918779730796814,-0.964968740940094,-7.846494674682617,230.33364868164062,48.302982330322266,0.10445991158485413,-0.9650560617446899,0.24032261967658997,18.89562225341797,185.53065490722656,54.371334075927734,-53.20409393310547,208.1058349609375,-29.505319595336914,-9.685990333557129,223.7477569580078,-39.7654914855957,15.688270568847656,197.05519104003906,-12.621953964233398,16.777530670166016,203.4766082763672,30.087766647338867
15922,1702431801,300,1,-0.08173415064811707,-0.24915455281734467,-0.965008556842804,-7.826693534851074,230.4171600341797,48.331321716308594,0.10445865243673325,-0.9650568962097168,0.24031962454319,18.933635711669922,185.61643981933594,54.391658782958984,-53.18946075439453,208.24411010742188,-29.51009178161621,-9.565095901489258,223.9637451171875,-39.72063446044922,15.786524772644043,197.14450073242188,-12.551966667175293,16.790918350219727,203.61456298828125,30.1241512298584
15923,1702457205,300,1,-0.08138647675514221,-0.2491302788257599,-0.9650442004203796,-7.773374557495117,230.50450134277344,48.36367416381836,0.10436125844717026,-0.9650638699531555,0.24033409357070923,18.984485626220703,185.703857421875,54.40930938720703,-53.1433219909668,208.38673400878906,-29.51189422607422,-9.44599723815918,224.13059997558594,-39.67613220214844,15.908866882324219,197.249267578125,-12.499320983886719,16.827110290527344,203.7338104248047,30.218170166015625
15924,1702478866,300,1,-0.08111165463924408,-0.24917800724506378,-0.9650550484657288,-7.703917026519775,230.6202850341797,48.388519287109375,0.10389150679111481,-0.9650847315788269,0.24045373499393463,19.0567569732666,185.80947875976562,54.42241668701172,-53.07655334472656,208.5658416748047,-29.526132583618164,-9.316265106201172,224.29576110839844,-39.64163589477539,16.02280616760254,197.37217712402344,-12.462791442871094,16.894027709960938,203.85801696777344,30.2619571685791
15925,1702506248,300,1,-0.08090896904468536,-0.24918578565120697,-0.9650700688362122,-7.625401496887207,230.76792907714844,48.40583801269531,0.1029893010854721,-0.965151846408844,0.24057254195213318,19.107139587402344,185.9480743408203,54.426055908203125,-53.00284194946289,208.76824951171875,-29.532506942749023,-9.211956024169922,224.48924255371094,-39.61635971069336,16.12881088256836,197.52256774902344,-12.432649612426758,16.94470977783203,204.0052490234375,30.367324829101562
15926,1702531498,300,1,-0.0808197632431984,-0.24916072189807892,-0.9650840163230896,-7.553432464599609,230.95709228515625,48.425071716308594,0.1021963357925415,-0.9652199149131775,0.24063751101493835,19.15959358215332,186.1317138671875,54.42289352416992,-52.9271240234375,209.01611328125,-29.533910751342773,-9.124995231628418,224.72906494140625,-39.59838104248047,16.21361541748047,197.7283935546875,-12.42141056060791,17.003013610839844,204.22215270996094,30.388269424438477
15927,1702553583,300,1,-0.08071792125701904,-0.24918287992477417,-0.9650867581367493,-7.480286598205566,231.17074584960938,48.442832946777344,0.10114823281764984,-0.9652955532073975,0.24077695608139038,19.19269371032715,186.3397979736328,54.42378234863281,-52.846656799316406,209.26190185546875,-29.52338409423828,-9.044041633605957,224.96533203125,-39.58010482788086,16.292314529418945,197.9438934326172,-12.40611457824707,17.039566040039062,204.43812561035156,30.46404266357422
15928,1702575551,300,1,-0.08062762022018433,-0.24919767677783966,-0.9650905132293701,-7.413064956665039,231.3905792236328,48.466007232666016,0.10011392086744308,-0.9653711318969727,0.24090620875358582,19.21668815612793,186.5579833984375,54.430992126464844,-52.77573776245117,209.49745178222656,-29.505290985107422,-8.976241111755371,225.20562744140625,-39.55717468261719,16.36434555053711,198.1563262939453,-12.37363338470459,17.059202194213867,204.65736389160156,30.589828491210938
15929,1702599310,300,1,-0.08056463301181793,-0.24919340014457703,-0.9650968909263611,-7.374821186065674,231.61343383789062,48.51024627685547,0.09886255115270615,-0.965467631816864,0.24103625118732452,19.229114532470703,186.7767333984375,54.46894454956055,-52.72209548950195,209.72219848632812,-29.476430892944336,-8.946518898010254,225.46649169921875,-39.5304069519043,16.40614128112793,198.36187744140625,-12.314472198486328,17.067134857177734,204.877197265625,30.692827224731445
15930,1702621830,300,1,-0.08047717809677124,-0.2490013688802719,-0.9651537537574768,-7.365611553192139,231.82456970214844,48.6015510559082,0.09742949903011322,-0.9656227231025696,0.24099841713905334,19.178390502929688,186.98779296875,54.54954147338867,-52.703426361083984,209.9412841796875,-29.384065628051758,-8.952095985412598,225.7095489501953,-39.450626373291016,16.413562774658203,198.54495239257812,-12.19973373413086,17.071739196777344,205.06736755371094,30.76446533203125
15931,1702649373,300,1,-0.08035226166248322,-0.24883660674095154,-0.9652066230773926,-7.367887496948242,232.00474548339844,48.707420349121094,0.09682434052228928,-0.9657068848609924,0.2409050613641739,19.136287689208984,187.17529296875,54.65673828125,-52.68891525268555,210.1175994873047,-29.27705955505371,-8.976241111755371,225.9160919189453,-39.356571197509766,16.403409957885742,198.71299743652344,-12.078042984008789,17.047040939331055,205.2391815185547,30.894393920898438
15932,1702671388,300,1,-0.08014661818742752,-0.24870267510414124,-0.9652582406997681,-7.37058162689209,232.14747619628906,48.820003509521484,0.09653384983539581,-0.9657581448554993,0.2408161461353302,19.114269256591797,187.32447814941406,54.782135009765625,-52.67191696166992,210.26092529296875,-29.16476058959961,-8.998784065246582,226.08822631835938,-39.255165100097656,16.39031982421875,198.85182189941406,-11.94883918762207,17.01953887939453,205.37928771972656,31.061540603637695
15933,1702700525,300,1,-0.07993879169225693,-0.24853162467479706,-0.9653195738792419,-7.362452507019043,232.25465393066406,48.939735412597656,0.09627577662467957,-0.9658161401748657,0.2406868189573288,19.113204956054688,187.4355010986328,54.909786224365234,-52.64686965942383,210.36878967285156,-29.04569435119629,-9.002148628234863,226.2072296142578,-39.1275520324707,16.39689826965332,198.93597412109375,-11.789984703063965,16.999378204345703,205.46043395996094,31.264774322509766
15934,1702726173,300,1,-0.0797693282365799,-0.2482750415802002,-0.9653995633125305,-7.349490165710449,232.34291076660156,49.05248260498047,0.09589527547359467,-0.9659051895141602,0.2404814064502716,19.100923538208008,187.5277557373047,55.03154373168945,-52.616455078125,210.46124267578125,-28.929523468017578,-8.995171546936035,226.2997589111328,-39.00065231323242,16.41551399230957,199.01356506347656,-11.656477928161621,16.970117568969727,205.5242462158203,31.472854614257812
15935,1702750515,300,1,-0.07965105772018433,-0.24803459644317627,-0.9654711484909058,-7.340139389038086,232.4178009033203,49.13017272949219,0.09573546797037125,-0.9659746885299683,0.24026580154895782,19.086650848388672,187.6050262451172,55.12659454345703,-52.60049819946289,210.53787231445312,-28.84685707092285,-8.98337173461914,226.3763885498047,-38.91072082519531,16.441272735595703,199.08961486816406,-11.575553894042969,16.96421241760254,205.576904296875,31.589515686035156
15936,1702775217,300,1,-0.07957318425178528,-0.24781687557697296,-0.9655334949493408,-7.3287882804870605,232.48033142089844,49.191463470458984,0.09560364484786987,-0.9660371541976929,0.24006709456443787,19.075443267822266,187.6622772216797,55.20647430419922,-52.58680725097656,210.59580993652344,-28.770793914794922,-8.966229438781738,226.40277099609375,-38.817176818847656,16.460662841796875,199.15560913085938,-11.506956100463867,16.965608596801758,205.6096954345703,31.66969108581543
15937,1702803316,300,1,-0.07947748154401779,-0.2478354573249817,-0.9655365943908691,-7.296943187713623,232.4780731201172,49.246788024902344,0.09551484882831573,-0.9660372734069824,0.24010173976421356,19.095205307006836,187.6733856201172,55.29093551635742,-52.549827575683594,210.56643676757812,-28.695415496826172,-8.917211532592773,226.29331970214844,-38.69895935058594,16.501798629760742,199.1283721923828,-11.435214042663574,16.994319915771484,205.51889038085938,31.793317794799805
15938,1702829985,300,1,-0.07926362752914429,-0.24835897982120514,-0.9654196500778198,-7.2227678298950195,232.34161376953125,49.27096176147461,0.09616504609584808,-0.9658548831939697,0.24057552218437195,19.15325927734375,187.61520385742188,55.326812744140625,-52.45084762573242,210.36912536621094,-28.65831184387207,-8.832314491271973,226.05914306640625,-38.564334869384766,16.613983154296875,199.06358337402344,-11.415143013000488,17.06487274169922,205.36288452148438,31.8374080657959
15939,1702856874,300,1,-0.07909012585878372,-0.2485203593969345,-0.9653923511505127,-7.129988193511963,232.19444274902344,49.26140594482422,0.09734689444303513,-0.9657228589057922,0.24063026905059814,19.257644653320312,187.54563903808594,55.31008529663086,-52.36723709106445,210.23281860351562,-28.66132164001465,-8.725354194641113,225.8963623046875,-38.50081253051758,16.751527786254883,198.9849090576172,-11.423293113708496,17.154125213623047,205.21629333496094,31.873289108276367
15940,1702885794,300,1,-0.07898516207933426,-0.2485228329896927,-0.9654002785682678,-7.0380048751831055,232.05580139160156,49.249210357666016,0.09792442619800568,-0.965676486492157,0.2405821532011032,19.345003128051758,187.44500732421875,55.28858947753906,-52.30344772338867,210.1111602783203,-28.659637451171875,-8.628815650939941,225.74940490722656,-38.46742630004883,16.877403259277344,198.88360595703125,-11.432323455810547,17.25570297241211,205.07374572753906,31.85301971435547
15941,1702908438,300,1,-0.07902821898460388,-0.2481345236301422,-0.9654966592788696,-6.973494529724121,231.9842071533203,49.23542404174805,0.09881030023097992,-0.9657061100006104,0.24010050296783447,19.402414321899414,187.38577270507812,55.25736999511719,-52.29724884033203,210.069091796875,-28.653785705566406,-8.585409164428711,225.7368621826172,-38.4801025390625,16.93989372253418,198.8643798828125,-11.445745468139648,17.32645606994629,205.05580139160156,31.757078170776367
