Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
12319,1372558803,276,1,-0.7863732576370239,-0.1429891735315323,-0.6009752154350281,-1.9642574787139893,208.69859313964844,-15.415492057800293,0.13117121160030365,-0.9893079996109009,0.06374770402908325,-20.977298736572266,154.72027587890625,6.855620861053467,-56.79594802856445,182.01158142089844,-13.933070182800293,0.8311855792999268,191.2490997314453,-8.158670425415039,6.189019203186035,192.4689483642578,-14.027352333068848,17.03215789794922,195.06480407714844,-19.79302215576172
12320,1372583076,276,1,-0.7863624691963196,-0.14307978749275208,-0.6009677648544312,-1.866010308265686,208.7159423828125,-15.41946792602539,0.13055431842803955,-0.9893270134925842,0.06471176445484161,-20.86548614501953,154.76551818847656,6.851741313934326,-56.69842529296875,182.05067443847656,-13.934115409851074,0.9137778282165527,191.2617645263672,-8.152425765991211,6.273675441741943,192.47190856933594,-14.022043228149414,17.110185623168945,195.04710388183594,-19.791889190673828
12321,1372613385,276,1,-0.7863599061965942,-0.14316071569919586,-0.6009517908096313,-1.7723814249038696,208.73228454589844,-15.42162799835205,0.1299564689397812,-0.9893450140953064,0.0656338483095169,-20.760944366455078,154.81118774414062,6.855085372924805,-56.605464935302734,182.0875701904297,-13.935831069946289,0.9984744191169739,191.27517700195312,-8.143746376037598,6.3567328453063965,192.4755096435547,-14.013646125793457,17.18840217590332,195.03408813476562,-19.78591537475586
12322,1372641003,276,1,-0.7862986326217651,-0.1430111974477768,-0.6010676026344299,-1.6941524744033813,208.77210998535156,-15.37893295288086,0.12954838573932648,-0.989378809928894,0.06593024730682373,-20.696060180664062,154.86737060546875,6.91323184967041,-56.527889251708984,182.13804626464844,-13.914527893066406,1.0739408731460571,191.31460571289062,-8.084234237670898,6.4263482093811035,192.5101776123047,-13.961454391479492,17.25600242614746,195.06640625,-19.724088668823242
12323,1372665685,276,1,-0.7857743501663208,-0.14275942742824554,-0.6018126010894775,-1.6611690521240234,208.87142944335938,-15.300393104553223,0.1293163001537323,-0.9894139170646667,0.06585891544818878,-20.689937591552734,154.94821166992188,7.021525859832764,-56.50584411621094,182.2402801513672,-13.865655899047852,1.0987515449523926,191.41473388671875,-7.989345073699951,6.466931343078613,192.61343383789062,-13.871725082397461,17.295337677001953,195.17013549804688,-19.619647979736328
12324,1372689937,276,1,-0.7851709127426147,-0.14228588342666626,-0.6027116775512695,-1.6570203304290771,208.99266052246094,-15.229825973510742,0.12920473515987396,-0.989467442035675,0.06527077406644821,-20.705787658691406,155.03890991210938,7.116049766540527,-56.50590133666992,182.36260986328125,-13.815415382385254,1.107027530670166,191.54452514648438,-7.898246765136719,6.485002517700195,192.74545288085938,-13.792757034301758,17.32501220703125,195.30775451660156,-19.530179977416992
12325,1372715032,276,1,-0.7846733927726746,-0.14197662472724915,-0.6034320592880249,-1.7134299278259277,209.135009765625,-15.172466278076172,0.12943343818187714,-0.9894881248474121,0.06449972093105316,-20.80184555053711,155.1370391845703,7.206158638000488,-56.55231857299805,182.50079345703125,-13.773821830749512,1.0483386516571045,191.6939697265625,-7.8270111083984375,6.453103542327881,192.90484619140625,-13.728612899780273,17.305131912231445,195.4800567626953,-19.454761505126953
12326,1372739821,276,1,-0.7842331528663635,-0.14166367053985596,-0.6040776371955872,-1.7905396223068237,209.23536682128906,-15.107168197631836,0.1297319531440735,-0.989505410194397,0.06362902373075485,-20.93501853942871,155.21694946289062,7.3064470291137695,-56.61646270751953,182.59925842285156,-13.712721824645996,0.9810996651649475,191.80514526367188,-7.751494407653809,6.398954391479492,193.0273895263672,-13.65894889831543,17.254011154174805,195.61203002929688,-19.376150131225586
12327,1372764682,276,1,-0.7840155959129333,-0.14135423302650452,-0.6044324040412903,-1.892912745475769,209.32852172851562,-15.039381980895996,0.12991905212402344,-0.9895278215408325,0.06289435923099518,-21.083179473876953,155.29232788085938,7.404072284698486,-56.69758605957031,182.70074462890625,-13.647527694702148,0.8954263925552368,191.91786193847656,-7.675127029418945,6.322132110595703,193.14443969726562,-13.59449291229248,17.1914119720459,195.74374389648438,-19.293006896972656
12328,1372790463,276,1,-0.7839003205299377,-0.1411554515361786,-0.6046283841133118,-2.0085957050323486,209.4068603515625,-14.9743070602417,0.13029204308986664,-0.989529550075531,0.06209024041891098,-21.234235763549805,155.34674072265625,7.49187707901001,-56.786651611328125,182.77749633789062,-13.590316772460938,0.8003225326538086,192.00729370117188,-7.605877876281738,6.2334442138671875,193.24180603027344,-13.53165340423584,17.100553512573242,195.85060119628906,-19.219703674316406
12329,1372813237,276,1,-0.7838893532752991,-0.14102645218372345,-0.6046726703643799,-2.1167922019958496,209.45106506347656,-14.929723739624023,0.1305302232503891,-0.9895308017730713,0.06156846135854721,-21.354394912719727,155.3679656982422,7.545843601226807,-56.88301086425781,182.82530212402344,-13.548295021057129,0.7125458121299744,192.0633544921875,-7.559058666229248,6.13883638381958,193.29786682128906,-13.492246627807617,16.99519157409668,195.9127655029297,-19.17069435119629
12330,1372839023,276,1,-0.7841625809669495,-0.14143867790699005,-0.6042219996452332,-2.1376662254333496,209.39605712890625,-14.9522123336792,0.13061359524726868,-0.9894858598709106,0.06211172044277191,-21.372676849365234,155.34576416015625,7.519227504730225,-56.913414001464844,182.773193359375,-13.577140808105469,0.6974544525146484,192.0106658935547,-7.586171627044678,6.116497993469238,193.23828125,-13.516286849975586,16.95547866821289,195.8377227783203,-19.196136474609375
12331,1372865895,276,1,-0.7844311594963074,-0.14170129597187042,-0.6038116812705994,-2.119337320327759,209.33013916015625,-15.001374244689941,0.13024121522903442,-0.9894782304763794,0.06300819665193558,-21.352951049804688,155.3118896484375,7.468489170074463,-56.93006134033203,182.72775268554688,-13.62312126159668,0.7166625261306763,191.94125366210938,-7.641659259796143,6.111265182495117,193.15396118164062,-13.558501243591309,16.93076515197754,195.73727416992188,-19.24566078186035
12332,1372893519,276,1,-0.7846111059188843,-0.14190953969955444,-0.6035288572311401,-2.070477247238159,209.28713989257812,-15.059897422790527,0.12986454367637634,-0.9894751310348511,0.06382925063371658,-21.300556182861328,155.28819274902344,7.40886926651001,-56.93437576293945,182.70132446289062,-13.68347454071045,0.7631126642227173,191.89129638671875,-7.700799942016602,6.13601016998291,193.0915985107422,-13.606222152709961,16.945402145385742,195.6722869873047,-19.2984676361084
12333,1372921328,276,1,-0.784757137298584,-0.14192095398902893,-0.6033362746238708,-2.0027709007263184,209.2584686279297,-15.115126609802246,0.12945570051670074,-0.9894934892654419,0.06437299400568008,-21.233585357666016,155.2801971435547,7.356513500213623,-56.89946746826172,182.68978881835938,-13.740938186645508,0.8266854286193848,191.85594177246094,-7.757899284362793,6.1852288246154785,193.04737854003906,-13.657205581665039,16.993017196655273,195.6224365234375,-19.353456497192383
12334,1372945349,276,1,-0.7849183678627014,-0.14190468192100525,-0.6031303405761719,-1.924581527709961,209.2349853515625,-15.164628982543945,0.12911514937877655,-0.9895113110542297,0.0647810772061348,-21.165483474731445,155.2740020751953,7.310664176940918,-56.857913970947266,182.6900177001953,-13.794719696044922,0.9014245867729187,191.82264709472656,-7.811750411987305,6.253400802612305,193.0122833251953,-13.705300331115723,17.052772521972656,195.57937622070312,-19.404218673706055
12335,1372971345,276,1,-0.7851349711418152,-0.1416371911764145,-0.6029112339019775,-1.794156789779663,209.23675537109375,-15.201857566833496,0.1286495178937912,-0.9895617365837097,0.06493742763996124,-21.03285026550293,155.27760314941406,7.265772819519043,-56.72533416748047,182.67462158203125,-13.841139793395996,1.0133548974990845,191.7996368408203,-7.863979816436768,6.357655048370361,192.99212646484375,-13.747832298278809,17.130895614624023,195.5546875,-19.45785903930664
12336,1372999666,276,1,-0.7852482795715332,-0.14145010709762573,-0.6028075814247131,-1.6395456790924072,209.19912719726562,-15.280189514160156,0.128016397356987,-0.9896098375320435,0.06545330584049225,-20.858734130859375,155.23561096191406,7.154365062713623,-56.54631042480469,182.63211059570312,-13.914172172546387,1.1541911363601685,191.74989318847656,-7.946108341217041,6.464587688446045,192.92881774902344,-13.8297700881958,17.25783920288086,195.48550415039062,-19.542829513549805
12337,1373029068,276,1,-0.7852804660797119,-0.14144113659858704,-0.6027677655220032,-1.4975042343139648,209.14744567871094,-15.394767761230469,0.12721699476242065,-0.9896441102027893,0.06648559868335724,-20.712051391601562,155.18055725097656,7.029078006744385,-56.38408279418945,182.60162353515625,-14.000044822692871,1.2952313423156738,191.6943359375,-8.049139022827148,6.575568199157715,192.85260009765625,-13.934865951538086,17.375110626220703,195.3976593017578,-19.657011032104492
12338,1373055693,276,1,-0.785311758518219,-0.141290083527565,-0.6027624607086182,-1.3629554510116577,209.1001739501953,-15.513592720031738,0.12643097341060638,-0.9896920323371887,0.06726688891649246,-20.576242446899414,155.13131713867188,6.907078266143799,-56.2403450012207,182.59024047851562,-14.095335006713867,1.4276599884033203,191.64454650878906,-8.154915809631348,6.685339450836182,192.78846740722656,-14.045512199401855,17.493574142456055,195.32638549804688,-19.774677276611328
12339,1373080984,276,1,-0.7852321863174438,-0.1411609947681427,-0.6028963327407837,-1.2618517875671387,209.0364990234375,-15.624322891235352,0.12582121789455414,-0.9897292852401733,0.06785958260297775,-20.481891632080078,155.0758514404297,6.808716773986816,-56.14061737060547,182.53726196289062,-14.183844566345215,1.5323294401168823,191.58738708496094,-8.248291969299316,6.770985126495361,192.719482421875,-14.143121719360352,17.587989807128906,195.25038146972656,-19.876548767089844
12340,1373107867,276,1,-0.7851510643959045,-0.1411558836698532,-0.6030031442642212,-1.301555871963501,208.9278106689453,-15.641420364379883,0.12588520348072052,-0.9897271394729614,0.0677722916007042,-20.502634048461914,154.97950744628906,6.811319828033447,-56.21156692504883,182.43649291992188,-14.2174072265625,1.4986165761947632,191.48556518554688,-8.26148509979248,6.7342329025268555,192.61810302734375,-14.151784896850586,17.557653427124023,195.15260314941406,-19.885860443115234
12341,1373131318,276,1,-0.7849594354629517,-0.14110484719276428,-0.6032645106315613,-1.334930658340454,208.8428192138672,-15.634936332702637,0.12585106492042542,-0.9897333383560181,0.06774505227804184,-20.542022705078125,154.90928649902344,6.851048946380615,-56.270973205566406,182.35751342773438,-14.226526260375977,1.4624793529510498,191.4019012451172,-8.252091407775879,6.701400279998779,192.53407287597656,-14.14140796661377,17.535411834716797,195.07078552246094,-19.87068748474121
12342,1373157427,276,1,-0.7847529649734497,-0.1410369724035263,-0.6035489439964294,-1.412029504776001,208.7552490234375,-15.615514755249023,0.12608826160430908,-0.9897310733795166,0.06733594089746475,-20.631507873535156,154.8262176513672,6.907900810241699,-56.35776901245117,182.2847442626953,-14.22459602355957,1.389920949935913,191.3168182373047,-8.235413551330566,6.641244888305664,192.45480346679688,-14.124350547790527,17.48089027404785,194.998046875,-19.84642791748047
12343,1373183266,276,1,-0.7846417427062988,-0.1411902904510498,-0.6036576628684998,-1.5438357591629028,208.69970703125,-15.601630210876465,0.12700265645980835,-0.9896776080131531,0.06639734655618668,-20.807334899902344,154.76136779785156,6.977762222290039,-56.512542724609375,182.21539306640625,-14.218040466308594,1.2698038816452026,191.2628631591797,-8.224029541015625,6.5514397621154785,192.42111206054688,-14.108652114868164,17.39811134338379,194.9818878173828,-19.825693130493164
12344,1373210914,276,1,-0.7844893336296082,-0.1412762552499771,-0.6038356423377991,-1.691633701324463,208.65390014648438,-15.595335960388184,0.12775395810604095,-0.9896363615989685,0.06556501984596252,-20.989484786987305,154.69091796875,7.0289998054504395,-56.67258834838867,182.1526336669922,-14.214983940124512,1.1289029121398926,191.2209014892578,-8.216822624206543,6.441956520080566,192.39967346191406,-14.095561981201172,17.286989212036133,194.96823120117188,-19.812456130981445
12345,1373235719,276,1,-0.784381091594696,-0.14128226041793823,-0.6039748787879944,-1.841385841369629,208.66136169433594,-15.58218765258789,0.12826548516750336,-0.9896131753921509,0.06491293013095856,-21.18853759765625,154.67628479003906,7.092976093292236,-56.809661865234375,182.1372833251953,-14.200703620910645,0.9799396991729736,191.2365264892578,-8.205665588378906,6.329095840454102,192.42994689941406,-14.076869010925293,17.165544509887695,195.00865173339844,-19.78983497619629
12346,1373262575,276,1,-0.7842816710472107,-0.14124520123004913,-0.6041125655174255,-1.9780595302581787,208.6892547607422,-15.562891960144043,0.1287687122821808,-0.9895942807197571,0.06420078128576279,-21.360708236694336,154.66842651367188,7.151690483093262,-56.9362678527832,182.1356201171875,-14.183178901672363,0.8443761467933655,191.2710418701172,-8.190681457519531,6.216183185577393,192.4790802001953,-14.053400039672852,17.053207397460938,195.0684814453125,-19.762828826904297
12347,1373289267,276,1,-0.7842894792556763,-0.14121341705322266,-0.6041098833084106,-2.09578800201416,208.72915649414062,-15.551831245422363,0.12908430397510529,-0.9895833134651184,0.06373504549264908,-21.497901916503906,154.6807403564453,7.184741973876953,-57.046207427978516,182.16127014160156,-14.175018310546875,0.7317154407501221,191.31715393066406,-8.184525489807129,6.115658283233643,192.53060913085938,-14.044075012207031,16.95589256286621,195.1260986328125,-19.749446868896484
12348,1373313997,276,1,-0.7843508124351501,-0.1415436863899231,-0.603952944278717,-2.1232528686523438,208.71653747558594,-15.584757804870605,0.1290036141872406,-0.9895522594451904,0.06437717378139496,-21.52194595336914,154.67117309570312,7.163936138153076,-57.08999252319336,182.1486053466797,-14.201205253601074,0.7001070976257324,191.30462646484375,-8.221643447875977,6.091402053833008,192.51744079589844,-14.073749542236328,16.910585403442383,195.10484313964844,-19.775331497192383
12349,1373342367,276,1,-0.7847133278846741,-0.1418057084083557,-0.6034203767776489,-2.064800262451172,208.75669860839844,-15.626566886901855,0.12853585183620453,-0.9895464777946472,0.0653931275010109,-21.44145965576172,154.7318878173828,7.111334323883057,-57.031986236572266,182.2021026611328,-14.252126693725586,0.7386675477027893,191.3329315185547,-8.271453857421875,6.125408172607422,192.5220184326172,-14.118001937866211,16.896772384643555,195.0995635986328,-19.82695198059082
