Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
11918,1350068707,276,1,-0.7790753245353699,-0.17016208171844482,-0.6033957600593567,3.2142820358276367,214.5147247314453,-9.252930641174316,0.17186091840267181,-0.983558177947998,0.05547221004962921,-10.652111053466797,161.1885528564453,9.95959186553955,-49.5673942565918,186.9819793701172,-7.231709003448486,6.247413635253906,196.46351623535156,-2.0568645000457764,11.202146530151367,197.76071166992188,-9.068331718444824,22.356767654418945,200.83245849609375,-14.316019058227539
11919,1350091589,276,1,-0.7793304324150085,-0.17030265927314758,-0.6030265688896179,3.2094452381134033,214.39744567871094,-9.26256275177002,0.17206674814224243,-0.9835269451141357,0.055387940257787704,-10.664087295532227,161.0686492919922,9.931923866271973,-49.17100143432617,186.7616424560547,-7.073513031005859,6.245152473449707,196.33480834960938,-2.081667184829712,11.189200401306152,197.64633178710938,-9.09087085723877,22.352066040039062,200.7164764404297,-14.340021133422852
11920,1350118597,276,1,-0.7794514894485474,-0.1704321801662445,-0.6028335094451904,3.2397072315216064,214.33848571777344,-9.295979499816895,0.1718469113111496,-0.9835380911827087,0.055869847536087036,-10.630637168884277,160.99754333496094,9.889192581176758,-48.8267707824707,186.6408233642578,-6.939606666564941,6.27268648147583,196.2704315185547,-2.1217939853668213,11.199138641357422,197.58180236816406,-9.129877090454102,22.37656021118164,200.643798828125,-14.379867553710938
11921,1350146086,276,1,-0.7795313596725464,-0.17039652168750763,-0.6027402877807617,3.297506332397461,214.33206176757812,-9.318017959594727,0.17149947583675385,-0.9835766553878784,0.056257762014865875,-10.556060791015625,160.98060607910156,9.859260559082031,-48.63566207885742,186.6140899658203,-6.851992607116699,6.319527626037598,196.25633239746094,-2.1595675945281982,11.237196922302246,197.56341552734375,-9.159387588500977,22.42381477355957,200.60870361328125,-14.4115629196167
11922,1350173172,276,1,-0.7795565724372864,-0.17038841545581818,-0.6027100086212158,3.357379913330078,214.3544921875,-9.333292007446289,0.17127662897109985,-0.9835996031761169,0.05653490498661995,-10.489218711853027,160.99871826171875,9.840744018554688,-48.48876953125,186.6248321533203,-6.792749881744385,6.372472286224365,196.27401733398438,-2.1860170364379883,11.287184715270996,197.5756378173828,-9.18250846862793,22.477188110351562,200.60707092285156,-14.435037612915039
11923,1350203936,276,1,-0.7794753909111023,-0.1703677922487259,-0.6028208136558533,3.4244184494018555,214.50099182128906,-9.33775520324707,0.1711861938238144,-0.9836096167564392,0.05663369968533516,-10.42025375366211,161.1210174560547,9.83560848236084,-48.277278900146484,186.73501586914062,-6.754796504974365,6.421995162963867,196.40469360351562,-2.204697608947754,11.34649658203125,197.70657348632812,-9.195040702819824,22.533275604248047,200.73316955566406,-14.449646949768066
11924,1350228549,276,1,-0.7792908549308777,-0.1703873574733734,-0.6030538082122803,3.504267454147339,214.6759490966797,-9.341501235961914,0.17115725576877594,-0.9836089015007019,0.05673329904675484,-10.340542793273926,161.28311157226562,9.822603225708008,-48.00204086303711,186.84669494628906,-6.728194713592529,6.485489368438721,196.56246948242188,-2.222465753555298,11.42094898223877,197.8671112060547,-9.209256172180176,22.60366439819336,200.88720703125,-14.465699195861816
11925,1350256832,276,1,-0.7789809107780457,-0.17015500366687775,-0.6035196781158447,3.6463382244110107,214.9611358642578,-9.344799995422363,0.17046447098255157,-0.983695387840271,0.05731729045510292,-10.157331466674805,161.54493713378906,9.7572603225708,-47.717655181884766,187.064697265625,-6.711894989013672,6.592395782470703,196.82102966308594,-2.2563180923461914,11.533761024475098,198.09542846679688,-9.230524063110352,22.710206985473633,201.08070373535156,-14.491460800170898
11926,1350287051,276,1,-0.7785403728485107,-0.1701461225748062,-0.6040903925895691,3.8126115798950195,215.2543487548828,-9.357564926147461,0.16987907886505127,-0.983748197555542,0.05814232677221298,-9.939789772033691,161.83074951171875,9.658061027526855,-47.465660095214844,187.27383422851562,-6.684335708618164,6.723179340362549,197.0764617919922,-2.301722288131714,11.669442176818848,198.32981872558594,-9.256781578063965,22.82781219482422,201.28378295898438,-14.52261734008789
11927,1350310594,276,1,-0.7780638933181763,-0.16987064480781555,-0.604781448841095,3.9960925579071045,215.59304809570312,-9.370112419128418,0.16891883313655853,-0.9838607907295227,0.059028640389442444,-9.72194766998291,162.14605712890625,9.583857536315918,-47.07015609741211,187.56578063964844,-6.639228343963623,6.857401371002197,197.37359619140625,-2.347506046295166,11.812397003173828,198.61009216308594,-9.279589653015137,22.950008392333984,201.53836059570312,-14.551406860351562
11928,1350334888,276,1,-0.7774325609207153,-0.16960099339485168,-0.6056683659553528,4.140538692474365,215.9429473876953,-9.391130447387695,0.16819961369037628,-0.9839478731155396,0.059627823531627655,-9.537839889526367,162.48226928710938,9.502013206481934,-46.65520477294922,187.89996337890625,-6.569061756134033,6.972787857055664,197.7013397216797,-2.3914146423339844,11.93998908996582,198.92625427246094,-9.303470611572266,23.063926696777344,201.8485870361328,-14.583925247192383
11929,1350359258,276,1,-0.77656090259552,-0.1694246381521225,-0.6068347692489624,4.233424186706543,216.26675415039062,-9.438578605651855,0.1675247848033905,-0.9840188026428223,0.060352228581905365,-9.406131744384766,162.7687530517578,9.430462837219238,-46.259517669677734,188.20664978027344,-6.50324010848999,7.044607639312744,198.0107421875,-2.444154977798462,12.02596378326416,199.23193359375,-9.337800979614258,23.14629364013672,202.1486358642578,-14.624837875366211
11930,1350387993,276,1,-0.7759814262390137,-0.16911573708057404,-0.6076616644859314,4.2694993019104,216.5536346435547,-9.453960418701172,0.16664119064807892,-0.9841235280036926,0.06108711659908295,-9.32351303100586,163.04180908203125,9.387921333312988,-46.02645492553711,188.50332641601562,-6.435806751251221,7.0619683265686035,198.29327392578125,-2.4705357551574707,12.060614585876465,199.5009765625,-9.342638969421387,23.158390045166016,202.4119415283203,-14.637848854064941
11931,1350415915,276,1,-0.7754842042922974,-0.16894781589508057,-0.608342707157135,4.267556667327881,216.7981719970703,-9.461456298828125,0.16646727919578552,-0.9841513633728027,0.06111270561814308,-9.311432838439941,163.27963256835938,9.36509895324707,-45.71613693237305,188.72341918945312,-6.3488240242004395,7.0632853507995605,198.5367889404297,-2.4841818809509277,12.065404891967773,199.74525451660156,-9.344832420349121,23.151073455810547,202.65899658203125,-14.646239280700684
11932,1350447653,276,1,-0.7752254605293274,-0.1689639687538147,-0.6086679697036743,4.217872619628906,216.95347595214844,-9.427818298339844,0.16682182252407074,-0.9841158986091614,0.06071553751826286,-9.334352493286133,163.44796752929688,9.38046932220459,-45.40584945678711,188.8331756591797,-6.19608736038208,7.034194469451904,198.69515991210938,-2.4630959033966064,12.031229019165039,199.91220092773438,-9.312328338623047,23.09834861755371,202.83970642089844,-14.622367858886719
11933,1350474261,276,1,-0.7750458121299744,-0.16904772818088531,-0.6088734269142151,4.163383960723877,217.06076049804688,-9.367966651916504,0.16748549044132233,-0.9840461015701294,0.06001545861363411,-9.356739044189453,163.57510375976562,9.426459312438965,-45.323219299316406,188.8892822265625,-6.063037872314453,6.998727321624756,198.802001953125,-2.427929639816284,11.995698928833008,200.03440856933594,-9.259790420532227,23.038103103637695,202.97572326660156,-14.581451416015625
11934,1350509790,276,1,-0.7748814821243286,-0.16926921904087067,-0.6090210676193237,4.112314701080322,217.13055419921875,-9.316268920898438,0.16788308322429657,-0.983986496925354,0.05988157540559769,-9.378129959106445,163.67515563964844,9.469428062438965,-45.18609619140625,188.91737365722656,-5.9470601081848145,6.960702419281006,198.87411499023438,-2.392167806625366,11.949124336242676,200.10934448242188,-9.213388442993164,22.981409072875977,203.05267333984375,-14.539504051208496
11935,1350538026,276,1,-0.7747129201889038,-0.1696004569530487,-0.6091433763504028,4.08491325378418,217.1372833251953,-9.254562377929688,0.1682252734899521,-0.9839209914207458,0.05999764800071716,-9.371391296386719,163.72254943847656,9.523149490356445,-45.06007385253906,188.87640380859375,-5.8403143882751465,6.9349284172058105,198.88082885742188,-2.3540096282958984,11.916838645935059,200.1157989501953,-9.162030220031738,22.94560432434082,203.05239868164062,-14.491061210632324
11936,1350562435,276,1,-0.7745602130889893,-0.17010311782360077,-0.6091973781585693,4.054652214050293,217.0917205810547,-9.208142280578613,0.16867981851100922,-0.9838282465934753,0.06024250388145447,-9.380782127380371,163.72267150878906,9.565874099731445,-44.954105377197266,188.7646942138672,-5.767410755157471,6.909470081329346,198.83334350585938,-2.325838804244995,11.879324913024902,200.06495666503906,-9.129347801208496,22.908611297607422,202.9969940185547,-14.45684814453125
11937,1350588101,276,1,-0.7744538187980652,-0.1706494837999344,-0.6091798543930054,4.008714199066162,217.00531005859375,-9.182513236999512,0.16916024684906006,-0.98372882604599,0.06051747128367424,-9.395536422729492,163.6737060546875,9.586552619934082,-44.84122085571289,188.65248107910156,-5.711496353149414,6.863631248474121,198.7314910888672,-2.3348965644836426,11.816272735595703,199.96234130859375,-9.119743347167969,22.855039596557617,202.89451599121094,-14.445940017700195
11938,1350613127,276,1,-0.7743735909461975,-0.1710301786661148,-0.6091750264167786,3.9540886878967285,216.9044647216797,-9.166510581970215,0.16952671110630035,-0.9836564660072327,0.06066881865262985,-9.423971176147461,163.59068298339844,9.599989891052246,-44.81981658935547,188.53115844726562,-5.6749749183654785,6.8075971603393555,198.61766052246094,-2.3440160751342773,11.750190734863281,199.8490753173828,-9.116059303283691,22.79465103149414,202.7846221923828,-14.440053939819336
11939,1350638313,276,1,-0.7743175029754639,-0.17123903334140778,-0.609187662601471,3.881516695022583,216.81106567382812,-9.1533203125,0.1698574423789978,-0.9836045503616333,0.06058543175458908,-9.49510383605957,163.49298095703125,9.627528190612793,-44.75817108154297,188.42318725585938,-5.635898590087891,6.731085777282715,198.51023864746094,-2.356448173522949,11.672039985656738,199.75181579589844,-9.108126640319824,22.723459243774414,202.69265747070312,-14.432048797607422
11940,1350661087,276,1,-0.7743306756019592,-0.17148911952972412,-0.6091005802154541,3.7834060192108154,216.70738220214844,-9.140519142150879,0.17034085094928741,-0.9835347533226013,0.060360103845596313,-9.596287727355957,163.37173461914062,9.668479919433594,-44.75068283081055,188.29443359375,-5.601974010467529,6.641739845275879,198.40159606933594,-2.359499216079712,11.573091506958008,199.6494140625,-9.097580909729004,22.627182006835938,202.5962677001953,-14.427848815917969
11941,1350688048,276,1,-0.7743484973907471,-0.17168347537517548,-0.6090231537818909,3.675403356552124,216.60787963867188,-9.125534057617188,0.17075681686401367,-0.9834766387939453,0.060131385922431946,-9.702993392944336,163.25320434570312,9.7153902053833,-44.779144287109375,188.1800537109375,-5.565062522888184,6.54009485244751,198.29653930664062,-2.362206220626831,11.461968421936035,199.54896545410156,-9.08668327331543,22.523696899414062,202.49908447265625,-14.426838874816895
11942,1350714858,276,1,-0.7743034362792969,-0.17201541364192963,-0.6089867353439331,3.58487606048584,216.517578125,-9.112414360046387,0.17127518355846405,-0.9833944439888,0.06000135466456413,-9.796072959899902,163.14353942871094,9.753464698791504,-44.81648254394531,188.06602478027344,-5.519999980926514,6.449411869049072,198.1968536376953,-2.367145299911499,11.372757911682129,199.4603271484375,-9.075360298156738,22.431047439575195,202.41265869140625,-14.423694610595703
11943,1350738691,276,1,-0.7742322087287903,-0.17226330935955048,-0.6090072989463806,3.509277820587158,216.41525268554688,-9.110477447509766,0.17152680456638336,-0.9833454489707947,0.060085929930210114,-9.862204551696777,163.02578735351562,9.769793510437012,-44.799896240234375,187.9469451904297,-5.489139080047607,6.373525619506836,198.09371948242188,-2.3739631175994873,11.291577339172363,199.3563995361328,-9.076953887939453,22.358469009399414,202.31153869628906,-14.429001808166504
11944,1350761939,276,1,-0.7742034196853638,-0.1724451631307602,-0.6089923977851868,3.440852165222168,216.33511352539062,-9.124981880187988,0.17168541252613068,-0.9833121299743652,0.060178060084581375,-9.922207832336426,162.92337036132812,9.778534889221191,-44.71566390991211,187.82574462890625,-5.466354846954346,6.305408000946045,198.0128631591797,-2.392489433288574,11.220319747924805,199.2759552001953,-9.092884063720703,22.296358108520508,202.23587036132812,-14.446247100830078
11945,1350787745,276,1,-0.7742124795913696,-0.17273052036762238,-0.6089000105857849,3.368919849395752,216.2435760498047,-9.140151977539062,0.1718674898147583,-0.9832666516304016,0.06040104478597641,-9.975637435913086,162.81947326660156,9.776731491088867,-44.64712142944336,187.7039031982422,-5.44266939163208,6.237314701080322,197.9226531982422,-2.4118781089782715,11.144997596740723,199.18345642089844,-9.10889720916748,22.227275848388672,202.14637756347656,-14.462599754333496
11946,1350811103,276,1,-0.7743040323257446,-0.1731187254190445,-0.6086732745170593,3.270348072052002,216.1425323486328,-9.1533784866333,0.17222440242767334,-0.9831950068473816,0.06055041402578354,-10.070290565490723,162.7209930419922,9.77958869934082,-44.682762145996094,187.57351684570312,-5.391129493713379,6.162396430969238,197.834228515625,-2.430239200592041,11.0477876663208,199.08822631835938,-9.12525463104248,22.139564514160156,202.05311584472656,-14.480818748474121
11947,1350837336,276,1,-0.7743782997131348,-0.17362329363822937,-0.6084350347518921,3.1945362091064453,216.0457763671875,-9.152006149291992,0.17288266122341156,-0.98308265209198,0.06049858033657074,-10.128840446472168,162.6230010986328,9.78683090209961,-44.60376739501953,187.39198303222656,-5.326770305633545,6.122244358062744,197.74913024902344,-2.4363789558410645,10.977497100830078,198.9984893798828,-9.133971214294434,22.064496994018555,201.96324157714844,-14.494958877563477
11948,1350859578,276,1,-0.7743585705757141,-0.17400701344013214,-0.6083505153656006,3.1516895294189453,215.97500610351562,-9.14804458618164,0.17351824045181274,-0.9829831719398499,0.060295235365629196,-10.156024932861328,162.54165649414062,9.7926025390625,-44.453399658203125,187.22645568847656,-5.242348670959473,6.102710247039795,197.68072509765625,-2.442276954650879,10.94118881225586,198.9405517578125,-9.137393951416016,22.0242977142334,201.90304565429688,-14.506571769714355
11949,1350887414,276,1,-0.7743657827377319,-0.1741136908531189,-0.6083108186721802,3.138705253601074,215.9522247314453,-9.141745567321777,0.17372305691242218,-0.9829528331756592,0.06020008400082588,-10.148502349853516,162.49679565429688,9.802811622619629,-44.31749725341797,187.16860961914062,-5.139116287231445,6.112577438354492,197.65855407714844,-2.4460554122924805,10.931367874145508,198.92311096191406,-9.139374732971191,22.010499954223633,201.87884521484375,-14.517354011535645
11950,1350914070,276,1,-0.7743762135505676,-0.17414738237857819,-0.6082879304885864,3.13435435295105,215.9643096923828,-9.142582893371582,0.17370714247226715,-0.9829511046409607,0.06027357652783394,-10.149093627929688,162.4746856689453,9.807117462158203,-44.22822570800781,187.18527221679688,-5.015105724334717,6.12659215927124,197.67526245117188,-2.453378915786743,10.936795234680176,198.94796752929688,-9.1348295211792,22.005823135375977,201.89309692382812,-14.526037216186523
11951,1350938656,276,1,-0.7743619084358215,-0.17398914694786072,-0.6083514094352722,3.1781063079833984,216.02944946289062,-9.126440048217773,0.17336644232273102,-0.9829996228218079,0.06046324968338013,-10.12366008758545,162.4856719970703,9.845832824707031,-44.05364990234375,187.3324737548828,-4.826804161071777,6.164369583129883,197.7328643798828,-2.45076322555542,10.983959197998047,199.02041625976562,-9.109647750854492,22.03449821472168,201.9519805908203,-14.51843547821045
11952,1350961908,276,1,-0.7743315100669861,-0.17389854788780212,-0.608415961265564,3.220829486846924,216.0740966796875,-9.111772537231445,0.17320017516613007,-0.9830243587493896,0.06053778901696205,-10.088577270507812,162.49298095703125,9.871694564819336,-43.88451385498047,187.4265899658203,-4.708031177520752,6.210906505584717,197.77854919433594,-2.4410691261291504,11.036526679992676,199.07884216308594,-9.084983825683594,22.068696975708008,201.9957275390625,-14.512147903442383
11953,1350991468,276,1,-0.7743712067604065,-0.1732674092054367,-0.6085454821586609,3.3010079860687256,216.20281982421875,-9.089424133300781,0.17240865528583527,-0.9831632971763611,0.060540828853845596,-10.029443740844727,162.54315185546875,9.914502143859863,-43.40647506713867,187.6396026611328,-4.526386260986328,6.287343978881836,197.9017333984375,-2.425581693649292,11.120414733886719,199.21641540527344,-9.054520606994629,22.143840789794922,202.12295532226562,-14.495402336120605
11954,1351019903,276,1,-0.7743644118309021,-0.17271089553833008,-0.6087123155593872,3.393953561782837,216.328857421875,-9.079169273376465,0.17178663611412048,-0.9832776784896851,0.06045106053352356,-9.950702667236328,162.62522888183594,9.931411743164062,-43.122474670410156,187.79635620117188,-4.416322231292725,6.384982585906982,198.02804565429688,-2.4168155193328857,11.21833610534668,199.35516357421875,-9.038080215454102,22.22673988342285,202.2533721923828,-14.49007511138916
11955,1351044149,276,1,-0.7743929028511047,-0.17238958179950714,-0.6087671518325806,3.4791643619537354,216.438720703125,-9.075803756713867,0.1714412122964859,-0.9833425879478455,0.0603763647377491,-9.87138843536377,162.7168731689453,9.938175201416016,-42.985816955566406,187.92706298828125,-4.353851318359375,6.478384971618652,198.1398162841797,-2.414517641067505,11.308497428894043,199.47708129882812,-9.0280179977417,22.304977416992188,202.3697967529297,-14.491189002990723
11956,1351076260,276,1,-0.7744339108467102,-0.17224222421646118,-0.6087567210197449,3.548295021057129,216.524169921875,-9.074808120727539,0.17126689851284027,-0.9833740592002869,0.06035849452018738,-9.798205375671387,162.78648376464844,9.942212104797363,-42.843746185302734,188.0150146484375,-4.309840202331543,6.559210777282715,198.2275390625,-2.4117515087127686,11.378629684448242,199.56947326660156,-9.023427963256836,22.37332534790039,202.46278381347656,-14.491410255432129
11957,1351102224,276,1,-0.7745221853256226,-0.17235097289085388,-0.6086136698722839,3.6195731163024902,216.57774353027344,-9.07104778289795,0.17124196887016296,-0.9833664298057556,0.06055312603712082,-9.718103408813477,162.8400115966797,9.94727611541748,-42.748661041259766,188.0781707763672,-4.264397621154785,6.64867639541626,198.28810119628906,-2.402974843978882,11.453701972961426,199.62942504882812,-9.018593788146973,22.446008682250977,202.51829528808594,-14.489078521728516
11958,1351126147,276,1,-0.7745974063873291,-0.17252744734287262,-0.6084678173065186,3.6862311363220215,216.61080932617188,-9.072229385375977,0.1712455153465271,-0.9833492040634155,0.060822274535894394,-9.64334487915039,162.87631225585938,9.956819534301758,-42.6720085144043,188.1206512451172,-4.235805988311768,6.7234978675842285,198.32579040527344,-2.4008302688598633,11.518850326538086,199.66690063476562,-9.015279769897461,22.50863265991211,202.55291748046875,-14.49123764038086
