Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
12221,1366817770,276,1,-0.7854468822479248,-0.17084147036075592,-0.5948835611343384,0.0804922804236412,208.25509643554688,-11.752222061157227,0.1505020558834076,-0.9850201606750488,0.08416927605867386,-17.43149757385254,155.06040954589844,10.854520797729492,-51.36589813232422,179.93174743652344,-8.510181427001953,3.2595720291137695,191.15988159179688,-4.425407409667969,8.025396347045898,192.02490234375,-10.684325218200684,19.54277801513672,194.36630249023438,-16.13646125793457
12222,1366846269,276,1,-0.7857005596160889,-0.1707421988248825,-0.594576895236969,0.09021857380867004,208.1279296875,-11.753125190734863,0.1499710977077484,-0.9850559830665588,0.08469594269990921,-17.40424156188965,154.95689392089844,10.85478687286377,-51.3920783996582,179.82080078125,-8.514016151428223,3.2774858474731445,191.04164123535156,-4.431924343109131,8.020611763000488,191.88584899902344,-10.691269874572754,19.53438949584961,194.22042846679688,-16.1401309967041
12223,1366870220,276,1,-0.7861049771308899,-0.17038698494434357,-0.5941441655158997,0.13825678825378418,207.9810333251953,-11.722103118896484,0.14926928281784058,-0.9851348400115967,0.08501780033111572,-17.341014862060547,154.83724975585938,10.880928039550781,-51.39052963256836,179.68386840820312,-8.493789672851562,3.3371200561523438,190.90501403808594,-4.409152507781982,8.041190147399902,191.72409057617188,-10.674115180969238,19.5433349609375,194.0473175048828,-16.12000846862793
12224,1366895816,276,1,-0.7865661978721619,-0.1701890230178833,-0.5935901999473572,0.25505807995796204,207.784423828125,-11.70637035369873,0.1484782099723816,-0.9851937294006348,0.08571774512529373,-17.22100067138672,154.68667602539062,10.891337394714355,-51.3250617980957,179.50045776367188,-8.48852252960205,3.4423351287841797,190.71258544921875,-4.400579929351807,8.109418869018555,191.51339721679688,-10.666131019592285,19.605182647705078,193.81405639648438,-16.11296272277832
12225,1366924669,276,1,-0.7869783043861389,-0.17073950171470642,-0.592885434627533,0.4375463128089905,207.52659606933594,-11.745681762695312,0.147835835814476,-0.9851365685462952,0.08746735751628876,-16.982330322265625,154.55152893066406,10.817865371704102,-51.212547302246094,179.28768920898438,-8.523822784423828,3.6237246990203857,190.4666748046875,-4.418839931488037,8.261637687683105,191.23214721679688,-10.704946517944336,19.732725143432617,193.4857635498047,-16.164522171020508
12226,1366952312,276,1,-0.7873932719230652,-0.1709440052509308,-0.5922752618789673,0.7181260585784912,207.21221923828125,-11.888582229614258,0.14685019850730896,-0.9851372241973877,0.08910459280014038,-16.63728904724121,154.34130859375,10.626298904418945,-50.92879104614258,178.97987365722656,-8.663939476013184,3.9129574298858643,190.16786193847656,-4.511017322540283,8.476395606994629,190.89263916015625,-10.82713508605957,19.947935104370117,193.08534240722656,-16.32185935974121
12227,1366976435,276,1,-0.7877011299133301,-0.17101635038852692,-0.591844916343689,1.0058680772781372,206.9250030517578,-12.036157608032227,0.14576655626296997,-0.9851561784744263,0.09066113829612732,-16.330177307128906,154.14634704589844,10.452656745910645,-50.65260696411133,178.71046447753906,-8.802006721496582,4.200432300567627,189.8949737548828,-4.611526012420654,8.721674919128418,190.5856475830078,-10.959236145019531,20.19469451904297,192.74237060546875,-16.47260856628418
12228,1367004503,276,1,-0.7877911329269409,-0.17134633660316467,-0.5916295647621155,1.3097039461135864,206.69195556640625,-12.216453552246094,0.144502654671669,-0.985133945941925,0.09289797395467758,-16.017475128173828,154.0023956298828,10.261028289794922,-50.36448669433594,178.48060607910156,-8.968788146972656,4.465335845947266,189.6649627685547,-4.7286295890808105,8.981884002685547,190.32701110839844,-11.107468605041504,20.457565307617188,192.4365997314453,-16.639358520507812
12229,1367031597,276,1,-0.7875253558158875,-0.17175573110580444,-0.5918647050857544,1.5702269077301025,206.53155517578125,-12.416379928588867,0.14412708580493927,-0.985075831413269,0.09409022331237793,-15.751985549926758,153.8746337890625,10.06026554107666,-50.11058044433594,178.32395935058594,-9.161194801330566,4.697046279907227,189.50552368164062,-4.869022846221924,9.228911399841309,190.15989685058594,-11.276062965393066,20.711036682128906,192.24676513671875,-16.823646545410156
12230,1367054814,276,1,-0.7866601943969727,-0.1714647114276886,-0.5930982828140259,1.6825019121170044,206.53684997558594,-12.542264938354492,0.14397887885570526,-0.9851222038269043,0.09383139759302139,-15.641546249389648,153.8311004638672,9.946702003479004,-49.988807678222656,178.32888793945312,-9.286266326904297,4.804777145385742,189.52052307128906,-4.954176425933838,9.351441383361816,190.17259216308594,-11.389063835144043,20.841901779174805,192.26239013671875,-16.933603286743164
12231,1367081388,276,1,-0.7860730886459351,-0.17134857177734375,-0.593909740447998,1.7164790630340576,206.5089569091797,-12.60791015625,0.1438927799463272,-0.9851404428482056,0.09377209842205048,-15.611865043640137,153.791748046875,9.879947662353516,-49.96326446533203,178.30767822265625,-9.366341590881348,4.833748817443848,189.5094757080078,-5.001399517059326,9.394384384155273,190.15089416503906,-11.441245079040527,20.881996154785156,192.23265075683594,-16.983417510986328
12232,1367111010,276,1,-0.7855889201164246,-0.17155326902866364,-0.5944910049438477,1.666254997253418,206.44894409179688,-12.632221221923828,0.14412105083465576,-0.985102117061615,0.093824103474617,-15.665307998657227,153.7229766845703,9.856949806213379,-50.009063720703125,178.2523956298828,-9.401521682739258,4.768639087677002,189.44961547851562,-5.026333332061768,9.355525016784668,190.0969696044922,-11.45766544342041,20.856639862060547,192.18161010742188,-16.985654830932617
12233,1367137235,276,1,-0.7852352857589722,-0.1718292236328125,-0.5948783755302429,1.6101096868515015,206.36534118652344,-12.638157844543457,0.14480088651180267,-0.9850435256958008,0.09339135885238647,-15.72299575805664,153.6322784423828,9.84716796875,-50.06058120727539,178.15841674804688,-9.42684555053711,4.698663711547852,189.35662841796875,-5.046117782592773,9.313840866088867,190.02183532714844,-11.465713500976562,20.821929931640625,192.11671447753906,-16.983125686645508
12234,1367162451,276,1,-0.784950315952301,-0.17204388976097107,-0.5951923727989197,1.5468792915344238,206.2707061767578,-12.649236679077148,0.14550119638442993,-0.9849935173988342,0.0928286537528038,-15.783345222473145,153.52305603027344,9.825570106506348,-50.13279724121094,178.0682373046875,-9.451644897460938,4.622527599334717,189.25030517578125,-5.069431304931641,9.282547950744629,189.94036865234375,-11.47741413116455,20.778350830078125,192.04421997070312,-16.989229202270508
12235,1367193281,276,1,-0.7846978306770325,-0.17217183113098145,-0.5954881310462952,1.4952980279922485,206.19459533691406,-12.666987419128418,0.14607590436935425,-0.9849591851234436,0.09228861331939697,-15.838360786437988,153.4354705810547,9.797735214233398,-50.186031341552734,177.98829650878906,-9.477866172790527,4.561374664306641,189.16806030273438,-5.095401763916016,9.253780364990234,189.87916564941406,-11.498117446899414,20.747417449951172,191.9910125732422,-17.003082275390625
12236,1367219508,276,1,-0.7844467163085938,-0.1722530871629715,-0.5957954525947571,1.4661449193954468,206.12648010253906,-12.691264152526855,0.1465655118227005,-0.9849335551261902,0.09178486466407776,-15.87114143371582,153.3570556640625,9.755034446716309,-50.210269927978516,177.91078186035156,-9.50594425201416,4.517126083374023,189.09130859375,-5.128962993621826,9.237485885620117,189.82228088378906,-11.526226043701172,20.7299747467041,191.94004821777344,-17.025733947753906
12237,1367248517,276,1,-0.7841569781303406,-0.17238639295101166,-0.5961381793022156,1.4461007118225098,206.04840087890625,-12.745185852050781,0.14695535600185394,-0.9849017858505249,0.09150160104036331,-15.887690544128418,153.28097534179688,9.64273738861084,-50.22578811645508,177.82591247558594,-9.556303024291992,4.483752250671387,189.0076141357422,-5.182038307189941,9.234609603881836,189.7590789794922,-11.577386856079102,20.721389770507812,191.8796844482422,-17.075130462646484
12238,1367277582,276,1,-0.7838490009307861,-0.17248597741127014,-0.5965143442153931,1.4597607851028442,206.03204345703125,-12.851140022277832,0.14696156978607178,-0.9848850965499878,0.09167120605707169,-15.877817153930664,153.2765350341797,9.490013122558594,-50.225284576416016,177.8242645263672,-9.65061092376709,4.47732400894165,188.98928833007812,-5.282924175262451,9.257977485656738,189.748291015625,-11.674427032470703,20.73529052734375,191.86514282226562,-17.17264175415039
12239,1367301922,276,1,-0.7836037874221802,-0.17251437902450562,-0.5968282222747803,1.4776883125305176,206.1094207763672,-12.960936546325684,0.1471516638994217,-0.9848747253417969,0.0914776623249054,-15.864469528198242,153.35118103027344,9.365314483642578,-50.21530532836914,177.89805603027344,-9.752386093139648,4.484807014465332,189.0594940185547,-5.385526180267334,9.297040939331055,189.83450317382812,-11.776362419128418,20.76142692565918,191.95706176757812,-17.276514053344727
12240,1367330772,276,1,-0.7833567261695862,-0.17228148877620697,-0.597219705581665,1.4990700483322144,206.36447143554688,-13.068625450134277,0.14755921065807343,-0.9848979711532593,0.09056665748357773,-15.858275413513184,153.5518798828125,9.260540008544922,-50.18010330200195,178.1123504638672,-9.851008415222168,4.498363018035889,189.3029327392578,-5.480839252471924,9.341869354248047,190.10098266601562,-11.879261016845703,20.791284561157227,192.24974060058594,-17.382413864135742
12241,1367353681,276,1,-0.7831388711929321,-0.17211081087589264,-0.5975545048713684,1.5221840143203735,206.63604736328125,-13.144923210144043,0.14784610271453857,-0.9849144220352173,0.0899171382188797,-15.850723266601562,153.7738800048828,9.192895889282227,-50.16240692138672,178.36212158203125,-9.919072151184082,4.513545989990234,189.56007385253906,-5.545569896697998,9.389784812927246,190.384765625,-11.951950073242188,20.82363510131836,192.55264282226562,-17.45371437072754
12242,1367378593,276,1,-0.7829550504684448,-0.17192597687244415,-0.5978485345840454,1.5160207748413086,206.95870971679688,-13.201952934265137,0.14823222160339355,-0.9849295020103455,0.0891125500202179,-15.875982284545898,154.0214080810547,9.145878791809082,-50.17777633666992,178.66346740722656,-9.973045349121094,4.507464408874512,189.86032104492188,-5.597108840942383,9.416043281555176,190.7147979736328,-12.007733345031738,20.813282012939453,192.90391540527344,-17.506088256835938
12243,1367406101,276,1,-0.7827332615852356,-0.17187447845935822,-0.5981536507606506,1.5039511919021606,207.2545166015625,-13.258620262145996,0.14858554303646088,-0.9849249124526978,0.08857357501983643,-15.910826683044434,154.28221130371094,9.095483779907227,-50.17963409423828,178.9378204345703,-10.024992942810059,4.502793788909912,190.14398193359375,-5.648593902587891,9.432256698608398,191.01983642578125,-12.06402587890625,20.802061080932617,193.21766662597656,-17.557453155517578
12244,1367434926,276,1,-0.7824712991714478,-0.17190594971179962,-0.5984872579574585,1.5006150007247925,207.52957153320312,-13.313970565795898,0.14891676604747772,-0.9849081039428711,0.08820314705371857,-15.93742561340332,154.5165252685547,9.042920112609863,-50.18073654174805,179.2086944580078,-10.078437805175781,4.502066612243652,190.40203857421875,-5.701452732086182,9.446244239807129,191.29869079589844,-12.115958213806152,20.79684829711914,193.50132751464844,-17.607107162475586
12245,1367460307,276,1,-0.7821841239929199,-0.17216727137565613,-0.5987874865531921,1.4811053276062012,207.7857666015625,-13.37006664276123,0.14933349192142487,-0.9848542213439941,0.08810033649206161,-15.971324920654297,154.74569702148438,8.991063117980957,-50.19027328491211,179.4556121826172,-10.12460708618164,4.499170780181885,190.6428680419922,-5.7493815422058105,9.447234153747559,191.55650329589844,-12.166313171386719,20.781967163085938,193.7668914794922,-17.652587890625
12246,1367482999,276,1,-0.7818496227264404,-0.17252039909362793,-0.5991225838661194,1.4370123147964478,207.99697875976562,-13.419775009155273,0.14982327818870544,-0.9847838282585144,0.08805549889802933,-16.01958465576172,154.93539428710938,8.94932746887207,-50.228572845458984,179.6617431640625,-10.163719177246094,4.468198776245117,190.83807373046875,-5.7924957275390625,9.423277854919434,191.7702178955078,-12.208163261413574,20.74374771118164,193.9886932373047,-17.689626693725586
12247,1367509044,276,1,-0.781714916229248,-0.1726614534854889,-0.5992577075958252,1.3362115621566772,208.1217803955078,-13.386603355407715,0.150032177567482,-0.9847551584243774,0.08802033960819244,-16.13543701171875,155.0673828125,8.984463691711426,-50.3243293762207,179.79840087890625,-10.13234806060791,4.3766584396362305,190.94729614257812,-5.772622585296631,9.337403297424316,191.89085388183594,-12.174745559692383,20.646480560302734,194.1226348876953,-17.64979362487793
12248,1367532788,276,1,-0.7814670205116272,-0.17280885577201843,-0.5995384454727173,1.2053085565567017,208.21710205078125,-13.347579002380371,0.1503124237060547,-0.9847224354743958,0.0879085436463356,-16.2716007232666,155.15223693847656,9.030645370483398,-50.465763092041016,179.90440368652344,-10.09578800201416,4.256350994110107,191.03277587890625,-5.7381696701049805,9.221242904663086,191.9839630126953,-12.127690315246582,20.518951416015625,194.232666015625,-17.598552703857422
12249,1367559853,276,1,-0.7813054919242859,-0.17308641970157623,-0.5996689200401306,1.0482370853424072,208.28292846679688,-13.319476127624512,0.15081815421581268,-0.9846628308296204,0.08770958334207535,-16.430908203125,155.2093505859375,9.06320571899414,-50.60713577270508,179.98214721679688,-10.071795463562012,4.107206344604492,191.08580017089844,-5.718709468841553,9.07871150970459,192.04934692382812,-12.092864990234375,20.371938705444336,194.32186889648438,-17.56089210510254
12250,1367584754,276,1,-0.7812470197677612,-0.17312060296535492,-0.5997352004051208,0.8961656093597412,208.3131866455078,-13.284396171569824,0.151035875082016,-0.9846495985984802,0.08748328685760498,-16.579607009887695,155.2285919189453,9.097813606262207,-50.760475158691406,180.0181884765625,-10.04499340057373,3.965890884399414,191.1035919189453,-5.699828624725342,8.937312126159668,192.0770263671875,-12.057746887207031,20.229976654052734,194.37057495117188,-17.520341873168945
12251,1367616478,276,1,-0.7813401222229004,-0.17322777211666107,-0.5995829701423645,0.7261286973953247,208.1540069580078,-13.252409934997559,0.15092848241329193,-0.9846383333206177,0.08779474347829819,-16.731645584106445,155.08702087402344,9.12912654876709,-50.931884765625,179.88829040527344,-9.99814224243164,3.8119144439697266,190.94680786132812,-5.680974960327148,8.775880813598633,191.919189453125,-12.022322654724121,20.067174911499023,194.2242431640625,-17.478168487548828
12252,1367643140,276,1,-0.7814267873764038,-0.17344877123832703,-0.5994061231613159,0.5757688283920288,207.95045471191406,-13.250800132751465,0.15061232447624207,-0.9846175312995911,0.08856799453496933,-16.84606170654297,154.9210968017578,9.124368667602539,-51.06991195678711,179.7186737060547,-9.96298599243164,3.6755597591400146,190.7551727294922,-5.68440580368042,8.62349796295166,191.71255493164062,-12.014269828796387,19.925630569458008,194.01673889160156,-17.46546173095703
12253,1367671327,276,1,-0.7815460562705994,-0.17366842925548553,-0.5991870164871216,0.470293253660202,207.706787109375,-13.28937816619873,0.1503092497587204,-0.9845958352088928,0.08932039141654968,-16.92914581298828,154.71649169921875,9.08062744140625,-51.14484786987305,179.484375,-9.962783813476562,3.5827584266662598,190.52651977539062,-5.721925735473633,8.513884544372559,191.4658966064453,-12.040810585021973,19.814178466796875,193.76405334472656,-17.494876861572266
12254,1367699816,276,1,-0.781782865524292,-0.17399342358112335,-0.5987836122512817,0.43494999408721924,207.49197387695312,-13.379419326782227,0.1498180329799652,-0.9845641255378723,0.09048763662576675,-16.923215866088867,154.54092407226562,8.978128433227539,-51.0953254699707,179.2586669921875,-10.01894474029541,3.5411970615386963,190.3166961669922,-5.806188106536865,8.439095497131348,191.2305908203125,-12.121585845947266,19.746421813964844,193.52435302734375,-17.585737228393555
12255,1367727009,276,1,-0.7819428443908691,-0.17398622632026672,-0.5985767841339111,0.44873836636543274,207.357421875,-13.474172592163086,0.1492338627576828,-0.9845837950706482,0.09123586118221283,-16.887611389160156,154.41033935546875,8.87828254699707,-51.07252883911133,179.1131591796875,-10.09919548034668,3.548457145690918,190.18624877929688,-5.893637657165527,8.422143936157227,191.07395935058594,-12.210312843322754,19.72340202331543,193.36819458007812,-17.681800842285156
12256,1367756736,276,1,-0.7820848226547241,-0.1740613728761673,-0.5983694195747375,0.4553161561489105,207.23074340820312,-13.572440147399902,0.14896637201309204,-0.9845807552337646,0.09170445799827576,-16.870485305786133,154.2895050048828,8.777755737304688,-51.056793212890625,178.96890258789062,-10.188091278076172,3.557464838027954,190.0664520263672,-5.980592250823975,8.41672420501709,190.93832397460938,-12.303922653198242,19.710256576538086,193.2304229736328,-17.783023834228516
12257,1367779503,276,1,-0.7821928262710571,-0.17415542900562286,-0.5982008576393127,0.4632633626461029,207.1154022216797,-13.660063743591309,0.14874859154224396,-0.9845730066299438,0.09214068949222565,-16.85267448425293,154.18495178222656,8.688072204589844,-51.056114196777344,178.84866333007812,-10.271856307983398,3.566495656967163,189.9561309814453,-6.060927867889404,8.416062355041504,190.81419372558594,-12.386923789978027,19.693395614624023,193.10476684570312,-17.871456146240234
12258,1367805110,276,1,-0.7822806239128113,-0.17409153282642365,-0.5981046557426453,0.45625540614128113,207.04498291015625,-13.716209411621094,0.14863735437393188,-0.9845862984657288,0.0921778753399849,-16.85752296447754,154.1134490966797,8.63525104522705,-51.08910369873047,178.77801513671875,-10.32958984375,3.5666298866271973,189.8891143798828,-6.11602258682251,8.409241676330566,190.7386474609375,-12.444384574890137,19.66537094116211,193.03343200683594,-17.92897605895996
12259,1367834547,276,1,-0.7823173403739929,-0.17396314442157745,-0.5980939269065857,0.4487556219100952,206.98590087890625,-13.761241912841797,0.14858074486255646,-0.9846078157424927,0.0920393317937851,-16.88640785217285,154.04100036621094,8.597139358520508,-51.094791412353516,178.71669006347656,-10.372177124023438,3.558530330657959,189.8272705078125,-6.1598358154296875,8.40383243560791,190.67889404296875,-12.485503196716309,19.645231246948242,192.97756958007812,-17.973461151123047
12260,1367860947,276,1,-0.7822952270507812,-0.17377617955207825,-0.5981772541999817,0.4584401845932007,206.94329833984375,-13.810050964355469,0.14852237701416016,-0.9846380949020386,0.09180940687656403,-16.890653610229492,153.97149658203125,8.54733657836914,-51.09480285644531,178.6756134033203,-10.42112922668457,3.5623526573181152,189.7772979736328,-6.209423542022705,8.415023803710938,190.63636779785156,-12.531911849975586,19.646926879882812,192.936767578125,-18.023670196533203
12261,1367884351,276,1,-0.7822672724723816,-0.17356495559215546,-0.5982751846313477,0.4870488941669464,206.93431091308594,-13.873238563537598,0.1482338011264801,-0.9846784472465515,0.09184271842241287,-16.86100196838379,153.9647216796875,8.461856842041016,-51.09745788574219,178.68113708496094,-10.495607376098633,3.5929818153381348,189.76649475097656,-6.270071506500244,8.433035850524902,190.614501953125,-12.599542617797852,19.65774154663086,192.9158172607422,-18.089759826660156
12262,1367912258,276,1,-0.7822104692459106,-0.1732238233089447,-0.5984482765197754,0.5681300163269043,206.9753875732422,-13.94963550567627,0.14781934022903442,-0.9847420454025269,0.09182906150817871,-16.7786808013916,154.0128631591797,8.352890968322754,-51.05270767211914,178.72938537597656,-10.581223487854004,3.668933868408203,189.80609130859375,-6.344308376312256,8.502840042114258,190.6359405517578,-12.685909271240234,19.717451095581055,192.9325408935547,-18.17411994934082
12263,1367937602,276,1,-0.7821041941642761,-0.1728740781545639,-0.5986882448196411,0.6725340485572815,207.02603149414062,-14.06053638458252,0.1470814049243927,-0.9848151803016663,0.09222836792469025,-16.65471839904785,154.07945251464844,8.200589179992676,-50.988277435302734,178.80865478515625,-10.702643394470215,3.769911050796509,189.8522186279297,-6.444254398345947,8.578149795532227,190.65817260742188,-12.79715347290039,19.803314208984375,192.9542999267578,-18.28485870361328
12264,1367965716,276,1,-0.7820127010345459,-0.17262406647205353,-0.598879873752594,0.796776533126831,207.03189086914062,-14.191930770874023,0.14650674164295197,-0.9848682284355164,0.09257587045431137,-16.52082061767578,154.11744689941406,8.033024787902832,-50.881160736083984,178.8514862060547,-10.838374137878418,3.891228675842285,189.851318359375,-6.559233665466309,8.689998626708984,190.65113830566406,-12.91915512084961,19.912946701049805,192.93629455566406,-18.417272567749023
12265,1367993624,276,1,-0.7820086479187012,-0.17216618359088898,-0.5990169644355774,0.9398152232170105,207.02430725097656,-14.304010391235352,0.1456262469291687,-0.9849608540534973,0.09297895431518555,-16.3796443939209,154.1541290283203,7.8894524574279785,-50.747802734375,178.87037658691406,-10.953544616699219,4.0249714851379395,189.8375244140625,-6.661622524261475,8.814508438110352,190.62710571289062,-13.029053688049316,20.03693389892578,192.89781188964844,-18.53287696838379
12266,1368022173,276,1,-0.7820053100585938,-0.1717429757118225,-0.5991427302360535,1.0794620513916016,207.01339721679688,-14.417409896850586,0.1446658968925476,-0.9850489497184753,0.09354319423437119,-16.26519203186035,154.18624877929688,7.760514736175537,-50.609832763671875,178.88314819335938,-11.060688018798828,4.157975196838379,189.82308959960938,-6.764282703399658,8.937748908996582,190.6005096435547,-13.13648509979248,20.155807495117188,192.85023498535156,-18.64736557006836
12267,1368047200,276,1,-0.7820084095001221,-0.17137683928012848,-0.5992435216903687,1.2033857107162476,206.98304748535156,-14.515421867370605,0.14387333393096924,-0.9851233959197998,0.09398044645786285,-16.162940979003906,154.1953582763672,7.653367519378662,-50.49791717529297,178.91319274902344,-11.157946586608887,4.274990558624268,189.78656005859375,-6.85107946395874,9.04990291595459,190.55592346191406,-13.227224349975586,20.2672061920166,192.79371643066406,-18.744338989257812
12268,1368076654,276,1,-0.781981348991394,-0.17110978066921234,-0.5993552207946777,1.334640622138977,206.90013122558594,-14.636453628540039,0.14293265342712402,-0.9851841926574707,0.09477517008781433,-16.048797607421875,154.16551208496094,7.523656845092773,-50.368507385253906,178.925537109375,-11.283480644226074,4.396883010864258,189.70718383789062,-6.960272312164307,9.14697551727295,190.4539337158203,-13.339837074279785,20.391504287719727,192.67672729492188,-18.86204719543457
12269,1368104233,276,1,-0.7819526791572571,-0.17084293067455292,-0.5994687080383301,1.4669785499572754,206.82362365722656,-14.755732536315918,0.14191293716430664,-0.985244870185852,0.09567292779684067,-15.914713859558105,154.13592529296875,7.393847942352295,-50.271305084228516,178.8893585205078,-11.413786888122559,4.507365703582764,189.6282196044922,-7.066588878631592,9.255517959594727,190.35943603515625,-13.445181846618652,20.502391815185547,192.56407165527344,-18.975156784057617
12270,1368133478,276,1,-0.7819068431854248,-0.17058046162128448,-0.5996031761169434,1.6021767854690552,206.76263427734375,-14.859904289245605,0.14089544117450714,-0.9853029251098633,0.09657440334558487,-15.7830228805542,154.11279296875,7.281735420227051,-50.167171478271484,178.85667419433594,-11.525336265563965,4.615793704986572,189.5658721923828,-7.15506649017334,9.36950397491455,190.28567504882812,-13.531896591186523,20.617034912109375,192.4701690673828,-19.07062530517578
12271,1368162231,276,1,-0.781834602355957,-0.1701977252960205,-0.5998060703277588,1.7305470705032349,206.72503662109375,-14.912190437316895,0.1400218904018402,-0.9853768348693848,0.09708958119153976,-15.664935111999512,154.08709716796875,7.226873397827148,-50.08955383300781,178.86839294433594,-11.598209381103516,4.716371059417725,189.52713012695312,-7.187089443206787,9.490407943725586,190.2394561767578,-13.569211959838867,20.730892181396484,192.41043090820312,-19.11309242248535
12272,1368188890,276,1,-0.7816764712333679,-0.1696564108133316,-0.6001654863357544,1.831723928451538,206.76287841796875,-14.910097122192383,0.1395743191242218,-0.9854698777198792,0.09678886830806732,-15.595383644104004,154.1156768798828,7.220722675323486,-49.9987678527832,178.9061737060547,-11.635778427124023,4.792741775512695,189.55230712890625,-7.17603874206543,9.593083381652832,190.2761993408203,-13.5629243850708,20.822032928466797,192.44985961914062,-19.1055965423584
12273,1368215194,276,1,-0.781402051448822,-0.1692042201757431,-0.6006503105163574,1.92362642288208,206.8292694091797,-14.883207321166992,0.1394180804491043,-0.9855441451072693,0.09625676274299622,-15.537847518920898,154.15794372558594,7.2335524559021,-49.91423797607422,178.9770965576172,-11.65514850616455,4.8649821281433105,189.598388671875,-7.143909454345703,9.69426155090332,190.34567260742188,-13.531729698181152,20.90888786315918,192.5276336669922,-19.07064437866211
12274,1368241110,276,1,-0.7811253070831299,-0.16870512068271637,-0.6011504530906677,1.994492530822754,206.92230224609375,-14.845800399780273,0.13936008512973785,-0.9856239557266235,0.09552039206027985,-15.494547843933105,154.22447204589844,7.256307601928711,-49.84413146972656,179.07174682617188,-11.657532691955566,4.927980422973633,189.68307495117188,-7.09861946105957,9.773392677307129,190.44570922851562,-13.496225357055664,20.988061904907227,192.63522338867188,-19.02716064453125
12275,1368268385,276,1,-0.7809143662452698,-0.168112650513649,-0.6015902757644653,2.063760995864868,207.0566864013672,-14.771418571472168,0.13955070078372955,-0.9857138991355896,0.09430641680955887,-15.456762313842773,154.3158416748047,7.3102593421936035,-49.791107177734375,179.20933532714844,-11.644838333129883,4.977084636688232,189.7928466796875,-7.0307512283325195,9.852290153503418,190.5862579345703,-13.427225112915039,21.06807518005371,192.78399658203125,-18.952341079711914
12276,1368298241,276,1,-0.7807242274284363,-0.16763179004192352,-0.6019711494445801,2.108555555343628,207.1875457763672,-14.66677188873291,0.13962844014167786,-0.985787034034729,0.09342296421527863,-15.448039054870605,154.4004364013672,7.396942138671875,-49.77595520019531,179.3637237548828,-11.592129707336426,5.014050006866455,189.91343688964844,-6.928403377532959,9.907685279846191,190.7234649658203,-13.332826614379883,21.11554527282715,192.93162536621094,-18.844762802124023
12277,1368326421,276,1,-0.7805174589157104,-0.16709043085575104,-0.6023896932601929,2.152827501296997,207.3072052001953,-14.566937446594238,0.13961781561374664,-0.9858702421188354,0.09255693852901459,-15.43751049041748,154.49461364746094,7.462606906890869,-49.75497817993164,179.5065155029297,-11.531394004821777,5.048744201660156,190.0238037109375,-6.830683708190918,9.962475776672363,190.84970092773438,-13.238965034484863,21.163280487060547,193.06198120117188,-18.74222183227539
12278,1368349432,276,1,-0.7803223133087158,-0.16660967469215393,-0.6027754545211792,2.2009613513946533,207.40359497070312,-14.483732223510742,0.13961105048656464,-0.9859433174133301,0.09178552031517029,-15.399408340454102,154.57505798339844,7.496458530426025,-49.74039840698242,179.6451873779297,-11.500240325927734,5.082028865814209,190.09657287597656,-6.766314506530762,10.01284122467041,190.94293212890625,-13.168378829956055,21.21409797668457,193.1600799560547,-18.66277503967285
12279,1368373420,276,1,-0.7801739573478699,-0.1662372648715973,-0.6030703186988831,2.1990010738372803,207.4324493408203,-14.462438583374023,0.13984836637973785,-0.9859941601753235,0.09087319672107697,-15.384452819824219,154.60231018066406,7.4459333419799805,-49.74493408203125,179.71585083007812,-11.543251037597656,5.07102108001709,190.0848388671875,-6.785403251647949,10.006509780883789,190.95806884765625,-13.183274269104004,21.214632034301758,193.19393920898438,-18.65816879272461
12280,1368402026,276,1,-0.7799851894378662,-0.1657204031944275,-0.6034565567970276,2.161792278289795,207.45860290527344,-14.466846466064453,0.13993486762046814,-0.9860690236091614,0.08992299437522888,-15.391641616821289,154.60142517089844,7.395666122436523,-49.812232971191406,179.8177032470703,-11.593782424926758,5.001116752624512,190.06028747558594,-6.8317155838012695,9.969484329223633,190.97213745117188,-13.19677448272705,21.18198585510254,193.22958374023438,-18.66748046875
12281,1368428057,276,1,-0.7796281576156616,-0.16567851603031158,-0.6039292812347412,2.0117244720458984,207.36817932128906,-14.490518569946289,0.1405055820941925,-0.9860600233078003,0.08912775665521622,-15.546638488769531,154.49618530273438,7.3726091384887695,-50.11946487426758,179.80809020996094,-11.652057647705078,4.839148998260498,189.93466186523438,-6.876609802246094,9.84525203704834,190.88710021972656,-13.204681396484375,21.046401977539062,193.17364501953125,-18.67938995361328
