Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
11830,1344187239,276,1,-0.7743534445762634,-0.16874034702777863,-0.6098388433456421,12.39460277557373,206.33680725097656,-9.910078048706055,0.15176357328891754,-0.9851827621459961,0.07989230006933212,1.3430230617523193,154.315673828125,8.180805206298828,-48.31488037109375,183.80291748046875,-12.148759841918945,14.572335243225098,188.49441528320312,-1.632794737815857,18.796875,188.10385131835938,-9.874634742736816,30.18082618713379,191.0162353515625,-15.104418754577637
11831,1344214501,276,1,-0.7741998434066772,-0.16894039511680603,-0.6099784970283508,12.087400436401367,206.3632049560547,-9.898575782775879,0.15275394916534424,-0.9851050972938538,0.07895682752132416,1.0506510734558105,154.28433227539062,8.225730895996094,-48.7163200378418,183.82589721679688,-12.148473739624023,14.302306175231934,188.51502990722656,-1.6337586641311646,18.555191040039062,188.16213989257812,-9.845067024230957,29.9051513671875,191.11105346679688,-15.091466903686523
11832,1344242234,276,1,-0.7741040587425232,-0.16917645931243896,-0.6100346446037292,11.789153099060059,206.41221618652344,-9.888822555541992,0.15354876220226288,-0.9850319027900696,0.07832587510347366,0.763228178024292,154.29296875,8.269740104675293,-49.105865478515625,183.86834716796875,-12.144479751586914,14.032554626464844,188.5595703125,-1.6409024000167847,18.305049896240234,188.23936462402344,-9.8180570602417,29.64264488220215,191.2147216796875,-15.080438613891602
11833,1344267537,276,1,-0.7743169069290161,-0.16933323442935944,-0.6097208857536316,11.477612495422363,206.4611358642578,-9.893073081970215,0.15443305671215057,-0.984964907169342,0.07742422074079514,0.45329147577285767,154.29556274414062,8.316337585449219,-49.530616760253906,183.9093780517578,-12.147357940673828,13.764962196350098,188.6113739013672,-1.6614841222763062,18.058181762695312,188.3318634033203,-9.80474853515625,29.37580680847168,191.34056091308594,-15.08802604675293
11834,1344296411,276,1,-0.7749034762382507,-0.16917532682418823,-0.6090191006660461,11.186305046081543,206.48191833496094,-9.895634651184082,0.15482604503631592,-0.9849669337272644,0.07660984992980957,0.1614931970834732,154.2480010986328,8.402030944824219,-49.933448791503906,183.92984008789062,-12.135185241699219,13.505382537841797,188.6362762451172,-1.6873213052749634,17.80963134765625,188.39193725585938,-9.785283088684082,29.108259201049805,191.42437744140625,-15.095986366271973
11835,1344327738,276,1,-0.7757257223129272,-0.16916519403457642,-0.6079742908477783,10.940591812133789,206.40484619140625,-9.898719787597656,0.15486305952072144,-0.9849720001220703,0.07646986842155457,-0.08033588528633118,154.15231323242188,8.477153778076172,-50.28277587890625,183.86927795410156,-12.119140625,13.282074928283691,188.57362365722656,-1.7037159204483032,17.580440521240234,188.34112548828125,-9.762083053588867,28.869953155517578,191.37994384765625,-15.093432426452637
11836,1344352833,276,1,-0.7766157388687134,-0.16932980716228485,-0.606791079044342,10.744285583496094,206.27313232421875,-9.886652946472168,0.1546255201101303,-0.9849709272384644,0.07696279138326645,-0.29070302844047546,154.0405731201172,8.594282150268555,-50.566837310791016,183.7468719482422,-12.093888282775879,13.114540100097656,188.48753356933594,-1.6934266090393066,17.399852752685547,188.2454071044922,-9.715198516845703,28.679218292236328,191.27272033691406,-15.060053825378418
11837,1344376946,276,1,-0.7777313590049744,-0.16938170790672302,-0.6053460240364075,10.594325065612793,206.11753845214844,-9.864662170410156,0.15408651530742645,-0.9850016832351685,0.07764708250761032,-0.49206799268722534,153.93081665039062,8.746291160583496,-50.837158203125,183.5957794189453,-12.04526424407959,12.990142822265625,188.3944091796875,-1.678165078163147,17.263273239135742,188.12640380859375,-9.659941673278809,28.53375244140625,191.13070678710938,-15.019906997680664
11838,1344400176,276,1,-0.7783668041229248,-0.16986916959285736,-0.6043919324874878,10.486419677734375,205.91616821289062,-9.83951187133789,0.1532883197069168,-0.9849844574928284,0.07942519336938858,-0.6233025193214417,153.7776641845703,8.881489753723145,-51.051300048828125,183.40391540527344,-11.990081787109375,12.900667190551758,188.25059509277344,-1.6446081399917603,17.157819747924805,187.94908142089844,-9.584651947021484,28.419048309326172,190.9290313720703,-14.956549644470215
11839,1344427246,276,1,-0.7788488864898682,-0.1707419902086258,-0.6035243272781372,10.406389236450195,205.70542907714844,-9.808612823486328,0.15283727645874023,-0.9848935008049011,0.08139777928590775,-0.704841673374176,153.61978149414062,9.004680633544922,-51.21075439453125,183.19256591796875,-11.946239471435547,12.828950881958008,188.09033203125,-1.5988438129425049,17.066057205200195,187.75433349609375,-9.514692306518555,28.333105087280273,190.70733642578125,-14.896692276000977
11840,1344452002,276,1,-0.7793251872062683,-0.17134618759155273,-0.6027376651763916,10.375883102416992,205.50555419921875,-9.765229225158691,0.15224647521972656,-0.9848411679267883,0.08311951160430908,-0.7330775260925293,153.47271728515625,9.08757495880127,-51.27845764160156,182.98696899414062,-11.88373851776123,12.799555778503418,187.92623901367188,-1.549809217453003,17.014942169189453,187.5581817626953,-9.46017837524414,28.2906551361084,190.48611450195312,-14.838166236877441
11841,1344472765,276,1,-0.7797216773033142,-0.17201286554336548,-0.6020345687866211,10.341148376464844,205.30426025390625,-9.734684944152832,0.15209335088729858,-0.9847575426101685,0.0843813419342041,-0.7657427191734314,153.31280517578125,9.151610374450684,-51.364288330078125,182.77976989746094,-11.84241771697998,12.779075622558594,187.76156616210938,-1.497516393661499,16.970535278320312,187.36459350585938,-9.416871070861816,28.24833106994629,190.27821350097656,-14.79256820678711
11842,1344497826,276,1,-0.7800690531730652,-0.17252595722675323,-0.601437509059906,10.304121971130371,205.15318298339844,-9.701592445373535,0.15211191773414612,-0.9846864938735962,0.08517291396856308,-0.7939804196357727,153.16526794433594,9.210433959960938,-51.432342529296875,182.62806701660156,-11.794808387756348,12.777209281921387,187.659912109375,-1.4379615783691406,16.929672241210938,187.222900390625,-9.374839782714844,28.206270217895508,190.1283416748047,-14.752096176147461
11843,1344521438,276,1,-0.7802334427833557,-0.17285549640655518,-0.6011295914649963,10.300555229187012,205.0373077392578,-9.663835525512695,0.1519232839345932,-0.9846482276916504,0.08594857901334763,-0.7974710464477539,153.05343627929688,9.268414497375488,-51.46171951293945,182.4805145263672,-11.73946762084961,12.794986724853516,187.58102416992188,-1.3741235733032227,16.91671371459961,187.1142120361328,-9.328274726867676,28.19658088684082,190.0061492919922,-14.70663070678711
11844,1344546250,276,1,-0.7803195714950562,-0.17282086610794067,-0.6010276675224304,10.341550827026367,204.97799682617188,-9.615891456604004,0.15141567587852478,-0.9846736788749695,0.0865509882569313,-0.771736741065979,152.98483276367188,9.327300071716309,-51.41886901855469,182.4008331298828,-11.65669059753418,12.849398612976074,187.55889892578125,-1.3081594705581665,16.93644905090332,187.0579071044922,-9.27933406829834,28.227012634277344,189.9377899169922,-14.650972366333008
11845,1344574923,276,1,-0.7804174423217773,-0.17257265746593475,-0.6009719967842102,10.407320976257324,204.9960479736328,-9.566911697387695,0.15072424709796906,-0.9847363233566284,0.08704353868961334,-0.720003604888916,152.9771728515625,9.373668670654297,-51.25661849975586,182.35372924804688,-11.569974899291992,12.924280166625977,187.62379455566406,-1.2337538003921509,16.986547470092773,187.0875701904297,-9.228023529052734,28.280519485473633,189.949462890625,-14.595133781433105
11846,1344601439,276,1,-0.7804945111274719,-0.1723857820034027,-0.6009255051612854,10.453669548034668,205.1787872314453,-9.51648998260498,0.15090928971767426,-0.9847567081451416,0.08649022877216339,-0.7067974805831909,153.07850646972656,9.43067741394043,-51.096885681152344,182.4334259033203,-11.502653121948242,12.979166984558105,187.814697265625,-1.1695115566253662,17.034194946289062,187.29022216796875,-9.17577075958252,28.329042434692383,190.15975952148438,-14.55255126953125
11847,1344625649,276,1,-0.7805681824684143,-0.17229816317558289,-0.6008549332618713,10.455567359924316,205.46420288085938,-9.435483932495117,0.1517370045185089,-0.9847370386123657,0.08525735884904861,-0.7498618364334106,153.26846313476562,9.512772560119629,-51.06349182128906,182.6571502685547,-11.421477317810059,13.004322052001953,188.10069274902344,-1.0812962055206299,17.071125030517578,187.6031036376953,-9.095515251159668,28.338088989257812,190.49822998046875,-14.491260528564453
11848,1344650538,276,1,-0.7805496454238892,-0.17205852270126343,-0.6009476780891418,10.442571640014648,205.8162078857422,-9.343425750732422,0.15253983438014984,-0.984736979007721,0.08381341397762299,-0.8261073231697083,153.52349853515625,9.600713729858398,-51.03419876098633,182.96426391601562,-11.338081359863281,13.007916450500488,188.4425048828125,-1.003834843635559,17.092676162719727,187.96923828125,-9.014036178588867,28.335813522338867,190.88314819335938,-14.42778205871582
11849,1344675944,276,1,-0.7804988622665405,-0.1716781109571457,-0.6011223793029785,10.394471168518066,206.17481994628906,-9.267857551574707,0.153085857629776,-0.9847649931907654,0.08247780054807663,-0.931087851524353,153.77911376953125,9.677599906921387,-51.03490447998047,183.28965759277344,-11.257952690124512,12.969698905944824,188.78282165527344,-0.9430502653121948,17.07807159423828,188.34771728515625,-8.939732551574707,28.303279876708984,191.28692626953125,-14.36642837524414
11850,1344701007,276,1,-0.7804678678512573,-0.17134712636470795,-0.6012570858001709,10.326231956481934,206.5130157470703,-9.207195281982422,0.1535959541797638,-0.9847860932350159,0.08126899600028992,-1.04483962059021,154.02801513671875,9.73936939239502,-51.053321838378906,183.60882568359375,-11.185114860534668,12.900867462158203,189.0955810546875,-0.9140982031822205,17.040393829345703,188.70506286621094,-8.881486892700195,28.253355026245117,191.66275024414062,-14.319622993469238
11851,1344730751,276,1,-0.7804476022720337,-0.17105108499526978,-0.6013676524162292,10.223837852478027,206.82078552246094,-9.155332565307617,0.15427443385124207,-0.9847924113273621,0.07989571988582611,-1.1806451082229614,154.28387451171875,9.774395942687988,-51.11354064941406,183.9011993408203,-11.123245239257812,12.80074405670166,189.37142944335938,-0.9098536968231201,16.97690200805664,189.03126525878906,-8.836027145385742,28.163148880004883,192.0132293701172,-14.283340454101562
11852,1344755310,276,1,-0.7804092764854431,-0.1709618717432022,-0.6014427542686462,10.085190773010254,207.0719757080078,-9.129618644714355,0.15524372458457947,-0.9847538471221924,0.07848082482814789,-1.3296706676483154,154.49961853027344,9.793606758117676,-51.24580764770508,184.14285278320312,-11.085311889648438,12.665684700012207,189.59324645996094,-0.9271986484527588,16.885799407958984,189.30447387695312,-8.818526268005371,28.054092407226562,192.3094482421875,-14.280855178833008
11853,1344779731,276,1,-0.7804083228111267,-0.17110830545425415,-0.6014023423194885,9.911457061767578,207.21083068847656,-9.126126289367676,0.15616609156131744,-0.984684944152832,0.07750960439443588,-1.5133646726608276,154.6206512451172,9.806740760803223,-51.42274856567383,184.27073669433594,-11.070517539978027,12.527910232543945,189.72238159179688,-0.9410982131958008,16.754629135131836,189.46754455566406,-8.818140983581543,27.926055908203125,192.4877166748047,-14.287532806396484
11854,1344810053,276,1,-0.7804320454597473,-0.17116592824459076,-0.6013551950454712,9.73641586303711,207.2645721435547,-9.134586334228516,0.15659192204475403,-0.9846539497375488,0.07704241573810577,-1.689631462097168,154.67152404785156,9.809683799743652,-51.61746597290039,184.32669067382812,-11.064188957214355,12.372588157653809,189.76925659179688,-0.968585729598999,16.60400390625,189.5408172607422,-8.82236385345459,27.783811569213867,192.5625457763672,-14.297151565551758
11855,1344834850,276,1,-0.7805350422859192,-0.17128214240074158,-0.6011883616447449,9.57346248626709,207.2172393798828,-9.16030502319336,0.15663115680217743,-0.9846376180648804,0.0771716833114624,-1.8443800210952759,154.6322479248047,9.805456161499023,-51.805206298828125,184.28778076171875,-11.068193435668945,12.226349830627441,189.72781372070312,-1.00387442111969,16.452171325683594,189.50650024414062,-8.839292526245117,27.63907241821289,192.5194549560547,-14.316884994506836
11856,1344860896,276,1,-0.7806265950202942,-0.17137305438518524,-0.6010436415672302,9.446076393127441,207.08834838867188,-9.185521125793457,0.1561855524778366,-0.9846512079238892,0.07789798825979233,-1.9636396169662476,154.52926635742188,9.8034029006958,-51.94846725463867,184.16482543945312,-11.058737754821777,12.11363410949707,189.6159210205078,-1.030383586883545,16.33205795288086,189.3850555419922,-8.848898887634277,27.51871681213379,192.38412475585938,-14.321796417236328
11857,1344884943,276,1,-0.7808956503868103,-0.17144374549388885,-0.6006737947463989,9.336020469665527,206.92575073242188,-9.220839500427246,0.15552587807178497,-0.9846792221069336,0.07885744422674179,-2.0600268840789795,154.40281677246094,9.7877197265625,-52.07802963256836,184.0159454345703,-11.068910598754883,12.012388229370117,189.47845458984375,-1.0655415058135986,16.22496795654297,189.2284393310547,-8.867332458496094,27.41844940185547,192.21365356445312,-14.335563659667969
11858,1344913497,276,1,-0.7811760902404785,-0.17170651257038116,-0.6002339720726013,9.27464771270752,206.7434844970703,-9.260468482971191,0.1549619734287262,-0.9846754670143127,0.08000647276639938,-2.115636110305786,154.2745819091797,9.773265838623047,-52.16684341430664,183.83494567871094,-11.088510513305664,11.957536697387695,189.3141632080078,-1.1037006378173828,16.159221649169922,189.04551696777344,-8.894195556640625,27.352163314819336,192.00868225097656,-14.35439682006836
11859,1344939925,276,1,-0.7814247608184814,-0.172092005610466,-0.5997996926307678,9.245490074157715,206.5775604248047,-9.313861846923828,0.1544560194015503,-0.9846502542495728,0.08128492534160614,-2.140821933746338,154.16058349609375,9.752645492553711,-52.19573211669922,183.64012145996094,-11.121431350708008,11.93544864654541,189.16835021972656,-1.1423994302749634,16.1131591796875,188.874755859375,-8.939231872558594,27.304664611816406,191.82171630859375,-14.387520790100098
11860,1344964894,276,1,-0.7817291617393494,-0.17263883352279663,-0.5992456674575806,9.23472785949707,206.4458465576172,-9.361982345581055,0.1540737748146057,-0.9845954179763794,0.08266299962997437,-2.1456518173217773,154.0880889892578,9.727215766906738,-52.21385192871094,183.4773406982422,-11.146803855895996,11.935917854309082,189.05557250976562,-1.1759461164474487,16.08375358581543,188.73284912109375,-8.984650611877441,27.26968002319336,191.65972900390625,-14.429734230041504
11861,1344989482,276,1,-0.7818289995193481,-0.17301292717456818,-0.5990074872970581,9.25386905670166,206.3749542236328,-9.40492057800293,0.15349335968494415,-0.9845699071884155,0.08403526991605759,-2.127600908279419,154.0391082763672,9.70975112915039,-52.167930603027344,183.3611297607422,-11.158016204833984,11.953110694885254,189.00450134277344,-1.196886420249939,16.0714168548584,188.65074157714844,-9.021557807922363,27.270851135253906,191.56072998046875,-14.457271575927734
11862,1345017387,276,1,-0.7819166779518127,-0.17334164679050446,-0.5987979769706726,9.289849281311035,206.32369995117188,-9.4487943649292,0.1529518961906433,-0.9845468401908875,0.0852830708026886,-2.0860683917999268,154.0196533203125,9.670149803161621,-52.06018829345703,183.25656127929688,-11.177371978759766,11.995938301086426,188.9750518798828,-1.2098252773284912,16.077180862426758,188.58387756347656,-9.064699172973633,27.28063201904297,191.4795379638672,-14.491281509399414
11863,1345044727,276,1,-0.781951367855072,-0.17354881763458252,-0.5986925959587097,9.354644775390625,206.30435180664062,-9.489070892333984,0.15233011543750763,-0.9845423102378845,0.08644069731235504,-2.0169215202331543,154.0240936279297,9.6301851272583,-51.881046295166016,183.1672821044922,-11.189069747924805,12.065674781799316,188.97962951660156,-1.22674560546875,16.104446411132812,188.5457000732422,-9.109195709228516,27.316972732543945,191.41610717773438,-14.525257110595703
11864,1345079675,276,1,-0.7819717526435852,-0.17359818518161774,-0.598651647567749,9.430124282836914,206.302734375,-9.523609161376953,0.15165001153945923,-0.9845611453056335,0.08741642534732819,-1.9409348964691162,154.036376953125,9.596742630004883,-51.75856018066406,183.1442413330078,-11.198179244995117,12.136367797851562,188.99557495117188,-1.2428462505340576,16.151927947998047,188.53207397460938,-9.13613510131836,27.369346618652344,191.384033203125,-14.550590515136719
11865,1345106132,276,1,-0.7820320725440979,-0.17344199120998383,-0.5986181497573853,9.505633354187012,206.34756469726562,-9.525824546813965,0.15125654637813568,-0.9845987558364868,0.087674081325531,-1.8860539197921753,154.08428955078125,9.596745491027832,-51.66720199584961,183.1731414794922,-11.19566535949707,12.194448471069336,189.0398406982422,-1.2387340068817139,16.219520568847656,188.57276916503906,-9.130415916442871,27.426145553588867,191.42066955566406,-14.551276206970215
11866,1345129146,276,1,-0.7820993065834045,-0.1732357144355774,-0.598590075969696,9.54169750213623,206.41075134277344,-9.501052856445312,0.15122713148593903,-0.9846303462982178,0.08736948668956757,-1.8793344497680664,154.14520263671875,9.632307052612305,-51.63748550415039,183.2416229248047,-11.173600196838379,12.22714900970459,189.1031036376953,-1.2139314413070679,16.259849548339844,188.64065551757812,-9.102325439453125,27.4593563079834,191.49270629882812,-14.530797958374023
11867,1345158590,276,1,-0.7821286916732788,-0.17302294075489044,-0.5986132621765137,9.56393814086914,206.465087890625,-9.470162391662598,0.1512291431427002,-0.9846614003181458,0.0870150476694107,-1.888032078742981,154.1947021484375,9.67503547668457,-51.61672592163086,183.29824829101562,-11.147706985473633,12.244902610778809,189.15676879882812,-1.1888974905014038,16.284582138061523,188.6990203857422,-9.06859302520752,27.48247528076172,191.55258178710938,-14.505626678466797
11868,1345182095,276,1,-0.7821467518806458,-0.17282573878765106,-0.5986465811729431,9.578530311584473,206.51480102539062,-9.439803123474121,0.15133506059646606,-0.9846861362457275,0.08655004948377609,-1.9056518077850342,154.2380828857422,9.717818260192871,-51.607177734375,183.35426330566406,-11.126283645629883,12.250659942626953,189.2008819580078,-1.167328119277954,16.305177688598633,188.756103515625,-9.035313606262207,27.50143814086914,191.6137237548828,-14.480496406555176
11869,1345207630,276,1,-0.7821660041809082,-0.17261207103729248,-0.5986830592155457,9.584613800048828,206.5556182861328,-9.413274765014648,0.1514713317155838,-0.9847118258476257,0.08601782470941544,-1.9268664121627808,154.26522827148438,9.749471664428711,-51.6202278137207,183.4085235595703,-11.106813430786133,12.252391815185547,189.23806762695312,-1.1508190631866455,16.321422576904297,188.80734252929688,-9.005033493041992,27.513813018798828,191.66891479492188,-14.458313941955566
11870,1345233822,276,1,-0.7821943759918213,-0.17237064242362976,-0.5987155437469482,9.565185546875,206.57069396972656,-9.389021873474121,0.15176226198673248,-0.9847350716590881,0.08523549884557724,-1.9735517501831055,154.265380859375,9.77366828918457,-51.70186996459961,183.4543914794922,-11.102531433105469,12.238570213317871,189.25123596191406,-1.1381968259811401,16.3188533782959,188.83514404296875,-8.978266716003418,27.50612449645996,191.7185516357422,-14.436836242675781
11871,1345259325,276,1,-0.782238245010376,-0.17210936546325684,-0.5987334251403809,9.52664852142334,206.5751495361328,-9.371963500976562,0.15210600197315216,-0.9847583174705505,0.08434971421957016,-2.0481069087982178,154.2527313232422,9.795499801635742,-51.801883697509766,183.4950408935547,-11.101566314697266,12.196351051330566,189.2454376220703,-1.1434420347213745,16.308319091796875,188.85671997070312,-8.957231521606445,27.483661651611328,191.75840759277344,-14.42449951171875
11872,1345282618,276,1,-0.7822979688644409,-0.17194625735282898,-0.5987021923065186,9.474611282348633,206.58363342285156,-9.353647232055664,0.15245571732521057,-0.9847667813301086,0.08361612260341644,-2.1133832931518555,154.2473907470703,9.815628051757812,-51.89739990234375,183.54273986816406,-11.099358558654785,12.13962459564209,189.24771118164062,-1.143319010734558,16.280685424804688,188.8811798095703,-8.935304641723633,27.447641372680664,191.79241943359375,-14.41329574584961
11873,1345309293,276,1,-0.7823129892349243,-0.17188967764377594,-0.5986988544464111,9.41847038269043,206.5869903564453,-9.337367057800293,0.15280012786388397,-0.9847598075866699,0.08306767046451569,-2.1776249408721924,154.2397003173828,9.837871551513672,-51.98151779174805,183.56373596191406,-11.095024108886719,12.078543663024902,189.2440948486328,-1.13926362991333,16.24190330505371,188.8964385986328,-8.916015625,27.406782150268555,191.81661987304688,-14.400951385498047
11874,1345329557,276,1,-0.7823264002799988,-0.17187641561031342,-0.5986851453781128,9.352152824401855,206.58091735839844,-9.323774337768555,0.15315493941307068,-0.984745979309082,0.08257672935724258,-2.2483086585998535,154.22561645507812,9.8572416305542,-52.071449279785156,183.5722198486328,-11.089658737182617,12.012408256530762,189.23458862304688,-1.1323341131210327,16.19288444519043,188.90158081054688,-8.8998384475708,27.356929779052734,191.83050537109375,-14.390071868896484
11875,1345357333,276,1,-0.7823494672775269,-0.1719103753566742,-0.5986452698707581,9.282933235168457,206.56854248046875,-9.308084487915039,0.1534792184829712,-0.9847267866134644,0.08220288902521133,-2.3244266510009766,154.20028686523438,9.88220500946045,-52.14569854736328,183.56407165527344,-11.076562881469727,11.945914268493652,189.21762084960938,-1.125612735748291,16.13811683654785,188.89808654785156,-8.882832527160645,27.300783157348633,191.8375701904297,-14.376361846923828
11876,1345381550,276,1,-0.7823539972305298,-0.17188185453414917,-0.5986475348472595,9.201726913452148,206.5538330078125,-9.290952682495117,0.1537274718284607,-0.9847192764282227,0.08182789385318756,-2.4079251289367676,154.16741943359375,9.906058311462402,-52.22990036010742,183.55812072753906,-11.063715934753418,11.868290901184082,189.20050048828125,-1.1160229444503784,16.067001342773438,188.89129638671875,-8.8640718460083,27.23301887512207,191.83905029296875,-14.359460830688477
11877,1345406901,276,1,-0.7823374271392822,-0.17189495265483856,-0.5986654758453369,9.122591018676758,206.54287719726562,-9.270147323608398,0.15396152436733246,-0.984706461429596,0.08154172450304031,-2.4864048957824707,154.1395721435547,9.932557106018066,-52.302310943603516,183.54965209960938,-11.044403076171875,11.793403625488281,189.1903076171875,-1.1005289554595947,15.995590209960938,188.88766479492188,-8.842798233032227,27.167051315307617,191.84100341796875,-14.338366508483887
11878,1345432691,276,1,-0.782277524471283,-0.17184460163116455,-0.5987581014633179,9.071276664733887,206.5794677734375,-9.244473457336426,0.15397579967975616,-0.9847122430801392,0.08144468069076538,-2.513019323348999,154.16624450683594,9.945011138916016,-52.241371154785156,183.56439208984375,-11.013611793518066,11.741108894348145,189.22909545898438,-1.0798600912094116,15.94009780883789,188.92422485351562,-8.823124885559082,27.117815017700195,191.87411499023438,-14.3159818649292
11879,1345459717,276,1,-0.782168447971344,-0.1716749370098114,-0.5989492535591125,9.046194076538086,206.66294860839844,-9.215712547302246,0.15380270779132843,-0.9847427606582642,0.08140259981155396,-2.519103765487671,154.23167419433594,9.95004940032959,-52.126163482666016,183.59002685546875,-10.96816635131836,11.727792739868164,189.32310485839844,-1.0499939918518066,15.905136108398438,189.0031280517578,-8.810022354125977,27.08967399597168,191.9471893310547,-14.290593147277832
11880,1345483320,276,1,-0.782006025314331,-0.17143332958221436,-0.5992304682731628,9.061121940612793,206.78941345214844,-9.175895690917969,0.15350870788097382,-0.9847884178161621,0.08140577375888824,-2.4810824394226074,154.33621215820312,9.945960998535156,-52.01875686645508,183.63169860839844,-10.913307189941406,11.756913185119629,189.4648895263672,-1.0074758529663086,15.909677505493164,189.12457275390625,-8.786823272705078,27.094528198242188,192.05642700195312,-14.254456520080566
11881,1345509826,276,1,-0.7818138599395752,-0.17116674780845642,-0.5995573401451111,9.104815483093262,207.00596618652344,-9.143974304199219,0.15325899422168732,-0.9848350882530212,0.08131168782711029,-2.404463529586792,154.52467346191406,9.932665824890137,-51.8779296875,183.79595947265625,-10.871172904968262,11.809188842773438,189.6860809326172,-0.9756321310997009,15.942435264587402,189.3316192626953,-8.769766807556152,27.126401901245117,192.2524871826172,-14.229510307312012
11882,1345538461,276,1,-0.781619131565094,-0.17102402448654175,-0.5998519062995911,9.153410911560059,207.2856903076172,-9.120991706848145,0.1532781422138214,-0.9848522543907166,0.08106712251901627,-2.3315203189849854,154.7744140625,9.925963401794434,-51.771636962890625,184.0157470703125,-10.84097957611084,11.864385604858398,189.95846557617188,-0.9531890749931335,15.987345695495605,189.5963134765625,-8.761497497558594,27.1649169921875,192.51417541503906,-14.218192100524902
11883,1345566736,276,1,-0.781460702419281,-0.17110072076320648,-0.6000364422798157,9.182336807250977,207.6352996826172,-9.096903800964355,0.15363392233848572,-0.9848238825798035,0.08073712885379791,-2.2861688137054443,155.0896759033203,9.938139915466309,-51.684425354003906,184.30015563964844,-10.811171531677246,11.901300430297852,190.29141235351562,-0.9268103241920471,16.01792335510254,189.93460083007812,-8.747176170349121,27.190967559814453,192.8592987060547,-14.206109046936035
11884,1345591815,276,1,-0.7813606262207031,-0.1709747463464737,-0.6002026796340942,9.21461296081543,208.0263214111328,-9.049427032470703,0.1537603735923767,-0.9848340749740601,0.0803719311952591,-2.2505791187286377,155.4379119873047,9.977880477905273,-51.60667419433594,184.63014221191406,-10.762834548950195,11.931912422180176,190.66722106933594,-0.8818982243537903,16.050437927246094,190.3145294189453,-8.710554122924805,27.206899642944336,193.23536682128906,-14.175753593444824
11885,1345621463,276,1,-0.7810982465744019,-0.17090481519699097,-0.6005639433860779,9.202722549438477,208.44943237304688,-8.99405288696289,0.1538551151752472,-0.9848370552062988,0.08015372604131699,-2.2602853775024414,155.80368041992188,10.022075653076172,-51.582908630371094,185.02259826660156,-10.71398639678955,11.919622421264648,191.0840301513672,-0.8269203901290894,16.046464920043945,190.73583984375,-8.654529571533203,27.190736770629883,193.6599578857422,-14.119865417480469
11886,1345648375,276,1,-0.7807812690734863,-0.17057830095291138,-0.6010687947273254,9.171146392822266,208.908935546875,-8.94378662109375,0.15385833382606506,-0.9848781824111938,0.07964005321264267,-2.289429187774658,156.2015380859375,10.042430877685547,-51.5776481628418,185.46205139160156,-10.678177833557129,11.894579887390137,191.53839111328125,-0.7890481352806091,16.02633285522461,191.19659423828125,-8.60571002960205,27.161113739013672,194.12261962890625,-14.07003402709961
11887,1345679884,276,1,-0.7804651856422424,-0.17016291618347168,-0.6015967726707458,9.139765739440918,209.42300415039062,-8.894137382507324,0.15416206419467926,-0.9849152565002441,0.07858740538358688,-2.32051682472229,156.64602661132812,10.025338172912598,-51.581790924072266,185.9018096923828,-10.648283958435059,11.882896423339844,192.02865600585938,-0.7617040276527405,16.017473220825195,191.70770263671875,-8.57237720489502,27.141189575195312,194.6432647705078,-14.031286239624023
11888,1345703624,276,1,-0.7802323698997498,-0.16993635892868042,-0.601962685585022,9.100191116333008,209.9392547607422,-8.849379539489746,0.1543087363243103,-0.984935462474823,0.07804416865110397,-2.3639397621154785,157.10476684570312,10.02840518951416,-51.601253509521484,186.3660888671875,-10.62764835357666,11.850136756896973,192.5084686279297,-0.7351129055023193,15.985060691833496,192.20907592773438,-8.536821365356445,27.098939895629883,195.15792846679688,-13.990793228149414
11889,1345727923,276,1,-0.7800568342208862,-0.16970469057559967,-0.6022555232048035,9.00910472869873,210.39405822753906,-8.814815521240234,0.15466777980327606,-0.9849449396133423,0.0772099569439888,-2.5059356689453125,157.52761840820312,10.056110382080078,-51.685951232910156,186.78890991210938,-10.613899230957031,11.790518760681152,192.94166564941406,-0.715896487236023,15.921536445617676,192.6687774658203,-8.506494522094727,27.025609970092773,195.640869140625,-13.953195571899414
11890,1345753710,276,1,-0.7799263596534729,-0.16945962607860565,-0.602493405342102,8.863211631774902,210.8046417236328,-8.785845756530762,0.15471823513507843,-0.9849725961685181,0.07675477862358093,-2.7308826446533203,157.8955078125,10.09554386138916,-51.859947204589844,187.2073516845703,-10.605692863464355,11.667080879211426,193.34585571289062,-0.696623682975769,15.80505657196045,193.08790588378906,-8.469794273376465,26.901777267456055,196.0878448486328,-13.913737297058105
