Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
12044,1357956053,276,1,-0.7861345410346985,-0.18710805475711823,-0.589052677154541,5.2962212562561035,207.29408264160156,-9.027092933654785,0.1658984273672104,-0.98198002576828,0.09051463752985,-11.031693458557129,154.69088745117188,13.406732559204102,-38.18364334106445,177.90280151367188,-2.7207438945770264,8.281739234924316,190.0591278076172,-1.8159844875335693,12.686366081237793,191.03482055664062,-8.402618408203125,24.993379592895508,193.1978302001953,-13.907417297363281
12045,1357982229,276,1,-0.7859262824058533,-0.18688787519931793,-0.5894004106521606,5.225356578826904,207.3380584716797,-9.035977363586426,0.16536332666873932,-0.9820361733436584,0.09088433533906937,-11.138931274414062,154.7173614501953,13.435543060302734,-38.21399688720703,177.97158813476562,-2.7177376747131348,8.204964637756348,190.11817932128906,-1.824116826057434,12.62421989440918,191.08792114257812,-8.397919654846191,24.938528060913086,193.23641967773438,-13.8937349319458
12046,1358013843,276,1,-0.7858553528785706,-0.1865675151348114,-0.5895963907241821,5.125157356262207,207.38995361328125,-9.030405044555664,0.16507090628147125,-0.9820978045463562,0.09074968099594116,-11.2784423828125,154.73806762695312,13.460978507995605,-38.247337341308594,178.0379180908203,-2.7048676013946533,8.11572551727295,190.18994140625,-1.815237045288086,12.54249382019043,191.15939331054688,-8.385773658752441,24.851261138916016,193.3026885986328,-13.870919227600098
12047,1358037440,276,1,-0.7857540249824524,-0.18649758398532867,-0.5897535681724548,5.022167205810547,207.45462036132812,-9.033844947814941,0.1650630682706833,-0.9821082353591919,0.09065114706754684,-11.406176567077637,154.775146484375,13.480649948120117,-38.331565856933594,178.10386657714844,-2.7023613452911377,8.014668464660645,190.26312255859375,-1.8155672550201416,12.460993766784668,191.2434844970703,-8.378198623657227,24.75812530517578,193.38185119628906,-13.864072799682617
12048,1358062213,276,1,-0.7856831550598145,-0.18650394678115845,-0.5898459553718567,4.917081832885742,207.515380859375,-9.03156566619873,0.16509422659873962,-0.9821053743362427,0.09062497317790985,-11.524154663085938,154.81678771972656,13.499235153198242,-38.42265319824219,178.16131591796875,-2.6962859630584717,7.911077499389648,190.33151245117188,-1.8138340711593628,12.369955062866211,191.31980895996094,-8.36443042755127,24.659339904785156,193.45143127441406,-13.85522747039795
12049,1358092287,276,1,-0.7856486439704895,-0.186505526304245,-0.5898914337158203,4.802156448364258,207.59640502929688,-9.02329158782959,0.16515091061592102,-0.9821024537086487,0.09055384248495102,-11.65467643737793,154.88592529296875,13.514320373535156,-38.54463577270508,178.234619140625,-2.693743944168091,7.806973457336426,190.416259765625,-1.8050731420516968,12.274974822998047,191.41354370117188,-8.347285270690918,24.550796508789062,193.5436553955078,-13.84050464630127
12050,1358122792,276,1,-0.785590410232544,-0.18637366592884064,-0.5900105834007263,4.695949554443359,207.72589111328125,-9.019326210021973,0.1651342213153839,-0.9821230173110962,0.09036107361316681,-11.78325080871582,154.99183654785156,13.524374008178711,-38.65525436401367,178.36048889160156,-2.6938822269439697,7.708089351654053,190.54949951171875,-1.8034521341323853,12.187177658081055,191.55645751953125,-8.335652351379395,24.45489501953125,193.68521118164062,-13.830038070678711
12051,1358146225,276,1,-0.78557288646698,-0.1862489879131317,-0.59007328748703,4.587231636047363,207.8736572265625,-9.021763801574707,0.1651383936405182,-0.9821417331695557,0.09014925360679626,-11.9137544631958,155.12493896484375,13.520017623901367,-38.76402282714844,178.4968719482422,-2.706127643585205,7.606551170349121,190.6988983154297,-1.811292052268982,12.093504905700684,191.71371459960938,-8.334089279174805,24.356271743774414,193.8428192138672,-13.829167366027832
12052,1358174766,276,1,-0.7855387926101685,-0.18615488708019257,-0.5901484489440918,4.466680526733398,208.0286102294922,-9.035710334777832,0.1651519387960434,-0.9821552634239197,0.08997693657875061,-12.056396484375,155.25469970703125,13.508697509765625,-38.928104400634766,178.64627075195312,-2.7343337535858154,7.501086235046387,190.85552978515625,-1.824756145477295,11.986443519592285,191.8733673095703,-8.342024803161621,24.240888595581055,194.01409912109375,-13.832723617553711
12053,1358200576,276,1,-0.7854436635971069,-0.1859768182039261,-0.5903311371803284,4.326326847076416,208.2172393798828,-9.07152271270752,0.16515636444091797,-0.9821815490722656,0.08968181163072586,-12.229233741760254,155.3722686767578,13.49413776397705,-39.28383255004883,178.85218811035156,-2.7727270126342773,7.379369735717773,191.05111694335938,-1.8577594757080078,11.877554893493652,192.07872009277344,-8.353681564331055,24.110361099243164,194.2251739501953,-13.851369857788086
12054,1358228570,276,1,-0.7854297757148743,-0.18575438857078552,-0.5904196500778198,4.124232292175293,208.38238525390625,-9.11231803894043,0.1652623414993286,-0.9822102785110474,0.08917032927274704,-12.52133560180664,155.45489501953125,13.497847557067871,-39.585872650146484,179.03282165527344,-2.8159167766571045,7.224846363067627,191.23570251464844,-1.8909214735031128,11.731363296508789,192.2722930908203,-8.373144149780273,23.932199478149414,194.43882751464844,-13.873159408569336
12055,1358258806,276,1,-0.7853434085845947,-0.18511231243610382,-0.5907361507415771,3.8016254901885986,208.5245819091797,-9.154369354248047,0.16495592892169952,-0.9823204874992371,0.08852103352546692,-12.893754959106445,155.47727966308594,13.516416549682617,-40.025421142578125,179.24102783203125,-2.8773932456970215,6.923351287841797,191.40536499023438,-1.9329473972320557,11.462944984436035,192.45147705078125,-8.376015663146973,23.636266708374023,194.63189697265625,-13.889705657958984
12056,1358281855,276,1,-0.785204291343689,-0.1848192662000656,-0.5910127758979797,3.494029998779297,208.6700897216797,-9.168456077575684,0.16509264707565308,-0.9823567867279053,0.0878610610961914,-13.238600730895996,155.53453063964844,13.556171417236328,-40.390811920166016,179.3944854736328,-2.9140207767486572,6.629333019256592,191.55880737304688,-1.9527827501296997,11.209678649902344,192.62550354003906,-8.369836807250977,23.349323272705078,194.81431579589844,-13.889083862304688
12057,1358311535,276,1,-0.7852438688278198,-0.18479405343532562,-0.5909680128097534,3.058617115020752,208.77847290039062,-9.123568534851074,0.1656586229801178,-0.982333242893219,0.08705534785985947,-13.695170402526855,155.502197265625,13.722515106201172,-41.16581344604492,179.5299072265625,-2.888068914413452,6.266680717468262,191.6690673828125,-1.9061132669448853,10.894220352172852,192.774169921875,-8.289134979248047,22.960968017578125,195.0111541748047,-13.81091022491455
12058,1358339521,276,1,-0.7852736711502075,-0.18503661453723907,-0.5908525586128235,2.6426398754119873,208.892578125,-9.057114601135254,0.1665312498807907,-0.9822538495063782,0.0862826406955719,-14.136871337890625,155.5039825439453,13.904541969299316,-41.72115707397461,179.63511657714844,-2.842985153198242,5.8846116065979,191.7834014892578,-1.8401793241500854,10.584835052490234,192.9418182373047,-8.179813385009766,22.560033798217773,195.195556640625,-13.723358154296875
12059,1358362427,276,1,-0.7856078147888184,-0.18489615619182587,-0.5904521942138672,2.2625131607055664,208.98944091796875,-8.994546890258789,0.16692212224006653,-0.9822564721107483,0.08549400418996811,-14.5299711227417,155.50816345214844,14.0397310256958,-42.2020263671875,179.7115478515625,-2.808692455291748,5.550302982330322,191.887451171875,-1.783105492591858,10.25306224822998,193.06723022460938,-8.107163429260254,22.198509216308594,195.34161376953125,-13.653828620910645
12060,1358389673,276,1,-0.7861062288284302,-0.184618279337883,-0.5898755192756653,1.9580981731414795,209.11036682128906,-8.93720817565918,0.16708754003047943,-0.982291579246521,0.08476438373327255,-14.834267616271973,155.55625915527344,14.124043464660645,-42.632572174072266,179.80758666992188,-2.790776491165161,5.267587661743164,192.0142364501953,-1.7380770444869995,9.959744453430176,193.1970977783203,-8.05118179321289,21.893220901489258,195.48406982421875,-13.597272872924805
12061,1358415156,276,1,-0.7868881821632385,-0.18441365659236908,-0.5888960957527161,1.8025861978530884,209.16641235351562,-8.912997245788574,0.16640718281269073,-0.9823629856109619,0.0852736309170723,-14.96789836883545,155.62445068359375,14.150712013244629,-42.92378616333008,179.85443115234375,-2.788778781890869,5.127407550811768,192.1077880859375,-1.7115747928619385,9.768318176269531,193.24993896484375,-8.030370712280273,21.711740493774414,195.52206420898438,-13.572599411010742
12062,1358443000,276,1,-0.7873114943504333,-0.18443283438682556,-0.5883240103721619,1.7221155166625977,209.22630310058594,-8.891321182250977,0.16589327156543732,-0.9823896884918213,0.08596494048833847,-15.036596298217773,155.69508361816406,14.18706226348877,-43.14640426635742,179.9085693359375,-2.7860724925994873,5.0315937995910645,192.17184448242188,-1.69304621219635,9.648833274841309,193.29737854003906,-8.003312110900879,21.580915451049805,195.54627990722656,-13.549237251281738
12063,1358465935,276,1,-0.7875392436981201,-0.18434730172157288,-0.5880459547042847,1.6909550428390503,209.26087951660156,-8.871053695678711,0.1654171496629715,-0.9824275374412537,0.08644796907901764,-15.054637908935547,155.7434844970703,14.213640213012695,-43.243133544921875,179.92520141601562,-2.7769486904144287,4.991267681121826,192.20904541015625,-1.6670585870742798,9.59333610534668,193.3234100341797,-7.975636005401611,21.52167320251465,195.54339599609375,-13.529706001281738
12064,1358493706,276,1,-0.7877470254898071,-0.18423178791999817,-0.5878037810325623,1.7076581716537476,209.26119995117188,-8.840815544128418,0.1647062450647354,-0.9824804067611694,0.08720134198665619,-14.994232177734375,155.77206420898438,14.236291885375977,-43.3774528503418,179.92169189453125,-2.766490936279297,5.000953674316406,192.20916748046875,-1.6333842277526855,9.576873779296875,193.30433654785156,-7.937501907348633,21.496219635009766,195.49569702148438,-13.500799179077148
12065,1358521589,276,1,-0.7879249453544617,-0.18430738151073456,-0.5875415205955505,1.7335948944091797,209.2604217529297,-8.818668365478516,0.16428188979625702,-0.9824901819229126,0.0878889188170433,-14.927144050598145,155.794921875,14.249664306640625,-43.44397735595703,179.9126739501953,-2.7579660415649414,5.023055553436279,192.20721435546875,-1.5996191501617432,9.575575828552246,193.28775024414062,-7.903614044189453,21.489307403564453,195.4727783203125,-13.475479125976562
12066,1358550768,276,1,-0.7880709767341614,-0.18436293303966522,-0.5873282551765442,1.7607799768447876,209.24359130859375,-8.7908353805542,0.16402843594551086,-0.9824944138526917,0.08831434696912766,-14.856958389282227,155.8003692626953,14.261223793029785,-43.468257904052734,179.88462829589844,-2.740825891494751,5.0476155281066895,192.1885223388672,-1.563325047492981,9.592649459838867,193.26251220703125,-7.870101451873779,21.490041732788086,195.44407653808594,-13.449481010437012
12067,1358579011,276,1,-0.7881892919540405,-0.1843767911195755,-0.5871650576591492,1.7872709035873413,209.217529296875,-8.760558128356934,0.16388310492038727,-0.9824996590614319,0.08852572739124298,-14.801661491394043,155.7958526611328,14.268582344055176,-43.49811553955078,179.84689331054688,-2.7268664836883545,5.077296257019043,192.1602783203125,-1.5284624099731445,9.610180854797363,193.22848510742188,-7.841756343841553,21.502347946166992,195.41171264648438,-13.420909881591797
12068,1358602439,276,1,-0.7882744073867798,-0.18432742357254028,-0.5870662927627563,1.818389892578125,209.189453125,-8.736199378967285,0.1637061983346939,-0.9825155138969421,0.08867675811052322,-14.751914978027344,155.78878784179688,14.272695541381836,-43.49325180053711,179.81069946289062,-2.713228464126587,5.110394477844238,192.1328582763672,-1.5008537769317627,9.633550643920898,193.19482421875,-7.81833028793335,21.52239227294922,195.37655639648438,-13.397711753845215
12069,1358632207,276,1,-0.7883397936820984,-0.18424277007579803,-0.587005078792572,1.8529279232025146,209.16664123535156,-8.707237243652344,0.16350072622299194,-0.9825377464294434,0.08880902826786041,-14.70266056060791,155.7832794189453,14.281450271606445,-43.48173904418945,179.78355407714844,-2.6940219402313232,5.14292573928833,192.10890197753906,-1.4699045419692993,9.659769058227539,193.16702270507812,-7.789181709289551,21.54627227783203,195.34788513183594,-13.369009017944336
12070,1358660843,276,1,-0.788409948348999,-0.18417410552501678,-0.5869324207305908,1.8805034160614014,209.14794921875,-8.680863380432129,0.16327475011348724,-0.9825584888458252,0.08899557590484619,-14.662919998168945,155.78221130371094,14.291172981262207,-43.49691390991211,179.7665252685547,-2.6771538257598877,5.169165134429932,192.09078979492188,-1.4415830373764038,9.680105209350586,193.14405822753906,-7.760056495666504,21.564767837524414,195.32276916503906,-13.341031074523926
12071,1358683596,276,1,-0.788485586643219,-0.18408267199993134,-0.5868594646453857,1.907509207725525,209.13064575195312,-8.65132999420166,0.1630641520023346,-0.9825819134712219,0.08912281692028046,-14.624571800231934,155.7794952392578,14.309664726257324,-43.508365631103516,179.75839233398438,-2.661891222000122,5.193170070648193,192.07391357421875,-1.4112833738327026,9.699545860290527,193.1228790283203,-7.7292022705078125,21.582775115966797,195.29861450195312,-13.310515403747559
12072,1358713009,276,1,-0.7885417342185974,-0.18404123187065125,-0.5867969989776611,1.9407520294189453,209.117431640625,-8.621380805969238,0.16286581754684448,-0.9825970530509949,0.08931857347488403,-14.579960823059082,155.78836059570312,14.323111534118652,-43.50251007080078,179.74374389648438,-2.6545701026916504,5.219742774963379,192.05868530273438,-1.3809734582901,9.722108840942383,193.10279846191406,-7.699210166931152,21.603235244750977,195.27426147460938,-13.279741287231445
12073,1358739872,276,1,-0.7885223627090454,-0.18403871357440948,-0.5868238806724548,1.9763355255126953,209.0927734375,-8.610894203186035,0.16259430348873138,-0.9826086759567261,0.08968416601419449,-14.53005313873291,155.7799835205078,14.322413444519043,-43.4991455078125,179.71173095703125,-2.669025182723999,5.245154857635498,192.03390502929688,-1.3626171350479126,9.740265846252441,193.06785583496094,-7.684678077697754,21.624685287475586,195.2322235107422,-13.263522148132324
12074,1358768899,276,1,-0.7882371544837952,-0.18419478833675385,-0.5871579647064209,2.0684924125671387,209.0706024169922,-8.639547348022461,0.16227538883686066,-0.9825960397720337,0.09039745479822159,-14.387540817260742,155.79122924804688,14.267541885375977,-43.51194763183594,179.68655395507812,-2.7293832302093506,5.325294017791748,192.0135955810547,-1.3749836683273315,9.814299583435059,193.0352325439453,-7.700235366821289,21.697240829467773,195.17726135253906,-13.28459358215332
12075,1358797345,276,1,-0.7879927754402161,-0.18444643914699554,-0.5874069333076477,2.1592721939086914,209.0466766357422,-8.675312995910645,0.16192758083343506,-0.9825694561004639,0.09130582958459854,-14.249015808105469,155.80136108398438,14.209939002990723,-43.557918548583984,179.66314697265625,-2.7750487327575684,5.416542053222656,191.98983764648438,-1.3909363746643066,9.889684677124023,192.99237060546875,-7.725271224975586,21.771194458007812,195.1220245361328,-13.309255599975586
12076,1358827496,276,1,-0.7878000736236572,-0.18458779156208038,-0.5876209735870361,2.27069091796875,209.0385284423828,-8.706130981445312,0.1614038050174713,-0.9825661778450012,0.09226320683956146,-14.099555015563965,155.83116149902344,14.161686897277832,-43.53357696533203,179.66407775878906,-2.818351984024048,5.516374588012695,191.98081970214844,-1.403989315032959,9.965478897094727,192.95692443847656,-7.750557899475098,21.868698120117188,195.07269287109375,-13.329846382141113
12077,1358850383,276,1,-0.7876724004745483,-0.1846417933702469,-0.5877751111984253,2.3927993774414062,209.02662658691406,-8.729467391967773,0.16091614961624146,-0.9825747609138489,0.09302053600549698,-13.973610877990723,155.8621368408203,14.130478858947754,-43.47698211669922,179.6675262451172,-2.846874713897705,5.627742767333984,191.9673309326172,-1.4159413576126099,10.069653511047363,192.92977905273438,-7.767529487609863,21.977115631103516,195.03555297851562,-13.342615127563477
12078,1358879629,276,1,-0.7875474691390991,-0.1846076101064682,-0.5879532694816589,2.536241292953491,209.01193237304688,-8.741898536682129,0.16037912666797638,-0.9825983643531799,0.09369617700576782,-13.82575798034668,155.88735961914062,14.108841896057129,-43.36967468261719,179.67576599121094,-2.868429660797119,5.761983871459961,191.95635986328125,-1.414426565170288,10.193549156188965,192.9027099609375,-7.774310111999512,22.107158660888672,194.9946746826172,-13.34443473815918
12079,1358903621,276,1,-0.7874588966369629,-0.18446670472621918,-0.5881160497665405,2.683696746826172,208.99560546875,-8.751801490783691,0.1597938984632492,-0.9826402068138123,0.09425565600395203,-13.679866790771484,155.90078735351562,14.087591171264648,-43.272972106933594,179.6895294189453,-2.8854072093963623,5.891722679138184,191.93893432617188,-1.4144824743270874,10.324835777282715,192.87400817871094,-7.779686450958252,22.2413387298584,194.95425415039062,-13.346363067626953
12080,1358930713,276,1,-0.787412703037262,-0.18420465290546417,-0.5882599949836731,2.8379080295562744,208.98239135742188,-8.758679389953613,0.15914171934127808,-0.9827033281326294,0.09470014274120331,-13.52722454071045,155.9130096435547,14.067200660705566,-43.1819953918457,179.72715759277344,-2.901468515396118,6.030351161956787,191.92454528808594,-1.4112461805343628,10.461824417114258,192.84715270996094,-7.784430980682373,22.379953384399414,194.91644287109375,-13.348393440246582
12081,1358953192,276,1,-0.7873955965042114,-0.1838700771331787,-0.5883875489234924,3.005988836288452,208.97166442871094,-8.757040023803711,0.15853768587112427,-0.9827762246131897,0.09495654702186584,-13.365537643432617,155.93185424804688,14.045422554016113,-43.06801223754883,179.7587127685547,-2.9157893657684326,6.182881832122803,191.9126739501953,-1.4020898342132568,10.611525535583496,192.8247528076172,-7.78486967086792,22.534461975097656,194.8863525390625,-13.344138145446777
12082,1358980369,276,1,-0.7873871326446533,-0.18353271484375,-0.5885042548179626,3.181849956512451,208.96331787109375,-8.753141403198242,0.1579592376947403,-0.9828484058380127,0.09517306834459305,-13.190635681152344,155.95562744140625,14.015463829040527,-42.95114517211914,179.78526306152344,-2.948195695877075,6.340611934661865,191.90127563476562,-1.3951724767684937,10.759355545043945,192.80145263671875,-7.782755374908447,22.68605613708496,194.85691833496094,-13.33936882019043
12083,1359005865,276,1,-0.7873265147209167,-0.18325740098953247,-0.5886711478233337,3.3589324951171875,208.96185302734375,-8.761253356933594,0.15740495920181274,-0.9829092025756836,0.09546297043561935,-13.014399528503418,155.9915008544922,13.970121383666992,-42.863128662109375,179.826416015625,-2.999300956726074,6.494637489318848,191.89112854003906,-1.4031585454940796,10.900592803955078,192.77333068847656,-7.795471668243408,22.836599349975586,194.830322265625,-13.345696449279785
12084,1359030769,276,1,-0.7871739864349365,-0.1831081360578537,-0.5889214873313904,3.5136935710906982,208.9794464111328,-8.806652069091797,0.15702731907367706,-0.9829436540603638,0.09572950005531311,-12.863081932067871,156.022705078125,13.890536308288574,-42.768775939941406,179.8806610107422,-3.0795600414276123,6.63642692565918,191.9027557373047,-1.4433670043945312,11.026103973388672,192.76779174804688,-7.8414387702941895,22.96356201171875,194.82838439941406,-13.386421203613281
12085,1359055092,276,1,-0.7868695259094238,-0.18313558399677277,-0.5893197059631348,3.6283321380615234,208.99583435058594,-8.868813514709473,0.1570131927728653,-0.9829382300376892,0.09580890834331512,-12.753747940063477,156.06129455566406,13.79037857055664,-42.67098617553711,179.9373779296875,-3.1708478927612305,6.7327880859375,191.91104125976562,-1.5032310485839844,11.130270004272461,192.7716064453125,-7.903316974639893,23.071613311767578,194.83401489257812,-13.445719718933105
12086,1359079720,276,1,-0.7863965034484863,-0.1830168068408966,-0.589987576007843,3.7011516094207764,209.06198120117188,-8.935141563415527,0.15711386501789093,-0.9829522967338562,0.09549860656261444,-12.69149112701416,156.12484741210938,13.697979927062988,-42.6142692565918,180.05496215820312,-3.2611172199249268,6.7628984451293945,191.94927978515625,-1.5805168151855469,11.20641803741455,192.83583068847656,-7.961743354797363,23.153961181640625,194.90512084960938,-13.506397247314453
12087,1359101704,276,1,-0.7860387563705444,-0.1827523410320282,-0.5905460715293884,3.715102195739746,209.07557678222656,-9.000919342041016,0.15724264085292816,-0.9829893708229065,0.09490334987640381,-12.704852104187012,156.13540649414062,13.600500106811523,-42.59877395629883,180.11575317382812,-3.3281753063201904,6.7615861892700195,191.94818115234375,-1.6602892875671387,11.242633819580078,192.86038208007812,-8.02207088470459,23.1866455078125,194.9324951171875,-13.570328712463379
