Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
13461,788363174517,176,1,-0.3581383526325226,-0.21860268712043762,-0.9077168107032776,-21.01010513305664,240.97825622558594,-11.111282348632812,0.42407429218292236,0.8280499577522278,-0.36673465371131897,3.0605177879333496,259.38134765625,-32.469974517822266,-19.2607479095459,252.92750549316406,-52.82831573486328,-31.601186752319336,252.56375122070312,-67.3102035522461,-37.298118591308594,250.91856384277344,-57.555660247802734,-31.814485549926758,258.239501953125,-38.004390716552734
13462,788363197873,176,1,-0.35754501819610596,-0.21836522221565247,-0.908007800579071,-21.03946304321289,240.89578247070312,-11.118640899658203,0.41895779967308044,0.8314467072486877,-0.3649256229400635,2.9425063133239746,259.23504638671875,-32.44609451293945,-19.439390182495117,252.95457458496094,-52.763648986816406,-31.68087387084961,252.5741424560547,-67.3349380493164,-37.38474655151367,250.82244873046875,-57.578773498535156,-31.935550689697266,258.0979309082031,-38.02447509765625
13463,788363220307,176,1,-0.3569357097148895,-0.21922892332077026,-0.908039391040802,-21.060300827026367,240.80519104003906,-11.144790649414062,0.4146413505077362,0.8338758945465088,-0.36431241035461426,2.817079544067383,259.0848388671875,-32.45295715332031,-19.495534896850586,252.91213989257812,-52.61562728881836,-31.788084030151367,252.5043487548828,-67.36080169677734,-37.503944396972656,250.6983642578125,-57.62382888793945,-32.10887145996094,257.85687255859375,-38.089115142822266
13464,788363242072,176,1,-0.3563537895679474,-0.2197282910346985,-0.9081472754478455,-21.07196807861328,240.8255157470703,-11.168403625488281,0.41085460782051086,0.8360960483551025,-0.3635132312774658,2.624042272567749,259.0364074707031,-32.47829055786133,-19.599145889282227,252.98851013183594,-52.58420944213867,-31.905092239379883,252.5614776611328,-67.40193939208984,-37.64336395263672,250.70018005371094,-57.68241882324219,-32.23191833496094,257.7703552246094,-38.16898727416992
13465,788363265590,176,1,-0.3559362292289734,-0.21991796791553497,-0.9082651138305664,-21.077404022216797,240.8700408935547,-11.21426773071289,0.4090065062046051,0.8372240662574768,-0.36300069093704224,2.556316614151001,259.0567321777344,-32.512081146240234,-19.637475967407227,253.06101989746094,-52.579368591308594,-31.963285446166992,252.66033935546875,-67.45652770996094,-37.70001983642578,250.73304748535156,-57.75876235961914,-32.29631042480469,257.75390625,-38.26624298095703
13466,788363286698,176,1,-0.3555811643600464,-0.2200980931520462,-0.9083605408668518,-21.06830406188965,240.93429565429688,-11.26058292388916,0.4078490138053894,0.8379250764846802,-0.3626854419708252,2.5320425033569336,259.10589599609375,-32.54590606689453,-19.623262405395508,253.15440368652344,-52.53867721557617,-31.982175827026367,252.74252319335938,-67.50371551513672,-37.72444152832031,250.7765655517578,-57.82271957397461,-32.3359375,257.7556457519531,-38.33432388305664
13467,788363308992,176,1,-0.35538405179977417,-0.2201821655035019,-0.908417284488678,-21.062814712524414,241.0147247314453,-11.300531387329102,0.40712490677833557,0.8383678197860718,-0.36247584223747253,2.4803504943847656,259.169677734375,-32.5831413269043,-19.586505889892578,253.27651977539062,-52.5084114074707,-31.999256134033203,252.8421630859375,-67.54435729980469,-37.73076248168945,250.84915161132812,-57.8742790222168,-32.34888458251953,257.8084411621094,-38.38527297973633
13468,788363332440,176,1,-0.3551555871963501,-0.2202032059431076,-0.9085015654563904,-21.037494659423828,241.09938049316406,-11.32570743560791,0.4064791202545166,0.8387957215309143,-0.36221054196357727,2.4771597385406494,259.2272644042969,-32.60393142700195,-19.54096031188965,253.38381958007812,-52.47732925415039,-31.990489959716797,252.94207763671875,-67.56588745117188,-37.71277618408203,250.92274475097656,-57.907501220703125,-32.341880798339844,257.87701416015625,-38.415428161621094
13469,788363354449,176,1,-0.35468536615371704,-0.21984906494617462,-0.9087709784507751,-20.9752254486084,241.11964416503906,-11.353346824645996,0.40528395771980286,0.8397528529167175,-0.3613310158252716,2.535501480102539,259.2682189941406,-32.6215934753418,-19.476327896118164,253.45767211914062,-52.4552001953125,-31.957439422607422,252.9860076904297,-67.59333038330078,-37.688724517822266,250.92800903320312,-57.954551696777344,-32.353431701660156,257.8674011230469,-38.46094512939453
13470,788363379641,176,1,-0.3541377782821655,-0.21997801959514618,-0.9089533090591431,-20.906789779663086,240.99383544921875,-11.33681869506836,0.4040352404117584,0.8405638933181763,-0.360843300819397,2.5915167331695557,259.31768798828125,-32.602630615234375,-19.45071029663086,253.3345184326172,-52.43351745605469,-31.973846435546875,252.8501434326172,-67.58639526367188,-37.686527252197266,250.75885009765625,-57.962032318115234,-32.33561706542969,257.6208190917969,-38.48054504394531
13471,788363403651,176,1,-0.35382652282714844,-0.2200268656015396,-0.9090626835823059,-20.834423065185547,240.85389709472656,-11.311776161193848,0.4038366377353668,0.8407334685325623,-0.3606704771518707,2.657076358795166,259.3280944824219,-32.5759391784668,-19.38365364074707,253.1807403564453,-52.38874435424805,-31.96792221069336,252.6263885498047,-67.62655639648438,-37.681339263916016,250.48887634277344,-58.01913070678711,-32.33052062988281,257.28631591796875,-38.516239166259766
13472,788363427186,176,1,-0.3540138602256775,-0.220660999417305,-0.9088360071182251,-20.772367477416992,240.6781463623047,-11.266742706298828,0.40551531314849854,0.8394508957862854,-0.361772745847702,2.722566843032837,259.2102355957031,-32.54930114746094,-19.397050857543945,252.7261962890625,-52.50614547729492,-31.958221435546875,252.1759033203125,-67.63006591796875,-37.6430549621582,250.19082641601562,-58.029022216796875,-32.2766227722168,257.02374267578125,-38.53044891357422
13473,788363450081,176,1,-0.35467126965522766,-0.22177046537399292,-0.9083095192909241,-20.765026092529297,240.3568572998047,-11.280808448791504,0.41066914796829224,0.8357921838760376,-0.36442047357559204,2.8549134731292725,258.80157470703125,-32.58406448364258,-19.394437789916992,252.03610229492188,-52.79685974121094,-31.960025787353516,251.59423828125,-67.69832611083984,-37.57855987548828,249.78475952148438,-58.1025390625,-32.20354080200195,256.722900390625,-38.54756164550781
13474,788363473191,176,1,-0.3557921350002289,-0.22190266847610474,-0.907838761806488,-20.796031951904297,239.98196411132812,-11.325074195861816,0.4172668755054474,0.8314850330352783,-0.3667711019515991,2.9836668968200684,258.419921875,-32.64542007446289,-19.310483932495117,251.4733123779297,-52.97053146362305,-31.901660919189453,250.92953491210938,-67.72940063476562,-37.44001388549805,249.32765197753906,-58.134037017822266,-32.10923385620117,256.3827819824219,-38.57468795776367
13475,788363496722,176,1,-0.35750460624694824,-0.22156654298305511,-0.9072479009628296,-20.782339096069336,239.3761444091797,-11.40011215209961,0.42626944184303284,0.8256409168243408,-0.3696098029613495,3.277653932571411,257.85382080078125,-32.72868728637695,-18.8620662689209,250.66098022460938,-53.042110443115234,-31.68208885192871,249.91253662109375,-67.70161437988281,-37.098106384277344,248.65264892578125,-58.12495803833008,-31.85822868347168,255.88026428222656,-38.51844024658203
13476,788363519394,176,1,-0.3594008982181549,-0.22130367159843445,-0.9065625667572021,-20.832630157470703,238.7712860107422,-11.539782524108887,0.43452349305152893,0.8200440406799316,-0.3724474310874939,3.4864916801452637,257.36785888671875,-32.86515426635742,-18.659603118896484,249.97152709960938,-53.189788818359375,-31.463197708129883,249.16725158691406,-67.71961975097656,-36.8353385925293,248.07200622558594,-58.09169387817383,-31.49542236328125,255.4774627685547,-38.49637985229492
13477,788363542233,176,1,-0.3605448603630066,-0.22203288972377777,-0.9059298038482666,-20.794639587402344,238.24098205566406,-11.669017791748047,0.43705159425735474,0.8178188800811768,-0.37437713146209717,3.620365619659424,256.8525085449219,-32.99198532104492,-18.6027889251709,249.46054077148438,-53.366912841796875,-31.250343322753906,248.7515106201172,-67.69387817382812,-36.62841796875,247.60000610351562,-58.03478240966797,-31.152231216430664,255.2030029296875,-38.440032958984375
13478,788363567120,176,1,-0.3615642189979553,-0.22239403426647186,-0.9054348468780518,-20.63759422302246,237.85008239746094,-11.842875480651855,0.4439147710800171,0.8129304647445679,-0.376939982175827,4.181058883666992,256.4867248535156,-33.15972137451172,-18.441314697265625,248.99618530273438,-53.700775146484375,-30.90433692932129,248.43569946289062,-67.82603454589844,-36.2559814453125,247.27957153320312,-58.12434768676758,-30.724166870117188,255.12847900390625,-38.51618194580078
13479,788363592243,176,1,-0.36259177327156067,-0.2223755270242691,-0.9050283432006836,-20.543001174926758,237.49827575683594,-12.038145065307617,0.447675883769989,0.8101729154586792,-0.3784259259700775,4.3998026847839355,256.04864501953125,-33.376983642578125,-18.29740333557129,248.62448120117188,-54.00028991699219,-30.56598472595215,248.1292266845703,-67.83958435058594,-35.94039535522461,247.01614379882812,-58.142669677734375,-30.379398345947266,255.0782928466797,-38.59015655517578
13480,788363616264,176,1,-0.3627750873565674,-0.2228063941001892,-0.9048489332199097,-20.328533172607422,237.0986328125,-12.341791152954102,0.446767121553421,0.8105442523956299,-0.37870457768440247,4.626452922821045,255.52627563476562,-33.678977966308594,-18.025909423828125,248.32525634765625,-54.31595993041992,-30.139739990234375,248.03750610351562,-67.85847473144531,-35.56011962890625,246.79483032226562,-58.27275466918945,-30.071523666381836,254.9294891357422,-38.75076675415039
13481,788363637783,176,1,-0.3627821207046509,-0.22334247827529907,-0.9047139286994934,-20.124195098876953,236.67214965820312,-12.648849487304688,0.4457009732723236,0.8110231161117554,-0.3789355456829071,4.843117713928223,255.01141357421875,-33.99192428588867,-17.744665145874023,248.0092315673828,-54.62106704711914,-29.804683685302734,247.79415893554688,-68.03228759765625,-35.26972198486328,246.523193359375,-58.48750305175781,-29.804780960083008,254.5869598388672,-38.97855758666992
13482,788363660280,176,1,-0.36291706562042236,-0.22363686561584473,-0.9045870900154114,-19.987525939941406,236.28326416015625,-12.897863388061523,0.4417659342288971,0.813450276851654,-0.3783404231071472,4.871066570281982,254.6559600830078,-34.24160385131836,-17.71038818359375,247.91555786132812,-54.85557556152344,-29.593631744384766,247.71463012695312,-67.96011352539062,-35.098445892333984,246.37969970703125,-58.51923370361328,-29.630910873413086,254.27978515625,-39.20707702636719
13483,788363684046,176,1,-0.36270397901535034,-0.22487486898899078,-0.904365599155426,-19.94949722290039,235.9816436767578,-13.099912643432617,0.43464574217796326,0.8176095485687256,-0.3776211738586426,4.586842060089111,254.32949829101562,-34.467464447021484,-17.865997314453125,247.8828582763672,-55.0355110168457,-29.506752014160156,247.7724609375,-67.9920654296875,-35.0509033203125,246.25477600097656,-58.572227478027344,-29.539100646972656,254.00331115722656,-39.33871078491211
13484,788363706573,176,1,-0.3613751232624054,-0.22585956752300262,-0.9046521186828613,-19.85504722595215,235.71148681640625,-13.22364616394043,0.4247443377971649,0.8238344192504883,-0.3753519356250763,4.390340328216553,253.9995880126953,-34.60075759887695,-17.89290428161621,247.9729766845703,-55.02043151855469,-29.41341781616211,247.83270263671875,-68.07705688476562,-35.047813415527344,246.07974243164062,-58.67633056640625,-29.493547439575195,253.6933135986328,-39.433860778808594
13485,788363730194,176,1,-0.35912466049194336,-0.2275490015745163,-0.905124843120575,-19.70751953125,235.51107788085938,-13.35184383392334,0.41399306058883667,0.830345869064331,-0.37300875782966614,4.281124114990234,253.7291717529297,-34.706607818603516,-17.750713348388672,248.14012145996094,-54.666133880615234,-29.31581687927246,247.9898681640625,-68.13230895996094,-35.052650451660156,245.92111206054688,-58.79757308959961,-29.508527755737305,253.36721801757812,-39.544002532958984
13486,788363754383,176,1,-0.35721173882484436,-0.2277786284685135,-0.9058237671852112,-19.564769744873047,235.34461975097656,-13.487971305847168,0.40484002232551575,0.8362180590629578,-0.36992427706718445,4.299286842346191,253.48365783691406,-34.79677200317383,-17.631244659423828,248.25071716308594,-54.452232360839844,-29.207717895507812,248.07852172851562,-68.18451690673828,-35.0592041015625,245.79356384277344,-58.918575286865234,-29.540382385253906,253.1162567138672,-39.676170349121094
13487,788363777355,176,1,-0.35573551058769226,-0.22721628844738007,-0.9065456390380859,-19.43378448486328,235.20582580566406,-13.586141586303711,0.3980497419834137,0.840783953666687,-0.36693158745765686,4.2890143394470215,253.13746643066406,-34.820030212402344,-17.4543514251709,248.20672607421875,-54.144039154052734,-29.074609756469727,248.0107421875,-68.24065399169922,-35.034847259521484,245.64222717285156,-59.034183502197266,-29.653152465820312,252.84548950195312,-39.78203582763672
13488,788363801364,176,1,-0.35467925667762756,-0.22694553434848785,-0.9070271849632263,-19.314638137817383,235.087890625,-13.665623664855957,0.39188796281814575,0.8446882367134094,-0.364589661359787,4.2699055671691895,252.753173828125,-34.896060943603516,-17.361251831054688,248.08660888671875,-54.16144943237305,-28.995616912841797,247.90478515625,-68.31900787353516,-35.069583892822266,245.52557373046875,-59.137107849121094,-29.80397605895996,252.60728454589844,-39.883548736572266
13489,788363825303,176,1,-0.3541995882987976,-0.2268441915512085,-0.9072399735450745,-19.170602798461914,234.98046875,-13.74173641204834,0.38975149393081665,0.84605473279953,-0.3637101948261261,4.3676981925964355,252.52017211914062,-34.97515106201172,-17.22554588317871,247.96481323242188,-54.20651626586914,-28.888216018676758,247.7924041748047,-68.4066390991211,-34.980857849121094,245.42138671875,-59.251895904541016,-29.755796432495117,252.3829345703125,-39.99535369873047
13490,788363849550,176,1,-0.353913813829422,-0.22696329653263092,-0.9073216915130615,-19.046493530273438,234.81219482421875,-13.795269012451172,0.38846075534820557,0.8468030691146851,-0.36334946751594543,4.45999002456665,252.28810119628906,-35.027801513671875,-17.091745376586914,247.7783966064453,-54.204673767089844,-28.784069061279297,247.6193389892578,-68.45430755615234,-34.88538360595703,245.25808715820312,-59.31909942626953,-29.664840698242188,252.1160888671875,-40.07506561279297
13491,788363871177,176,1,-0.35370513796806335,-0.22704608738422394,-0.9073823690414429,-18.935832977294922,234.68490600585938,-13.811934471130371,0.38796117901802063,0.8470993638038635,-0.36319249868392944,4.581704616546631,252.08425903320312,-35.02540969848633,-16.988628387451172,247.6038818359375,-54.23188781738281,-28.680749893188477,247.4818115234375,-68.47329711914062,-34.773677825927734,245.13406372070312,-59.34770965576172,-29.548269271850586,251.95697021484375,-40.11133575439453
13492,788363894042,176,1,-0.3533957302570343,-0.22704993188381195,-0.9075019359588623,-18.87733268737793,234.65753173828125,-13.78006649017334,0.38846370577812195,0.8468839526176453,-0.3631577491760254,4.735400676727295,251.96632385253906,-34.96812057495117,-16.83972930908203,247.5406951904297,-54.1285514831543,-28.60114288330078,247.40843200683594,-68.44331359863281,-34.69552230834961,245.0876007080078,-59.32918167114258,-29.474727630615234,251.89468383789062,-40.09995651245117
13493,788363917390,176,1,-0.35302266478538513,-0.2264162003993988,-0.9078054428100586,-18.8503360748291,234.66412353515625,-13.741379737854004,0.38824164867401123,0.8473467826843262,-0.3623145818710327,4.773527145385742,251.8399658203125,-34.916812896728516,-16.799633026123047,247.51100158691406,-54.068870544433594,-28.55756378173828,247.38131713867188,-68.40646362304688,-34.66328048706055,245.08953857421875,-59.29523468017578,-29.47317886352539,251.8644561767578,-40.077510833740234
13494,788363938366,176,1,-0.35272425413131714,-0.22619618475437164,-0.9079762697219849,-18.8363037109375,234.57960510253906,-13.6862211227417,0.3883223235607147,0.847456157207489,-0.3619720935821533,4.812091827392578,251.74996948242188,-34.852012634277344,-16.765968322753906,247.41574096679688,-53.94195556640625,-28.546295166015625,247.28256225585938,-68.3602523803711,-34.65005874633789,244.9872589111328,-59.27848815917969,-29.51337432861328,251.6855010986328,-40.08094787597656
13495,788363961770,176,1,-0.3524756133556366,-0.22649861872196198,-0.9079974293708801,-18.866050720214844,234.41078186035156,-13.639232635498047,0.387139230966568,0.848057746887207,-0.36183038353919983,4.704473495483398,251.55902099609375,-34.79024124145508,-16.74867820739746,247.1947784423828,-53.6842041015625,-28.591264724731445,247.06033325195312,-68.29136657714844,-34.70344924926758,244.76048278808594,-59.25791549682617,-29.70853042602539,251.32623291015625,-40.077754974365234
13496,788363985008,176,1,-0.3519488573074341,-0.22663669288158417,-0.90816730260849,-18.88524055480957,234.31671142578125,-13.615928649902344,0.3861617147922516,0.8486693501472473,-0.36144086718559265,4.681480884552002,251.44261169433594,-34.75566482543945,-16.74431800842285,247.09095764160156,-53.51543045043945,-28.64280891418457,246.97076416015625,-68.26325225830078,-34.7633171081543,244.63510131835938,-59.28091812133789,-29.89260482788086,251.1401824951172,-40.1368293762207
13497,788364007716,176,1,-0.3514116704463959,-0.2261972427368164,-0.9084848165512085,-18.898103713989258,234.26878356933594,-13.623979568481445,0.3843793570995331,0.8499594330787659,-0.3603074848651886,4.6026835441589355,251.4187469482422,-34.75318145751953,-16.774389266967773,247.05113220214844,-53.449745178222656,-28.710439682006836,246.9442901611328,-68.26561737060547,-34.84038162231445,244.57386779785156,-59.31104278564453,-29.985729217529297,251.0256805419922,-40.184932708740234
13498,788364033171,176,1,-0.35107120871543884,-0.22574695944786072,-0.9087284207344055,-18.934890747070312,234.2919464111328,-13.640746116638184,0.3823033571243286,0.8513662219047546,-0.35919317603111267,4.44083833694458,251.4911346435547,-34.75469970703125,-16.853559494018555,247.11146545410156,-53.415977478027344,-28.798208236694336,247.04534912109375,-68.28459930419922,-34.925357818603516,244.5988311767578,-59.336097717285156,-30.037994384765625,251.02633666992188,-40.20773696899414
13499,788364055517,176,1,-0.35079553723335266,-0.22546198964118958,-0.908905565738678,-18.97270965576172,234.34625244140625,-13.646658897399902,0.3800278902053833,0.8527952432632446,-0.3582165241241455,4.341092109680176,251.58151245117188,-34.73640441894531,-16.95092010498047,247.20181274414062,-53.384246826171875,-28.849842071533203,247.14382934570312,-68.25730895996094,-34.99149703979492,244.65145874023438,-59.3299560546875,-30.068775177001953,251.06576538085938,-40.20237350463867
13500,788364078845,176,1,-0.3507716953754425,-0.2252202033996582,-0.9089747071266174,-19.03133201599121,234.45364379882812,-13.650801658630371,0.3785330057144165,0.8537166714668274,-0.35760390758514404,4.132797718048096,251.6971893310547,-34.73731994628906,-17.07915496826172,247.36676025390625,-53.35670471191406,-28.911434173583984,247.3317108154297,-68.2286376953125,-35.06399917602539,244.78692626953125,-59.31584167480469,-30.102510452270508,251.20249938964844,-40.199501037597656
13501,788364102061,176,1,-0.3507135808467865,-0.22468553483486176,-0.9091294407844543,-19.079362869262695,234.61712646484375,-13.64586067199707,0.37734219431877136,0.854590892791748,-0.3567734360694885,4.019737243652344,251.87718200683594,-34.72590637207031,-17.13860321044922,247.59378051757812,-53.283546447753906,-28.965068817138672,247.5606231689453,-68.20402526855469,-35.11903762817383,244.9659423828125,-59.29197311401367,-30.12852668762207,251.36944580078125,-40.17254638671875
13502,788364124216,176,1,-0.3506571054458618,-0.2242787480354309,-0.9092516899108887,-19.12458038330078,234.79010009765625,-13.647642135620117,0.37665805220603943,0.8551357984542847,-0.3561902642250061,3.9577856063842773,252.06527709960938,-34.708980560302734,-17.163599014282227,247.82769775390625,-53.191104888916016,-29.013933181762695,247.80406188964844,-68.19084167480469,-35.161441802978516,245.16331481933594,-59.27955627441406,-30.16447639465332,251.5520477294922,-40.14167785644531
13503,788364148299,176,1,-0.3505725562572479,-0.22385174036026,-0.9093894958496094,-19.111286163330078,235.03262329101562,-13.619162559509277,0.3768516778945923,0.8552154302597046,-0.3557940125465393,3.967719078063965,252.27928161621094,-34.67923355102539,-17.09701156616211,248.11624145507812,-53.14805603027344,-29.00118637084961,248.09042358398438,-68.18678283691406,-35.14211654663086,245.44972229003906,-59.248291015625,-30.117246627807617,251.85691833496094,-40.064537048339844
13504,788364174389,176,1,-0.35056793689727783,-0.22338593006134033,-0.9095058441162109,-19.05099105834961,235.22183227539062,-13.532332420349121,0.37771275639533997,0.8549286723136902,-0.3555700480937958,4.033604621887207,252.45526123046875,-34.57319641113281,-16.94540023803711,248.3295135498047,-53.041038513183594,-28.918210983276367,248.30857849121094,-68.12895965576172,-35.03923034667969,245.6830291748047,-59.159461975097656,-29.977720260620117,252.11566162109375,-39.93943405151367
13505,788364199502,176,1,-0.3513071537017822,-0.22294273972511292,-0.9093292951583862,-18.94786834716797,235.38226318359375,-13.39261245727539,0.38138169050216675,0.8529284000396729,-0.356456458568573,4.203166961669922,252.61318969726562,-34.44548034667969,-16.80318832397461,248.42970275878906,-53.04351806640625,-28.73769187927246,248.44720458984375,-68.04846954345703,-34.824771881103516,245.92147827148438,-58.994476318359375,-29.635175704956055,252.42999267578125,-39.75238800048828
13506,788364222520,176,1,-0.35227444767951965,-0.2223309874534607,-0.9091048836708069,-18.818159103393555,235.626953125,-13.25981330871582,0.3878353238105774,0.8493622541427612,-0.35800492763519287,4.5694708824157715,252.790771484375,-34.3173942565918,-16.558568954467773,248.54550170898438,-53.06450653076172,-28.55755043029785,248.64906311035156,-68.02470397949219,-34.543663024902344,246.2252197265625,-58.85393524169922,-29.280771255493164,252.8203125,-39.55884552001953
13507,788364243430,176,1,-0.35308054089546204,-0.22170092165470123,-0.9089459776878357,-18.694746017456055,235.8570098876953,-13.123579025268555,0.39410001039505005,0.8458794355392456,-0.3594067096710205,4.813505172729492,252.9925079345703,-34.213645935058594,-16.36236000061035,248.680419921875,-53.112762451171875,-28.39440155029297,248.80596923828125,-67.9898452758789,-34.30172348022461,246.5036163330078,-58.72800827026367,-28.993345260620117,253.17404174804688,-39.39305877685547
13508,788364267287,176,1,-0.3536020517349243,-0.2209412008523941,-0.9089282751083374,-18.597803115844727,236.07888793945312,-12.986440658569336,0.39854422211647034,0.8435055017471313,-0.3600847125053406,4.9980058670043945,253.20571899414062,-34.084556579589844,-16.203392028808594,248.8463592529297,-53.07610321044922,-28.257505416870117,248.973388671875,-67.91130828857422,-34.11779022216797,246.76040649414062,-58.594120025634766,-28.7995662689209,253.4734649658203,-39.223777770996094
13509,788364289166,176,1,-0.3538690507411957,-0.22044652700424194,-0.9089444279670715,-18.500356674194336,236.29505920410156,-12.81368637084961,0.40188342332839966,0.8416997790336609,-0.3605983853340149,5.14934778213501,253.41403198242188,-33.927520751953125,-16.09774398803711,248.95458984375,-53.00218963623047,-28.151124954223633,249.10389709472656,-67.80525970458984,-33.988197326660156,246.98306274414062,-58.44864273071289,-28.66626739501953,253.7034149169922,-39.045921325683594
13510,788364310591,176,1,-0.3541765809059143,-0.22047512233257294,-0.908817708492279,-18.438352584838867,236.42471313476562,-12.62378978729248,0.40445566177368164,0.8401103615760803,-0.36142799258232117,5.237599849700928,253.57583618164062,-33.75039291381836,-16.067691802978516,248.94619750976562,-52.972347259521484,-28.096839904785156,249.14930725097656,-67.67680358886719,-33.91757583618164,247.10638427734375,-58.284881591796875,-28.585798263549805,253.81112670898438,-38.87937545776367
13511,788364334682,176,1,-0.35496947169303894,-0.22074909508228302,-0.9084417819976807,-18.45854377746582,236.49005126953125,-12.440959930419922,0.40763580799102783,0.8379366397857666,-0.3628983497619629,5.2276105880737305,253.69537353515625,-33.59491729736328,-16.1823673248291,248.84519958496094,-53.03702163696289,-28.15436363220215,249.05389404296875,-67.56925964355469,-33.93352127075195,247.13064575195312,-58.134422302246094,-28.567136764526367,253.86453247070312,-38.73188400268555
13512,788364357484,176,1,-0.355535089969635,-0.22091718018054962,-0.9081797003746033,-18.509252548217773,236.55902099609375,-12.272262573242188,0.41078251600265503,0.8358593583106995,-0.36413857340812683,5.191178798675537,253.81451416015625,-33.45732498168945,-16.288545608520508,248.7604217529297,-53.08124542236328,-28.257648468017578,248.97305297851562,-67.53148651123047,-33.987205505371094,247.136474609375,-58.03837585449219,-28.602991104125977,253.87478637695312,-38.624794006347656
13513,788364378261,176,1,-0.3560410141944885,-0.22100919485092163,-0.9079591035842896,-18.603586196899414,236.58392333984375,-12.154675483703613,0.41273367404937744,0.8345292210578918,-0.364982008934021,5.108103275299072,253.85000610351562,-33.36510467529297,-16.40423583984375,248.75918579101562,-53.07979202270508,-28.386882781982422,248.94308471679688,-67.48497772216797,-34.07444381713867,247.13392639160156,-57.960418701171875,-28.67333984375,253.90219116210938,-38.521034240722656
13514,788364399434,176,1,-0.3562812805175781,-0.22140832245349884,-0.9077675938606262,-18.696613311767578,236.57742309570312,-12.070771217346191,0.4146612584590912,0.8331466317176819,-0.36595451831817627,5.045821666717529,253.84812927246094,-33.30394744873047,-16.460695266723633,248.72039794921875,-53.02312088012695,-28.507959365844727,248.8535919189453,-67.45775604248047,-34.16155242919922,247.06849670410156,-57.911773681640625,-28.754383087158203,253.89108276367188,-38.438148498535156
13515,788364419967,176,1,-0.3567878007888794,-0.2217842936515808,-0.9074768424034119,-18.80179786682129,236.54122924804688,-12.073129653930664,0.4168434143066406,0.8315455913543701,-0.3671150505542755,4.993552207946777,253.83987426757812,-33.32179260253906,-16.458560943603516,248.64212036132812,-53.04019546508789,-28.619245529174805,248.7681884765625,-67.4645004272461,-34.233123779296875,247.0061798095703,-57.9160270690918,-28.815969467163086,253.87022399902344,-38.425872802734375
13516,788364443353,176,1,-0.35739248991012573,-0.22191084921360016,-0.9072079062461853,-18.848451614379883,236.4687042236328,-12.084364891052246,0.4190244972705841,0.830011785030365,-0.3681017756462097,4.995448589324951,253.8135986328125,-33.347625732421875,-16.417835235595703,248.5182647705078,-53.07295608520508,-28.650848388671875,248.60964965820312,-67.47289276123047,-34.27585220336914,246.8759765625,-57.949684143066406,-28.870622634887695,253.78382873535156,-38.444793701171875
13517,788364465891,176,1,-0.3585262596607208,-0.22269891202449799,-0.9065672159194946,-18.8625545501709,236.3977813720703,-12.120071411132812,0.42253822088241577,0.8272407650947571,-0.37031635642051697,5.124952793121338,253.79330444335938,-33.3808479309082,-16.343555450439453,248.35523986816406,-53.177093505859375,-28.59278106689453,248.4591827392578,-67.48855590820312,-34.2343864440918,246.75941467285156,-57.98133087158203,-28.82279396057129,253.73089599609375,-38.49212646484375
13518,788364486818,176,1,-0.35897865891456604,-0.22363092005252838,-0.9061586856842041,-18.751453399658203,236.1513671875,-12.1044340133667,0.42477497458457947,0.8253532648086548,-0.3719653785228729,5.510829448699951,253.59869384765625,-33.328731536865234,-16.229684829711914,247.95559692382812,-53.23381423950195,-28.428001403808594,248.03854370117188,-67.44757080078125,-34.09910202026367,246.43988037109375,-57.9622917175293,-28.688434600830078,253.51646423339844,-38.476646423339844
13519,788364510740,176,1,-0.35926353931427,-0.22465574741363525,-0.9057921767234802,-18.624143600463867,235.83908081054688,-12.097272872924805,0.42787766456604004,0.8229140639305115,-0.37380895018577576,5.91508674621582,253.34620666503906,-33.297054290771484,-16.113380432128906,247.57266235351562,-53.35582733154297,-28.310346603393555,247.69288635253906,-67.45842742919922,-33.94133758544922,246.114990234375,-57.971282958984375,-28.514822006225586,253.26625061035156,-38.48085403442383
13520,788364532007,176,1,-0.35956257581710815,-0.22531090676784515,-0.9055107831954956,-18.492219924926758,235.54306030273438,-12.064783096313477,0.43040719628334045,0.8209677934646606,-0.37518197298049927,6.114948749542236,253.08505249023438,-33.265647888183594,-15.984162330627441,247.24253845214844,-53.407737731933594,-28.1795711517334,247.37181091308594,-67.44664764404297,-33.78632354736328,245.8101806640625,-57.96721267700195,-28.365463256835938,253.0093231201172,-38.47047424316406
13521,788364553371,176,1,-0.35965070128440857,-0.2257881909608841,-0.9053568840026855,-18.352983474731445,235.23008728027344,-12.016948699951172,0.43173331022262573,0.8199047446250916,-0.3759821057319641,6.303295612335205,252.78329467773438,-33.221248626708984,-15.838146209716797,246.919921875,-53.383419036865234,-28.037303924560547,247.03977966308594,-67.40443420410156,-33.63631820678711,245.48287963867188,-57.93694305419922,-28.227489471435547,252.72425842285156,-38.436458587646484
