Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
13329,788355270964,176,1,-0.36491647362709045,-0.1981963962316513,-0.9097000360488892,-24.484111785888672,252.4573974609375,-14.001364707946777,0.40426966547966003,0.8464323878288269,-0.34658074378967285,-0.8301585912704468,271.3521728515625,-35.35255432128906,-22.79971694946289,265.73077392578125,-54.66144943237305,-37.062599182128906,264.8051452636719,-69.81884765625,-42.44089889526367,262.3973388671875,-61.50809097290039,-37.8737678527832,269.3834228515625,-42.932796478271484
13330,788355292540,176,1,-0.36466357111930847,-0.1986316442489624,-0.9097065329551697,-24.618757247924805,252.0774383544922,-14.045422554016113,0.4027850329875946,0.8471964001655579,-0.3464425504207611,-0.961005687713623,270.9742126464844,-35.41046142578125,-23.044776916503906,265.3164978027344,-54.73573684692383,-37.22569274902344,264.34075927734375,-69.86087799072266,-42.630149841308594,261.9244689941406,-61.57072448730469,-38.13652038574219,268.9093322753906,-43.03311538696289
13331,788355315418,176,1,-0.36428210139274597,-0.19900818169116974,-0.909777045249939,-24.71918487548828,251.73196411132812,-14.068084716796875,0.40150678157806396,0.8478870391845703,-0.3462366759777069,-1.0694191455841064,270.6551208496094,-35.455623626708984,-23.274837493896484,264.94403076171875,-54.81071472167969,-37.404022216796875,263.9593505859375,-69.89117431640625,-42.80095291137695,261.5073547363281,-61.629241943359375,-38.335418701171875,268.4964904785156,-43.12423324584961
13332,788355339291,176,1,-0.3639978766441345,-0.19910138845443726,-0.909870445728302,-24.828121185302734,251.45335388183594,-14.089603424072266,0.401272714138031,0.8480516076087952,-0.3461049497127533,-1.1791735887527466,270.38885498046875,-35.491031646728516,-23.502826690673828,264.61871337890625,-54.931396484375,-37.57781982421875,263.668701171875,-69.9227294921875,-42.93730926513672,261.1907043457031,-61.68130874633789,-38.47130584716797,268.1767272949219,-43.199180603027344
13333,788355362481,176,1,-0.3637222945690155,-0.1992003172636032,-0.9099589586257935,-24.92145347595215,251.201171875,-14.141213417053223,0.40032219886779785,0.8486297130584717,-0.3457885980606079,-1.3168882131576538,270.1593017578125,-35.56260299682617,-23.71150016784668,264.355712890625,-55.035736083984375,-37.736167907714844,263.4339294433594,-69.98117065429688,-43.07167053222656,260.911376953125,-61.75905227661133,-38.60902404785156,267.86737060546875,-43.30551528930664
13334,788355387880,176,1,-0.3637559413909912,-0.19910404086112976,-0.9099665880203247,-25.071168899536133,250.91636657714844,-14.18799877166748,0.39925214648246765,0.8492814302444458,-0.345425546169281,-1.452118158340454,269.89642333984375,-35.61541748046875,-23.982873916625977,264.0589904785156,-55.16361618041992,-37.94584655761719,263.1827697753906,-70.04749298095703,-43.250816345214844,260.6026611328125,-61.82696533203125,-38.78349685668945,267.5739440917969,-43.3687744140625
13335,788355409889,176,1,-0.36385777592658997,-0.19908024370670319,-0.9099310636520386,-25.22372817993164,250.6732635498047,-14.184678077697754,0.39939746260643005,0.8491835594177246,-0.3454981744289398,-1.5811045169830322,269.6777038574219,-35.629364013671875,-24.204591751098633,263.7468566894531,-55.28568649291992,-38.17083740234375,262.91412353515625,-70.14350891113281,-43.42166519165039,260.3048400878906,-61.88515853881836,-38.94157409667969,267.2967529296875,-43.386474609375
13336,788355433178,176,1,-0.3640567362308502,-0.19921354949474335,-0.9098223447799683,-25.42373275756836,250.42324829101562,-14.174789428710938,0.40008705854415894,0.8486875891685486,-0.34591859579086304,-1.7331875562667847,269.4913024902344,-35.62727737426758,-24.454395294189453,263.4451904296875,-55.372276306152344,-38.42396926879883,262.5980529785156,-70.21539306640625,-43.630516052246094,260.0052490234375,-61.911964416503906,-39.123146057128906,267.0215759277344,-43.37638854980469
13337,788355455862,176,1,-0.3641008734703064,-0.1992342323064804,-0.909800112247467,-25.607362747192383,250.15286254882812,-14.13253116607666,0.40128061175346375,0.8479735851287842,-0.3462870419025421,-1.7759594917297363,269.2557678222656,-35.57682800292969,-24.64330291748047,263.12322998046875,-55.39228057861328,-38.64506912231445,262.2430114746094,-70.24163818359375,-43.810264587402344,259.6732177734375,-61.909908294677734,-39.29002380371094,266.7260437011719,-43.32606887817383
13338,788355478075,176,1,-0.3640833795070648,-0.19882813096046448,-0.9098959565162659,-25.667715072631836,249.83319091796875,-14.119831085205078,0.4029952883720398,0.8471278548240662,-0.34636569023132324,-1.7770919799804688,268.96502685546875,-35.572608947753906,-24.737024307250977,262.7783508300781,-55.48767852783203,-38.81513214111328,261.88214111328125,-70.36833953857422,-43.90898895263672,259.3327941894531,-61.99637222290039,-39.38900375366211,266.4132080078125,-43.33407974243164
13339,788355500377,176,1,-0.3640625774860382,-0.19906093180179596,-0.9098533987998962,-25.63930892944336,249.51686096191406,-14.129831314086914,0.405365914106369,0.8456481099128723,-0.3472142517566681,-1.6774442195892334,268.67816162109375,-35.57258224487305,-24.667797088623047,262.41259765625,-55.522464752197266,-38.84519577026367,261.51531982421875,-70.49468994140625,-43.89783477783203,258.95123291015625,-62.11812973022461,-39.38103103637695,266.02978515625,-43.35053253173828
13340,788355524545,176,1,-0.3640611469745636,-0.19868390262126923,-0.9099363684654236,-25.59566879272461,249.21969604492188,-14.119854927062988,0.408927321434021,0.8436794877052307,-0.34782660007476807,-1.440661072731018,268.41156005859375,-35.54986572265625,-24.634822845458984,261.980224609375,-55.62312698364258,-38.826255798339844,261.15625,-70.58893585205078,-43.857940673828125,258.64398193359375,-62.17655944824219,-39.34490203857422,265.7138366699219,-43.3488883972168
13341,788355548257,176,1,-0.364266574382782,-0.19851937890052795,-0.9098900556564331,-25.578596115112305,248.89334106445312,-14.109564781188965,0.4114611744880676,0.8421801328659058,-0.34847137331962585,-1.2875702381134033,268.1107177734375,-35.53125762939453,-24.6302547454834,261.57666015625,-55.69390106201172,-38.81578826904297,260.8220520019531,-70.63810729980469,-43.81843948364258,258.3072814941406,-62.20603942871094,-39.31233215332031,265.402099609375,-43.34200668334961
13342,788355572749,176,1,-0.36455318331718445,-0.19866804778575897,-0.9097428321838379,-25.590227127075195,248.5369110107422,-14.127779006958008,0.41305044293403625,0.8411012291908264,-0.34919628500938416,-1.2389421463012695,267.7374572753906,-35.55472946166992,-24.68394660949707,261.1280517578125,-55.88117980957031,-38.805782318115234,260.438232421875,-70.66338348388672,-43.78937911987305,257.934326171875,-62.22576141357422,-39.28831100463867,265.0740051269531,-43.35663986206055
13343,788355593847,176,1,-0.36471623182296753,-0.19850920140743256,-0.9097121357917786,-25.58849334716797,248.2458038330078,-14.193730354309082,0.4143325388431549,0.8403502702713013,-0.3494853377342224,-1.153878927230835,267.44873046875,-35.62001037597656,-24.7352294921875,260.80438232421875,-56.066551208496094,-38.80353927612305,260.126953125,-70.76448059082031,-43.77533721923828,257.6331787109375,-62.30228042602539,-39.270931243896484,264.81903076171875,-43.420955657958984
13344,788355617029,176,1,-0.3648483455181122,-0.19864009320735931,-0.9096305966377258,-25.557504653930664,247.9665985107422,-14.264496803283691,0.41564667224884033,0.839472770690918,-0.3500332534313202,-1.07095205783844,267.20501708984375,-35.6906623840332,-24.803001403808594,260.47650146484375,-56.27546691894531,-38.77714157104492,259.8299560546875,-70.84290313720703,-43.74454116821289,257.3375244140625,-62.375728607177734,-39.237648010253906,264.55694580078125,-43.49391555786133
13345,788355639202,176,1,-0.36527174711227417,-0.19872771203517914,-0.9094415307044983,-25.535911560058594,247.7748260498047,-14.324467658996582,0.4184764325618744,0.8376147747039795,-0.35111096501350403,-1.0255389213562012,267.0380859375,-35.75548553466797,-24.809738159179688,260.16632080078125,-56.49280548095703,-38.73994445800781,259.5841979980469,-70.94800567626953,-43.70429229736328,257.1239318847656,-62.45417404174805,-39.197364807128906,264.3553771972656,-43.57793045043945
13346,788355659328,176,1,-0.3658183217048645,-0.1991192251443863,-0.9091361165046692,-25.482812881469727,247.5619659423828,-14.382490158081055,0.42015334963798523,0.8363049030303955,-0.3522290885448456,-0.9514912962913513,266.84710693359375,-35.81842803955078,-24.755199432373047,259.9011535644531,-56.582763671875,-38.64992141723633,259.2934875488281,-70.99156951904297,-43.61473846435547,256.8907775878906,-62.49658203125,-39.10735321044922,264.15460205078125,-43.61288070678711
13347,788355681850,176,1,-0.3665163815021515,-0.19917502999305725,-0.9088426828384399,-25.41269874572754,247.4290008544922,-14.451752662658691,0.42282766103744507,0.834464430809021,-0.35339200496673584,-0.7855985164642334,266.7293395996094,-35.88642883300781,-24.6718807220459,259.56561279296875,-56.7058219909668,-38.486610412597656,259.0397644042969,-71.0485610961914,-43.46211242675781,256.7152099609375,-62.544883728027344,-38.93701171875,264.0260009765625,-43.636661529541016
13348,788355705997,176,1,-0.3669584095478058,-0.1995244175195694,-0.908587634563446,-25.34199333190918,247.3203887939453,-14.504476547241211,0.4254021644592285,0.8326191902160645,-0.35465237498283386,-0.6592422723770142,266.6547546386719,-35.93611145019531,-24.558528900146484,259.3169860839844,-56.799041748046875,-38.290035247802734,258.83697509765625,-71.06782531738281,-43.282127380371094,256.5863952636719,-62.54850387573242,-38.70498275756836,263.9112243652344,-43.64034652709961
13349,788355728082,176,1,-0.3674291670322418,-0.19985993206501007,-0.9083236455917358,-25.26974105834961,247.21597290039062,-14.569632530212402,0.4276699423789978,0.8309516906738281,-0.35583388805389404,-0.5836374759674072,266.57708740234375,-36.0262336730957,-24.465713500976562,259.17791748046875,-56.899993896484375,-38.1313591003418,258.69921875,-71.11613464355469,-43.13026809692383,256.4756164550781,-62.57701110839844,-38.516075134277344,263.82763671875,-43.677093505859375
13350,788355749033,176,1,-0.3677690327167511,-0.20002543926239014,-0.9081496596336365,-25.20734214782715,247.14222717285156,-14.653218269348145,0.42932307720184326,0.8297609686851501,-0.35662078857421875,-0.5274358987808228,266.526123046875,-36.125370025634766,-24.39008331298828,259.0527648925781,-56.999542236328125,-38.001991271972656,258.5799865722656,-71.17223358154297,-43.01952362060547,256.4019470214844,-62.62517547607422,-38.3924560546875,263.7635498046875,-43.7374267578125
13351,788355772115,176,1,-0.3680809736251831,-0.20031066238880157,-0.9079603552818298,-25.14208984375,247.05404663085938,-14.698513984680176,0.4302144944667816,0.8290074467658997,-0.3572984039783478,-0.4675723612308502,266.4415588378906,-36.204986572265625,-24.326208114624023,258.9591064453125,-57.0705451965332,-37.90591049194336,258.4881286621094,-71.19468688964844,-42.93225860595703,256.3167419433594,-62.64924240112305,-38.3132209777832,263.6873779296875,-43.77128601074219
13352,788355793405,176,1,-0.3682858645915985,-0.2005547732114792,-0.907823383808136,-25.083200454711914,246.96859741210938,-14.721787452697754,0.43100959062576294,0.8283558487892151,-0.35785093903541565,-0.3976374864578247,266.3518371582031,-36.24685287475586,-24.270959854125977,258.8699035644531,-57.13004684448242,-37.81147384643555,258.4162902832031,-71.20364379882812,-42.8467903137207,256.24176025390625,-62.66046142578125,-38.244773864746094,263.6160888671875,-43.791996002197266
13353,788355815791,176,1,-0.36845681071281433,-0.20083636045455933,-0.9076917767524719,-25.05527114868164,246.8973846435547,-14.77773380279541,0.43170636892318726,0.8277589678764343,-0.35839176177978516,-0.3732927143573761,266.2854309082031,-36.31672286987305,-24.23265838623047,258.8030700683594,-57.19296646118164,-37.74696731567383,258.3652648925781,-71.24617004394531,-42.790401458740234,256.1877746582031,-62.698974609375,-38.19102096557617,263.55609130859375,-43.842994689941406
13354,788355839005,176,1,-0.3687179386615753,-0.2011478841304779,-0.9075167179107666,-25.048524856567383,246.82733154296875,-14.81252670288086,0.43237653374671936,0.8271431922912598,-0.35900506377220154,-0.3899838924407959,266.1924133300781,-36.381622314453125,-24.20865821838379,258.73284912109375,-57.22727966308594,-37.700069427490234,258.2906494140625,-71.25833892822266,-42.75117111206055,256.12677001953125,-62.706871032714844,-38.153892517089844,263.4902038574219,-43.86646270751953
13355,788355864929,176,1,-0.3689221739768982,-0.20141713321208954,-0.9073740243911743,-25.05136489868164,246.74948120117188,-14.824508666992188,0.43298259377479553,0.8265981078147888,-0.3595297038555145,-0.4176981747150421,266.09619140625,-36.41445541381836,-24.17461585998535,258.6532897949219,-57.2216682434082,-37.66240692138672,258.21307373046875,-71.23107147216797,-42.71699523925781,256.0552673339844,-62.687889099121094,-38.131446838378906,263.4248352050781,-43.85564041137695
13356,788355887481,176,1,-0.3689650297164917,-0.2018391638994217,-0.9072628021240234,-25.05872917175293,246.6409912109375,-14.819385528564453,0.43304869532585144,0.8263776898384094,-0.3599565923213959,-0.43372809886932373,265.95709228515625,-36.423099517822266,-24.143831253051758,258.54644775390625,-57.1860466003418,-37.64447021484375,258.0998840332031,-71.20499420166016,-42.705631256103516,255.9384765625,-62.66359329223633,-38.12413787841797,263.3211669921875,-43.831016540527344
13357,788355910025,176,1,-0.3691866397857666,-0.20229847729206085,-0.9070703387260437,-25.089956283569336,246.51641845703125,-14.815445899963379,0.433378666639328,0.8259279131889343,-0.36059120297431946,-0.48661231994628906,265.80242919921875,-36.43215560913086,-24.120939254760742,258.41119384765625,-57.15306854248047,-37.62849426269531,257.96478271484375,-71.1611099243164,-42.694068908691406,255.8130645751953,-62.632171630859375,-38.112579345703125,263.2041320800781,-43.80677032470703
13358,788355932119,176,1,-0.36930665373802185,-0.20279976725578308,-0.9069095253944397,-25.12029457092285,246.38323974609375,-14.796146392822266,0.43357282876968384,0.8255735635757446,-0.36116883158683777,-0.5246102809906006,265.6424560546875,-36.421695709228516,-24.107955932617188,258.2743835449219,-57.101531982421875,-37.617374420166016,257.83355712890625,-71.10792541503906,-42.69137954711914,255.677490234375,-62.588253021240234,-38.11336135864258,263.07623291015625,-43.77156448364258
13359,788355952264,176,1,-0.3693285584449768,-0.20320622622966766,-0.9068095684051514,-25.145065307617188,246.23422241210938,-14.76284122467041,0.4335016906261444,0.8254515528678894,-0.3615328371524811,-0.5694497227668762,265.4714660644531,-36.39601135253906,-24.10569190979004,258.1169128417969,-57.039207458496094,-37.60847091674805,257.6810302734375,-71.02961730957031,-42.689674377441406,255.51885986328125,-62.52922058105469,-38.11860275268555,262.92010498046875,-43.72136306762695
13360,788355974661,176,1,-0.369286447763443,-0.20355162024497986,-0.9067493081092834,-25.175811767578125,246.10052490234375,-14.73585033416748,0.4331141412258148,0.8255727887153625,-0.36172056198120117,-0.6293598413467407,265.3197021484375,-36.373958587646484,-24.11199951171875,257.98760986328125,-56.987693786621094,-37.603790283203125,257.5472106933594,-70.96253967285156,-42.69809341430664,255.3830108642578,-62.471378326416016,-38.12761688232422,262.7838134765625,-43.67290115356445
13361,788355997420,176,1,-0.36931154131889343,-0.20387734472751617,-0.9066658616065979,-25.223873138427734,245.94813537597656,-14.703947067260742,0.43226057291030884,0.8259822130203247,-0.3618067800998688,-0.706296443939209,265.1666564941406,-36.34202575683594,-24.150009155273438,257.8391418457031,-56.90720748901367,-37.60612487792969,257.3885192871094,-70.84941864013672,-42.716766357421875,255.23223876953125,-62.37612533569336,-38.156097412109375,262.6393737792969,-43.61223220825195
13362,788356018862,176,1,-0.3691723048686981,-0.20346659421920776,-0.9068148732185364,-25.24825096130371,245.82492065429688,-14.647663116455078,0.43061673641204834,0.8272290229797363,-0.3609173893928528,-0.7277969121932983,265.0447692871094,-36.269405364990234,-24.169424057006836,257.82232666015625,-56.78937911987305,-37.58527374267578,257.295654296875,-70.76155090332031,-42.733890533447266,255.1268310546875,-62.289249420166016,-38.18390655517578,262.53131103515625,-43.524566650390625
13363,788356042736,176,1,-0.3688926100730896,-0.2024523764848709,-0.9071555733680725,-25.253047943115234,245.7451629638672,-14.589496612548828,0.42821648716926575,0.829223096370697,-0.3591931462287903,-0.7634907960891724,264.95391845703125,-36.20134353637695,-24.170034408569336,257.9068298339844,-56.63398742675781,-37.578189849853516,257.3303527832031,-70.66266632080078,-42.750057220458984,255.133544921875,-62.18474578857422,-38.21393585205078,262.52496337890625,-43.40184020996094
13364,788356064519,176,1,-0.3685969114303589,-0.20147790014743805,-0.9074926972389221,-25.235057830810547,245.69447326660156,-14.51753044128418,0.4258486330509186,0.8311716318130493,-0.3575006425380707,-0.7870197296142578,264.8995056152344,-36.100894927978516,-24.133142471313477,257.93603515625,-56.39398956298828,-37.52523422241211,257.3220520019531,-70.51927947998047,-42.734798431396484,255.1327362060547,-62.04029846191406,-38.2194709777832,262.5213623046875,-43.251922607421875
13365,788356085558,176,1,-0.36846259236335754,-0.2010110318660736,-0.9076507687568665,-25.236867904663086,245.6467742919922,-14.490315437316895,0.423259973526001,0.8330060243606567,-0.35630321502685547,-0.8674096465110779,264.8336486816406,-36.041587829589844,-24.04405975341797,258.06201171875,-56.10218048095703,-37.419517517089844,257.455810546875,-70.327880859375,-42.70833206176758,255.1532440185547,-61.90666580200195,-38.209712982177734,262.5364685058594,-43.1375617980957
13366,788356111113,176,1,-0.3683866858482361,-0.2008385956287384,-0.9077197313308716,-25.238601684570312,245.65365600585938,-14.482320785522461,0.4213046431541443,0.8343066573143005,-0.35557669401168823,-0.9415987730026245,264.7464904785156,-36.0213508605957,-23.972129821777344,258.1710510253906,-55.95368194580078,-37.3150520324707,257.6325378417969,-70.20784759521484,-42.6558837890625,255.27232360839844,-61.78804016113281,-38.14975357055664,262.6746826171875,-43.011478424072266
13367,788356134051,176,1,-0.368430495262146,-0.20096968114376068,-0.9076729416847229,-25.257579803466797,245.62356567382812,-14.472867012023926,0.4189210534095764,0.8357170224189758,-0.35508063435554504,-0.9846072793006897,264.6446228027344,-35.980342864990234,-23.8961124420166,258.2648620605469,-55.774681091308594,-37.17230987548828,257.7109069824219,-69.98052215576172,-42.58523178100586,255.34823608398438,-61.638221740722656,-38.112701416015625,262.7552185058594,-42.89010238647461
13368,788356156118,176,1,-0.36821696162223816,-0.2010015994310379,-0.907752513885498,-25.279611587524414,245.64630126953125,-14.477516174316406,0.4165554642677307,0.8372078537940979,-0.35435089468955994,-1.0370519161224365,264.6223449707031,-35.935482025146484,-23.779563903808594,258.4486999511719,-55.52942657470703,-37.076473236083984,257.8883972167969,-69.81867980957031,-42.53618621826172,255.44541931152344,-61.53287887573242,-38.07966232299805,262.8286437988281,-42.78961181640625
13369,788356177702,176,1,-0.3680180609226227,-0.20095625519752502,-0.9078432321548462,-25.27300453186035,245.71694946289062,-14.473540306091309,0.41470080614089966,0.8384048938751221,-0.3536955416202545,-1.0833852291107178,264.6276550292969,-35.91111373901367,-23.66758918762207,258.5655212402344,-55.34906768798828,-36.98516845703125,258.03411865234375,-69.65211486816406,-42.47191619873047,255.5848388671875,-61.413185119628906,-38.04818344116211,262.9466857910156,-42.70124435424805
13370,788356198370,176,1,-0.36769989132881165,-0.20124003291130066,-0.9079092741012573,-25.23984146118164,245.75390625,-14.471565246582031,0.41299670934677124,0.8394046425819397,-0.3533179759979248,-1.1306312084197998,264.61761474609375,-35.8986930847168,-23.59185791015625,258.6202087402344,-55.243125915527344,-36.89970779418945,258.1368713378906,-69.55352020263672,-42.41779708862305,255.67391967773438,-61.35567092895508,-38.00331497192383,262.9969177246094,-42.66702651977539
13371,788356219963,176,1,-0.3676091134548187,-0.2013024240732193,-0.9079322218894958,-25.209699630737305,245.79922485351562,-14.481329917907715,0.41163668036460876,0.8402243256568909,-0.35295653343200684,-1.172874093055725,264.65667724609375,-35.90768814086914,-23.533252716064453,258.7030029296875,-55.20246124267578,-36.83684158325195,258.2322082519531,-69.51856994628906,-42.3674430847168,255.75753784179688,-61.325870513916016,-37.93711853027344,263.0552978515625,-42.63645935058594
13372,788356243109,176,1,-0.3676512837409973,-0.20135024189949036,-0.9079045057296753,-25.19264793395996,245.86904907226562,-14.469653129577637,0.4108358323574066,0.840678870677948,-0.3528071641921997,-1.1975188255310059,264.75323486328125,-35.891876220703125,-23.560245513916016,258.7812194824219,-55.201751708984375,-36.78447723388672,258.32958984375,-69.49148559570312,-42.344478607177734,255.8612823486328,-61.28697967529297,-37.8892707824707,263.15118408203125,-42.6104736328125
13373,788356266126,176,1,-0.36759042739868164,-0.20183204114437103,-0.9078221917152405,-25.22088050842285,245.9345245361328,-14.40146541595459,0.4094681739807129,0.8413285613059998,-0.35284844040870667,-1.3307164907455444,264.81396484375,-35.81955337524414,-23.59650230407715,258.8678894042969,-55.13238525390625,-36.77334976196289,258.4251708984375,-69.409423828125,-42.365211486816406,255.94017028808594,-61.19767761230469,-37.89069747924805,263.2308349609375,-42.510250091552734
13374,788356288311,176,1,-0.3669308125972748,-0.2030036300420761,-0.9078277945518494,-25.243492126464844,245.9527130126953,-14.275927543640137,0.40657854080200195,0.842755138874054,-0.352785587310791,-1.4082715511322021,264.835205078125,-35.68777847290039,-23.700151443481445,258.875244140625,-55.008384704589844,-36.80332565307617,258.4465026855469,-69.26310729980469,-42.4367561340332,255.94705200195312,-61.06527328491211,-37.961605072021484,263.1913757324219,-42.38996887207031
13375,788356311128,176,1,-0.36619478464126587,-0.20392891764640808,-0.9079176187515259,-25.312763214111328,245.96644592285156,-14.20356559753418,0.40386733412742615,0.844174861907959,-0.35250532627105713,-1.5154407024383545,264.84820556640625,-35.60860824584961,-23.838598251342773,258.88824462890625,-54.9286994934082,-36.94305419921875,258.47314453125,-69.183349609375,-42.601322174072266,255.9332275390625,-61.00703430175781,-38.130733489990234,263.0977478027344,-42.35084915161133
13376,788356331934,176,1,-0.36557093262672424,-0.20487815141677856,-0.9079552888870239,-25.416400909423828,245.9630126953125,-14.185575485229492,0.4009566009044647,0.8456636071205139,-0.35225969552993774,-1.701364278793335,264.80438232421875,-35.58516311645508,-24.02106475830078,258.86639404296875,-54.87929153442383,-37.167564392089844,258.42205810546875,-69.15702819824219,-42.806121826171875,255.89064025878906,-60.995452880859375,-38.36955642700195,263.0376892089844,-42.35064697265625
13377,788356355335,176,1,-0.3647826015949249,-0.2051987648010254,-0.9081999063491821,-25.56862449645996,246.06507873535156,-14.200071334838867,0.39854663610458374,0.8471267819404602,-0.3514779508113861,-1.8582344055175781,264.8775939941406,-35.582210540771484,-24.223651885986328,259.00152587890625,-54.86329650878906,-37.36608123779297,258.5278625488281,-69.17131042480469,-43.03717803955078,255.9615936279297,-61.03363800048828,-38.60223388671875,263.0269775390625,-42.40350341796875
13378,788356377671,176,1,-0.3640083372592926,-0.2052329182624817,-0.9085028171539307,-25.716259002685547,246.1468505859375,-14.215435028076172,0.39488470554351807,0.849408745765686,-0.3501012325286865,-2.039520025253296,264.9439392089844,-35.587799072265625,-24.4368896484375,259.1535949707031,-54.79582214355469,-37.57170486450195,258.6231994628906,-69.15421295166016,-43.263694763183594,256.01593017578125,-61.05139923095703,-38.83500671386719,263.0409851074219,-42.44439697265625
13379,788356400700,176,1,-0.36336901783943176,-0.2052360326051712,-0.9087579846382141,-25.840848922729492,246.28543090820312,-14.212431907653809,0.39239662885665894,0.8509775996208191,-0.3490874767303467,-2.2044572830200195,265.09027099609375,-35.57980728149414,-24.642141342163086,259.3164367675781,-54.759735107421875,-37.76295471191406,258.7610168457031,-69.14143371582031,-43.463768005371094,256.13189697265625,-61.05293273925781,-39.014259338378906,263.1029357910156,-42.474369049072266
13380,788356426290,176,1,-0.36265796422958374,-0.20499105751514435,-0.9090972542762756,-25.95125961303711,246.45277404785156,-14.223640441894531,0.38943713903427124,0.852912425994873,-0.34767666459083557,-2.3892111778259277,265.33746337890625,-35.57780838012695,-24.80192756652832,259.57196044921875,-54.674869537353516,-37.913482666015625,258.9541015625,-69.10348510742188,-43.63432693481445,256.279541015625,-61.05552673339844,-39.171749114990234,263.20672607421875,-42.4995002746582
13381,788356450729,176,1,-0.3620886206626892,-0.20501747727394104,-0.9093182682991028,-26.034772872924805,246.66236877441406,-14.207733154296875,0.38712653517723083,0.8543310761451721,-0.3467728793621063,-2.488752841949463,265.5555114746094,-35.55271911621094,-24.998868942260742,259.7975158691406,-54.62479019165039,-38.07151412963867,259.1864013671875,-69.03423309326172,-43.80451583862305,256.4749755859375,-61.030609130859375,-39.33660125732422,263.3847961425781,-42.50313186645508
13382,788356475062,176,1,-0.36164167523384094,-0.20482730865478516,-0.9095389246940613,-26.087135314941406,246.88327026367188,-14.183450698852539,0.38527625799179077,0.8555383086204529,-0.34585607051849365,-2.5487542152404785,265.7935791015625,-35.51364517211914,-25.114036560058594,260.0484313964844,-54.54701614379883,-38.17469787597656,259.4898376464844,-68.94666290283203,-43.91350555419922,256.7037048339844,-60.993194580078125,-39.478511810302734,263.5869140625,-42.49617385864258
13383,788356498971,176,1,-0.36127302050590515,-0.20462188124656677,-0.9097316861152649,-26.111196517944336,247.20944213867188,-14.1229887008667,0.384911447763443,0.855898916721344,-0.34536969661712646,-2.5662834644317627,266.102294921875,-35.4549674987793,-25.140710830688477,260.39111328125,-54.46617889404297,-38.209625244140625,259.85162353515625,-68.87882995605469,-43.96702194213867,257.0406188964844,-60.93990707397461,-39.54676055908203,263.88433837890625,-42.45952224731445
13384,788356522436,176,1,-0.3612450361251831,-0.2043018937110901,-0.909814715385437,-26.075288772583008,247.65170288085938,-14.043689727783203,0.38557177782058716,0.8556567430496216,-0.34523314237594604,-2.483880043029785,266.5402526855469,-35.34934616088867,-25.065967559814453,260.8363952636719,-54.35635757446289,-38.14910125732422,260.3979187011719,-68.75167083740234,-43.90327453613281,257.5095520019531,-60.84690475463867,-39.46574783325195,264.37030029296875,-42.365116119384766
13385,788356544706,176,1,-0.36168450117111206,-0.2034648060798645,-0.9098276495933533,-26.0057315826416,248.0678253173828,-13.950953483581543,0.3878656327724457,0.8545920252799988,-0.34530097246170044,-2.3904852867126465,266.9608459472656,-35.2243766784668,-24.916040420532227,261.2471923828125,-54.260986328125,-38.05094528198242,260.8457946777344,-68.64176940917969,-43.76141357421875,257.9781494140625,-60.7326774597168,-39.273193359375,264.93865966796875,-42.23069763183594
13386,788356566855,176,1,-0.3621900677680969,-0.20261436700820923,-0.909816324710846,-25.898414611816406,248.4386444091797,-13.880565643310547,0.39016732573509216,0.8535050749778748,-0.3453962206840515,-2.264674663543701,267.34747314453125,-35.10590362548828,-24.672672271728516,261.6181640625,-54.15653991699219,-37.91798782348633,261.25042724609375,-68.57017517089844,-43.57792282104492,258.398681640625,-60.645843505859375,-39.07497787475586,265.4043273925781,-42.118736267089844
13387,788356591898,176,1,-0.3628087639808655,-0.20176951587200165,-0.9097576141357422,-25.760421752929688,248.74319458007812,-13.852527618408203,0.39416563510894775,0.8514120578765869,-0.3460215628147125,-2.058973550796509,267.6706848144531,-35.03432083129883,-24.314481735229492,261.8861999511719,-54.10952377319336,-37.7349739074707,261.5665283203125,-68.55471801757812,-43.30497360229492,258.75909423828125,-60.599308013916016,-38.770751953125,265.8236389160156,-42.00144577026367
13388,788356614329,176,1,-0.36351239681243896,-0.20101045072078705,-0.9096447229385376,-25.652671813964844,249.02178955078125,-13.845882415771484,0.39825862646102905,0.8491865992546082,-0.3468027710914612,-1.949004888534546,267.9533996582031,-35.01137161254883,-24.01779556274414,262.0924987792969,-54.10484313964844,-37.579193115234375,261.7767333984375,-68.6298599243164,-43.08622360229492,259.058349609375,-60.590789794921875,-38.51729202270508,266.17352294921875,-41.926734924316406
