Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
13197,788346966637,176,1,-0.34004926681518555,-0.19260166585445404,-0.9204732775688171,-24.019216537475586,256.7482604980469,-14.469316482543945,0.2835303544998169,0.9122583270072937,-0.29562699794769287,-2.3909342288970947,273.9200439453125,-34.98191452026367,-23.11669158935547,272.44940185546875,-50.52853012084961,-37.78998947143555,271.5423583984375,-68.15119171142578,-43.430702209472656,266.37200927734375,-61.59406661987305,-39.89384460449219,272.30938720703125,-43.0993537902832
13198,788346988728,176,1,-0.3402503430843353,-0.19232095777988434,-0.920457661151886,-23.926469802856445,256.9437255859375,-14.452150344848633,0.2896833121776581,0.9098172783851624,-0.29718017578125,-2.176027774810791,274.21417236328125,-34.94196319580078,-22.780038833618164,272.54803466796875,-50.52279281616211,-37.60676193237305,271.6184997558594,-68.231689453125,-43.27014923095703,266.5550231933594,-61.6310920715332,-39.768165588378906,272.5504455566406,-43.078041076660156
13199,788347011955,176,1,-0.3413354456424713,-0.19229507446289062,-0.9200612902641296,-23.878681182861328,257.0134582519531,-14.436853408813477,0.2968197762966156,0.9067107439041138,-0.2996225655078888,-2.0819194316864014,274.3223876953125,-34.96113204956055,-22.58735466003418,272.46331787109375,-50.619014739990234,-37.471675872802734,271.548583984375,-68.32713317871094,-43.12321472167969,266.6445007324219,-61.64128875732422,-39.616233825683594,272.73388671875,-43.05923843383789
13200,788347035738,176,1,-0.3420768082141876,-0.1924559772014618,-0.9197522401809692,-23.85394859313965,257.0740661621094,-14.390867233276367,0.3018947243690491,0.9044014811515808,-0.30152538418769836,-1.8978939056396484,274.4264831542969,-34.920719146728516,-22.519323348999023,272.4115295410156,-50.72333908081055,-37.38494110107422,271.4821472167969,-68.378662109375,-43.02436828613281,266.7079772949219,-61.616966247558594,-39.48594665527344,272.8747253417969,-43.01304244995117
13201,788347060720,176,1,-0.34282031655311584,-0.1926877498626709,-0.9194267988204956,-23.86813735961914,257.1440124511719,-14.326071739196777,0.30681899189949036,0.9020953178405762,-0.30345699191093445,-1.860106348991394,274.528076171875,-34.88019943237305,-22.49051856994629,272.37646484375,-50.807334899902344,-37.372169494628906,271.4396057128906,-68.40430450439453,-42.971290588378906,266.79132080078125,-61.56775665283203,-39.4027214050293,273.0286865234375,-42.9463005065918
13202,788347083955,176,1,-0.3433382213115692,-0.19277188181877136,-0.9192159175872803,-23.90895652770996,257.21917724609375,-14.257902145385742,0.3103925287723541,0.9004294872283936,-0.3047674596309662,-1.8794275522232056,274.6235046386719,-34.833736419677734,-22.50834083557129,272.3710021972656,-50.855411529541016,-37.40703582763672,271.44482421875,-68.41714477539062,-42.968505859375,266.8626708984375,-61.52291488647461,-39.376670837402344,273.1619567871094,-42.88481903076172
13203,788347104997,176,1,-0.34400391578674316,-0.1928318589925766,-0.9189543724060059,-23.992626190185547,257.2331848144531,-14.186529159545898,0.3139297366142273,0.8987466096878052,-0.3061088025569916,-1.8972959518432617,274.6405029296875,-34.77279281616211,-22.585922241210938,272.2619323730469,-50.94437026977539,-37.449615478515625,271.3701477050781,-68.42115020751953,-42.989280700683594,266.8773498535156,-61.46233367919922,-39.366756439208984,273.23870849609375,-42.81227493286133
13204,788347127503,176,1,-0.3444901704788208,-0.19277924299240112,-0.9187832474708557,-24.086610794067383,257.2354736328125,-14.092732429504395,0.3178600072860718,0.8969317674636841,-0.3073733448982239,-1.9298456907272339,274.6664733886719,-34.707218170166016,-22.614078521728516,272.1748046875,-50.972476959228516,-37.54536056518555,271.3030090332031,-68.45549011230469,-43.051048278808594,266.8725280761719,-61.41495895385742,-39.38617706298828,273.2738952636719,-42.71908950805664
13205,788347150125,176,1,-0.34462231397628784,-0.1925010085105896,-0.9187920689582825,-24.183074951171875,257.2098388671875,-14.018576622009277,0.32006117701530457,0.8960101008415222,-0.3077770173549652,-1.9400883913040161,274.6883850097656,-34.63955307006836,-22.7446231842041,272.0657043457031,-51.101829528808594,-37.68136215209961,271.2207946777344,-68.44602966308594,-43.14455032348633,266.84552001953125,-61.36639404296875,-39.46836471557617,273.2691345214844,-42.64822006225586
13206,788347172574,176,1,-0.34500640630722046,-0.19225074350833893,-0.9187002778053284,-24.312114715576172,257.12335205078125,-13.985798835754395,0.32180437445640564,0.8952429294586182,-0.30819156765937805,-2.0028128623962402,274.6376037597656,-34.615577697753906,-22.96782112121582,271.9430847167969,-51.281776428222656,-37.84195327758789,271.0990905761719,-68.46381378173828,-43.27299880981445,266.76678466796875,-61.35453796386719,-39.58730697631836,273.23089599609375,-42.62092590332031
13207,788347195756,176,1,-0.3452836871147156,-0.1919548511505127,-0.9186580181121826,-24.41994857788086,257.03326416015625,-13.942059516906738,0.32368332147598267,0.8944406509399414,-0.30855312943458557,-2.0714645385742188,274.5897216796875,-34.61289596557617,-23.15241813659668,271.7937316894531,-51.495479583740234,-38.024932861328125,270.9552917480469,-68.52423858642578,-43.39841079711914,266.676025390625,-61.35741424560547,-39.69767761230469,273.1744689941406,-42.59781265258789
13208,788347218507,176,1,-0.34542593359947205,-0.19185756146907806,-0.9186248183250427,-24.452287673950195,256.8956604003906,-13.93733024597168,0.32453998923301697,0.894058108329773,-0.3087618947029114,-2.0399484634399414,274.563232421875,-34.641448974609375,-23.298057556152344,271.6231994628906,-51.64924240112305,-38.165130615234375,270.7745361328125,-68.56866455078125,-43.47869110107422,266.5152893066406,-61.40001678466797,-39.77764892578125,273.03302001953125,-42.62226486206055
13209,788347242267,176,1,-0.34552812576293945,-0.19187064468860626,-0.9185836911201477,-24.50233268737793,256.80072021484375,-13.977216720581055,0.32567331194877625,0.8935160040855408,-0.30913761258125305,-1.950942039489746,274.5455017089844,-34.68534469604492,-23.41465187072754,271.50909423828125,-51.8035888671875,-38.24186325073242,270.6542053222656,-68.6135482788086,-43.534793853759766,266.4104309082031,-61.45453643798828,-39.8580436706543,272.9120788574219,-42.7150993347168
13210,788347262873,176,1,-0.34557050466537476,-0.19188335537910461,-0.9185650944709778,-24.55094337463379,256.6932067871094,-14.017013549804688,0.32636165618896484,0.8931872844696045,-0.3093615770339966,-1.8703956604003906,274.51239013671875,-34.72535705566406,-23.51053237915039,271.40277099609375,-51.913211822509766,-38.306121826171875,270.5295104980469,-68.6676254272461,-43.59477615356445,266.2946472167969,-61.5062370300293,-39.94168472290039,272.7777099609375,-42.794315338134766
13211,788347284820,176,1,-0.3457709848880768,-0.1920275241136551,-0.9184594750404358,-24.62892723083496,256.57244873046875,-14.076495170593262,0.327827125787735,0.8924283981323242,-0.31000158190727234,-1.7991997003555298,274.4514465332031,-34.776771545410156,-23.61819839477539,271.2608947753906,-52.078208923339844,-38.392425537109375,270.39599609375,-68.77639770507812,-43.67771530151367,266.1735534667969,-61.591068267822266,-40.024322509765625,272.66253662109375,-42.886348724365234
13212,788347309190,176,1,-0.34586548805236816,-0.1921343356370926,-0.9184015989303589,-24.65631103515625,256.4451599121094,-14.170939445495605,0.3285313546657562,0.89205002784729,-0.31034475564956665,-1.8120146989822388,274.370849609375,-34.87738800048828,-23.73784065246582,271.13116455078125,-52.274295806884766,-38.45965576171875,270.2494812011719,-68.94000244140625,-43.76052474975586,266.0180969238281,-61.73577117919922,-40.113380432128906,272.50323486328125,-43.051902770996094
13213,788347331869,176,1,-0.34579169750213623,-0.191939115524292,-0.9184702038764954,-24.626834869384766,256.34100341796875,-14.268150329589844,0.32964402437210083,0.8916090130805969,-0.3104323148727417,-1.7325636148452759,274.3353271484375,-34.98678207397461,-23.80953025817871,271.02996826171875,-52.538455963134766,-38.543888092041016,270.1450500488281,-69.19908142089844,-43.827083587646484,265.904541015625,-61.9417610168457,-40.163970947265625,272.3641357421875,-43.25077819824219
13214,788347354716,176,1,-0.3458636701107025,-0.1918090283870697,-0.9184702634811401,-24.595911026000977,256.2027893066406,-14.340088844299316,0.33068132400512695,0.8911566138267517,-0.3106279671192169,-1.6935933828353882,274.268310546875,-35.08894348144531,-23.885812759399414,270.9085693359375,-52.768367767333984,-38.601318359375,270.02880859375,-69.40896606445312,-43.87367248535156,265.76837158203125,-62.109283447265625,-40.18061447143555,272.23046875,-43.41356658935547
13215,788347378413,176,1,-0.34603336453437805,-0.19157329201698303,-0.9184555411338806,-24.562538146972656,256.0255432128906,-14.406970024108887,0.3318067789077759,0.8906815648078918,-0.3107902407646179,-1.6618109941482544,274.1476745605469,-35.17438507080078,-23.872047424316406,270.7524108886719,-52.88114929199219,-38.603153228759766,269.8576354980469,-69.56686401367188,-43.8729362487793,265.5796813964844,-62.259063720703125,-40.19473648071289,272.0445251464844,-43.55784225463867
13216,788347403037,176,1,-0.3462071418762207,-0.19156983494758606,-0.9183907508850098,-24.53144073486328,255.83172607421875,-14.458606719970703,0.3327522277832031,0.8902102708816528,-0.3111296594142914,-1.6236640214920044,274.0039367675781,-35.24374008178711,-23.840805053710938,270.59173583984375,-52.958518981933594,-38.5856819152832,269.6819763183594,-69.68376159667969,-43.86794662475586,265.3705749511719,-62.38740539550781,-40.20635223388672,271.8455810546875,-43.67832946777344
13217,788347426854,176,1,-0.34632447361946106,-0.19166363775730133,-0.9183269739151001,-24.505233764648438,255.6446533203125,-14.502419471740723,0.3333536982536316,0.8898760080337524,-0.3114418387413025,-1.6104857921600342,273.8559875488281,-35.31575012207031,-23.832490921020508,270.425537109375,-53.04878234863281,-38.58543014526367,269.5048828125,-69.80371856689453,-43.87730407714844,265.16900634765625,-62.498897552490234,-40.2137565612793,271.636474609375,-43.79060745239258
13218,788347449225,176,1,-0.34637168049812317,-0.19180621206760406,-0.9182794094085693,-24.478601455688477,255.43955993652344,-14.553818702697754,0.333529531955719,0.8897370100021362,-0.3116505444049835,-1.5945266485214233,273.67034912109375,-35.383026123046875,-23.835729598999023,270.2390441894531,-53.142906188964844,-38.58123016357422,269.32550048828125,-69.90142822265625,-43.8815803527832,264.9561462402344,-62.59738540649414,-40.23078918457031,271.41259765625,-43.89736557006836
13219,788347470104,176,1,-0.3463982939720154,-0.19193527102470398,-0.9182423949241638,-24.455930709838867,255.2615203857422,-14.589842796325684,0.33384114503860474,0.8895416259765625,-0.31187453866004944,-1.5694741010665894,273.5036926269531,-35.43654251098633,-23.84433364868164,270.0690612792969,-53.25181198120117,-38.58028793334961,269.1569519042969,-69.99740600585938,-43.8831901550293,264.76513671875,-62.67947006225586,-40.23767852783203,271.2167053222656,-43.97627258300781
13220,788347494567,176,1,-0.34648218750953674,-0.19230587780475616,-0.9181331992149353,-24.444780349731445,255.06483459472656,-14.627131462097168,0.3341085910797119,0.8892756700515747,-0.3123464286327362,-1.5931986570358276,273.30279541015625,-35.51570510864258,-23.833539962768555,269.884521484375,-53.31072235107422,-38.57814407348633,268.9346923828125,-70.06778717041016,-43.88766860961914,264.5322570800781,-62.748573303222656,-40.24815368652344,271.0007019042969,-44.03951644897461
13221,788347517344,176,1,-0.34662699699401855,-0.19282418489456177,-0.917969822883606,-24.464521408081055,254.872314453125,-14.645650863647461,0.33447739481925964,0.8889009952545166,-0.3130173981189728,-1.6149822473526,273.1086730957031,-35.565338134765625,-23.896467208862305,269.6480407714844,-53.40839385986328,-38.58884811401367,268.6491394042969,-70.08676147460938,-43.91059875488281,264.2953186035156,-62.762535095214844,-40.25974655151367,270.79498291015625,-44.06900405883789
13222,788347540258,176,1,-0.346632719039917,-0.19307155907154083,-0.9179156422615051,-24.5028133392334,254.63780212402344,-14.666364669799805,0.33436140418052673,0.8888707160949707,-0.3132272958755493,-1.6575101613998413,272.86212158203125,-35.60399627685547,-23.940536499023438,269.4021911621094,-53.43825149536133,-38.62594985961914,268.3524475097656,-70.10028839111328,-43.945125579833984,264.0174255371094,-62.77754211425781,-40.29928207397461,270.5420227050781,-44.09231948852539
13223,788347564679,176,1,-0.3467521071434021,-0.1937180459499359,-0.9177343249320984,-24.55938720703125,254.3628387451172,-14.711101531982422,0.3337222635746002,0.8889333605766296,-0.3137305974960327,-1.7268955707550049,272.54925537109375,-35.66594314575195,-23.991870880126953,269.1248779296875,-53.45730972290039,-38.672210693359375,268.0430908203125,-70.11034393310547,-43.99474334716797,263.6754455566406,-62.81224060058594,-40.367225646972656,270.2515869140625,-44.134521484375
13224,788347586095,176,1,-0.3467729985713959,-0.19460377097129822,-0.9175390005111694,-24.622154235839844,254.06396484375,-14.769118309020996,0.3325049579143524,0.8892024755477905,-0.3142600953578949,-1.8350276947021484,272.19769287109375,-35.74796676635742,-24.08236312866211,268.8204650878906,-53.514808654785156,-38.73172378540039,267.73876953125,-70.13157653808594,-44.06026077270508,263.33001708984375,-62.867977142333984,-40.47690200805664,269.918701171875,-44.208587646484375
13225,788347608787,176,1,-0.3465769290924072,-0.19520002603530884,-0.9174864292144775,-24.666000366210938,253.78318786621094,-14.833467483520508,0.33134081959724426,0.8895785808563232,-0.31442517042160034,-1.9160807132720947,271.8906555175781,-35.82891082763672,-24.177515029907227,268.5341796875,-53.58795166015625,-38.78872299194336,267.4563293457031,-70.18232727050781,-44.130279541015625,263.015869140625,-62.94301986694336,-40.58675003051758,269.5953674316406,-44.3019905090332
13226,788347633787,176,1,-0.3462054431438446,-0.19580183923244476,-0.9174984693527222,-24.68296241760254,253.518798828125,-14.89484977722168,0.32987260818481445,0.890121579170227,-0.3144322633743286,-1.953702449798584,271.6051025390625,-35.89928436279297,-24.215877532958984,268.2691955566406,-53.64249038696289,-38.832008361816406,267.1849060058594,-70.24137115478516,-44.178836822509766,262.7017822265625,-63.025421142578125,-40.6648063659668,269.262939453125,-44.39595413208008
13227,788347656251,176,1,-0.34585702419281006,-0.19629628956317902,-0.9175242185592651,-24.68787956237793,253.23365783691406,-14.950604438781738,0.32815587520599365,0.8908103108406067,-0.31427809596061707,-1.9687749147415161,271.3251647949219,-35.9593620300293,-24.280807495117188,267.9947814941406,-53.6995964050293,-38.86561965942383,266.8957824707031,-70.2881088256836,-44.217864990234375,262.3731689453125,-63.08950424194336,-40.714176177978516,268.9375915527344,-44.473297119140625
13228,788347680793,176,1,-0.3455198109149933,-0.19658389687538147,-0.9175896644592285,-24.679828643798828,252.95994567871094,-14.992902755737305,0.32615426182746887,0.8916957974433899,-0.3138502836227417,-1.9798874855041504,271.0718688964844,-36.0056037902832,-24.377992630004883,267.7362365722656,-53.75545883178711,-38.879112243652344,266.63800048828125,-70.29973602294922,-44.25542068481445,262.0716857910156,-63.13375473022461,-40.754791259765625,268.6191101074219,-44.537044525146484
13229,788347701999,176,1,-0.34510549902915955,-0.1969597190618515,-0.9176650047302246,-24.6481990814209,252.6782684326172,-15.014810562133789,0.3238427937030792,0.8927000164985657,-0.31338873505592346,-1.962227702140808,270.7972717285156,-36.03081512451172,-24.40739631652832,267.46942138671875,-53.774627685546875,-38.86737060546875,266.37548828125,-70.2785873413086,-44.2599983215332,261.7489013671875,-63.16108322143555,-40.79942321777344,268.2829284667969,-44.57622146606445
13230,788347724707,176,1,-0.3447364270687103,-0.1973748654127121,-0.917714536190033,-24.59147071838379,252.4084014892578,-15.032041549682617,0.32201001048088074,0.8934571146965027,-0.3131197690963745,-1.9145030975341797,270.53289794921875,-36.04404067993164,-24.420150756835938,267.19384765625,-53.79964065551758,-38.83402633666992,266.1335144042969,-70.25296020507812,-44.22534942626953,261.4632263183594,-63.18092346191406,-40.78379440307617,267.96435546875,-44.60903549194336
13231,788347748116,176,1,-0.3443616032600403,-0.19788365066051483,-0.9177457094192505,-24.518959045410156,252.1719207763672,-15.053471565246582,0.3205036222934723,0.8940296173095703,-0.3130311369895935,-1.8520597219467163,270.3168640136719,-36.05813217163086,-24.416248321533203,266.94561767578125,-53.83042907714844,-38.796939849853516,265.90911865234375,-70.2504653930664,-44.17721939086914,261.2066650390625,-63.20246887207031,-40.73084259033203,267.67523193359375,-44.63947677612305
13232,788347768845,176,1,-0.34410905838012695,-0.1981923133134842,-0.9177737832069397,-24.443355560302734,252.0022430419922,-15.076592445373535,0.31986182928085327,0.8942555785179138,-0.31304219365119934,-1.785539150238037,270.1245422363281,-36.085472106933594,-24.453876495361328,266.72113037109375,-53.93260955810547,-38.76346969604492,265.7243957519531,-70.28491973876953,-44.13390350341797,261.0220947265625,-63.23719024658203,-40.67738342285156,267.4594421386719,-44.67799377441406
13233,788347789391,176,1,-0.34384527802467346,-0.19872356951236725,-0.9177578091621399,-24.378103256225586,251.85813903808594,-15.135950088500977,0.31903713941574097,0.894489586353302,-0.31321507692337036,-1.758273720741272,269.878662109375,-36.14912033081055,-24.41632843017578,266.5416564941406,-53.99273681640625,-38.70368576049805,265.56561279296875,-70.32879638671875,-44.073978424072266,260.8591613769531,-63.29619216918945,-40.644954681396484,267.28460693359375,-44.73835754394531
13234,788347813010,176,1,-0.3433852791786194,-0.1991223692893982,-0.9178435802459717,-24.32904815673828,251.71519470214844,-15.234163284301758,0.3174889087677002,0.8951249122619629,-0.31297317147254944,-1.7247684001922607,269.64013671875,-36.239315032958984,-24.426328659057617,266.3907470703125,-54.0821533203125,-38.654571533203125,265.4245910644531,-70.41004943847656,-44.02627944946289,260.7088317871094,-63.38349151611328,-40.64234161376953,267.1080017089844,-44.827877044677734
13235,788347834256,176,1,-0.34297242760658264,-0.2000928372144699,-0.9177868962287903,-24.363813400268555,251.5973663330078,-15.322998046875,0.31534451246261597,0.8958219289779663,-0.31314679980278015,-1.8666852712631226,269.20416259765625,-36.33514404296875,-24.456302642822266,266.2527770996094,-54.14896774291992,-38.649906158447266,265.32318115234375,-70.46685028076172,-44.040435791015625,260.5910949707031,-63.456275939941406,-40.698543548583984,266.93267822265625,-44.89753341674805
13236,788347856002,176,1,-0.34287166595458984,-0.20070473849773407,-0.9176909327507019,-24.41717529296875,251.48529052734375,-15.385401725769043,0.3136163055896759,0.8964016437530518,-0.31322333216667175,-1.9895117282867432,268.91363525390625,-36.41130828857422,-24.546249389648438,266.1114501953125,-54.2320442199707,-38.67746353149414,265.207275390625,-70.52534484863281,-44.07518768310547,260.4908142089844,-63.498600006103516,-40.776649475097656,266.7710876464844,-44.94043731689453
13237,788347879149,176,1,-0.3429962992668152,-0.2008724808692932,-0.9176076650619507,-24.510828018188477,251.3379364013672,-15.439123153686523,0.312505304813385,0.8968205451965332,-0.31313464045524597,-2.0867233276367188,268.6332092285156,-36.45694351196289,-24.648822784423828,265.9005432128906,-54.28030776977539,-38.73256301879883,265.0368957519531,-70.52394104003906,-44.12519073486328,260.3509826660156,-63.50482177734375,-40.86444091796875,266.6327209472656,-44.9487190246582
13238,788347900062,176,1,-0.34318938851356506,-0.20131531357765198,-0.9174383878707886,-24.645751953125,251.26055908203125,-15.447935104370117,0.3120640516281128,0.8968362808227539,-0.31352946162223816,-2.2250115871429443,268.4046630859375,-36.46773910522461,-24.763198852539062,265.7256774902344,-54.283756256103516,-38.78523254394531,264.93560791015625,-70.47795867919922,-44.19600296020508,260.2720947265625,-63.469932556152344,-40.966548919677734,266.55364990234375,-44.910430908203125
13239,788347923362,176,1,-0.34327444434165955,-0.2016838639974594,-0.9173256158828735,-24.783884048461914,251.17840576171875,-15.45040512084961,0.3116532862186432,0.8968799114227295,-0.31381312012672424,-2.3606438636779785,268.233642578125,-36.46582794189453,-24.873943328857422,265.6047668457031,-54.258087158203125,-38.88322448730469,264.8456726074219,-70.43669891357422,-44.2807731628418,260.1861267089844,-63.4410514831543,-41.0663948059082,266.4715576171875,-44.87635803222656
13240,788347946002,176,1,-0.34337174892425537,-0.20211346447467804,-0.9171946048736572,-24.918569564819336,251.12530517578125,-15.440093040466309,0.31141677498817444,0.8968231081962585,-0.31421002745628357,-2.496616840362549,268.1185302734375,-36.45724105834961,-25.013200759887695,265.48992919921875,-54.253108978271484,-38.99507522583008,264.77783203125,-70.40325927734375,-44.39204025268555,260.12548828125,-63.41205596923828,-41.17792892456055,266.41632080078125,-44.8453483581543
13241,788347967886,176,1,-0.34332573413848877,-0.20251457393169403,-0.9171233773231506,-25.046350479125977,251.07522583007812,-15.425432205200195,0.3110933005809784,0.8968362212181091,-0.3144928514957428,-2.624802350997925,268.04144287109375,-36.44251251220703,-25.15546417236328,265.39080810546875,-54.243995666503906,-39.11130142211914,264.71527099609375,-70.37608337402344,-44.50747299194336,260.06982421875,-63.38290023803711,-41.29469680786133,266.36236572265625,-44.81501770019531
13242,788347988529,176,1,-0.34328314661979675,-0.20262525975704193,-0.9171148538589478,-25.152132034301758,251.04641723632812,-15.40365982055664,0.31099826097488403,0.8968468904495239,-0.314556360244751,-2.7293787002563477,268.0283508300781,-36.424888610839844,-25.277196884155273,265.3333740234375,-54.22893142700195,-39.215049743652344,264.6549377441406,-70.35538482666016,-44.60835266113281,260.0272216796875,-63.35389709472656,-41.381813049316406,266.3279113769531,-44.77388381958008
13243,788348011730,176,1,-0.34335237741470337,-0.20263387262821198,-0.9170870184898376,-25.221342086791992,251.01858520507812,-15.386160850524902,0.3110824525356293,0.8967960476875305,-0.3146180808544159,-2.780724287033081,268.08447265625,-36.40065002441406,-25.359161376953125,265.28948974609375,-54.216026306152344,-39.29813766479492,264.61767578125,-70.35348510742188,-44.6832389831543,259.98321533203125,-63.33629608154297,-41.44497299194336,266.2921447753906,-44.73932647705078
13244,788348033051,176,1,-0.34346115589141846,-0.2025337964296341,-0.9170684218406677,-25.28059196472168,251.01022338867188,-15.37995433807373,0.31112465262413025,0.8967950940132141,-0.3145790696144104,-2.85025691986084,268.15283203125,-36.391578674316406,-25.409042358398438,265.3004150390625,-54.18581008911133,-39.381187438964844,264.6257019042969,-70.36399841308594,-44.74576187133789,259.9751892089844,-63.332767486572266,-41.49429702758789,266.2858581542969,-44.716346740722656
13245,788348053269,176,1,-0.34337469935417175,-0.20242904126644135,-0.9171239137649536,-25.303667068481445,250.99966430664062,-15.394553184509277,0.3113638162612915,0.8967379927635193,-0.3145052194595337,-2.791393518447876,268.2174987792969,-36.378807067871094,-25.401933670043945,265.3047180175781,-54.160423278808594,-39.41938018798828,264.6541442871094,-70.38876342773438,-44.771732330322266,259.9593811035156,-63.35870361328125,-41.51506805419922,266.27593994140625,-44.721736907958984
13246,788348078469,176,1,-0.34321150183677673,-0.20230750739574432,-0.9172118306159973,-25.266700744628906,250.9917449951172,-15.410187721252441,0.3111019730567932,0.8969207406044006,-0.3142431974411011,-2.7496256828308105,268.27386474609375,-36.38892364501953,-25.376955032348633,265.3226013183594,-54.15119171142578,-39.43111038208008,264.68792724609375,-70.41412353515625,-44.76309585571289,259.94744873046875,-63.396915435791016,-41.4962043762207,266.2616882324219,-44.747798919677734
13247,788348099989,176,1,-0.34313899278640747,-0.2021070271730423,-0.9172831773757935,-25.221546173095703,251.0060272216797,-15.418911933898926,0.31109529733657837,0.8970033526420593,-0.31401383876800537,-2.695791482925415,268.34075927734375,-36.39501190185547,-25.343854904174805,265.3502502441406,-54.15142822265625,-39.42329406738281,264.72674560546875,-70.4363784790039,-44.73453140258789,259.9618835449219,-63.424930572509766,-41.45181655883789,266.27862548828125,-44.763675689697266
13248,788348121354,176,1,-0.3431008458137512,-0.20191389322280884,-0.9173399209976196,-25.17925453186035,251.01785278320312,-15.424860000610352,0.3113349676132202,0.8969689011573792,-0.3138746917247772,-2.641359329223633,268.39434814453125,-36.397560119628906,-25.306854248046875,265.372314453125,-54.147705078125,-39.39676284790039,264.7555847167969,-70.44939422607422,-44.70296096801758,259.9772033691406,-63.44408416748047,-41.409332275390625,266.29998779296875,-44.77557373046875
13249,788348143573,176,1,-0.3430860936641693,-0.20180541276931763,-0.9173693656921387,-25.13082504272461,251.01736450195312,-15.419994354248047,0.3114224076271057,0.8969694375991821,-0.3137863576412201,-2.5832018852233887,268.4169921875,-36.389896392822266,-25.259300231933594,265.3816833496094,-54.13011169433594,-39.35698699951172,264.76275634765625,-70.44828796386719,-44.66224670410156,259.9729309082031,-63.449459075927734,-41.36380386352539,266.3040771484375,-44.77583312988281
13250,788348166137,176,1,-0.3431203365325928,-0.20162127912044525,-0.9173970222473145,-25.087434768676758,251.05152893066406,-15.41141414642334,0.3118853271007538,0.8968216180801392,-0.31374913454055786,-2.4721100330352783,268.4682922363281,-36.37670135498047,-25.23243522644043,265.414794921875,-54.13839340209961,-39.320770263671875,264.7952880859375,-70.43924713134766,-44.61878967285156,260.00897216796875,-63.44246292114258,-41.305416107177734,266.35711669921875,-44.765281677246094
13251,788348188545,176,1,-0.3431987762451172,-0.20143547654151917,-0.9174085259437561,-25.051286697387695,251.08013916015625,-15.409265518188477,0.3123529851436615,0.8966652154922485,-0.3137308657169342,-2.403169870376587,268.5025939941406,-36.36945724487305,-25.194732666015625,265.4425354003906,-54.1389045715332,-39.2824821472168,264.8246154785156,-70.4374771118164,-44.57490539550781,260.0392761230469,-63.43980026245117,-41.244747161865234,266.3956604003906,-44.75593185424805
13252,788348212994,176,1,-0.34330347180366516,-0.20133823156356812,-0.9173907041549683,-25.01946258544922,251.1035919189453,-15.383541107177734,0.3131471872329712,0.8963286876678467,-0.313900887966156,-2.2967662811279297,268.5250549316406,-36.334232330322266,-25.155134201049805,265.44696044921875,-54.12687301635742,-39.244346618652344,264.84521484375,-70.41634368896484,-44.53288269042969,260.0629577636719,-63.41624450683594,-41.19057083129883,266.4273376464844,-44.7276611328125
13253,788348236119,176,1,-0.343327134847641,-0.20120036602020264,-0.9174120426177979,-24.98477554321289,251.11544799804688,-15.415253639221191,0.31340235471725464,0.8962583541870117,-0.31384703516960144,-2.239786148071289,268.5350036621094,-36.346431732177734,-25.053993225097656,265.4750061035156,-54.097816467285156,-39.18543243408203,264.8642578125,-70.43169403076172,-44.47819137573242,260.0697021484375,-63.44087600708008,-41.152587890625,266.444091796875,-44.7479248046875
13254,788348257635,176,1,-0.34333428740501404,-0.20105844736099243,-0.9174404740333557,-24.93766975402832,251.09783935546875,-15.431946754455566,0.31490105390548706,0.8956353068351746,-0.3141254186630249,-2.0977091789245605,268.50506591796875,-36.34355163574219,-24.955867767333984,265.4313049316406,-54.10679626464844,-39.132633209228516,264.8427734375,-70.45584106445312,-44.41098403930664,260.0491027832031,-63.464866638183594,-41.09988784790039,266.43701171875,-44.75791931152344
13255,788348282578,176,1,-0.34341251850128174,-0.20089998841285706,-0.917445957660675,-24.87937355041504,251.02647399902344,-15.472638130187988,0.31599387526512146,0.895186722278595,-0.3143065273761749,-2.009181261062622,268.4068298339844,-36.37019729614258,-24.818220138549805,265.36187744140625,-54.13286590576172,-39.07074737548828,264.78326416015625,-70.48919677734375,-44.32177734375,259.9829406738281,-63.5136604309082,-41.04344940185547,266.3858642578125,-44.80295944213867
13256,788348304473,176,1,-0.343473345041275,-0.2006642073392868,-0.9174747467041016,-24.81488800048828,250.9628143310547,-15.50599193572998,0.3171418607234955,0.894740879535675,-0.31441980600357056,-1.9012093544006348,268.34710693359375,-36.40019607543945,-24.75775146484375,265.2835388183594,-54.21574783325195,-39.011871337890625,264.72412109375,-70.53384399414062,-44.25724411010742,259.9367980957031,-63.55587387084961,-40.977359771728516,266.350830078125,-44.8545036315918
