Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
13067,788339762531,176,1,-0.3233609199523926,-0.17036330699920654,-0.9308136701583862,-26.082401275634766,254.31015014648438,-15.17105484008789,0.19156484305858612,0.9515075087547302,-0.2406996786594391,-5.590578556060791,270.8332214355469,-35.009586334228516,-27.177001953125,272.08941650390625,-49.19479751586914,-42.207088470458984,271.6842041015625,-68.10030364990234,-47.54238510131836,264.0963134765625,-62.8300666809082,-45.09989929199219,268.1256408691406,-45.21970748901367
13068,788339784794,176,1,-0.32331958413124084,-0.17122358083724976,-0.9306701421737671,-26.169443130493164,254.0086212158203,-15.215205192565918,0.19121171534061432,0.9513852596282959,-0.24146264791488647,-5.671957492828369,270.5279541015625,-35.07361602783203,-27.2796630859375,271.76873779296875,-49.266143798828125,-42.293792724609375,271.33099365234375,-68.15165710449219,-47.635257720947266,263.7585754394531,-62.8717155456543,-45.19713592529297,267.7931213378906,-45.27619171142578
13069,788339807789,176,1,-0.32350343465805054,-0.17180776596069336,-0.9304986000061035,-26.27401351928711,253.7803955078125,-15.268904685974121,0.19167858362197876,0.9510910511016846,-0.2422502487897873,-5.772890567779541,270.2768249511719,-35.167823791503906,-27.393552780151367,271.5281677246094,-49.39935302734375,-42.399658203125,271.0741882324219,-68.22470092773438,-47.740875244140625,263.5157165527344,-62.927730560302734,-45.2951545715332,267.5640869140625,-45.3309326171875
13070,788339830410,176,1,-0.3235653042793274,-0.1721302568912506,-0.9304174780845642,-26.317304611206055,253.64974975585938,-15.362312316894531,0.19185741245746613,0.95095294713974,-0.24265041947364807,-5.837332248687744,270.1169128417969,-35.3089599609375,-27.5395450592041,271.3973083496094,-49.65314483642578,-42.483497619628906,270.96533203125,-68.35025024414062,-47.80173110961914,263.3918762207031,-63.04244613647461,-45.35272979736328,267.4417419433594,-45.43669128417969
13071,788339853643,176,1,-0.3235180974006653,-0.17293860018253326,-0.9302839636802673,-26.29135513305664,253.55177307128906,-15.488812446594238,0.19169889390468597,0.950789213180542,-0.2434162199497223,-5.818893909454346,269.9990539550781,-35.48391342163086,-27.542139053344727,271.3082275390625,-49.89311981201172,-42.4903564453125,270.8379211425781,-68.52934265136719,-47.7918815612793,263.2516174316406,-63.195526123046875,-45.372745513916016,267.3158874511719,-45.56230163574219
13072,788339877161,176,1,-0.323390930891037,-0.17316865921020508,-0.9302853941917419,-26.22044563293457,253.48388671875,-15.616046905517578,0.19133742153644562,0.9508384466171265,-0.24350827932357788,-5.743793964385986,269.9387512207031,-35.63104248046875,-27.522916793823242,271.2603759765625,-50.14817810058594,-42.44160461425781,270.779296875,-68.67958068847656,-47.72525405883789,263.1608581542969,-63.357025146484375,-45.32849884033203,267.2491760253906,-45.685672760009766
13073,788339900368,176,1,-0.3233656883239746,-0.17320196330547333,-0.9302879571914673,-26.15191650390625,253.44740295410156,-15.752105712890625,0.19124643504619598,0.9508567452430725,-0.2435082346200943,-5.660114765167236,269.8972473144531,-35.781532287597656,-27.506763458251953,271.22418212890625,-50.382694244384766,-42.38672637939453,270.74871826171875,-68.83216094970703,-47.6580696105957,263.1186218261719,-63.50278854370117,-45.2717170715332,267.23095703125,-45.813289642333984
13074,788339925175,176,1,-0.32327452301979065,-0.17323577404022217,-0.9303133487701416,-26.071977615356445,253.41665649414062,-15.861102104187012,0.19137147068977356,0.9508198499679565,-0.2435539960861206,-5.529902935028076,269.855224609375,-35.895172119140625,-27.437166213989258,271.18994140625,-50.52336883544922,-42.29412078857422,270.7176818847656,-68.94549560546875,-47.563480377197266,263.0789794921875,-63.615291595458984,-45.204002380371094,267.20458984375,-45.91437911987305
13075,788339947420,176,1,-0.3230738639831543,-0.17348963022232056,-0.9303357601165771,-25.970075607299805,253.38134765625,-15.963114738464355,0.19115100800991058,0.9508289694786072,-0.24369144439697266,-5.392197608947754,269.8082580566406,-35.991310119628906,-27.34454345703125,271.137451171875,-50.63158416748047,-42.181373596191406,270.66326904296875,-69.04730987548828,-47.45140838623047,263.0219421386719,-63.71834945678711,-45.10607147216797,267.1611633300781,-46.00657653808594
13076,788339971168,176,1,-0.3232875466346741,-0.17388580739498138,-0.9301875829696655,-25.92050552368164,253.32107543945312,-16.017061233520508,0.1917821317911148,0.9505345225334167,-0.24434344470500946,-5.327040195465088,269.7347717285156,-36.0426025390625,-27.294536590576172,271.0763244628906,-50.68206024169922,-42.091941833496094,270.57867431640625,-69.10650634765625,-47.3690185546875,262.95623779296875,-63.765010833740234,-45.034461975097656,267.11480712890625,-46.05881118774414
13077,788339995356,176,1,-0.32339587807655334,-0.1742386519908905,-0.9300838708877563,-25.868717193603516,253.2317657470703,-16.03183937072754,0.19211801886558533,0.9503404498100281,-0.2448340654373169,-5.256950855255127,269.63531494140625,-36.050498962402344,-27.248369216918945,270.97723388671875,-50.6953010559082,-42.000553131103516,270.4595642089844,-69.13392639160156,-47.296844482421875,262.8595275878906,-63.77738571166992,-44.97270965576172,267.0421142578125,-46.07977294921875
13078,788340018126,176,1,-0.3235033452510834,-0.17442382872104645,-0.9300118088722229,-25.823299407958984,253.12644958496094,-16.03949737548828,0.19245795905590057,0.9501890540122986,-0.24515432119369507,-5.2027997970581055,269.53936767578125,-36.04905319213867,-27.191486358642578,270.87396240234375,-50.69362258911133,-41.901790618896484,270.3555603027344,-69.14118194580078,-47.2207145690918,262.7632141113281,-63.78255081176758,-44.9144287109375,266.9541931152344,-46.095802307128906
13079,788340043299,176,1,-0.32378077507019043,-0.1745871901512146,-0.9298845529556274,-25.753711700439453,253.02798461914062,-16.014774322509766,0.1930769979953766,0.9499526619911194,-0.24558337032794952,-5.148055076599121,269.4840393066406,-36.038055419921875,-27.134830474853516,270.7782897949219,-50.761329650878906,-41.79502487182617,270.27105712890625,-69.12574005126953,-47.10116195678711,262.697998046875,-63.75583267211914,-44.75883865356445,266.8856201171875,-46.069740295410156
13080,788340066597,176,1,-0.3238801062107086,-0.17442096769809723,-0.9298811554908752,-25.667652130126953,252.97174072265625,-16.001266479492188,0.1937936544418335,0.949788510799408,-0.24565389752388,-5.038028717041016,269.46771240234375,-36.02546310424805,-27.07344627380371,270.7231140136719,-50.83568572998047,-41.675933837890625,270.288818359375,-69.10906219482422,-46.94672775268555,262.69342041015625,-63.73687744140625,-44.590606689453125,266.89727783203125,-46.045928955078125
13081,788340090633,176,1,-0.32395416498184204,-0.17411215603351593,-0.9299132823944092,-25.57811737060547,252.92904663085938,-16.002883911132812,0.19438645243644714,0.9496980905532837,-0.24553503096103668,-4.916142463684082,269.43157958984375,-36.023094177246094,-27.00655746459961,270.68865966796875,-50.895530700683594,-41.560909271240234,270.3009338378906,-69.11292266845703,-46.819210052490234,262.69012451171875,-63.7345085144043,-44.47306823730469,266.9230041503906,-46.03158187866211
13082,788340112647,176,1,-0.3240094780921936,-0.17391133308410645,-0.9299315810203552,-25.49954605102539,252.88613891601562,-15.980476379394531,0.19520913064479828,0.9495153427124023,-0.24558913707733154,-4.804708003997803,269.3754577636719,-35.99864959716797,-26.973705291748047,270.6318359375,-50.984375,-41.451141357421875,270.29736328125,-69.09474182128906,-46.707786560058594,262.68194580078125,-63.71519088745117,-44.35550308227539,266.924560546875,-46.005558013916016
13083,788340134450,176,1,-0.3239433169364929,-0.17379096150398254,-0.9299771189689636,-25.43952178955078,252.86708068847656,-15.927164077758789,0.1950581818819046,0.9495946168899536,-0.245402529835701,-4.724839687347412,269.355712890625,-35.93903732299805,-26.9488582611084,270.61785888671875,-50.93345260620117,-41.365509033203125,270.3244323730469,-69.00641632080078,-46.6340217590332,262.6784973144531,-63.646881103515625,-44.27610397338867,266.9010925292969,-45.939964294433594
13084,788340158766,176,1,-0.3237643837928772,-0.17385250329971313,-0.9300279021263123,-25.547494888305664,252.90834045410156,-15.83792781829834,0.19380922615528107,0.9499426484107971,-0.2450447380542755,-4.916357040405273,269.36358642578125,-35.851417541503906,-27.0572566986084,270.68896484375,-50.75123977661133,-41.39134216308594,270.3902893066406,-68.80089569091797,-46.72673797607422,262.745849609375,-63.46816635131836,-44.31770324707031,266.88299560546875,-45.8195686340332
13085,788340179815,176,1,-0.3234700858592987,-0.17379418015480042,-0.9301412105560303,-25.675647735595703,252.99607849121094,-15.717217445373535,0.19234244525432587,0.9503894448280334,-0.2444673627614975,-5.083268642425537,269.3996887207031,-35.73609161376953,-27.244491577148438,270.7852478027344,-50.608253479003906,-41.50749206542969,270.4950866699219,-68.62680053710938,-46.854488372802734,262.8404846191406,-63.29924011230469,-44.40814971923828,266.88140869140625,-45.667240142822266
13086,788340201343,176,1,-0.323270320892334,-0.17366676032543182,-0.9302344918251038,-25.812896728515625,253.0861358642578,-15.613100051879883,0.19117654860019684,0.9507612586021423,-0.24393562972545624,-5.249269485473633,269.44744873046875,-35.63728332519531,-27.465890884399414,270.9010009765625,-50.50904846191406,-41.6644172668457,270.6248474121094,-68.51158142089844,-47.01054000854492,262.97686767578125,-63.16400146484375,-44.5182991027832,266.94732666015625,-45.53466796875
13087,788340225186,176,1,-0.3231208920478821,-0.1733459234237671,-0.9303461909294128,-25.947628021240234,253.19699096679688,-15.528810501098633,0.1901579648256302,0.9511374831199646,-0.2432640790939331,-5.387833118438721,269.5450744628906,-35.55137252807617,-27.653364181518555,271.0299377441406,-50.42189025878906,-41.8345947265625,270.75628662109375,-68.41380310058594,-47.17121505737305,263.1253662109375,-63.04646301269531,-44.64424514770508,267.05120849609375,-45.42195510864258
13088,788340247035,176,1,-0.3229728937149048,-0.17287568747997284,-0.9304850697517395,-26.069854736328125,253.3179931640625,-15.459785461425781,0.18909034132957458,0.9515643119812012,-0.2424255758523941,-5.506038665771484,269.6566162109375,-35.47991943359375,-27.824838638305664,271.17413330078125,-50.34892272949219,-41.996341705322266,270.8975524902344,-68.3274917602539,-47.31743621826172,263.28466796875,-62.94639587402344,-44.763099670410156,267.17645263671875,-45.318450927734375
13089,788340267232,176,1,-0.32277125120162964,-0.1725488156080246,-0.9306157231330872,-26.145095825195312,253.52606201171875,-15.408121109008789,0.1883208304643631,0.951874315738678,-0.24180693924427032,-5.612585544586182,269.8756408691406,-35.43750762939453,-27.974365234375,271.4195251464844,-50.320003509521484,-42.13223648071289,271.1271667480469,-68.28034973144531,-47.431114196777344,263.5124816894531,-62.89201354980469,-44.834556579589844,267.38616943359375,-45.255699157714844
13090,788340288989,176,1,-0.3226611316204071,-0.1720357984304428,-0.9307488799095154,-26.207778930664062,253.77818298339844,-15.382433891296387,0.18860860168933868,0.951936662197113,-0.24133668839931488,-5.701484203338623,270.1498718261719,-35.41529083251953,-28.045873641967773,271.6956787109375,-50.30203628540039,-42.20412826538086,271.4040832519531,-68.26222229003906,-47.50279235839844,263.8046569824219,-62.86359405517578,-44.89501190185547,267.69793701171875,-45.21485137939453
13091,788340311068,176,1,-0.32260316610336304,-0.17150263488292694,-0.9308673739433289,-26.275253295898438,254.04531860351562,-15.35479736328125,0.18895943462848663,0.9519829750061035,-0.2408791035413742,-5.771162033081055,270.42303466796875,-35.38482666015625,-28.113191604614258,271.9778747558594,-50.274314880371094,-42.277462005615234,271.6880798339844,-68.24266815185547,-47.57434844970703,264.1026916503906,-62.8327522277832,-44.9632568359375,268.00103759765625,-45.1724967956543
13092,788340333998,176,1,-0.3225877285003662,-0.1711135059595108,-0.9309443235397339,-26.333839416503906,254.31216430664062,-15.307321548461914,0.1890992671251297,0.9520464539527893,-0.240518257021904,-5.826199531555176,270.7019348144531,-35.3239860534668,-28.151058197021484,272.2655944824219,-50.162757873535156,-42.33262634277344,271.9726867675781,-68.17625427246094,-47.62782669067383,264.3839111328125,-62.769309997558594,-45.02165222167969,268.302978515625,-45.10231018066406
13093,788340356401,176,1,-0.32251226902008057,-0.17085224390029907,-0.9310184717178345,-26.378835678100586,254.61448669433594,-15.233681678771973,0.18957485258579254,0.9519891142845154,-0.24037085473537445,-5.845867156982422,271.0044250488281,-35.23794174194336,-28.1826229095459,272.5639343261719,-50.07765197753906,-42.3709602355957,272.29779052734375,-68.09909057617188,-47.667335510253906,264.6991882324219,-62.69443130493164,-45.061824798583984,268.6266784667969,-45.02214050292969
13094,788340379642,176,1,-0.32245054841041565,-0.17067991197109222,-0.931071400642395,-26.413745880126953,254.9123992919922,-15.17813777923584,0.19000989198684692,0.9519186615943909,-0.24030615389347076,-5.855729579925537,271.305908203125,-35.15801239013672,-28.16805648803711,272.8688049316406,-49.972713470458984,-42.40087127685547,272.6576843261719,-68.03621673583984,-47.68409729003906,265.02197265625,-62.64485549926758,-45.08360290527344,268.94061279296875,-44.96885681152344
13095,788340400910,176,1,-0.3222205936908722,-0.17041978240013123,-0.9311986565589905,-26.405517578125,255.21438598632812,-15.083046913146973,0.19023187458515167,0.9519411325454712,-0.24004139006137848,-5.812160491943359,271.625,-35.03082275390625,-28.133996963500977,273.1619567871094,-49.84091567993164,-42.39701843261719,272.9872741699219,-67.93830108642578,-47.6719970703125,265.33135986328125,-62.55768966674805,-45.076480865478516,269.2504577636719,-44.87436294555664
13096,788340423410,176,1,-0.321943998336792,-0.17005833983421326,-0.9313604235649109,-26.37980842590332,255.50128173828125,-14.97789478302002,0.19018252193927765,0.9520673155784607,-0.23957975208759308,-5.737781524658203,271.937744140625,-34.88038635253906,-28.08611297607422,273.4418029785156,-49.67722702026367,-42.37752151489258,273.2931823730469,-67.81387329101562,-47.64472198486328,265.6268005371094,-62.45009994506836,-45.05936050415039,269.54595947265625,-44.76545715332031
13097,788340446058,176,1,-0.3217959702014923,-0.16968660056591034,-0.9314793944358826,-26.37455177307129,255.76123046875,-14.87833309173584,0.19022341072559357,0.9521620869636536,-0.2391703724861145,-5.700674057006836,272.2200927734375,-34.75007247924805,-28.06554412841797,273.6918029785156,-49.54388427734375,-42.3680419921875,273.567138671875,-67.69025421142578,-47.6327018737793,265.90277099609375,-62.341609954833984,-45.05392837524414,269.81988525390625,-44.65829849243164
13098,788340466674,176,1,-0.32161128520965576,-0.16939537227153778,-0.9315961599349976,-26.37289810180664,255.97744750976562,-14.771705627441406,0.18963782489299774,0.9524099230766296,-0.2386479377746582,-5.69838285446167,272.52252197265625,-34.63134002685547,-28.07610511779785,273.8953857421875,-49.43189239501953,-42.400054931640625,273.7602844238281,-67.59534454345703,-47.6542854309082,266.1114196777344,-62.233848571777344,-45.05393981933594,270.0343322753906,-44.550201416015625
13099,788340489621,176,1,-0.32160353660583496,-0.1691872924566269,-0.9316366314888,-26.402151107788086,256.1921081542969,-14.659037590026855,0.18931321799755096,0.952552318572998,-0.23833706974983215,-5.710687637329102,272.7513427734375,-34.513771057128906,-28.141576766967773,274.0743408203125,-49.358314514160156,-42.48686218261719,273.9067687988281,-67.50951385498047,-47.737674713134766,266.30419921875,-62.12501525878906,-45.08753967285156,270.2685241699219,-44.42396545410156
13100,788340511294,176,1,-0.3217923939228058,-0.16909638047218323,-0.9315879344940186,-26.46913719177246,256.37042236328125,-14.53441047668457,0.18964366614818573,0.9524722099304199,-0.23839454352855682,-5.774728775024414,272.91778564453125,-34.39209747314453,-28.222434997558594,274.194580078125,-49.29269027709961,-42.56605911254883,273.99005126953125,-67.42011260986328,-47.82246017456055,266.46826171875,-62.006378173828125,-45.14324951171875,270.46832275390625,-44.28327941894531
13101,788340532367,176,1,-0.3219255208969116,-0.16901108622550964,-0.9315574169158936,-26.536745071411133,256.5274353027344,-14.42715072631836,0.1899661421775818,0.9523965716362,-0.23843999207019806,-5.860751628875732,273.0763854980469,-34.28490447998047,-28.29181480407715,274.3283386230469,-49.215370178222656,-42.64221954345703,274.06329345703125,-67.332763671875,-47.900272369384766,266.599853515625,-61.915382385253906,-45.21103286743164,270.6343078613281,-44.17295455932617
13102,788340554618,176,1,-0.3219149708747864,-0.16915477812290192,-0.9315349459648132,-26.588369369506836,256.6566162109375,-14.351284980773926,0.1902123987674713,0.9522930979728699,-0.23865680396556854,-5.924617767333984,273.1900329589844,-34.206539154052734,-28.275659561157227,274.4413146972656,-49.119022369384766,-42.69465255737305,274.1462707519531,-67.26912689208984,-47.952877044677734,266.6929931640625,-61.86367416381836,-45.2762451171875,270.7600402832031,-44.093994140625
13103,788340578130,176,1,-0.3221203684806824,-0.1693110167980194,-0.9314355850219727,-26.668132781982422,256.78009033203125,-14.278595924377441,0.19107919931411743,0.9520006775856018,-0.23913054168224335,-6.005197525024414,273.27978515625,-34.13486099243164,-28.31293487548828,274.5297546386719,-49.05496597290039,-42.77317810058594,274.2191162109375,-67.2495346069336,-48.02617263793945,266.79193115234375,-61.822540283203125,-45.343116760253906,270.89306640625,-44.0024528503418
13104,788340600382,176,1,-0.32218867540359497,-0.1692681908607483,-0.9314197301864624,-26.725008010864258,256.90386962890625,-14.22813606262207,0.19124649465084076,0.9519608616828918,-0.23915548622608185,-6.064157962799072,273.4152526855469,-34.0809211730957,-28.33936882019043,274.6492614746094,-48.99188232421875,-42.83203125,274.3143310546875,-67.20805358886719,-48.08768081665039,266.9031982421875,-61.77833557128906,-45.39290237426758,271.0258483886719,-43.93092346191406
13105,788340626030,176,1,-0.32237139344215393,-0.16924412548542023,-0.9313609004020691,-26.79189109802246,257.04632568359375,-14.202108383178711,0.19196562469005585,0.9517558217048645,-0.23939518630504608,-6.09764289855957,273.59259033203125,-34.03856658935547,-28.315567016601562,274.7919006347656,-48.931854248046875,-42.886470794677734,274.42266845703125,-67.19387817382812,-48.141849517822266,267.034912109375,-61.75511932373047,-45.42951202392578,271.2029113769531,-43.873958587646484
13106,788340648627,176,1,-0.32248860597610474,-0.17039452493190765,-0.9311105012893677,-26.767166137695312,257.1682434082031,-14.188087463378906,0.19262146949768066,0.9512693881988525,-0.240797758102417,-6.032777786254883,273.8175048828125,-34.00988006591797,-28.19561767578125,274.9076232910156,-48.82117462158203,-42.863609313964844,274.4989013671875,-67.18193817138672,-48.11952209472656,267.08990478515625,-61.7380485534668,-45.383201599121094,271.3165588378906,-43.839481353759766
13107,788340669548,176,1,-0.32252949476242065,-0.1710141897201538,-0.930982768535614,-26.71925163269043,257.3168029785156,-14.19824504852295,0.19418556988239288,0.9506704211235046,-0.24190427362918854,-5.926782131195068,274.06298828125,-34.002037048339844,-28.04708480834961,275.0235900878906,-48.78865432739258,-42.80167770385742,274.6219177246094,-67.19287872314453,-48.05244827270508,267.204833984375,-61.75275802612305,-45.294315338134766,271.486083984375,-43.83405303955078
13108,788340692190,176,1,-0.3225042521953583,-0.1717110276222229,-0.9308632016181946,-26.6027774810791,257.4960632324219,-14.227401733398438,0.19565336406230927,0.9500793218612671,-0.2430412322282791,-5.818551540374756,274.33135986328125,-34.02595138549805,-27.89362907409668,275.1626892089844,-48.79951095581055,-42.69309997558594,274.7712097167969,-67.2345962524414,-47.94066619873047,267.33770751953125,-61.799076080322266,-45.16862487792969,271.6811218261719,-43.854949951171875
13109,788340713747,176,1,-0.32271549105644226,-0.1722109317779541,-0.9306976199150085,-26.504568099975586,257.62982177734375,-14.243802070617676,0.1972983330488205,0.9494684338569641,-0.2440965324640274,-5.722772121429443,274.547119140625,-34.04174041748047,-27.673620223999023,275.27783203125,-48.754337310791016,-42.54621887207031,274.86468505859375,-67.24564361572266,-47.80717086791992,267.4377746582031,-61.81029510498047,-45.016845703125,271.8545837402344,-43.84731674194336
13110,788340735239,176,1,-0.3229922950267792,-0.1725926548242569,-0.9305309057235718,-26.42015266418457,257.7471618652344,-14.280405044555664,0.19928215444087982,0.9487825036048889,-0.24514982104301453,-5.603062152862549,274.7126159667969,-34.07172775268555,-27.5091495513916,275.3713684082031,-48.771121978759766,-42.41744613647461,274.93353271484375,-67.29698181152344,-47.68380355834961,267.5411071777344,-61.842891693115234,-44.89750289916992,272.0047607421875,-43.86061096191406
13111,788340759932,176,1,-0.3234664499759674,-0.17282117903232574,-0.9303237795829773,-26.34376335144043,257.8482666015625,-14.317727088928223,0.2015700340270996,0.9480283856391907,-0.24619442224502563,-5.447044849395752,274.8675231933594,-34.099761962890625,-27.37445640563965,275.42608642578125,-48.81687927246094,-42.26770782470703,274.96148681640625,-67.3404541015625,-47.55525207519531,267.62750244140625,-61.87590026855469,-44.78889083862305,272.153076171875,-43.88614273071289
13112,788340782664,176,1,-0.32415762543678284,-0.1731513887643814,-0.9300217628479004,-26.287982940673828,257.8841247558594,-14.34211540222168,0.20548465847969055,0.9467461705207825,-0.2478865087032318,-5.26299524307251,274.9121398925781,-34.10579299926758,-27.144201278686523,275.3877258300781,-48.843597412109375,-42.09000015258789,274.9047546386719,-67.39195251464844,-47.402008056640625,267.6561584472656,-61.89874267578125,-44.6727294921875,272.25335693359375,-43.886138916015625
13113,788340804550,176,1,-0.32494422793388367,-0.17336399853229523,-0.9297075867652893,-26.236797332763672,257.8815612792969,-14.318020820617676,0.21016550064086914,0.94523686170578,-0.24971520900726318,-5.101958274841309,274.88134765625,-34.080238342285156,-26.96754264831543,275.2742614746094,-48.8644905090332,-41.94585418701172,274.8175964355469,-67.44036102294922,-47.25339126586914,267.6556396484375,-61.89105987548828,-44.54917526245117,272.3224182128906,-43.838470458984375
13114,788340828280,176,1,-0.3261887729167938,-0.17381997406482697,-0.9291864633560181,-26.166763305664062,257.8310241699219,-14.358089447021484,0.2179853469133377,0.9426268935203552,-0.2528574764728546,-4.8884806632995605,274.8280029296875,-34.12874984741211,-26.83470344543457,275.02264404296875,-49.16423797607422,-41.75925827026367,274.6652526855469,-67.60218811035156,-47.06441116333008,267.65411376953125,-61.94535827636719,-44.35639572143555,272.5471496582031,-43.84318542480469
13115,788340850072,176,1,-0.32686302065849304,-0.17494186758995056,-0.9287388920783997,-26.055591583251953,257.7313232421875,-14.425202369689941,0.2229572981595993,0.9407050013542175,-0.2556641101837158,-4.723485469818115,274.7287902832031,-34.21193313598633,-26.63739013671875,274.75115966796875,-49.40449523925781,-41.56470489501953,274.5035095214844,-67.74598693847656,-46.87968826293945,267.573486328125,-62.064937591552734,-44.20055389404297,272.55328369140625,-43.92024230957031
13116,788340875556,176,1,-0.32696789503097534,-0.17556330561637878,-0.9285846948623657,-25.92374610900879,257.6284484863281,-14.526653289794922,0.22655601799488068,0.9393770694732666,-0.25737738609313965,-4.544788837432861,274.62359619140625,-34.36531448364258,-26.522863388061523,274.58758544921875,-49.77964782714844,-41.417240142822266,274.4103088378906,-67.99807739257812,-46.7310791015625,267.4862976074219,-62.273529052734375,-44.071651458740234,272.5296936035156,-44.095985412597656
13117,788340899073,176,1,-0.327204167842865,-0.17601674795150757,-0.9284155964851379,-25.820941925048828,257.4768371582031,-14.62795639038086,0.22899557650089264,0.9384428262710571,-0.2586233615875244,-4.388248443603516,274.443359375,-34.50660705566406,-26.4646053314209,274.401611328125,-50.088645935058594,-41.28361511230469,274.26422119140625,-68.18272399902344,-46.61726379394531,267.35479736328125,-62.42925262451172,-43.9660530090332,272.4551696777344,-44.252193450927734
13118,788340921421,176,1,-0.32747700810432434,-0.17633679509162903,-0.9282586574554443,-25.743785858154297,257.3101806640625,-14.728949546813965,0.23100894689559937,0.9376733303070068,-0.25962206721305847,-4.258248805999756,274.2622985839844,-34.63544845581055,-26.41652488708496,274.2145690917969,-50.32979202270508,-41.16127014160156,274.0758056640625,-68.35905456542969,-46.51650619506836,267.1983947753906,-62.56876754760742,-43.865142822265625,272.3330078125,-44.38235855102539
13119,788340944398,176,1,-0.32773080468177795,-0.17659074068069458,-0.9281207919120789,-25.712739944458008,257.1600341796875,-14.80489444732666,0.2321660816669464,0.9371997714042664,-0.26029884815216064,-4.199605464935303,274.08587646484375,-34.74301528930664,-26.432153701782227,274.056640625,-50.52015686035156,-41.107242584228516,273.9039306640625,-68.4669418334961,-46.47077560424805,267.0520324707031,-62.6549186706543,-43.7925910949707,272.2205505371094,-44.46931076049805
13120,788340966889,176,1,-0.32856714725494385,-0.17722393572330475,-0.9277043342590332,-25.843446731567383,256.9230041503906,-14.82327938079834,0.23376323282718658,0.9364175796508789,-0.26168093085289,-4.368657112121582,273.7137756347656,-34.82155990600586,-26.56220817565918,273.7766418457031,-50.63750457763672,-41.12969207763672,273.57415771484375,-68.495849609375,-46.52009201049805,266.82330322265625,-62.65857696533203,-43.76160430908203,272.00836181640625,-44.47897720336914
13121,788340988370,176,1,-0.32936733961105347,-0.17795726656913757,-0.927280068397522,-26.047840118408203,256.6455078125,-14.815040588378906,0.23479647934436798,0.9357921481132507,-0.26298990845680237,-4.586111545562744,273.3194580078125,-34.85093307495117,-26.788558959960938,273.40771484375,-50.740440368652344,-41.258201599121094,273.18731689453125,-68.49441528320312,-46.666927337646484,266.5530700683594,-62.62160873413086,-43.9007568359375,271.7348937988281,-44.459110260009766
13122,788341010679,176,1,-0.32967400550842285,-0.17838841676712036,-0.9270882606506348,-26.240005493164062,256.3577880859375,-14.790413856506348,0.23487317562103271,0.9356151819229126,-0.26355043053627014,-4.7871527671813965,272.9812316894531,-34.85799789428711,-27.032217025756836,273.07391357421875,-50.769325256347656,-41.43327331542969,272.8403625488281,-68.4697265625,-46.84391784667969,266.2659606933594,-62.56706237792969,-44.07688903808594,271.4447021484375,-44.42402267456055
13123,788341032545,176,1,-0.3299354910850525,-0.1787341982126236,-0.9269286394119263,-26.45708656311035,256.08349609375,-14.763398170471191,0.23519210517406464,0.9353856444358826,-0.26408031582832336,-5.0155205726623535,272.6820373535156,-34.86264419555664,-27.275909423828125,272.7580261230469,-50.77858352661133,-41.62696838378906,272.5331115722656,-68.42388916015625,-47.04145431518555,265.9989318847656,-62.5033073425293,-44.27095413208008,271.1708068847656,-44.383033752441406
13124,788341053605,176,1,-0.3298839330673218,-0.1790408492088318,-0.9268878102302551,-26.589616775512695,255.8917236328125,-14.69961929321289,0.2344789206981659,0.9355408549308777,-0.2641645073890686,-5.144970417022705,272.4989929199219,-34.82810592651367,-27.467124938964844,272.5957946777344,-50.73958206176758,-41.774131774902344,272.3619384765625,-68.35594940185547,-47.1850700378418,265.79791259765625,-62.42803955078125,-44.391849517822266,270.9283447265625,-44.30380630493164
13125,788341076813,176,1,-0.3295730650424957,-0.1789994090795517,-0.9270063638687134,-26.600461959838867,255.87351989746094,-14.668642044067383,0.2341282218694687,0.9356988072395325,-0.2639160752296448,-4.980344295501709,272.59124755859375,-34.78966522216797,-27.626781463623047,272.5923767089844,-50.784793853759766,-41.869354248046875,272.33392333984375,-68.3405532836914,-47.25021743774414,265.7537841796875,-62.39894104003906,-44.45138168334961,270.90643310546875,-44.26245880126953
13126,788341099278,176,1,-0.32927507162094116,-0.17873066663742065,-0.9271640777587891,-26.569435119628906,255.85845947265625,-14.664068222045898,0.2334246039390564,0.9360368847846985,-0.2633399963378906,-4.877151966094971,272.6421203613281,-34.77513122558594,-27.712114334106445,272.5876770019531,-50.84478759765625,-41.915916442871094,272.3188171386719,-68.34723663330078,-47.27069091796875,265.7095031738281,-62.399715423583984,-44.487483978271484,270.88665771484375,-44.253997802734375
