Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
12937,788332891137,176,1,-0.3386589586734772,-0.14254041016101837,-0.9300496578216553,-21.57036590576172,264.0793151855469,-7.42314338684082,0.28805017471313477,0.9252927303314209,-0.24669906497001648,0.3549829125404358,281.9688720703125,-27.597126007080078,-21.336166381835938,282.3300476074219,-43.975528717041016,-35.24848175048828,282.46856689453125,-60.403202056884766,-40.92872619628906,276.8622741699219,-53.991615295410156,-37.019222259521484,282.0919189453125,-36.00731658935547
12938,788332913505,176,1,-0.33842670917510986,-0.1424381583929062,-0.9301498532295227,-21.466716766357422,264.1454162597656,-7.391745090484619,0.28783687949180603,0.9254276156425476,-0.24644190073013306,0.4561524987220764,282.04302978515625,-27.55703353881836,-21.249488830566406,282.4181823730469,-43.94055938720703,-35.15650939941406,282.5811767578125,-60.393802642822266,-40.84260940551758,276.9316711425781,-53.98428726196289,-36.91767120361328,282.1458435058594,-35.99015808105469
12939,788332937840,176,1,-0.3383053243160248,-0.1422845721244812,-0.9302175045013428,-21.36232566833496,264.21612548828125,-7.361110210418701,0.287599116563797,0.9255740642547607,-0.2461695373058319,0.5613863468170166,282.1188659667969,-27.521156311035156,-21.163915634155273,282.5141906738281,-43.91205596923828,-35.068294525146484,282.6887512207031,-60.377132415771484,-40.7579460144043,277.00390625,-53.97149658203125,-36.8220329284668,282.2084045410156,-35.97001266479492
12940,788332960626,176,1,-0.33838653564453125,-0.14208820462226868,-0.930217981338501,-21.307723999023438,264.2796630859375,-7.352856636047363,0.2877891957759857,0.9255431294441223,-0.24606356024742126,0.6017926931381226,282.18768310546875,-27.504863739013672,-21.113704681396484,282.5765380859375,-43.90607452392578,-35.022483825683594,282.74652099609375,-60.3742790222168,-40.701725006103516,277.061767578125,-53.96599578857422,-36.757728576660156,282.2835693359375,-35.95423889160156
12941,788332985853,176,1,-0.33831658959388733,-0.1417946070432663,-0.9302881956100464,-21.252880096435547,264.3468017578125,-7.345668792724609,0.28752627968788147,0.9257308840751648,-0.24566425383090973,0.6478819847106934,282.2605895996094,-27.487979888916016,-21.083391189575195,282.6534423828125,-43.89713668823242,-35.005672454833984,282.8104553222656,-60.38450622558594,-40.67002868652344,277.1155700683594,-53.96478271484375,-36.7041130065918,282.35308837890625,-35.942073822021484
12942,788333008635,176,1,-0.3383144438266754,-0.14185428619384766,-0.9302799105644226,-21.262624740600586,264.37042236328125,-7.375944137573242,0.2868739366531372,0.9259703755378723,-0.24552445113658905,0.6057899594306946,282.2731628417969,-27.510456085205078,-21.086278915405273,282.7166748046875,-43.890892028808594,-35.028018951416016,282.8343811035156,-60.4183349609375,-40.688419342041016,277.1329040527344,-53.99238967895508,-36.71685791015625,282.3689270019531,-35.9630012512207
12943,788333031482,176,1,-0.3383695185184479,-0.1418076455593109,-0.9302669763565063,-21.307857513427734,264.37762451171875,-7.423547267913818,0.2862991988658905,0.9262011647224426,-0.2453245371580124,0.5560535788536072,282.21575927734375,-27.548641204833984,-21.109804153442383,282.7234802246094,-43.90669250488281,-35.07878112792969,282.81439208984375,-60.44349670410156,-40.73430633544922,277.12744140625,-54.02484893798828,-36.77211380004883,282.36968994140625,-35.98847961425781
12944,788333056643,176,1,-0.3384086787700653,-0.1414545178413391,-0.9303064942359924,-21.386791229248047,264.33477783203125,-7.478664875030518,0.2854412794113159,0.9266240000724792,-0.24472683668136597,0.4723742604255676,282.1365966796875,-27.5858097076416,-21.16012191772461,282.665283203125,-43.90064239501953,-35.15116882324219,282.7218933105469,-60.46488571166992,-40.79869842529297,277.0630798339844,-54.05509948730469,-36.85003662109375,282.3018493652344,-36.01298141479492
12945,788333078840,176,1,-0.338448703289032,-0.14172261953353882,-0.9302511215209961,-21.500591278076172,264.2457275390625,-7.517490863800049,0.2848473787307739,0.9267799258232117,-0.24482840299606323,0.3867279887199402,281.99298095703125,-27.590456008911133,-21.128826141357422,282.5487976074219,-43.78133773803711,-35.221221923828125,282.5709533691406,-60.4422721862793,-40.8773078918457,276.9267578125,-54.077613830566406,-36.9626350402832,282.1747131347656,-36.02712631225586
12946,788333102356,176,1,-0.3383675813674927,-0.14199911057949066,-0.9302384853363037,-21.626712799072266,264.1563720703125,-7.519440650939941,0.28408288955688477,0.9270116090774536,-0.2448396384716034,0.27196669578552246,281.8330078125,-27.575952529907227,-21.187524795532227,282.4319763183594,-43.67475509643555,-35.31654357910156,282.4263610839844,-60.39839553833008,-40.99278259277344,276.7866516113281,-54.06740188598633,-37.09165573120117,282.0556945800781,-36.00624465942383
12947,788333123871,176,1,-0.33823660016059875,-0.1422175168991089,-0.930252730846405,-21.747426986694336,264.0387268066406,-7.513175964355469,0.28318947553634644,0.9273126125335693,-0.2447347193956375,0.20086020231246948,281.70556640625,-27.53905487060547,-21.277557373046875,282.3004150390625,-43.601226806640625,-35.42317199707031,282.27490234375,-60.37038803100586,-41.106895446777344,276.642333984375,-54.04966735839844,-37.214534759521484,281.92633056640625,-35.982601165771484
12948,788333142886,176,1,-0.3380962908267975,-0.1423855423927307,-0.9302780628204346,-21.850658416748047,263.9583435058594,-7.525729656219482,0.282197505235672,0.9276646375656128,-0.24454621970653534,0.11010095477104187,281.6354675292969,-27.529603958129883,-21.382387161254883,282.2232666015625,-43.59120559692383,-35.52320098876953,282.1691589355469,-60.37435531616211,-41.21603775024414,276.5354919433594,-54.05138397216797,-37.328155517578125,281.8372802734375,-35.983211517333984
12949,788333164812,176,1,-0.33790794014930725,-0.14261341094970703,-0.9303115606307983,-21.93463706970215,263.9012451171875,-7.52477502822876,0.2814238667488098,0.9279208183288574,-0.24446575343608856,0.03303028643131256,281.5809326171875,-27.5185546875,-21.474782943725586,282.1589050292969,-43.582340240478516,-35.61127853393555,282.0834045410156,-60.38032913208008,-41.31010818481445,276.4529724121094,-54.04890060424805,-37.4283447265625,281.755126953125,-35.97952651977539
12950,788333188760,176,1,-0.33771124482154846,-0.14294402301311493,-0.9303322434425354,-21.983150482177734,263.84912109375,-7.53025484085083,0.2802134156227112,0.9283170104026794,-0.2443520426750183,-0.009622424840927124,281.53399658203125,-27.50965118408203,-21.54852867126465,282.1103515625,-43.583946228027344,-35.683692932128906,282.01904296875,-60.4055061340332,-41.38440704345703,276.36962890625,-54.05982971191406,-37.50410842895508,281.66485595703125,-35.98497772216797
12951,788333209068,176,1,-0.3376583158969879,-0.1432592272758484,-0.9303029775619507,-22.013263702392578,263.81939697265625,-7.5368547439575195,0.27974653244018555,0.9284177422523499,-0.24450437724590302,-0.04988908767700195,281.5103759765625,-27.50896644592285,-21.571687698364258,282.0799865722656,-43.5687141418457,-35.72678756713867,281.9748840332031,-60.43578338623047,-41.42302322387695,276.30364990234375,-54.0829963684082,-37.556941986083984,281.5938415527344,-35.99248123168945
12952,788333234640,176,1,-0.33738240599632263,-0.14354832470417023,-0.9303585290908813,-22.00347900390625,263.8017578125,-7.541186809539795,0.2801835834980011,0.9282025694847107,-0.24482059478759766,0.000433996319770813,281.5053405761719,-27.498498916625977,-21.49571418762207,282.05938720703125,-43.5087776184082,-35.74007034301758,281.9325866699219,-60.495147705078125,-41.42521286010742,276.2378845214844,-54.134239196777344,-37.56098556518555,281.536376953125,-35.99802017211914
12953,788333256509,176,1,-0.3370104730129242,-0.14396992325782776,-0.9304282069206238,-21.93501091003418,263.7688293457031,-7.548275947570801,0.2808404564857483,0.9278778433799744,-0.24529854953289032,0.09073875844478607,281.4646911621094,-27.491727828979492,-21.372482299804688,281.97882080078125,-43.4541015625,-35.70452117919922,281.8269958496094,-60.55620193481445,-41.38580322265625,276.1485290527344,-54.18819808959961,-37.54348373413086,281.4405212402344,-36.014278411865234
12954,788333280083,176,1,-0.33672916889190674,-0.14449040591716766,-0.930449366569519,-21.83513832092285,263.69091796875,-7.616184234619141,0.2814863920211792,0.9275213479995728,-0.24590550363063812,0.20319223403930664,281.37408447265625,-27.546247482299805,-21.07842445373535,281.8724060058594,-43.341514587402344,-35.62668228149414,281.70977783203125,-60.62941360473633,-41.29850769042969,275.9884033203125,-54.29021072387695,-37.50391387939453,281.2919921875,-36.086952209472656
12955,788333305285,176,1,-0.336439311504364,-0.14495287835597992,-0.9304822683334351,-21.705793380737305,263.602294921875,-7.691638946533203,0.28197047114372253,0.9272425770759583,-0.24640172719955444,0.35556405782699585,281.2711486816406,-27.61246109008789,-20.884689331054688,281.7507629394531,-43.3447151184082,-35.50807571411133,281.6103820800781,-60.703857421875,-41.17854690551758,275.8648681640625,-54.39053726196289,-37.40315246582031,281.16729736328125,-36.1724853515625
12956,788333328735,176,1,-0.3359522521495819,-0.14548957347869873,-0.9305744767189026,-21.53015899658203,263.5055236816406,-7.784109115600586,0.28257617354393005,0.9269170165061951,-0.246932253241539,0.5834437608718872,281.1900939941406,-27.6950740814209,-20.654308319091797,281.6357116699219,-43.39628219604492,-35.34852981567383,281.45379638671875,-60.84089279174805,-41.02585220336914,275.7015686035156,-54.52882385253906,-37.26706314086914,280.9883728027344,-36.297698974609375
12957,788333351953,176,1,-0.3356070816516876,-0.1460130363702774,-0.9306170344352722,-21.34069061279297,263.39984130859375,-7.871181011199951,0.2832818031311035,0.9265413284301758,-0.24753306806087494,0.7808786034584045,281.0910949707031,-27.780969619750977,-20.447294235229492,281.48516845703125,-43.4763298034668,-35.17790985107422,281.3059997558594,-60.966773986816406,-40.85884094238281,275.55609130859375,-54.652191162109375,-37.10423278808594,280.84375,-36.41208267211914
12958,788333375533,176,1,-0.33546745777130127,-0.146518737077713,-0.930587887763977,-21.158178329467773,263.2781066894531,-7.9523115158081055,0.2841365933418274,0.9260905981063843,-0.24823901057243347,0.9741522073745728,280.9838562011719,-27.860506057739258,-20.2332820892334,281.3223571777344,-43.552371978759766,-35.00205993652344,281.12615966796875,-61.07933807373047,-40.68423080444336,275.3982849121094,-54.77206802368164,-36.93442153930664,280.6944885253906,-36.52409362792969
12959,788333398533,176,1,-0.3353898227214813,-0.14705871045589447,-0.9305307269096375,-20.982757568359375,263.18414306640625,-8.023310661315918,0.28524190187454224,0.9255256056785583,-0.24907705187797546,1.195570468902588,280.8796081542969,-27.929182052612305,-20.034597396850586,281.17950439453125,-43.62378692626953,-34.832889556884766,280.96484375,-61.20726776123047,-40.510658264160156,275.26617431640625,-54.87873077392578,-36.763763427734375,280.5792541503906,-36.61663055419922
12960,788333419736,176,1,-0.335157185792923,-0.1476312130689621,-0.9305238723754883,-20.82301902770996,263.133056640625,-8.118030548095703,0.2858043611049652,0.9251776337623596,-0.2497243583202362,1.3659838438034058,280.72607421875,-28.023969650268555,-19.8619327545166,281.0869140625,-43.71232223510742,-34.67442321777344,280.87457275390625,-61.32633590698242,-40.34722137451172,275.1966857910156,-54.98516845703125,-36.60744857788086,280.5092468261719,-36.72327423095703
12961,788333445257,176,1,-0.3349469304084778,-0.14810530841350555,-0.9305242300033569,-20.71036720275879,263.1934814453125,-8.168572425842285,0.2857646942138672,0.9250877499580383,-0.2501024603843689,1.4121737480163574,280.58837890625,-28.11153793334961,-19.778850555419922,281.07666015625,-43.83456802368164,-34.56126022338867,280.8755798339844,-61.4002571105957,-40.22042465209961,275.23687744140625,-55.03154373168945,-36.47071075439453,280.543212890625,-36.769996643066406
12962,788333467244,176,1,-0.3347811996936798,-0.14823806285858154,-0.9305627346038818,-20.726015090942383,263.2923889160156,-8.229911804199219,0.28516674041748047,0.9253020286560059,-0.2499922215938568,1.3144258260726929,280.486328125,-28.20847511291504,-19.87445640563965,281.1687927246094,-43.98506546020508,-34.548484802246094,280.98492431640625,-61.43462371826172,-40.21778869628906,275.3747253417969,-55.03086471557617,-36.406494140625,280.6396789550781,-36.804595947265625
12963,788333490890,176,1,-0.33456456661224365,-0.14826683700084686,-0.9306360483169556,-20.73891830444336,263.39215087890625,-8.273392677307129,0.28411465883255005,0.925724983215332,-0.24962390959262848,1.2651662826538086,280.50689697265625,-28.255014419555664,-19.98735237121582,281.2594299316406,-44.084171295166016,-34.5520133972168,281.1040344238281,-61.4229621887207,-40.21409225463867,275.51055908203125,-55.00338363647461,-36.376983642578125,280.74481201171875,-36.813880920410156
12964,788333514958,176,1,-0.33451047539711,-0.14871759712696075,-0.9305835962295532,-20.765867233276367,263.43792724609375,-8.323614120483398,0.28207099437713623,0.926398515701294,-0.24944289028644562,1.0741333961486816,280.48309326171875,-28.32520294189453,-20.094196319580078,281.2919006347656,-44.14318084716797,-34.57543182373047,281.1471252441406,-61.42148208618164,-40.236480712890625,275.56890869140625,-54.9867057800293,-36.35751724243164,280.7853698730469,-36.8145751953125
12965,788333538212,176,1,-0.3345954716205597,-0.14896099269390106,-0.9305140972137451,-20.81108856201172,263.4945068359375,-8.35669231414795,0.2815377414226532,0.9265294671058655,-0.24955883622169495,1.0119266510009766,280.472900390625,-28.378053665161133,-20.196199417114258,281.2916259765625,-44.23518371582031,-34.6115608215332,281.15496826171875,-61.43899917602539,-40.2723388671875,275.6316223144531,-54.97514343261719,-36.35874557495117,280.8353271484375,-36.815467834472656
12966,788333559546,176,1,-0.3346059024333954,-0.14918039739131927,-0.9304751753807068,-20.839797973632812,263.55145263671875,-8.381220817565918,0.28108900785446167,0.9266418218612671,-0.24964754283428192,0.9578596949577332,280.47064208984375,-28.408288955688477,-20.246063232421875,281.3118896484375,-44.271568298339844,-34.64140701293945,281.19140625,-61.45372772216797,-40.293785095214844,275.6864318847656,-54.97883605957031,-36.36690902709961,280.88458251953125,-36.81642532348633
12967,788333583648,176,1,-0.33469340205192566,-0.1492151916027069,-0.9304381608963013,-20.87211799621582,263.5849609375,-8.381174087524414,0.2807357609272003,0.9267589449882507,-0.2496102750301361,0.9084008932113647,280.49102783203125,-28.41417121887207,-20.30549430847168,281.33001708984375,-44.283756256103516,-34.680301666259766,281.216796875,-61.442832946777344,-40.318695068359375,275.7214050292969,-54.96440124511719,-36.38914108276367,280.9136657714844,-36.809967041015625
12968,788333606960,176,1,-0.33474767208099365,-0.14917467534542084,-0.9304251074790955,-20.90365982055664,263.60858154296875,-8.352545738220215,0.28064587712287903,0.9267987012863159,-0.24956382811069489,0.879930317401886,280.50640869140625,-28.39927101135254,-20.361501693725586,281.33978271484375,-44.287010192871094,-34.713871002197266,281.2300109863281,-61.42906951904297,-40.348052978515625,275.74456787109375,-54.941612243652344,-36.41950988769531,280.9241027832031,-36.78776931762695
12969,788333630927,176,1,-0.3347887694835663,-0.1492801010608673,-0.9303934574127197,-20.931488037109375,263.60443115234375,-8.307870864868164,0.28062355518341064,0.9267747402191162,-0.2496778517961502,0.864971399307251,280.4947814941406,-28.359264373779297,-20.394405364990234,281.3171691894531,-44.263092041015625,-34.74821090698242,281.1958923339844,-61.42228698730469,-40.376895904541016,275.70587158203125,-54.91689682006836,-36.44833755493164,280.8966064453125,-36.7447624206543
12970,788333657809,176,1,-0.33490434288978577,-0.1496577262878418,-0.9302911758422852,-20.97319793701172,263.60101318359375,-8.246174812316895,0.28152912855148315,0.9263136982917786,-0.2503682076931,0.857535719871521,280.4749755859375,-28.29507064819336,-20.350658416748047,281.2676086425781,-44.18914794921875,-34.783966064453125,281.1489562988281,-61.39726257324219,-40.40577697753906,275.6258850097656,-54.90059280395508,-36.482887268066406,280.86627197265625,-36.68525314331055
12971,788333680017,176,1,-0.33475491404533386,-0.14991804957389832,-0.9303030371665955,-20.988794326782227,263.62945556640625,-8.19787311553955,0.2824307680130005,0.9259119033813477,-0.2508386969566345,0.8928533792495728,280.4740905761719,-28.236103057861328,-20.331768035888672,281.2543640136719,-44.137718200683594,-34.80461883544922,281.1621398925781,-61.40793991088867,-40.42298126220703,275.6049499511719,-54.90122985839844,-36.505104064941406,280.879638671875,-36.639808654785156
12972,788333704832,176,1,-0.33432289958000183,-0.15050753951072693,-0.9303631782531738,-20.978485107421875,263.6732482910156,-8.162949562072754,0.28386765718460083,0.9252423048019409,-0.2516860067844391,0.9732600450515747,280.4727478027344,-28.181747436523438,-20.19498062133789,281.2671203613281,-44.04975509643555,-34.788597106933594,281.1978454589844,-61.43330001831055,-40.418357849121094,275.5765686035156,-54.96934509277344,-36.526893615722656,280.8607482910156,-36.646602630615234
12973,788333730011,176,1,-0.3341439366340637,-0.15072059631347656,-0.9303929805755615,-20.982860565185547,263.7098388671875,-8.14923095703125,0.2846370339393616,0.9249048829078674,-0.25205689668655396,0.9918845891952515,280.4770202636719,-28.159793853759766,-20.172475814819336,281.29864501953125,-44.02912139892578,-34.79829406738281,281.2348327636719,-61.486717224121094,-40.42494201660156,275.5973815917969,-54.997467041015625,-36.53892135620117,280.88916015625,-36.64667510986328
12974,788333754688,176,1,-0.33408212661743164,-0.15103748440742493,-0.9303638339042664,-21.011844635009766,263.7186584472656,-8.142254829406738,0.285521537065506,0.9244813323020935,-0.2526097595691681,0.9890589714050293,280.49102783203125,-28.141998291015625,-20.19816780090332,281.26800537109375,-44.03196716308594,-34.85111999511719,281.20123291015625,-61.51099395751953,-40.45633316040039,275.590576171875,-55.00162124633789,-36.5624885559082,280.8884582519531,-36.64899444580078
12975,788333777883,176,1,-0.3340514600276947,-0.1514289230108261,-0.9303112030029297,-21.045242309570312,263.67913818359375,-8.134397506713867,0.28610944747924805,0.9241488575935364,-0.25316059589385986,0.9773206114768982,280.4712829589844,-28.1248836517334,-20.230375289916992,281.1841125488281,-44.026859283447266,-34.90842819213867,281.0867919921875,-61.53170394897461,-40.495025634765625,275.5257263183594,-54.999977111816406,-36.59812927246094,280.835693359375,-36.649471282958984
12976,788333801548,176,1,-0.3340921103954315,-0.1516675055027008,-0.9302577376365662,-21.098247528076172,263.6145324707031,-8.144124984741211,0.2862516939640045,0.9240239858627319,-0.25345540046691895,0.9367800951004028,280.4183349609375,-28.124412536621094,-20.282154083251953,281.1116943359375,-44.032081604003906,-34.97456741333008,280.9955139160156,-61.55667495727539,-40.54951095581055,275.4522399902344,-55.00886535644531,-36.654502868652344,280.77679443359375,-36.660335540771484
12977,788333825864,176,1,-0.3340141475200653,-0.1518138349056244,-0.9302618503570557,-21.140609741210938,263.5350646972656,-8.156052589416504,0.286045640707016,0.9240729212760925,-0.25350964069366455,0.9081661701202393,280.3763732910156,-28.1204776763916,-20.325096130371094,281.0351867675781,-44.02085494995117,-35.031185150146484,280.9111022949219,-61.574989318847656,-40.59791564941406,275.3641357421875,-55.019317626953125,-36.71555709838867,280.6997985839844,-36.67441940307617
12978,788333848600,176,1,-0.3339254558086395,-0.1519145369529724,-0.9302772283554077,-21.19379234313965,263.45703125,-8.186464309692383,0.28565818071365356,0.9242061376571655,-0.2534608840942383,0.8766334652900696,280.331787109375,-28.139671325683594,-20.40666961669922,280.9560852050781,-44.0596809387207,-35.096534729003906,280.820068359375,-61.608455657958984,-40.666378021240234,275.27825927734375,-55.046329498291016,-36.79423904418945,280.613525390625,-36.710723876953125
12979,788333873162,176,1,-0.3335620164871216,-0.15161927044391632,-0.9304558038711548,-21.22862434387207,263.4308166503906,-8.232771873474121,0.2840728461742401,0.9249414205551147,-0.2525588572025299,0.8573178052902222,280.402099609375,-28.171361923217773,-20.59669303894043,280.9528503417969,-44.141456604003906,-35.19343185424805,280.7929382324219,-61.652889251708984,-40.74903106689453,275.2416687011719,-55.08000946044922,-36.880104064941406,280.56732177734375,-36.76469421386719
12980,788333895920,176,1,-0.3332517147064209,-0.15100790560245514,-0.9306663870811462,-21.295543670654297,263.3953857421875,-8.293486595153809,0.2821711599826813,0.9258741736412048,-0.25126978754997253,0.810088574886322,280.43719482421875,-28.217884063720703,-20.76783561706543,280.9241638183594,-44.214786529541016,-35.27036666870117,280.7593688964844,-61.645687103271484,-40.830020904541016,275.19580078125,-55.08193588256836,-36.95877456665039,280.5158996582031,-36.80644607543945
12981,788333918295,176,1,-0.3333872854709625,-0.15047521889209747,-0.9307041168212891,-21.422679901123047,263.3885498046875,-8.351661682128906,0.28030434250831604,0.9267200231552124,-0.250238835811615,0.6992872953414917,280.4328918457031,-28.262298583984375,-20.96240997314453,280.9390869140625,-44.29607391357422,-35.38954162597656,280.7391357421875,-61.64621353149414,-40.958152770996094,275.16912841796875,-55.084510803222656,-37.09889221191406,280.4990539550781,-36.83219909667969
12982,788333941404,176,1,-0.33351537585258484,-0.1502196341753006,-0.9306995272636414,-21.5506534576416,263.4169921875,-8.383404731750488,0.2791193425655365,0.9272279143333435,-0.2496814727783203,0.6039291620254517,280.4859924316406,-28.28835105895996,-21.171602249145508,280.9762878417969,-44.354461669921875,-35.52042007446289,280.74365234375,-61.658199310302734,-41.097633361816406,275.17254638671875,-55.08346176147461,-37.234012603759766,280.51226806640625,-36.83538818359375
12983,788333961364,176,1,-0.33362826704978943,-0.1500862091779709,-0.9306805729866028,-21.67951202392578,263.4430847167969,-8.407909393310547,0.2781430184841156,0.9276235103607178,-0.24930128455162048,0.49538537859916687,280.52960205078125,-28.311519622802734,-21.36699867248535,281.0105895996094,-44.4084358215332,-35.6570930480957,280.7543640136719,-61.67071533203125,-41.238731384277344,275.1875915527344,-55.08939743041992,-37.375335693359375,280.5152893066406,-36.85283279418945
12984,788333982020,176,1,-0.33370479941368103,-0.15007422864437103,-0.9306550621986389,-21.80616569519043,263.46429443359375,-8.428030967712402,0.2773261070251465,0.9279286861419678,-0.24907536804676056,0.3734417259693146,280.5596923828125,-28.33382797241211,-21.518207550048828,281.0608825683594,-44.43223571777344,-35.78302764892578,280.7829284667969,-61.66708755493164,-41.37527084350586,275.2071228027344,-55.09052658081055,-37.51803970336914,280.52679443359375,-36.86865234375
12985,788334006630,176,1,-0.3336290717124939,-0.15002740919589996,-0.9306897521018982,-21.899730682373047,263.48309326171875,-8.427945137023926,0.27639734745025635,0.9283000826835632,-0.24872374534606934,0.2833772301673889,280.59454345703125,-28.334224700927734,-21.635034561157227,281.11712646484375,-44.4394416809082,-35.8826789855957,280.8238525390625,-61.65064239501953,-41.47949981689453,275.2276916503906,-55.081886291503906,-37.63589096069336,280.53668212890625,-36.86289596557617
12986,788334028254,176,1,-0.33354026079177856,-0.14955277740955353,-0.9307979941368103,-21.951370239257812,263.5098571777344,-8.43278980255127,0.2757132947444916,0.9286935329437256,-0.2480131983757019,0.22968091070652008,280.6558837890625,-28.347097396850586,-21.72369956970215,281.1846618652344,-44.47441101074219,-35.95168685913086,280.8636779785156,-61.649017333984375,-41.55448532104492,275.2601013183594,-55.087669372558594,-37.71377182006836,280.55914306640625,-36.874603271484375
12987,788334051234,176,1,-0.3334154784679413,-0.14945954084396362,-0.9308576583862305,-21.98819923400879,263.4930419921875,-8.580276489257812,0.2749287784099579,0.9290257096290588,-0.24763965606689453,-0.13758987188339233,280.7249755859375,-28.487533569335938,-21.663663864135742,281.22381591796875,-44.43031311035156,-35.987144470214844,280.8901672363281,-61.77659225463867,-41.64000701904297,275.2411193847656,-55.237823486328125,-37.7767219543457,280.531494140625,-37.01393127441406
12988,788334072617,176,1,-0.3332267701625824,-0.14912772178649902,-0.9309784173965454,-21.96907615661621,263.4986572265625,-8.62425708770752,0.2750934362411499,0.9290709495544434,-0.247286856174469,0.02553686499595642,280.7668151855469,-28.52243995666504,-21.658260345458984,281.23272705078125,-44.53648376464844,-35.9940299987793,280.9113464355469,-61.860191345214844,-41.63022232055664,275.26019287109375,-55.30615234375,-37.782413482666016,280.5383605957031,-37.075504302978516
12989,788334093834,176,1,-0.3333399295806885,-0.1491263508796692,-0.9309381246566772,-21.96526527404785,263.5032653808594,-8.656014442443848,0.2758233845233917,0.9287856817245483,-0.2475453019142151,0.03575347363948822,280.7530212402344,-28.569374084472656,-21.64275550842285,281.2388610839844,-44.6146354675293,-35.99241638183594,280.9139404296875,-61.93927764892578,-41.61616516113281,275.2703857421875,-55.36659622192383,-37.76746368408203,280.56219482421875,-37.117774963378906
12990,788334115707,176,1,-0.3332855999469757,-0.14888617396354675,-0.9309960603713989,-21.94249725341797,263.53326416015625,-8.681825637817383,0.2764536738395691,0.928617537021637,-0.24747294187545776,0.0918712466955185,280.7853698730469,-28.593368530273438,-21.607316970825195,281.2664489746094,-44.6599235534668,-35.96489715576172,280.9573059082031,-61.99790954589844,-41.57603454589844,275.3154296875,-55.4146614074707,-37.73523712158203,280.6036682128906,-37.152870178222656
12991,788334139724,176,1,-0.3333519995212555,-0.14867787063121796,-0.9310055375099182,-21.931020736694336,263.5523986816406,-8.722271919250488,0.27698948979377747,0.9284640550613403,-0.24744971096515656,0.12466311454772949,280.80352783203125,-28.62744903564453,-21.549264907836914,281.2920227050781,-44.69444274902344,-35.9399528503418,280.9867248535156,-62.05153274536133,-41.53801727294922,275.34002685546875,-55.46064758300781,-37.6995735168457,280.640380859375,-37.18752670288086
12992,788334160898,176,1,-0.33342820405960083,-0.14849963784217834,-0.9310067296028137,-21.923583984375,263.57366943359375,-8.765629768371582,0.2773631811141968,0.9283625483512878,-0.24741198122501373,0.13666227459907532,280.8262023925781,-28.669443130493164,-21.522037506103516,281.3161315917969,-44.73454666137695,-35.92741012573242,281.01043701171875,-62.10774230957031,-41.51825714111328,275.3622131347656,-55.51005935668945,-37.678043365478516,280.6665954589844,-37.229583740234375
12993,788334183977,176,1,-0.333425909280777,-0.1484151929616928,-0.931020975112915,-21.919403076171875,263.5884704589844,-8.807138442993164,0.2774750888347626,0.928342878818512,-0.2473602294921875,0.14263391494750977,280.8283386230469,-28.70903968811035,-21.50335121154785,281.3325500488281,-44.7653923034668,-35.91979217529297,281.02685546875,-62.151058197021484,-41.50948715209961,275.3701171875,-55.556392669677734,-37.66860580444336,280.6796875,-37.269466400146484
12994,788334205493,176,1,-0.33348599076271057,-0.14851580560207367,-0.9309834241867065,-21.926633834838867,263.5845031738281,-8.857807159423828,0.27741000056266785,0.9283347129821777,-0.24746382236480713,0.10841339826583862,280.7937927246094,-28.764663696289062,-21.503501892089844,281.3260192871094,-44.81437683105469,-35.92667770385742,281.0191345214844,-62.185340881347656,-41.51337432861328,275.3658142089844,-55.600563049316406,-37.67219161987305,280.6748962402344,-37.31821823120117
12995,788334228162,176,1,-0.33350151777267456,-0.1488180160522461,-0.9309296011924744,-21.924251556396484,263.57977294921875,-8.898046493530273,0.2772613763809204,0.9283089637756348,-0.24772676825523376,0.08528679609298706,280.76263427734375,-28.813745498657227,-21.513704299926758,281.3050231933594,-44.87037658691406,-35.932891845703125,280.9939270019531,-62.21795654296875,-41.514015197753906,275.34912109375,-55.64350891113281,-37.680477142333984,280.6485595703125,-37.37444305419922
12996,788334250575,176,1,-0.3335714638233185,-0.14897698163986206,-0.9308791160583496,-21.94232749938965,263.5703125,-8.940496444702148,0.27738460898399353,0.9282130002975464,-0.24794837832450867,0.056941062211990356,280.70343017578125,-28.8640193939209,-21.537425994873047,281.283935546875,-44.92788314819336,-35.953189849853516,280.9747314453125,-62.249900817871094,-41.527042388916016,275.3389892578125,-55.68129348754883,-37.70322799682617,280.6435546875,-37.415348052978516
