Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
24639,789302299303,352,1,-0.2734973728656769,-0.5990742444992065,-0.7525352239608765,-8.982213973999023,235.48472595214844,-33.49239730834961,0.4683457911014557,-0.7662981152534485,0.4398174583911896,-4.211130142211914,195.21585083007812,-9.431879997253418,-40.290077209472656,174.85818481445312,-47.12104034423828,-7.466561317443848,214.46788024902344,-20.72801399230957,1.58159339427948,221.97557067871094,-24.128738403320312,15.208979606628418,227.47552490234375,-27.068321228027344
24640,789302324437,352,1,-0.2734324634075165,-0.5992428660392761,-0.7524245381355286,-8.987338066101074,235.45509338378906,-33.48647689819336,0.4683746099472046,-0.7661811113357544,0.4399906098842621,-4.224639892578125,195.18682861328125,-9.392060279846191,-40.24873352050781,174.826171875,-47.085784912109375,-7.477227687835693,214.41726684570312,-20.72658348083496,1.5759934186935425,221.93492126464844,-24.124622344970703,15.201828002929688,227.43502807617188,-27.06767463684082
24641,789302346000,352,1,-0.27337080240249634,-0.599334180355072,-0.7523742318153381,-8.996883392333984,235.42041015625,-33.48189926147461,0.4683276116847992,-0.7661307454109192,0.440128356218338,-4.244640350341797,195.1461639404297,-9.357379913330078,-40.227718353271484,174.7919921875,-47.05403137207031,-7.503767967224121,214.37777709960938,-20.728532791137695,1.56361985206604,221.89956665039062,-24.11662483215332,15.191307067871094,227.39340209960938,-27.064708709716797
24642,789302367855,352,1,-0.2732906937599182,-0.5994316339492798,-0.7523256540298462,-9.004645347595215,235.3904266357422,-33.47899627685547,0.46821436285972595,-0.7660920023918152,0.44031617045402527,-4.256013870239258,195.1132049560547,-9.327873229980469,-40.20754623413086,174.76577758789062,-47.0232048034668,-7.517448425292969,214.35104370117188,-20.726755142211914,1.5531750917434692,221.8704376220703,-24.11040687561035,15.176177978515625,227.35707092285156,-27.060426712036133
24643,789302391859,352,1,-0.27328091859817505,-0.5994335412979126,-0.7523276805877686,-9.006939888000488,235.3768768310547,-33.45634078979492,0.46821659803390503,-0.7660887241363525,0.44031956791877747,-4.242454528808594,195.10540771484375,-9.300187110900879,-40.12098693847656,174.76541137695312,-46.98591613769531,-7.529346942901611,214.3217010498047,-20.71355438232422,1.553135871887207,221.85438537597656,-24.08533477783203,15.164878845214844,227.33621215820312,-27.041229248046875
24644,789302413960,352,1,-0.27328768372535706,-0.5993000864982605,-0.7524315714836121,-8.983830451965332,235.39146423339844,-33.42767333984375,0.4682900309562683,-0.7661476135253906,0.44013890624046326,-4.189248085021973,195.11891174316406,-9.285080909729004,-40.033504486083984,174.790771484375,-46.95650863647461,-7.529612064361572,214.28318786621094,-20.72381591796875,1.5915343761444092,221.8650360107422,-24.052980422973633,15.187667846679688,227.34963989257812,-27.010845184326172
24645,789302438659,352,1,-0.27327483892440796,-0.5991150140762329,-0.7525836229324341,-8.855224609375,235.43003845214844,-33.368770599365234,0.468706876039505,-0.76613849401474,0.43971091508865356,-4.022337436676025,195.16897583007812,-9.285858154296875,-39.781272888183594,174.83294677734375,-46.86073303222656,-7.458908557891846,214.2258758544922,-20.755107879638672,1.7478307485580444,221.9016571044922,-24.00971221923828,15.314705848693848,227.4083709716797,-26.953227996826172
24646,789302463239,352,1,-0.27263781428337097,-0.5988715887069702,-0.753008246421814,-8.538399696350098,235.4974365234375,-33.294273376464844,0.46855777502059937,-0.7662188410758972,0.4397297501564026,-3.6520698070526123,195.25439453125,-9.280046463012695,-39.37911605834961,174.90994262695312,-46.66478729248047,-7.247671127319336,214.16615295410156,-20.764795303344727,2.076812505722046,221.95791625976562,-23.9373779296875,15.645455360412598,227.51333618164062,-26.858327865600586
24647,789302486284,352,1,-0.2724685072898865,-0.5987480878829956,-0.7531677484512329,-8.227866172790527,235.5050048828125,-33.22600555419922,0.4684961140155792,-0.7662806510925293,0.4396877884864807,-3.2870216369628906,195.29563903808594,-9.3006010055542,-39.028690338134766,174.93045043945312,-46.55432891845703,-7.007203102111816,214.1101837158203,-20.740215301513672,2.3952438831329346,221.95480346679688,-23.878644943237305,15.957573890686035,227.5415802001953,-26.781246185302734
24648,789302507741,352,1,-0.2724527418613434,-0.5986135601997375,-0.7532804012298584,-7.8930439949035645,235.4477081298828,-33.169288635253906,0.46821966767311096,-0.7664332985877991,0.43971624970436096,-2.873664617538452,195.2999267578125,-9.32757568359375,-38.62717056274414,174.8882598876953,-46.47317123413086,-6.728336334228516,214.0474395751953,-20.711620330810547,2.7314839363098145,221.88925170898438,-23.8393611907959,16.29309844970703,227.49880981445312,-26.716123580932617
24649,789302532396,352,1,-0.27247321605682373,-0.5985695719718933,-0.7533079385757446,-7.532105445861816,235.3812713623047,-33.15859603881836,0.4681495428085327,-0.7664816975593567,0.4397065043449402,-2.4157450199127197,195.3040008544922,-9.447609901428223,-38.237220764160156,174.8236541748047,-46.47941589355469,-6.436160564422607,213.95184326171875,-20.756071090698242,3.0927648544311523,221.81256103515625,-23.843313217163086,16.650667190551758,227.43544006347656,-26.70485496520996
24650,789302556895,352,1,-0.27256131172180176,-0.5983484983444214,-0.7534516453742981,-7.156089782714844,235.33633422851562,-33.201690673828125,0.46734172105789185,-0.7668483853340149,0.4399264454841614,-2.004901885986328,195.2945098876953,-9.568136215209961,-37.864280700683594,174.7695770263672,-46.539527893066406,-6.166474342346191,213.85202026367188,-20.840734481811523,3.4462287425994873,221.72450256347656,-23.89683723449707,17.0245304107666,227.3487091064453,-26.736669540405273
24651,789302580539,352,1,-0.2723069190979004,-0.5983448028564453,-0.7535465955734253,-6.783076763153076,235.2960205078125,-33.28647232055664,0.46621957421302795,-0.7671186923980713,0.4406451880931854,-1.6229338645935059,195.26991271972656,-9.678864479064941,-37.4892578125,174.72427368164062,-46.648197174072266,-5.863951683044434,213.77272033691406,-20.93369483947754,3.7884433269500732,221.6267852783203,-23.983318328857422,17.381954193115234,227.24977111816406,-26.803857803344727
24652,789302605717,352,1,-0.2711555063724518,-0.5989230275154114,-0.7535024285316467,-6.489126682281494,235.29745483398438,-33.4091682434082,0.4648739993572235,-0.7669638395309448,0.4423331916332245,-1.3188226222991943,195.26976013183594,-9.738216400146484,-37.177242279052734,174.70851135253906,-46.76850891113281,-5.583539962768555,213.77334594726562,-21.024826049804688,4.045304775238037,221.55848693847656,-24.10150146484375,17.6723575592041,227.1645050048828,-26.908193588256836
24653,789302629919,352,1,-0.2701856195926666,-0.5997762084007263,-0.7531720995903015,-6.251492977142334,235.26182556152344,-33.51384735107422,0.46404919028282166,-0.7665312886238098,0.44394612312316895,-1.064595341682434,195.23866271972656,-9.721839904785156,-36.90886306762695,174.65542602539062,-46.858360290527344,-5.359793186187744,213.7660369873047,-21.105745315551758,4.258544445037842,221.50009155273438,-24.210031509399414,17.8952693939209,227.07875061035156,-27.003816604614258
24654,789302652542,352,1,-0.2694368064403534,-0.6002594232559204,-0.7530553936958313,-6.0948357582092285,235.23867797851562,-33.611541748046875,0.4629378914833069,-0.7664276361465454,0.4452832341194153,-0.882725715637207,195.20684814453125,-9.711930274963379,-36.725624084472656,174.6190185546875,-46.94181823730469,-5.216531753540039,213.741943359375,-21.188751220703125,4.387633323669434,221.4325714111328,-24.310808181762695,18.02798843383789,226.98585510253906,-27.083553314208984
24655,789302675545,352,1,-0.2687627673149109,-0.6013005375862122,-0.7524654269218445,-6.035419464111328,235.1521453857422,-33.67340087890625,0.4625607132911682,-0.7658048272132874,0.4467444121837616,-0.8352128863334656,195.10491943359375,-9.582504272460938,-36.60661697387695,174.5420379638672,-46.975887298583984,-5.165320873260498,213.64991760253906,-21.25693702697754,4.447045803070068,221.34478759765625,-24.36931800842285,18.067419052124023,226.87759399414062,-27.149011611938477
24656,789302698501,352,1,-0.2683693468570709,-0.602165699005127,-0.751913845539093,-6.0374531745910645,235.1033172607422,-33.74382019042969,0.462054044008255,-0.7653636932373047,0.44802287220954895,-0.9231865406036377,195.04222106933594,-9.492389678955078,-36.597843170166016,174.49349975585938,-47.03137969970703,-5.192455768585205,213.58657836914062,-21.33774757385254,4.424307823181152,221.28880310058594,-24.43364143371582,18.049556732177734,226.80703735351562,-27.212623596191406
24657,789302724748,352,1,-0.26808568835258484,-0.6028380393981934,-0.7514761090278625,-6.059345245361328,235.0492401123047,-33.82107925415039,0.4615742862224579,-0.7650457620620728,0.4490591585636139,-1.0144766569137573,194.96681213378906,-9.467621803283691,-36.621341705322266,174.4325408935547,-47.0958366394043,-5.2625861167907715,213.50405883789062,-21.424293518066406,4.377024173736572,221.2213592529297,-24.502216339111328,18.01043701171875,226.7323455810547,-27.278993606567383
24658,789302747412,352,1,-0.2677755057811737,-0.6033164262771606,-0.7512027621269226,-6.074818134307861,234.99559020996094,-33.90182876586914,0.4609059989452362,-0.7648885846138,0.45001232624053955,-1.0765204429626465,194.895751953125,-9.471405029296875,-36.650691986083984,174.37100219726562,-47.162052154541016,-5.332337856292725,213.4329071044922,-21.51352882385254,4.326507568359375,221.15284729003906,-24.57254409790039,17.982545852661133,226.65342712402344,-27.338462829589844
24659,789302770359,352,1,-0.26760488748550415,-0.603549599647522,-0.7510762214660645,-6.06819486618042,234.9615478515625,-33.974525451660156,0.4605768918991089,-0.7648093104362488,0.45048385858535767,-1.1005117893218994,194.83697509765625,-9.519919395446777,-36.675655364990234,174.32388305664062,-47.238670349121094,-5.3633294105529785,213.3673553466797,-21.606868743896484,4.301651477813721,221.10513305664062,-24.643951416015625,17.98555564880371,226.60540771484375,-27.40268898010254
24660,789302794509,352,1,-0.2671259343624115,-0.6032892465591431,-0.7514557838439941,-5.9057416915893555,234.96568298339844,-34.18523406982422,0.4593500792980194,-0.7652151584625244,0.451046884059906,-0.8964473605155945,194.84136962890625,-9.914632797241211,-36.57590866088867,174.2483367919922,-47.61560821533203,-5.273036479949951,213.2843780517578,-21.847244262695312,4.363185882568359,220.98910522460938,-24.861732482910156,18.14923858642578,226.57264709472656,-27.575532913208008
24661,789302818371,352,1,-0.2666691839694977,-0.6026948690414429,-0.7520946860313416,-5.647029876708984,234.9197235107422,-34.41258239746094,0.45718440413475037,-0.7660719156265259,0.45179229974746704,-0.6665121912956238,194.77024841308594,-10.201631546020508,-36.40271759033203,174.1708984375,-47.89738464355469,-5.159774303436279,213.0416259765625,-22.163484573364258,4.57973575592041,220.81619262695312,-25.085412979125977,18.41215705871582,226.41969299316406,-27.746959686279297
24662,789302842100,352,1,-0.2657987177371979,-0.6022903323173523,-0.7527266144752502,-5.133448600769043,234.6591339111328,-34.65323257446289,0.4549729824066162,-0.7667578458786011,0.4528597891330719,-0.16987650096416473,194.45004272460938,-10.6248779296875,-35.84757614135742,173.84422302246094,-48.28334045410156,-5.139885425567627,211.9864044189453,-22.93608856201172,5.0534563064575195,220.2626953125,-25.370147705078125,18.92570686340332,226.01124572753906,-27.945545196533203
24663,789302864598,352,1,-0.2657484710216522,-0.6017292737960815,-0.7531929612159729,-4.614476680755615,234.42291259765625,-34.9001579284668,0.4531959891319275,-0.7675504088401794,0.4532987177371979,0.2664863169193268,194.14488220214844,-10.9728422164917,-35.33778381347656,173.59890747070312,-48.597862243652344,-5.003857612609863,211.03912353515625,-23.6237735748291,5.573233127593994,219.76788330078125,-25.677776336669922,19.455459594726562,225.57635498046875,-28.181537628173828
24664,789302885552,352,1,-0.2659103274345398,-0.6011921167373657,-0.7535646557807922,-4.140007972717285,234.1439971923828,-35.17686080932617,0.4512028098106384,-0.768414318561554,0.4538232088088989,0.6908788084983826,193.81675720214844,-11.245772361755371,-34.88009262084961,173.30548095703125,-48.888336181640625,-5.024483680725098,210.13571166992188,-24.28858184814453,6.043066501617432,219.25169372558594,-26.00228500366211,19.941499710083008,225.0684356689453,-28.44788360595703
24665,789302909475,352,1,-0.26612207293510437,-0.6008927226066589,-0.7537287473678589,-3.7241032123565674,233.77200317382812,-35.44502639770508,0.4501394033432007,-0.7689005732536316,0.4540555477142334,1.0767446756362915,193.43173217773438,-11.485522270202637,-34.47200012207031,172.90072631835938,-49.13930892944336,-5.0825676918029785,209.03036499023438,-25.10951042175293,6.483445167541504,218.70921325683594,-26.327672958374023,20.36804962158203,224.56983947753906,-28.714696884155273
24666,789302932523,352,1,-0.26642656326293945,-0.6010400056838989,-0.753503680229187,-3.4158542156219482,233.1894073486328,-35.69310760498047,0.44990891218185425,-0.7689177989959717,0.45425477623939514,1.340086579322815,192.85122680664062,-11.63415241241455,-34.146507263183594,172.28636169433594,-49.280582427978516,-5.074051380157471,208.056396484375,-25.735328674316406,6.8266401290893555,218.03237915039062,-26.67336654663086,20.70077896118164,223.92349243164062,-28.970502853393555
24667,789302954200,352,1,-0.26611554622650146,-0.6020474433898926,-0.7528089880943298,-3.242000102996826,232.5810089111328,-35.931236267089844,0.44920384883880615,-0.7684410214424133,0.455756813287735,1.5372843742370605,192.27615356445312,-11.72757339477539,-33.910884857177734,171.6696319580078,-49.352027893066406,-5.217689037322998,207.02183532714844,-26.258651733398438,7.034636974334717,217.29498291015625,-26.94781494140625,20.895267486572266,223.2151336669922,-29.21125602722168
24668,789302978145,352,1,-0.26591017842292786,-0.6030997037887573,-0.7520388960838318,-3.1588361263275146,231.9608154296875,-36.10389709472656,0.4488166272640228,-0.7678693532943726,0.45709988474845886,1.6539487838745117,191.69012451171875,-11.807625770568848,-33.72002410888672,171.03990173339844,-49.3729362487793,-5.506009101867676,205.94442749023438,-26.763877868652344,7.1185760498046875,216.5084228515625,-27.181659698486328,20.993736267089844,222.46444702148438,-29.395429611206055
24669,789302997704,352,1,-0.26559147238731384,-0.6040359139442444,-0.7513998746871948,-3.158015727996826,231.3124237060547,-36.2568244934082,0.448358416557312,-0.7673659920692444,0.45839303731918335,1.6447117328643799,191.0532989501953,-11.762005805969238,-33.60749816894531,170.3920135498047,-49.378883361816406,-5.615161895751953,205.17486572265625,-26.995468139648438,7.117466926574707,215.79803466796875,-27.369068145751953,21.005788803100586,221.74070739746094,-29.556785583496094
24670,789303020620,352,1,-0.2651914060115814,-0.6056052446365356,-0.7502771615982056,-3.2142434120178223,230.7540740966797,-36.394805908203125,0.44797420501708984,-0.7664409279823303,0.46031224727630615,1.5499738454818726,190.5155792236328,-11.733924865722656,-33.606929779052734,169.81468200683594,-49.42274475097656,-5.673356533050537,204.6294708251953,-27.126073837280273,7.031097888946533,215.21832275390625,-27.526668548583984,20.95097541809082,221.14883422851562,-29.684799194335938
24671,789303043795,352,1,-0.26504477858543396,-0.6070913076400757,-0.7491270899772644,-3.361072540283203,230.19720458984375,-36.5330924987793,0.4472406804561615,-0.7656872272491455,0.46227574348449707,1.38429856300354,189.96629333496094,-11.68980598449707,-33.73625183105469,169.2660675048828,-49.46734619140625,-5.782032012939453,204.11944580078125,-27.163721084594727,6.8352556228637695,214.64427185058594,-27.677175521850586,20.802865982055664,220.56796264648438,-29.790361404418945
24672,789303064501,352,1,-0.2649320960044861,-0.6086407899856567,-0.7479086518287659,-3.572178840637207,229.7937774658203,-36.636783599853516,0.44620221853256226,-0.7649678587913513,0.4644649922847748,1.1419947147369385,189.56903076171875,-11.628334999084473,-33.92825698852539,168.86148071289062,-49.48603057861328,-6.0736870765686035,203.5836639404297,-27.303176879882812,6.586267948150635,214.17701721191406,-27.788631439208984,20.57961654663086,220.12973022460938,-29.853994369506836
24673,789303089865,352,1,-0.26490354537963867,-0.6096988916397095,-0.7470564842224121,-3.882047176361084,229.4468536376953,-36.70595932006836,0.44596239924430847,-0.7643641829490662,0.46568763256073,0.7962272763252258,189.2252197265625,-11.573249816894531,-34.23957443237305,168.51522827148438,-49.502906799316406,-6.375794410705566,203.23696899414062,-27.341825485229492,6.257877826690674,213.83836364746094,-27.829193115234375,20.300376892089844,219.77963256835938,-29.89112663269043
24674,789303113030,352,1,-0.26473507285118103,-0.6106361150741577,-0.7463504076004028,-4.215949058532715,229.1964111328125,-36.75266647338867,0.4459797441959381,-0.7637490034103394,0.46667924523353577,0.45287469029426575,188.978759765625,-11.555933952331543,-34.58037185668945,168.251953125,-49.51148223876953,-6.677816390991211,202.9994659423828,-27.35752296447754,5.891692638397217,213.59034729003906,-27.865097045898438,19.979515075683594,219.53268432617188,-29.908218383789062
24675,789303135007,352,1,-0.26444515585899353,-0.6115320324897766,-0.745719313621521,-4.589375019073486,229.02587890625,-36.83094024658203,0.44541165232658386,-0.7632821798324585,0.46798375248908997,-0.013368437066674232,188.7966766357422,-11.493632316589355,-34.99250793457031,168.07008361816406,-49.519134521484375,-6.917627334594727,203.0308837890625,-27.216712951660156,5.499564170837402,213.45835876464844,-27.896413803100586,19.598608016967773,219.37220764160156,-29.938810348510742
24676,789303158377,352,1,-0.26412972807884216,-0.6119934916496277,-0.7454525232315063,-5.018248558044434,228.94879150390625,-36.948123931884766,0.4452408254146576,-0.7629857063293457,0.4686293303966522,-0.5822659134864807,188.6662139892578,-11.494282722473145,-35.47624969482422,167.95567321777344,-49.62955856323242,-7.146803379058838,203.23402404785156,-27.09926986694336,4.980506896972656,213.43597412109375,-27.976099014282227,19.17328643798828,219.34005737304688,-30.003665924072266
24677,789303180010,352,1,-0.2635211944580078,-0.6124793887138367,-0.7452688217163086,-5.410488128662109,228.8946075439453,-37.06468963623047,0.44500428438186646,-0.762644350528717,0.4694089889526367,-1.0025498867034912,188.59884643554688,-11.546600341796875,-35.87321090698242,167.87205505371094,-49.729244232177734,-7.332527160644531,203.4425811767578,-27.017797470092773,4.549134731292725,213.46343994140625,-28.03266716003418,18.774900436401367,219.33877563476562,-30.07526397705078
24678,789303200803,352,1,-0.2630334496498108,-0.6129197478294373,-0.7450790405273438,-5.691928863525391,228.93153381347656,-37.15171432495117,0.44494491815567017,-0.7623065114021301,0.47001364827156067,-1.3067502975463867,188.63754272460938,-11.64494800567627,-36.13681411743164,167.88619995117188,-49.77375793457031,-7.439637184143066,203.748046875,-26.956308364868164,4.225649833679199,213.56808471679688,-28.080087661743164,18.479339599609375,219.44422912597656,-30.122108459472656
24679,789303223328,352,1,-0.262663334608078,-0.6136890053749084,-0.7445762157440186,-5.90463924407959,228.9683380126953,-37.18798065185547,0.44490739703178406,-0.7617729902267456,0.4709133207798004,-1.5172096490859985,188.70616149902344,-11.699957847595215,-36.34090805053711,167.91159057617188,-49.773582458496094,-7.56240177154541,203.86509704589844,-26.939287185668945,4.019862651824951,213.64353942871094,-28.08399200439453,18.235733032226562,219.5225830078125,-30.13538360595703
24680,789303245175,352,1,-0.2626434862613678,-0.6141531467437744,-0.7442004680633545,-6.048407554626465,229.01553344726562,-37.168190002441406,0.44547325372695923,-0.7613389492034912,0.4710801839828491,-1.6556121110916138,188.8092803955078,-11.743144989013672,-36.48598098754883,167.94520568847656,-49.75186538696289,-7.645423889160156,203.96107482910156,-26.91171646118164,3.9199557304382324,213.74368286132812,-28.050588607788086,18.07669448852539,219.6385498046875,-30.116729736328125
24681,789303265658,352,1,-0.2628871202468872,-0.6142885088920593,-0.7440026998519897,-6.11619234085083,229.0446319580078,-37.12553787231445,0.44592973589897156,-0.7611798644065857,0.4709053635597229,-1.7255913019180298,188.86521911621094,-11.773818969726562,-36.559017181396484,167.9595184326172,-49.711036682128906,-7.6499834060668945,204.08865356445312,-26.838037490844727,3.873206615447998,213.81370544433594,-28.002683639526367,17.998523712158203,219.71170043945312,-30.07807731628418
24682,789303288274,352,1,-0.2630590498447418,-0.6142368912696838,-0.7439845204353333,-6.13088321685791,229.00982666015625,-37.1444091796875,0.44631242752075195,-0.7611458897590637,0.47059765458106995,-1.7410968542099,188.85040283203125,-11.877507209777832,-36.62545394897461,167.90077209472656,-49.731754302978516,-7.539750099182129,204.2587432861328,-26.755781173706055,3.8660905361175537,213.86973571777344,-27.9985408782959,17.9908390045166,219.7515869140625,-30.094083786010742
24683,789303310726,352,1,-0.2633131742477417,-0.6140548586845398,-0.7440448999404907,-6.085665702819824,228.97264099121094,-37.20952224731445,0.4463613033294678,-0.7612882256507874,0.4703209698200226,-1.713896632194519,188.813720703125,-12.018570899963379,-36.67258834838867,167.84481811523438,-49.801116943359375,-7.398841857910156,204.3671417236328,-26.69876480102539,3.907655715942383,213.88235473632812,-28.018712997436523,18.047964096069336,219.74575805664062,-30.15296173095703
24684,789303333462,352,1,-0.2635349631309509,-0.613775372505188,-0.7441969513893127,-5.978355884552002,228.89073181152344,-37.28693771362305,0.446137011051178,-0.7615535855293274,0.4701041877269745,-1.5989954471588135,188.72845458984375,-12.22323989868164,-36.65632247924805,167.74156188964844,-49.91843795776367,-7.185440540313721,204.43006896972656,-26.63994598388672,4.016046047210693,213.81227111816406,-28.082639694213867,18.152626037597656,219.6757354736328,-30.228479385375977
24685,789303357550,352,1,-0.26377594470977783,-0.6138014197349548,-0.7440900802612305,-5.821643829345703,228.7740478515625,-37.38300704956055,0.4460614323616028,-0.7615925073623657,0.47011280059814453,-1.4026851654052734,188.6597900390625,-12.4529447555542,-36.555301666259766,167.60894775390625,-50.04555892944336,-6.994049549102783,204.36924743652344,-26.68225860595703,4.216523170471191,213.72328186035156,-28.153505325317383,18.293437957763672,219.56808471679688,-30.327253341674805
24686,789303380713,352,1,-0.2640206515789032,-0.6137981414794922,-0.7440060377120972,-5.640870094299316,228.6644287109375,-37.46424102783203,0.4460066556930542,-0.7616454362869263,0.4700789749622345,-1.2042983770370483,188.57415771484375,-12.605827331542969,-36.400123596191406,167.49273681640625,-50.14100646972656,-6.756353855133057,204.39210510253906,-26.665414810180664,4.411322593688965,213.64541625976562,-28.231237411499023,18.461679458618164,219.47451782226562,-30.41289520263672
24687,789303403053,352,1,-0.2643212080001831,-0.6138037443161011,-0.743894636631012,-5.462157249450684,228.55410766601562,-37.55238342285156,0.4459054470062256,-0.7617125511169434,0.47006627917289734,-1.011227011680603,188.48797607421875,-12.73494815826416,-36.2696647644043,167.38412475585938,-50.24614334106445,-6.56382942199707,204.30435180664062,-26.72612953186035,4.606997013092041,213.55789184570312,-28.313119888305664,18.626583099365234,219.38255310058594,-30.501583099365234
24688,789303427147,352,1,-0.2646626830101013,-0.6139853000640869,-0.7436233758926392,-5.31085729598999,228.44064331054688,-37.643043518066406,0.4461272656917572,-0.7615963816642761,0.47004401683807373,-0.8570924401283264,188.3936004638672,-12.837624549865723,-36.15798568725586,167.2724151611328,-50.34021759033203,-6.390403747558594,204.2108917236328,-26.790428161621094,4.773984432220459,213.4781951904297,-28.39336395263672,18.77487564086914,219.2952117919922,-30.594093322753906
24689,789303448597,352,1,-0.2648828327655792,-0.6140270829200745,-0.7435104846954346,-5.193487644195557,228.39144897460938,-37.77481460571289,0.4460998475551605,-0.7616103291511536,0.4700474739074707,-0.74468994140625,188.34967041015625,-12.968711853027344,-36.0393180847168,167.22315979003906,-50.438228607177734,-6.235686302185059,204.23599243164062,-26.855581283569336,4.8731770515441895,213.47767639160156,-28.498186111450195,18.88715934753418,219.2780303955078,-30.71076774597168
24690,789303468956,352,1,-0.26511406898498535,-0.6141172051429749,-0.7433536052703857,-5.1296820640563965,228.47792053222656,-37.908966064453125,0.44609740376472473,-0.7615893483161926,0.4700837731361389,-0.7026644945144653,188.4300994873047,-13.061050415039062,-35.96002960205078,167.29676818847656,-50.53878402709961,-6.135632038116455,204.3946533203125,-26.909683227539062,4.911815166473389,213.61935424804688,-28.599075317382812,18.9424991607666,219.39561462402344,-30.825336456298828
24691,789303489942,352,1,-0.26531916856765747,-0.6141910552978516,-0.7432193756103516,-5.111806869506836,228.63917541503906,-38.022830963134766,0.4457339942455292,-0.7616618871688843,0.47031089663505554,-0.7235228419303894,188.5684814453125,-13.110445976257324,-35.93193817138672,167.43991088867188,-50.63402557373047,-6.085202693939209,204.63211059570312,-26.942386627197266,4.855957984924316,213.806640625,-28.682893753051758,18.95356559753418,219.57814025878906,-30.8970890045166
24692,789303513352,352,1,-0.2653427720069885,-0.6144206523895264,-0.7430211901664734,-5.136743068695068,228.8038787841797,-38.132286071777344,0.44520556926727295,-0.7616475820541382,0.470834344625473,-0.8151426315307617,188.7219696044922,-13.163668632507324,-35.96586227416992,167.6009063720703,-50.73174285888672,-6.078628063201904,204.8625946044922,-26.974069595336914,4.7883992195129395,214.0111541748047,-28.731271743774414,18.923709869384766,219.77212524414062,-30.94781494140625
24693,789303534939,352,1,-0.26542091369628906,-0.6144418716430664,-0.7429757118225098,-5.1601104736328125,228.99545288085938,-38.20004653930664,0.4449881613254547,-0.761698305606842,0.47095775604248047,-0.8945534825325012,188.88882446289062,-13.210044860839844,-36.01662063598633,167.7821502685547,-50.79290771484375,-6.066019058227539,205.1353759765625,-26.97449493408203,4.741794109344482,214.26028442382812,-28.751630783081055,18.910036087036133,219.99124145507812,-30.992712020874023
24694,789303560022,352,1,-0.2654798626899719,-0.6147021055221558,-0.7427393794059753,-5.188736915588379,229.13153076171875,-38.230525970458984,0.44499874114990234,-0.7615397572517395,0.47120413184165955,-0.9489655494689941,189.02101135253906,-13.229198455810547,-36.064029693603516,167.91403198242188,-50.82038497924805,-6.1030592918396,205.29209899902344,-26.981733322143555,4.69401216506958,214.44076538085938,-28.74724006652832,18.88856315612793,220.15863037109375,-31.013675689697266
24695,789303583572,352,1,-0.26548394560813904,-0.614922285079956,-0.7425556778907776,-5.156493186950684,229.24172973632812,-38.18914031982422,0.4446704089641571,-0.761479377746582,0.47161146998405457,-0.9194158315658569,189.14141845703125,-13.203587532043457,-36.06321716308594,168.02772521972656,-50.77998352050781,-6.138972759246826,205.3854217529297,-26.965137481689453,4.726853370666504,214.5724639892578,-28.685718536376953,18.91145133972168,220.28128051757812,-30.960599899291992
24696,789303607710,352,1,-0.26560795307159424,-0.6149667501449585,-0.7424744367599487,-5.089547634124756,229.32289123535156,-38.08100128173828,0.4443992078304291,-0.7615348696708679,0.47177743911743164,-0.818394124507904,189.24758911132812,-13.134125709533691,-36.00929260253906,168.12371826171875,-50.69329071044922,-6.165474891662598,205.33544921875,-26.967124938964844,4.807312488555908,214.64480590820312,-28.579320907592773,18.960865020751953,220.36077880859375,-30.85442543029785
24697,789303632191,352,1,-0.2656732201576233,-0.6149502992630005,-0.7424647212028503,-4.9697418212890625,229.3763885498047,-37.91837692260742,0.44451266527175903,-0.7615281343460083,0.47168147563934326,-0.6261814832687378,189.3317108154297,-13.071380615234375,-35.89120101928711,168.1905975341797,-50.58384704589844,-6.122586727142334,205.26084899902344,-26.934932708740234,4.94197416305542,214.68653869628906,-28.430879592895508,19.072420120239258,220.4230499267578,-30.69884490966797
24698,789303656191,352,1,-0.2657862901687622,-0.6147525310516357,-0.7425880432128906,-4.840327262878418,229.4320831298828,-37.762535095214844,0.4444929361343384,-0.7616756558418274,0.47146180272102356,-0.4643478989601135,189.4015350341797,-12.996306419372559,-35.7755126953125,168.2568817138672,-50.514461517333984,-6.036097049713135,205.22613525390625,-26.870718002319336,5.084397315979004,214.71693420410156,-28.2890682220459,19.193023681640625,220.4708709716797,-30.554399490356445
24699,789303678561,352,1,-0.2659361660480499,-0.6144753098487854,-0.7427638173103333,-4.715442657470703,229.46591186523438,-37.634334564208984,0.4442504644393921,-0.761932373046875,0.4712754786014557,-0.344201922416687,189.43553161621094,-12.918800354003906,-35.69878005981445,168.302001953125,-50.49308395385742,-5.932618141174316,205.1983184814453,-26.79327964782715,5.201577186584473,214.67897033691406,-28.187973022460938,19.31291961669922,220.47537231445312,-30.437362670898438
