Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
24896,789314060932,352,1,-0.22621063888072968,-0.6021348834037781,-0.7656776905059814,0.6742653250694275,236.07115173339844,-39.7280158996582,0.4242265224456787,-0.7684904336929321,0.47901394963264465,5.287316799163818,195.9451904296875,-17.822587966918945,-28.565021514892578,175.66896057128906,-54.07828140258789,-9.880550384521484,196.1345672607422,-42.66801834106445,9.55206298828125,216.96414184570312,-30.52914810180664,25.359704971313477,225.05801391601562,-31.606290817260742
24897,789314084166,352,1,-0.22649525105953217,-0.6021537184715271,-0.7655787467956543,0.7573181390762329,236.095703125,-39.742332458496094,0.4244479537010193,-0.768467903137207,0.47885388135910034,5.324662208557129,195.9580841064453,-17.824167251586914,-28.472909927368164,175.69715881347656,-54.10404968261719,-9.801840782165527,196.15078735351562,-42.68667984008789,9.631343841552734,216.99388122558594,-30.540803909301758,25.441776275634766,225.09007263183594,-31.62455940246582
24898,789314107003,352,1,-0.22667063772678375,-0.6022834181785583,-0.7654247879981995,0.8559045195579529,236.1306915283203,-39.74148178100586,0.42452147603034973,-0.768395721912384,0.4789045453071594,5.393316745758057,195.98886108398438,-17.811630249023438,-28.370590209960938,175.73712158203125,-54.109474182128906,-9.732979774475098,196.15817260742188,-42.71869659423828,9.722126960754395,217.02059936523438,-30.539270401000977,25.53650665283203,225.11830139160156,-31.631254196166992
24899,789314130533,352,1,-0.2267812192440033,-0.6024520397186279,-0.7652592658996582,0.9833220839500427,236.14157104492188,-39.734580993652344,0.4244239032268524,-0.7683312892913818,0.47909435629844666,5.518535137176514,196.00758361816406,-17.819881439208984,-28.20395278930664,175.7511749267578,-54.10214614868164,-9.656166076660156,196.14169311523438,-42.77073287963867,9.818294525146484,217.00148010253906,-30.547760009765625,25.659500122070312,225.10426330566406,-31.62898063659668
24900,789314152979,352,1,-0.2267904281616211,-0.6027675271034241,-0.7650080919265747,1.1422650814056396,236.11456298828125,-39.72719955444336,0.4239799678325653,-0.7682443857192993,0.47962650656700134,5.669579982757568,195.99566650390625,-17.82213020324707,-28.03201675415039,175.7266845703125,-54.09709548950195,-9.547125816345215,196.09486389160156,-42.801055908203125,9.931139945983887,216.92909240722656,-30.556346893310547,25.79907989501953,225.05035400390625,-31.61997413635254
24901,789314176242,352,1,-0.22685328125953674,-0.6030606627464294,-0.7647584080696106,1.3182241916656494,236.05860900878906,-39.70873260498047,0.42338231205940247,-0.7682167887687683,0.48019829392433167,5.84960412979126,195.9608917236328,-17.820331573486328,-27.856231689453125,175.67906188964844,-54.07516098022461,-9.439491271972656,195.99417114257812,-42.838722229003906,10.088153839111328,216.81893920898438,-30.552812576293945,25.954124450683594,224.94894409179688,-31.60013198852539
24902,789314199849,352,1,-0.22692398726940155,-0.6033288240432739,-0.7645258903503418,1.4838197231292725,235.9861602783203,-39.691558837890625,0.4224560260772705,-0.7682854533195496,0.4809037446975708,6.017496109008789,195.90513610839844,-17.80392074584961,-27.693401336669922,175.61940002441406,-54.053253173828125,-9.330381393432617,195.89071655273438,-42.8618049621582,10.235150337219238,216.7088623046875,-30.546621322631836,26.10234260559082,224.82913208007812,-31.575210571289062
24903,789314225347,352,1,-0.22691814601421356,-0.6035642623901367,-0.7643417716026306,1.6184329986572266,235.9153594970703,-39.656524658203125,0.4218451678752899,-0.7682849168777466,0.4814404547214508,6.164950370788574,195.85218811035156,-17.765169143676758,-27.56242561340332,175.56228637695312,-54.01634979248047,-9.285767555236816,195.7467498779297,-42.91579055786133,10.354065895080566,216.60699462890625,-30.518247604370117,26.22647476196289,224.72207641601562,-31.538896560668945
24904,789314249082,352,1,-0.22680655121803284,-0.6040483117103577,-0.763992428779602,1.7284313440322876,235.89662170410156,-39.612648010253906,0.4214039742946625,-0.7680696845054626,0.4821697175502777,6.27874755859375,195.85243225097656,-17.71247673034668,-27.45475959777832,175.55274963378906,-53.97146224975586,-9.239485740661621,195.6326904296875,-42.94511032104492,10.459564208984375,216.54986572265625,-30.48557472229004,26.327354431152344,224.64964294433594,-31.500383377075195
24905,789314274137,352,1,-0.22635240852832794,-0.6044036746025085,-0.7638460397720337,1.769962191581726,235.89984130859375,-39.61927795410156,0.4209369719028473,-0.7678887844085693,0.48286524415016174,6.337731838226318,195.86524963378906,-17.690265655517578,-27.409616470336914,175.56097412109375,-53.968257904052734,-9.21999454498291,195.61013793945312,-42.95964050292969,10.4876127243042,216.5354766845703,-30.490676879882812,26.362712860107422,224.62478637695312,-31.506330490112305
24906,789314298000,352,1,-0.22594216465950012,-0.6047413349151611,-0.7637002468109131,1.7441951036453247,235.93043518066406,-39.63205337524414,0.4212043285369873,-0.7675479054450989,0.48317402601242065,6.331524848937988,195.89889526367188,-17.6960391998291,-27.42803192138672,175.58935546875,-53.97929382324219,-9.225300788879395,195.64642333984375,-42.95443344116211,10.445771217346191,216.57371520996094,-30.4979190826416,26.363065719604492,224.65115356445312,-31.52862548828125
24907,789314320752,352,1,-0.22571393847465515,-0.6047385931015015,-0.7637698650360107,1.646732211112976,235.97430419921875,-39.637542724609375,0.42133262753486633,-0.767483651638031,0.4831642806529999,6.292929172515869,195.94656372070312,-17.70992660522461,-27.497716903686523,175.63865661621094,-53.97652053833008,-9.338367462158203,195.64694213867188,-42.99360656738281,10.347002983093262,216.6309356689453,-30.490264892578125,26.294307708740234,224.68804931640625,-31.53240966796875
24908,789314344615,352,1,-0.22546496987342834,-0.6047539114952087,-0.7638313174247742,1.5056772232055664,235.9946746826172,-39.60141372680664,0.4214877784252167,-0.7673981785774231,0.4831646978855133,6.204634666442871,195.96702575683594,-17.69472312927246,-27.621906280517578,175.6659393310547,-53.92702102661133,-9.478017807006836,195.6260528564453,-42.977046966552734,10.229086875915527,216.6665496826172,-30.438627243041992,26.16307258605957,224.7090606689453,-31.495895385742188
24909,789314366910,352,1,-0.2252739518880844,-0.6044595241546631,-0.7641206383705139,1.3110406398773193,236.00823974609375,-39.521934509277344,0.4215923249721527,-0.7675296068191528,0.4828645884990692,6.051924705505371,195.9629669189453,-17.602724075317383,-27.841909408569336,175.68138122558594,-53.80799865722656,-9.605048179626465,195.7022247314453,-42.831939697265625,10.063947677612305,216.72267150878906,-30.340530395507812,25.971702575683594,224.7315216064453,-31.417142868041992
24910,789314390371,352,1,-0.22518612444400787,-0.6040648818016052,-0.7644584774971008,1.095872163772583,236.025390625,-39.443111419677734,0.4218660593032837,-0.7676987051963806,0.4823564291000366,5.903051376342773,195.97720336914062,-17.519023895263672,-28.069887161254883,175.69911193847656,-53.7175178527832,-9.7493896484375,195.84637451171875,-42.672203063964844,9.869197845458984,216.79490661621094,-30.244701385498047,25.769893646240234,224.77781677246094,-31.335920333862305
24911,789314413779,352,1,-0.22501873970031738,-0.6037295460700989,-0.7647726535797119,0.8807122111320496,236.0382080078125,-39.3672981262207,0.4223708212375641,-0.76776123046875,0.48181483149528503,5.740564823150635,195.98446655273438,-17.446847915649414,-28.277009963989258,175.70480346679688,-53.6381950378418,-9.90988540649414,195.96116638183594,-42.531497955322266,9.67182731628418,216.85874938964844,-30.15550994873047,25.567415237426758,224.83192443847656,-31.257984161376953
24912,789314435641,352,1,-0.22479763627052307,-0.6035085320472717,-0.7650120854377747,0.7189918160438538,236.024169921875,-39.31190872192383,0.4227944612503052,-0.7677626609802246,0.4814409017562866,5.609199047088623,195.96990966796875,-17.415876388549805,-28.414514541625977,175.6874542236328,-53.6103630065918,-9.9705810546875,196.03062438964844,-42.413970947265625,9.495848655700684,216.85850524902344,-30.09550666809082,25.416427612304688,224.85330200195312,-31.204099655151367
24913,789314459810,352,1,-0.22450387477874756,-0.6031382083892822,-0.7653903365135193,0.6571003198623657,236.0299835205078,-39.26466751098633,0.4234657883644104,-0.7677851319313049,0.4808146059513092,5.542999267578125,195.97616577148438,-17.384471893310547,-28.45309066772461,175.682373046875,-53.61251449584961,-9.941644668579102,196.10052490234375,-42.33314514160156,9.427099227905273,216.87374877929688,-30.053247451782227,25.383670806884766,224.88519287109375,-31.171947479248047
24914,789314483882,352,1,-0.2242441326379776,-0.6029096245765686,-0.7656465172767639,0.6050267219543457,236.0126953125,-39.21620178222656,0.42426738142967224,-0.7676904797554016,0.4802588224411011,5.477985858917236,195.96241760253906,-17.340621948242188,-28.490795135498047,175.6564483642578,-53.60698699951172,-9.846185684204102,196.1868438720703,-42.208797454833984,9.382790565490723,216.8764190673828,-30.010986328125,25.35480499267578,224.89588928222656,-31.1429500579834
24915,789314504940,352,1,-0.22405514121055603,-0.6026641726493835,-0.7658950090408325,0.5568952560424805,235.99017333984375,-39.180015563964844,0.4249517023563385,-0.7676451802253723,0.4797258675098419,5.419826030731201,195.937744140625,-17.307275772094727,-28.527584075927734,175.62118530273438,-53.59061813354492,-9.806116104125977,196.25091552734375,-42.1120491027832,9.348950386047363,216.8832244873047,-29.980030059814453,25.320056915283203,224.90252685546875,-31.119571685791016
24916,789314529393,352,1,-0.22398114204406738,-0.6023210883140564,-0.766186535358429,0.5057310461997986,235.9843292236328,-39.16149139404297,0.4254927933216095,-0.7677136659622192,0.47913628816604614,5.363715648651123,195.91128540039062,-17.281986236572266,-28.585063934326172,175.5989532470703,-53.56898498535156,-9.793421745300293,196.343994140625,-42.01176071166992,9.33251953125,216.91590881347656,-29.960620880126953,25.276399612426758,224.91452026367188,-31.114852905273438
24917,789314551938,352,1,-0.22392623126506805,-0.60193932056427,-0.7665024995803833,0.4451713562011719,235.9820098876953,-39.16671371459961,0.4261375367641449,-0.7677825093269348,0.47845253348350525,5.292764186859131,195.8822479248047,-17.281042098999023,-28.64972686767578,175.57704162597656,-53.56674575805664,-9.731441497802734,196.5232696533203,-41.8670654296875,9.293911933898926,216.9674835205078,-29.966272354125977,25.23554229736328,224.94699096679688,-31.12735366821289
24918,789314574337,352,1,-0.2239954024553299,-0.6014832258224487,-0.7668402791023254,0.31654059886932373,236.03176879882812,-39.22514724731445,0.42700183391571045,-0.7678607106208801,0.47755563259124756,5.152260780334473,195.880859375,-17.33024787902832,-28.781578063964844,175.56478881835938,-53.62177658081055,-9.70523738861084,196.8019256591797,-41.676944732666016,9.181085586547852,217.0869598388672,-30.017391204833984,25.152345657348633,225.04052734375,-31.194971084594727
24919,789314600982,352,1,-0.22403869032859802,-0.6012271642684937,-0.7670283913612366,0.17573225498199463,236.0820770263672,-39.29587936401367,0.42770105600357056,-0.7678505182266235,0.4769458770751953,5.0053486824035645,195.90805053710938,-17.398710250854492,-28.922475814819336,175.57101440429688,-53.69304275512695,-9.709392547607422,197.0104522705078,-41.56644058227539,9.048394203186035,217.19093322753906,-30.082759857177734,25.03611946105957,225.13748168945312,-31.268640518188477
24920,789314623731,352,1,-0.22398047149181366,-0.6012067198753357,-0.7670614719390869,0.018737804144620895,236.12753295898438,-39.3620491027832,0.42856255173683167,-0.7676360607147217,0.47651761770248413,4.842306137084961,195.9282684326172,-17.464038848876953,-29.074554443359375,175.56980895996094,-53.74839401245117,-9.74944019317627,197.23098754882812,-41.427738189697266,8.919829368591309,217.2906036376953,-30.147035598754883,24.901514053344727,225.22833251953125,-31.343582153320312
24921,789314647677,352,1,-0.22397778928279877,-0.6012045741081238,-0.7670638561248779,-0.1773141622543335,236.1716766357422,-39.44356155395508,0.4293088912963867,-0.767447292804718,0.47614964842796326,4.669897079467773,195.9536590576172,-17.55241584777832,-29.260866165161133,175.57009887695312,-53.811126708984375,-9.778264999389648,197.48440551757812,-41.30355453491211,8.73576831817627,217.39048767089844,-30.224878311157227,24.722482681274414,225.32716369628906,-31.428129196166992
24922,789314671893,352,1,-0.22387459874153137,-0.6012639999389648,-0.7670474052429199,-0.3705984055995941,236.2152862548828,-39.5197639465332,0.4299831986427307,-0.7672222852706909,0.47590383887290955,4.505438804626465,195.9888153076172,-17.639266967773438,-29.447097778320312,175.58444213867188,-53.871681213378906,-9.868376731872559,197.60704040527344,-41.27903747558594,8.561869621276855,217.46502685546875,-30.297704696655273,24.53396987915039,225.4070281982422,-31.508934020996094
24923,789314695531,352,1,-0.22375637292861938,-0.6014156937599182,-0.766963005065918,-0.561031699180603,236.25265502929688,-39.59116744995117,0.43069007992744446,-0.7669286727905273,0.4757378101348877,4.3455891609191895,196.0293426513672,-17.717082977294922,-29.603925704956055,175.59298706054688,-53.91244888305664,-9.974077224731445,197.73486328125,-41.25450134277344,8.385366439819336,217.52883911132812,-30.368610382080078,24.346033096313477,225.4804229736328,-31.58568572998047
24924,789314721830,352,1,-0.2236229032278061,-0.6014387011528015,-0.7669838666915894,-0.7181691527366638,236.26248168945312,-39.639549255371094,0.43121716380119324,-0.7667580246925354,0.4755353331565857,4.208545684814453,196.0416259765625,-17.767900466918945,-29.73933219909668,175.5869903564453,-53.9285774230957,-10.063116073608398,197.81224060058594,-41.231754302978516,8.243812561035156,217.57147216796875,-30.41582679748535,24.18197250366211,225.54136657714844,-31.6355037689209
24925,789314743442,352,1,-0.22348548471927643,-0.6014233231544495,-0.7670360207557678,-0.8397077322006226,236.27346801757812,-39.67863464355469,0.4315539002418518,-0.7666592001914978,0.4753892421722412,4.094264507293701,196.0526885986328,-17.80294418334961,-29.84406089782715,175.591552734375,-53.946659088134766,-10.135244369506836,197.86962890625,-41.23195266723633,8.135278701782227,217.60850524902344,-30.44902992248535,24.0439510345459,225.59140014648438,-31.67119598388672
24926,789314767585,352,1,-0.22339168190956116,-0.6014477014541626,-0.767044186592102,-0.9444765448570251,236.26791381835938,-39.70315933227539,0.4318888783454895,-0.7665428519248962,0.47527259588241577,4.00484037399292,196.04818725585938,-17.817766189575195,-29.932966232299805,175.5762939453125,-53.93748092651367,-10.211416244506836,197.88986206054688,-41.247100830078125,8.044610023498535,217.62374877929688,-30.470598220825195,23.920860290527344,225.61666870117188,-31.69365692138672
24927,789314790428,352,1,-0.22336912155151367,-0.6014671921730042,-0.7670354843139648,-1.029699683189392,236.2532958984375,-39.69772720336914,0.43229761719703674,-0.7664217948913574,0.475096195936203,3.9432597160339355,196.0386962890625,-17.802003860473633,-29.991832733154297,175.55474853515625,-53.893104553222656,-10.273170471191406,197.90914916992188,-41.24240493774414,7.98649263381958,217.6361846923828,-30.467580795288086,23.822908401489258,225.632080078125,-31.68800163269043
24928,789314813203,352,1,-0.22350722551345825,-0.6014420986175537,-0.7670149207115173,-1.1081486940383911,236.220458984375,-39.67435073852539,0.43270817399024963,-0.7663533687591553,0.4748327434062958,3.9013826847076416,196.01345825195312,-17.78093910217285,-30.044795989990234,175.5098419189453,-53.83992004394531,-10.334961891174316,197.92465209960938,-41.21586990356445,7.938527584075928,217.6239471435547,-30.45639419555664,23.73381996154785,225.61753845214844,-31.668312072753906
24929,789314835627,352,1,-0.22376252710819244,-0.6013524532318115,-0.7670108079910278,-1.1651959419250488,236.15032958984375,-39.6395263671875,0.43316343426704407,-0.7663319706916809,0.47445204854011536,3.8644192218780518,195.94747924804688,-17.75096321105957,-30.07685089111328,175.43157958984375,-53.78703689575195,-10.381287574768066,197.89996337890625,-41.180057525634766,7.897889137268066,217.5749969482422,-30.43209457397461,23.67388916015625,225.5669708251953,-31.63937759399414
24930,789314855071,352,1,-0.22419556975364685,-0.6010826230049133,-0.7670958638191223,-1.1612650156021118,235.98751831054688,-39.611900329589844,0.43337270617485046,-0.7665139436721802,0.4739667773246765,3.8870115280151367,195.79324340820312,-17.757535934448242,-30.083171844482422,175.26849365234375,-53.7632942199707,-10.383790969848633,197.77772521972656,-41.14266586303711,7.914272308349609,217.436279296875,-30.40937042236328,23.673032760620117,225.41937255859375,-31.614866256713867
24931,789314878568,352,1,-0.2244984656572342,-0.600920557975769,-0.7671342492103577,-1.100424885749817,235.85134887695312,-39.620765686035156,0.4331228733062744,-0.7667271494865417,0.47385019063949585,3.942260980606079,195.6633758544922,-17.79916000366211,-30.05245590209961,175.12940979003906,-53.796409606933594,-10.374103546142578,197.6058349609375,-41.1861457824707,7.959516525268555,217.27752685546875,-30.435972213745117,23.72285270690918,225.27198791503906,-31.623769760131836
24932,789314902727,352,1,-0.22477346658706665,-0.6010900139808655,-0.7669209241867065,-0.9721511602401733,235.5946044921875,-39.6176872253418,0.4329717457294464,-0.7667054533958435,0.47402340173721313,4.064478874206543,195.43405151367188,-17.873119354248047,-29.922348022460938,174.8794403076172,-53.83053970336914,-10.250598907470703,197.2827606201172,-41.236202239990234,8.06181526184082,216.94302368164062,-30.475154876708984,23.853248596191406,224.9957275390625,-31.625778198242188
24933,789314925773,352,1,-0.2251843959093094,-0.6010226011276245,-0.7668531537055969,-0.8217777609825134,235.33209228515625,-39.625457763671875,0.4326794743537903,-0.7668880820274353,0.47399482131004333,4.2137651443481445,195.18711853027344,-17.89727783203125,-29.759912490844727,174.63967895507812,-53.843231201171875,-10.148642539978027,196.96498107910156,-41.308563232421875,8.211837768554688,216.65292358398438,-30.50485610961914,23.995298385620117,224.71067810058594,-31.640104293823242
24934,789314948184,352,1,-0.2253599911928177,-0.6009169220924377,-0.7668843865394592,-0.6293286681175232,235.1197509765625,-39.640785217285156,0.4320427477359772,-0.7671452760696411,0.4741594195365906,4.382004737854004,194.97817993164062,-17.91754150390625,-29.547386169433594,174.46047973632812,-53.83921432495117,-10.071913719177246,196.62303161621094,-41.44051742553711,8.390362739562988,216.40086364746094,-30.523656845092773,24.173099517822266,224.4608917236328,-31.651641845703125
24935,789314969344,352,1,-0.22554558515548706,-0.6009365320205688,-0.7668145298957825,-0.43564683198928833,234.912841796875,-39.65638732910156,0.43146511912345886,-0.7673109173774719,0.4744173586368561,4.548477649688721,194.77493286132812,-17.933401107788086,-29.346853256225586,174.28041076660156,-53.84391403198242,-9.99421215057373,196.2987823486328,-41.54404067993164,8.576522827148438,216.15895080566406,-30.54108428955078,24.346710205078125,224.21856689453125,-31.6632022857666
24936,789314993232,352,1,-0.22573113441467285,-0.601039707660675,-0.766679048538208,-0.2612118124961853,234.745361328125,-39.684234619140625,0.43099093437194824,-0.7673978209495544,0.4747077226638794,4.687309265136719,194.60215759277344,-17.952194213867188,-29.168676376342773,174.13026428222656,-53.861759185791016,-9.898831367492676,196.05043029785156,-41.62034225463867,8.736865997314453,215.9578399658203,-30.572105407714844,24.502429962158203,224.0285186767578,-31.684316635131836
24937,789315015054,352,1,-0.22579151391983032,-0.6013841032981873,-0.7663910984992981,-0.11947472393512726,234.63380432128906,-39.7376708984375,0.43066370487213135,-0.7672774791717529,0.47519898414611816,4.799058437347412,194.48965454101562,-17.98260498046875,-29.01641082763672,174.02565002441406,-53.899139404296875,-9.809083938598633,195.8729248046875,-41.69961929321289,8.864252090454102,215.81362915039062,-30.63551139831543,24.635696411132812,223.89686584472656,-31.737119674682617
24938,789315037589,352,1,-0.22571298480033875,-0.6017029285430908,-0.7661639451980591,0.00477758189663291,234.58999633789062,-39.81879425048828,0.43030765652656555,-0.7671579122543335,0.4757142663002014,4.847619533538818,194.4119873046875,-18.051952362060547,-28.892290115356445,173.9853515625,-53.97362518310547,-9.726503372192383,195.74636840820312,-41.80389404296875,8.965130805969238,215.7327117919922,-30.713804244995117,24.752716064453125,223.82138061523438,-31.81517791748047
24939,789315059365,352,1,-0.2255060076713562,-0.6019905805587769,-0.765998899936676,0.09878913313150406,234.5712890625,-39.908451080322266,0.4297952651977539,-0.7670766711235046,0.476308137178421,4.889395713806152,194.3649444580078,-18.12823486328125,-28.783321380615234,173.96913146972656,-54.050899505615234,-9.663165092468262,195.69647216796875,-41.895362854003906,9.033937454223633,215.68325805664062,-30.798568725585938,24.84011459350586,223.7708740234375,-31.89443016052246
24940,789315083798,352,1,-0.2253115028142929,-0.6023805737495422,-0.7657495737075806,0.16310778260231018,234.58746337890625,-40.0139274597168,0.4292195439338684,-0.7669491171836853,0.4770321249961853,4.917419910430908,194.3611602783203,-18.209575653076172,-28.6893253326416,173.98208618164062,-54.12761306762695,-9.611473083496094,195.70433044433594,-41.99163055419922,9.063541412353516,215.6986083984375,-30.872474670410156,24.89063262939453,223.77479553222656,-31.971525192260742
24941,789315106350,352,1,-0.2248566448688507,-0.602821409702301,-0.7655363082885742,0.19797904789447784,234.61102294921875,-40.11305236816406,0.4285408854484558,-0.7667738795280457,0.47792312502861023,4.951605796813965,194.3847198486328,-18.282169342041016,-28.574695587158203,174.00836181640625,-54.20970916748047,-9.573103904724121,195.74923706054688,-42.061607360839844,9.053961753845215,215.72837829589844,-30.943885803222656,24.910539627075195,223.79428100585938,-32.0337028503418
24942,789315130576,352,1,-0.2245836704969406,-0.6030088663101196,-0.7654688358306885,0.19755594432353973,234.67779541015625,-40.18946075439453,0.428276926279068,-0.7666804194450378,0.4783095717430115,4.967161178588867,194.4532470703125,-18.365591049194336,-28.49677276611328,174.07470703125,-54.271995544433594,-9.607610702514648,195.7589874267578,-42.199119567871094,9.032304763793945,215.78610229492188,-31.02096176147461,24.89006233215332,223.8614959716797,-32.0894775390625
24943,789315153960,352,1,-0.22436000406742096,-0.603062093257904,-0.7654924392700195,0.20237979292869568,234.7422637939453,-40.2646484375,0.42796626687049866,-0.7666900753974915,0.47857198119163513,4.999643325805664,194.52157592773438,-18.465364456176758,-28.45962905883789,174.13771057128906,-54.3311767578125,-9.636677742004395,195.80337524414062,-42.3155517578125,9.015076637268066,215.84971618652344,-31.09016227722168,24.878154754638672,223.9277801513672,-32.143985748291016
24944,789315176079,352,1,-0.2242431789636612,-0.6031791567802429,-0.7654344439506531,0.20594678819179535,234.81883239746094,-40.317501068115234,0.42776116728782654,-0.7666500806808472,0.4788193702697754,5.017401695251465,194.60646057128906,-18.533201217651367,-28.464643478393555,174.19398498535156,-54.40506362915039,-9.669323921203613,195.82968139648438,-42.40461349487305,8.997810363769531,215.91769409179688,-31.132768630981445,24.86524200439453,224.0047149658203,-32.18295669555664
24945,789315198544,352,1,-0.22425279021263123,-0.6033133864402771,-0.7653258442878723,0.20973461866378784,234.8512420654297,-40.35121154785156,0.4276704788208008,-0.766590416431427,0.4789959192276001,5.0461554527282715,194.65133666992188,-18.580217361450195,-28.464345932006836,174.21615600585938,-54.45178985595703,-9.692848205566406,195.84344482421875,-42.47140121459961,8.99592113494873,215.95420837402344,-31.16036605834961,24.84557342529297,224.04376220703125,-32.20029067993164
24946,789315219544,352,1,-0.22413384914398193,-0.6034682989120483,-0.7652385830879211,0.2519887089729309,234.85838317871094,-40.37504959106445,0.42729437351226807,-0.7665690779685974,0.4793655574321747,5.113529205322266,194.67279052734375,-18.638538360595703,-28.434043884277344,174.22296142578125,-54.48196792602539,-9.787306785583496,195.733154296875,-42.64909744262695,9.03757381439209,215.95034790039062,-31.16947364807129,24.835161209106445,224.05126953125,-32.20189666748047
24947,789315241950,352,1,-0.22407087683677673,-0.603574275970459,-0.7651734352111816,0.29773733019828796,234.81637573242188,-40.392513275146484,0.4266786277294159,-0.7666469216346741,0.4797894060611725,5.2080535888671875,194.67091369628906,-18.71165657043457,-28.396133422851562,174.19078063964844,-54.503089904785156,-9.929187774658203,195.48043823242188,-42.91802978515625,9.077479362487793,215.87144470214844,-31.17833709716797,24.83612060546875,223.9887237548828,-32.19511413574219
24948,789315266405,352,1,-0.22417248785495758,-0.6035274267196655,-0.7651805877685547,0.3813592195510864,234.73312377929688,-40.408870697021484,0.42564550042152405,-0.7669497728347778,0.48022282123565674,5.317592144012451,194.6064453125,-18.83522605895996,-28.354528427124023,174.11082458496094,-54.531028747558594,-9.982673645019531,195.22999572753906,-43.123016357421875,9.117225646972656,215.6881866455078,-31.205854415893555,24.88425636291504,223.84429931640625,-32.179725646972656
24949,789315290826,352,1,-0.2241726815700531,-0.6032059192657471,-0.7654339671134949,0.48755255341529846,234.6023406982422,-40.430049896240234,0.424425333738327,-0.7674543261528015,0.4804966151714325,5.469483852386475,194.49087524414062,-19.00037384033203,-28.26083755493164,173.99960327148438,-54.539920806884766,-10.001195907592773,195.01019287109375,-43.28742980957031,9.200434684753418,215.51470947265625,-31.22434425354004,24.950298309326172,223.66607666015625,-32.17338180541992
24950,789315314459,352,1,-0.2242598980665207,-0.6028910875320435,-0.7656564712524414,0.5841385722160339,234.47059631347656,-40.45713806152344,0.42334482073783875,-0.7679324150085449,0.4806859493255615,5.58558464050293,194.37179565429688,-19.100866317749023,-28.191164016723633,173.88194274902344,-54.559906005859375,-9.972447395324707,194.83509826660156,-43.36322021484375,9.277875900268555,215.3531494140625,-31.24970245361328,25.023693084716797,223.50250244140625,-32.177574157714844
24951,789315337692,352,1,-0.22438886761665344,-0.6026321053504944,-0.7658225893974304,0.6804355382919312,234.33807373046875,-40.476707458496094,0.42233991622924805,-0.7683620452880859,0.48088327050209045,5.697981834411621,194.25933837890625,-19.169706344604492,-28.128149032592773,173.7607421875,-54.57136154174805,-9.922521591186523,194.68133544921875,-43.40997314453125,9.3505277633667,215.19223022460938,-31.270444869995117,25.09947967529297,223.33889770507812,-32.17754364013672
24952,789315359574,352,1,-0.22454926371574402,-0.6024720072746277,-0.765901505947113,0.7676628232002258,234.19940185546875,-40.50453186035156,0.42145729064941406,-0.7687034606933594,0.481112003326416,5.794220447540283,194.14752197265625,-19.23030662536621,-28.06438446044922,173.63510131835938,-54.58718490600586,-9.888278007507324,194.51832580566406,-43.46710205078125,9.405787467956543,215.02749633789062,-31.304292678833008,25.179065704345703,223.1772918701172,-32.18842315673828
24953,789315382058,352,1,-0.22468912601470947,-0.6023948192596436,-0.7659211754798889,0.8589109182357788,234.06214904785156,-40.52504348754883,0.42078647017478943,-0.7689371109008789,0.48132574558258057,5.893131732940674,194.0342254638672,-19.274290084838867,-27.98777961730957,173.515869140625,-54.60255432128906,-9.831933975219727,194.3584442138672,-43.5154914855957,9.474207878112793,214.87770080566406,-31.32048988342285,25.270465850830078,223.02906799316406,-32.19839859008789
24954,789315404060,352,1,-0.22482125461101532,-0.6021832227706909,-0.766048789024353,0.9588019847869873,233.94566345214844,-40.54756164550781,0.4200759530067444,-0.7692631483078003,0.481425404548645,5.9923553466796875,193.92782592773438,-19.309568405151367,-27.904579162597656,173.42543029785156,-54.6177864074707,-9.800400733947754,194.20223999023438,-43.60031509399414,9.552709579467773,214.75424194335938,-31.33136749267578,25.369747161865234,222.89772033691406,-32.20840072631836
24955,789315425516,352,1,-0.22492074966430664,-0.6020165681838989,-0.7661505937576294,1.085370421409607,233.9017333984375,-40.56092071533203,0.4193030297756195,-0.7695704698562622,0.48160797357559204,6.10184907913208,193.88734436035156,-19.323062896728516,-27.750871658325195,173.4578857421875,-54.59013748168945,-9.70003604888916,194.11660766601562,-43.67768859863281,9.680840492248535,214.70872497558594,-31.325355529785156,25.49903678894043,222.838623046875,-32.2066764831543
24956,789315447694,352,1,-0.2250860184431076,-0.6017728447914124,-0.766293466091156,1.2163612842559814,233.90235900878906,-40.59001541137695,0.4182742238044739,-0.7699972987174988,0.48182034492492676,6.223590850830078,193.89614868164062,-19.35713768005371,-27.580442428588867,173.4995880126953,-54.588443756103516,-9.611512184143066,194.09254455566406,-43.73307800292969,9.802838325500488,214.70272827148438,-31.33633041381836,25.61854362487793,222.81480407714844,-32.219139099121094
